samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
25 835.0 690.0 870 785 85 22.4 -0.8887838689350978 -0.5611091060989406 845.0 820.0 855.0 20875 -2.0 532.0 30.0 -80.0 110.0 16.8 2.9081773983831756 -1.4766947977234073 5.0 -10.0 10.0 -50.0 835.04 31.4784 846.0 826.0 20.0 4.758400000000002 -0.7957350106367729 0.3972138209214166 836.0 830.5 838.0 20876.0
36 844.3055555555555 958.5455246913581 905 770 135 26.010802469135804 -0.6007219571774374 -0.3292137408380602 850.0 822.5 866.25 30395 3.0555555555555554 454.5524691358025 50.0 -35.0 85.0 17.824074074074076 -0.7799447560346349 -0.08750615723498395 5.0 -15.0 20.0 110.0 843.3333333333334 184.73611111111111 867.5 823.0 44.5 12.148148148148145 -1.3177607510105855 0.08893666421791528 844.25 831.5 856.125 30360.0
35 835.4285714285714 1297.6734693877552 905 755 150 29.893877551020406 -0.6537027589265052 -0.030879728549736647 830.0 810.0 865.0 29240 -3.4285714285714284 339.6734693877551 30.0 -40.0 70.0 15.240816326530613 -0.6743140245355175 -0.14060088699699722 0.0 -15.0 10.0 -120.0 841.5285714285715 411.38489795918366 869.5 798.0 71.5 17.572244897959184 -0.9265748592255747 -0.3944224326283764 841.5 824.5 860.5 29453.5
36 847.2222222222222 2261.728395061729 925 760 165 41.666666666666664 -1.2204486165106985 -0.008253571474918621 845.0 808.75 888.75 30500 1.1111111111111112 541.820987654321 55.0 -45.0 100.0 18.827160493827154 -0.42901963889216344 -0.21544285929510235 5.0 -15.0 15.0 40.0 836.3472222222222 1226.4697145061727 900.0 794.0 106.0 29.58256172839505 -1.0110874793529308 0.607281254272816 828.25 802.875 864.875 30108.5
36 834.7222222222222 611.0339506172841 890 775 115 18.101851851851862 0.26697503152618784 -0.013642645785103122 835.0 823.75 846.25 30050 -0.6944444444444444 340.4899691358025 35.0 -35.0 70.0 13.942901234567902 -0.48852933712932467 -0.1384996502883129 0.0 -6.25 6.25 -25.0 840.4861111111111 195.2289737654321 875.5 820.5 55.0 11.17901234567901 0.17710722525970013 0.8932277994472049 836.75 830.625 849.0 30257.5
36 831.9444444444445 718.4413580246915 880 765 115 21.728395061728392 -0.29376965178767955 -0.4026506977654758 835.0 815.0 851.25 29950 0.1388888888888889 307.6195987654321 30.0 -45.0 75.0 13.75 -0.08899677554445651 -0.7297381609858362 2.5 -7.5 10.0 5.0 831.2222222222222 249.42283950617286 853.0 804.0 49.0 14.54012345679012 -1.4521295536013483 -0.05827899115964299 826.5 819.375 847.75 29924.0
36 829.8611111111111 467.3418209876542 870 775 95 17.36882716049383 -0.16128068919768834 -0.29038234814695935 832.5 818.75 845.0 29875 0.6944444444444444 264.1010802469135 25.0 -35.0 60.0 13.433641975308642 -0.8218280474635438 -0.5271142130798757 5.0 -11.25 11.25 25.0 829.4444444444445 54.12191358024691 841.0 816.5 24.5 6.305555555555555 -1.1151121764917176 -0.06141152876909263 828.75 824.875 836.25 29860.0
36 822.9166666666666 13944.965277777777 1215 455 760 56.458333333333336 5.725432062563295 0.12326625207024383 817.5 805.0 846.25 29625 0.4166666666666667 41474.131944444445 710.0 -405.0 1115.0 90.11574074074076 5.582437921914229 1.5514999627741521 5.0 -15.0 15.0 15.0 823.4583333333334 161.22743055555557 847.0 789.5 57.5 10.24305555555555 0.21934055181591638 -0.7053173334755338 827.5 816.0 831.25 29644.5
26 853.2692307692307 1109.5044378698226 905 790 115 27.514792899408295 -0.862471356506822 -0.24400373628397037 857.5 830.0 873.75 22185 1.9230769230769231 432.84023668639054 55.0 -40.0 95.0 16.77514792899408 0.052354757520782336 0.15008084610664582 5.0 -10.0 15.0 50.0 844.1538461538462 156.76479289940832 878.0 830.0 48.0 9.201183431952673 1.2501251059776815 1.3642353303249375 841.25 835.125 847.875 21948.0
36 829.5833333333334 1003.2986111111111 895 780 115 27.36111111111111 -0.8623859364423136 0.35774082581377603 830.0 803.75 850.0 29865 -0.4166666666666667 383.85416666666674 30.0 -55.0 85.0 14.722222222222225 0.49605064599292703 -0.6910659261670523 2.5 -15.0 10.0 -15.0 836.9166666666666 669.3819444444445 885.0 797.0 88.0 20.22222222222222 -0.7435707509488689 0.25631942177719685 836.25 817.625 849.625 30129.0
36 828.8888888888889 415.4320987654321 885 785 100 16.018518518518515 0.37071869984037287 -0.043791369407750816 835.0 820.0 840.0 29840 -0.8333333333333334 293.75 20.0 -50.0 70.0 13.564814814814815 0.370973961739014 -0.983697870164682 5.0 -6.25 10.0 -30.0 828.1666666666666 47.680555555555564 847.5 819.0 28.5 5.0740740740740575 1.5152273274363388 1.4993165417611773 826.0 824.875 829.125 29814.0
36 833.0555555555555 514.2746913580248 895 795 100 17.669753086419753 0.1201351350590838 0.7163548971911577 830.0 815.0 841.25 29990 0.1388888888888889 332.6195987654321 35.0 -40.0 75.0 14.297839506172838 -0.35612124454733785 -0.5751950519450673 5.0 -10.0 15.0 5.0 832.6111111111111 137.09876543209876 857.0 815.0 42.0 9.629629629629626 -0.7652545490519511 0.5484730317620913 829.75 823.75 838.875 29974.0
35 851.2857142857143 1066.2040816326532 910 785 125 27.68163265306123 -0.914074827228307 -0.06063719708508698 845.0 827.5 882.5 29795 -0.2857142857142857 409.9183673469388 35.0 -50.0 85.0 16.66122448979592 0.012294475188532772 -0.8312200962407075 10.0 -15.0 12.5 -10.0 850.7428571428571 350.4624489795918 888.0 816.0 72.0 13.922448979591838 -0.44282973658096303 0.14205442175166155 851.0 838.75 856.0 29776.0
37 810.0 435.13513513513516 845 750 95 16.486486486486488 0.278770109177886 -0.4890659488925025 815.0 795.0 820.0 29970 -0.13513513513513514 238.4952520087655 35.0 -30.0 65.0 12.330168005843682 -0.39697848778989187 -0.1893023270470597 5.0 -10.0 10.0 -5.0 811.7162162162163 166.25054784514242 850.5 797.0 53.5 10.091307523739967 1.04730255899989 1.2239314050660242 808.5 802.5 818.5 30033.5
36 841.8055555555555 16416.87885802468 1585 760 825 46.31944444444443 28.454964670984022 5.395489731944045 825.0 803.75 841.25 30305 0.6944444444444444 34069.656635802465 760.0 -800.0 1560.0 55.81790123456791 14.791182381362258 -0.33392663797576394 5.0 -10.0 11.25 25.0 840.25 1214.7569444444443 904.5 794.5 110.0 28.958333333333332 -1.0111105692390387 0.6511538995774291 831.0 811.0 875.125 30249.0
35 862.4285714285714 463.3877551020408 895 815 80 16.95510204081632 -0.4211155639740962 -0.544327923208166 870.0 847.5 870.0 30185 0.8571428571428571 330.69387755102036 40.0 -40.0 80.0 14.359183673469389 -0.3624444345456932 0.018840472734708433 0.0 -10.0 10.0 30.0 857.6571428571428 91.46816326530612 873.5 837.5 36.0 7.609795918367348 -0.546757306512053 -0.18309605587067995 858.0 852.75 864.5 30018.0
25 823.0 406.0 860 775 85 15.68 -0.02745759421485605 -0.4737996308462224 825.0 810.0 835.0 20575 -3.2 267.76000000000005 35.0 -35.0 70.0 13.072000000000001 -0.29305228009439865 0.06921533256334321 -5.0 -15.0 10.0 -80.0 834.36 460.8503999999999 872.5 811.0 61.5 19.620800000000003 -1.3204507031262098 0.627468329935077 821.5 818.5 858.0 20859.0
37 802.4324324324324 5992.7319211102995 1120 470 650 30.6135865595325 13.851613267132073 -0.2797770632789085 805.0 790.0 815.0 29690 0.5405405405405406 16602.410518626737 650.0 -315.0 965.0 43.3162892622352 16.16508294178781 2.7370447850601693 0.0 -5.0 10.0 20.0 802.972972972973 99.41818845872899 815.5 760.5 55.0 7.245434623812998 6.396063849556555 -1.876303544627022 804.5 797.5 810.0 29710.0
36 834.5833333333334 6882.46527777778 1160 495 665 38.564814814814795 11.416445708019998 -0.2597372117691565 835.0 818.75 860.0 30045 0.0 18641.666666666668 665.0 -335.0 1000.0 47.5 14.587034930275134 2.4071166963248145 0.0 -12.5 10.0 0.0 831.7083333333334 464.171875 857.0 772.5 84.5 18.990740740740737 -0.4895799545090651 -0.5439919320470475 836.25 814.75 852.375 29941.5
36 836.6666666666666 1048.611111111111 895 775 120 27.40740740740741 -0.8885662909521517 -0.12509231764527937 840.0 813.75 860.0 30120 -0.9722222222222222 355.3047839506173 35.0 -35.0 70.0 15.972222222222221 -1.0448201399399915 0.1574636419115162 -2.5 -16.25 15.0 -35.0 841.6111111111111 187.44598765432102 865.5 811.0 54.5 11.484567901234565 -0.7355740240814677 -0.03365580966559688 839.25 832.375 854.0 30298.0
36 836.3888888888889 902.2376543209876 915 770 145 22.45370370370371 0.45484332712147957 0.3875126492812554 835.0 820.0 851.25 30110 1.9444444444444444 401.7746913580247 45.0 -45.0 90.0 15.879629629629632 -0.38132377751965496 -0.050487743919702566 0.0 -10.0 16.25 70.0 830.7638888888889 252.0206404320988 865.5 808.5 57.0 13.170524691358032 -0.406381463066543 0.8250580506935886 826.25 818.375 840.125 29907.5
36 844.4444444444445 519.1358024691358 880 800 80 20.0 -1.044815285579564 -0.17811761491736416 845.0 825.0 865.0 30400 -1.25 281.0763888888889 35.0 -40.0 75.0 13.194444444444445 -0.12079151185295434 -0.3130632877514003 0.0 -10.0 10.0 -45.0 846.6805555555555 91.26601080246914 864.5 826.5 38.0 7.531635802469136 -0.21039305118386364 -0.402763875767556 847.0 841.375 852.625 30480.5
36 832.3611111111111 932.6195987654323 880 760 120 25.154320987654323 -0.4944599696444132 -0.5148802394492987 840.0 815.0 856.25 29965 0.5555555555555556 295.5246913580247 25.0 -35.0 60.0 14.722222222222221 -0.9313279114316688 -0.2459802224952747 2.5 -11.25 15.0 20.0 834.4583333333334 364.11631944444446 860.5 795.5 65.0 15.54398148148148 -0.5380853063837674 -0.6837056983132166 837.5 826.75 848.125 30040.5
35 851.0 706.8571428571429 895 800 95 22.114285714285714 -0.8921164917077786 -0.2654931579033346 855.0 832.5 870.0 29785 0.5714285714285714 299.67346938775506 30.0 -40.0 70.0 13.69795918367347 -0.4186276610814543 -0.24501463957882672 5.0 -10.0 12.5 20.0 844.0714285714286 395.4020408163265 871.0 802.0 69.0 16.987755102040815 -0.8987748254806758 -0.25235892119421793 844.0 829.5 864.0 29542.5
24 873.9583333333334 970.7899305555557 925 810 115 26.458333333333332 -0.9560422707330565 -0.16707864668780262 872.5 850.0 901.25 20975 1.0416666666666667 552.0399305555555 35.0 -40.0 75.0 20.208333333333332 -1.0915778564503125 -0.3141916337158409 5.0 -15.0 21.25 25.0 871.0416666666666 138.5190972222222 886.5 850.5 36.0 10.25 -1.2664782044308394 -0.3727052137124807 872.75 860.0 881.625 20905.0
37 821.4864864864865 607.9254930606282 885 775 110 18.634039444850252 0.6280864077942381 0.5313695145634885 820.0 810.0 830.0 30395 -1.3513513513513513 240.0657414170927 30.0 -35.0 65.0 11.680058436815195 -0.23257214572178553 -0.3026257035374875 0.0 -5.0 5.0 -50.0 827.7027027027027 543.0197224251278 883.0 803.5 79.5 18.87947406866326 -0.288990598373982 0.9505874817689144 821.0 809.0 840.0 30625.0
36 837.3611111111111 772.8973765432098 905 780 125 22.345679012345677 -0.222741913409795 0.41343755328719906 835.0 820.0 851.25 30145 1.8055555555555556 308.5455246913581 35.0 -35.0 70.0 14.660493827160495 -0.6961924507316635 -0.19349658434515304 5.0 -15.0 11.25 65.0 834.5138888888889 113.13175154320987 851.0 811.5 39.5 8.375 -0.5179395044315642 -0.22279032180687444 834.75 828.625 842.125 30042.5
36 840.4166666666666 1182.4652777777776 900 775 125 30.439814814814806 -1.183845145350195 -0.0832337757493247 837.5 810.0 870.0 30255 -2.7777777777777777 413.1172839506173 35.0 -50.0 85.0 17.006172839506178 -0.4208979241673112 -0.5931319159505919 2.5 -20.0 11.25 -100.0 845.4166666666666 565.4236111111111 880.0 813.0 67.0 21.29629629629629 -1.5399910173882294 0.05886962636806836 842.75 820.625 872.25 30435.0
36 826.3888888888889 857.7932098765432 885 770 115 24.24382716049383 -0.6680515403115916 0.07212758364927224 825.0 805.0 850.0 29750 1.25 717.1875 80.0 -45.0 125.0 20.069444444444443 0.5296063717183799 0.5741453416428572 5.0 -25.0 11.25 45.0 822.375 73.08854166666667 840.0 809.0 31.0 7.145833333333333 -0.9006400093590923 0.22056011327793104 820.75 815.0 827.75 29605.5
36 830.6944444444445 259.9344135802469 855 785 70 12.083333333333334 0.4776365880607636 -0.9702639863286024 832.5 825.0 845.0 29905 -0.4166666666666667 158.85416666666663 20.0 -30.0 50.0 9.629629629629628 -0.20846725790557974 -0.2597749376657589 0.0 -5.0 6.25 -15.0 831.25 48.63194444444444 842.5 818.0 24.5 6.097222222222222 -1.068841164316902 -0.2525055706739648 832.25 826.125 836.625 29925.0
37 816.7567567567568 355.69758948137326 845 775 70 15.222790357925494 -0.6800991713900153 -0.3280928001389026 820.0 805.0 830.0 30220 -0.5405405405405406 209.16727538349159 25.0 -30.0 55.0 11.93571950328707 -0.7017949951352995 0.0004992472185611776 0.0 -10.0 5.0 -20.0 820.581081081081 31.033966398831268 827.5 806.5 21.0 4.498173849525209 0.24712190749816187 -0.9825849674430938 822.5 818.5 825.0 30361.5
36 829.4444444444445 594.1358024691358 895 785 110 18.765432098765434 0.2774357901838407 0.7133458483977646 825.0 815.0 840.0 29860 -0.1388888888888889 306.23070987654324 30.0 -55.0 85.0 12.415123456790123 1.4080269586459169 -1.0770382953166355 0.0 -6.25 10.0 -5.0 826.7916666666666 197.56076388888889 848.0 807.5 40.5 12.981481481481486 -1.6134875159806166 -0.11418282150898744 830.5 811.5 840.125 29764.5
25 861.4 1443.04 940 800 140 32.256 -0.8798050009883527 0.22878708901665892 855.0 830.0 890.0 21535 3.2 747.7600000000001 90.0 -55.0 145.0 20.272000000000002 2.2450345704377064 0.7838914569619628 5.0 -10.0 15.0 80.0 851.54 391.49840000000006 890.5 824.0 66.5 16.214399999999987 -0.7192677559842875 0.6632278823270528 846.0 841.5 865.0 21288.5
35 853.8571428571429 654.4081632653061 895 810 85 22.669387755102036 -1.2820167604870052 -0.1824789904968356 860.0 832.5 877.5 29885 -0.14285714285714285 376.4081632653062 40.0 -45.0 85.0 15.028571428571428 -0.08350526526550395 -0.17206262276975431 0.0 -10.0 10.0 -5.0 854.5428571428571 298.0053061224489 887.5 827.0 60.5 14.848979591836727 -1.0905148728335403 0.25291698951968855 850.0 841.0 867.75 29909.0
36 824.7222222222222 790.2006172839507 890 770 120 21.65123456790123 0.034718541427169125 0.6042608827174228 820.0 808.75 836.25 29690 -2.361111111111111 204.84182098765433 20.0 -35.0 55.0 11.52777777777778 -0.4806957655257649 -0.48005415952381847 -2.5 -10.0 10.0 -85.0 832.9305555555555 639.168788580247 878.5 804.0 74.5 22.081790123456788 -0.9932519459866191 0.7147688106388252 820.5 813.375 852.5 29985.5
37 816.081081081081 196.12856099342585 835 780 55 11.417092768444128 0.24220020182473156 -1.019229644043291 820.0 805.0 825.0 30195 -0.13513513513513514 160.11687363038715 25.0 -25.0 50.0 9.905040175310443 -0.6088935087444725 -0.22974990912950075 0.0 -10.0 10.0 -5.0 815.8648648648649 24.50876552227904 823.0 805.0 18.0 3.969320672023376 -0.5489497052742798 -0.4452816785394339 815.5 813.0 820.0 30187.0
37 808.7837837837837 515.4127100073047 845 745 100 18.47333820306794 0.06683505052388794 -0.7511957908163217 815.0 795.0 825.0 29925 0.5405405405405406 179.4375456537619 20.0 -30.0 50.0 11.066471877282689 -0.5773575831103792 -0.5540249667944693 5.0 -5.0 10.0 20.0 809.9054054054054 177.21402483564646 827.0 786.5 40.5 11.51789627465303 -1.1935993904398705 -0.41812246992524416 813.0 798.5 822.5 29966.5
37 819.4594594594595 547.0051132213295 845 750 95 18.539079620160695 0.6430887223310009 -1.1073541755538254 825.0 805.0 840.0 30320 0.40540540540540543 259.97078159240317 25.0 -30.0 55.0 13.389335281227174 -0.856771742680543 -0.2616268477370266 0.0 -10.0 15.0 15.0 816.7702702702703 155.27830533235937 838.5 798.0 40.5 10.85975164353543 -1.1234372192076705 0.2695380654055989 814.5 808.0 825.5 30220.5
36 828.8888888888889 1644.5987654320986 935 650 285 24.29012345679012 9.013415513584738 -1.8511436460032786 830.0 818.75 845.0 29840 -0.8333333333333334 3385.416666666666 285.0 -175.0 460.0 23.194444444444443 15.470458445759377 2.5085555450976917 -5.0 -10.0 1.25 -30.0 829.4305555555555 172.48823302469134 866.0 808.0 58.0 10.946759259259258 0.008884801003700815 0.7830679271350431 826.25 817.5 838.125 29859.5
37 821.081081081081 493.42585829072317 860 770 90 17.65522279035792 -0.35169300805774384 -0.1325584230671542 820.0 810.0 835.0 30380 0.40540540540540543 238.34915997078159 30.0 -35.0 65.0 12.330168005843682 -0.19016782771082186 -0.27985884107590314 0.0 -10.0 10.0 15.0 820.2297297297297 134.11614317019718 840.5 805.0 35.5 10.219138056975886 -1.3145273417494074 0.4003377841531506 816.5 810.0 833.0 30348.5
26 829.6153846153846 676.7751479289941 870 775 95 22.366863905325438 -0.8716773627161145 -0.36415251645371666 832.5 810.0 850.0 21570 -0.19230769230769232 325.92455621301775 30.0 -30.0 60.0 16.005917159763314 -1.245281703172859 -0.24339599526768987 5.0 -15.0 15.0 -5.0 832.3269230769231 112.15273668639055 845.5 813.0 32.5 9.428994082840237 -1.282706605428542 -0.21179613222843421 830.5 824.25 843.875 21640.5
35 839.7142857142857 821.3469387755102 895 780 115 24.579591836734696 -0.8967415037483701 -0.03593870622198 840.0 820.0 865.0 29390 1.5714285714285714 401.10204081632656 45.0 -35.0 80.0 17.526530612244898 -0.994246992767283 0.12913505840499762 5.0 -17.5 20.0 55.0 837.8142857142857 273.71551020408157 864.0 807.0 57.0 14.087346938775513 -0.9961118930484067 -0.2780011173812358 841.5 826.5 848.5 29323.5
35 866.5714285714286 512.530612244898 895 815 80 19.061224489795922 -0.3176048809370049 -0.8921843026894054 880.0 855.0 885.0 30330 0.5714285714285714 365.38775510204084 35.0 -40.0 75.0 14.555102040816328 -0.38163428065560323 -0.37606010927981365 5.0 -5.0 12.5 20.0 859.1571428571428 150.38244897959183 873.5 828.5 45.0 9.431020408163269 0.5721676689546209 -1.2035845093875372 863.0 855.25 866.75 30070.5
35 864.4285714285714 5422.530612244897 1120 565 555 35.983673469387746 9.2831642630039 -0.5491450108008717 860.0 850.0 875.0 30255 -0.42857142857142855 11784.816326530614 555.0 -280.0 835.0 39.79591836734695 17.88859598793061 3.2895820959183366 -5.0 -17.5 7.5 -15.0 866.1857142857143 290.6726530612245 909.5 824.5 85.0 14.141224489795917 -0.047340429705871045 -0.009208509142807148 866.5 852.75 878.5 30316.5
36 830.1388888888889 457.6195987654321 865 775 90 17.09876543209877 -0.19037974912605593 -0.48093135562405576 830.0 818.75 846.25 29885 -0.5555555555555556 284.41358024691357 25.0 -35.0 60.0 13.98148148148148 -0.7064118194137814 -0.45130607268097683 0.0 -10.0 15.0 -20.0 834.3611111111111 172.71682098765436 860.0 812.5 47.5 11.043209876543212 -0.9222973439454076 0.09926022039805284 836.25 823.75 841.25 30037.0
35 853.0 411.7142857142857 880 790 90 16.228571428571428 0.8354165051353704 -1.030337538162427 860.0 840.0 865.0 29855 -0.2857142857142857 251.3469387755102 25.0 -35.0 60.0 13.167346938775509 -0.4846035559644526 -0.4316993057399781 5.0 -10.0 12.5 -10.0 854.1142857142858 71.91551020408163 865.5 837.5 28.0 7.2212244897959055 -0.9246594516513515 -0.6858793661549747 857.5 847.25 860.25 29894.0
35 852.2857142857143 889.061224489796 905 785 120 24.39999999999999 -0.4925343518605523 -0.465112679311146 860.0 830.0 872.5 29830 0.7142857142857143 444.4897959183673 45.0 -30.0 75.0 18.448979591836732 -1.057911319556699 0.15175918404769403 0.0 -15.0 17.5 25.0 847.1142857142858 150.94408163265308 872.5 830.5 42.0 10.524081632653065 -0.935141747374221 0.507692853824232 843.5 838.25 855.5 29649.0
36 845.0 490.27777777777777 885 805 80 18.055555555555557 -0.8090988612379522 -0.1477699663286182 845.0 830.0 860.0 30420 -0.1388888888888889 259.00848765432096 40.0 -35.0 75.0 12.67746913580247 -0.09827359980910932 -0.13987313660263181 2.5 -10.0 10.0 -5.0 847.5277777777778 180.81867283950615 872.5 826.5 46.0 11.941358024691352 -1.2109132606172792 -0.02315100938543145 852.0 834.0 856.875 30511.0
