samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 624.8958333333334 56.75998263888889 650 610 40 5.338541666666657 1.4001014714530005 0.5834768534025968 625.0 620.0 630.0 29995 -0.10416666666666667 59.88498263888889 15.0 -15.0 30.0 5.959201388888889 -0.5211909074520644 0.2707811669586889 0.0 -5.0 5.0 -5.0 624.84375 18.1162109375 632.0 617.5 14.5 3.7057291666666665 -1.165955783159056 0.17086978127863203 624.0 621.25 628.0 29992.5
50 603.7 259.80999999999995 635 575 60 14.055999999999994 -1.0880418025411516 -0.15570161189108722 605.0 590.0 615.0 30185 -0.1 38.489999999999995 15.0 -15.0 30.0 4.728 -0.21912585933486328 0.10070640586414352 0.0 -5.0 5.0 -5.0 603.89 208.69289999999998 624.0 580.5 43.5 12.923200000000001 -1.3761278211396146 -0.26451074537695785 607.75 590.125 615.875 30194.5
48 622.3958333333334 77.0724826388889 645 605 40 7.178819444444447 -0.22413187789754385 0.5426704725878291 620.0 615.0 625.0 29875 -0.10416666666666667 55.71831597222223 20.0 -15.0 35.0 5.5381944444444455 0.1527144887454499 0.6742696267686538 0.0 -5.0 5.0 -5.0 623.2291666666666 30.239149305555557 633.0 613.0 20.0 4.716145833333329 -0.968258304130845 0.20215363548058737 621.75 619.875 627.75 29915.0
49 619.8979591836735 36.214077467721786 635 610 25 4.814660558100787 -0.5340532009135939 0.39033987362131406 620.0 615.0 625.0 30375 0.40816326530612246 49.833402748854645 15.0 -15.0 30.0 5.4477301124531445 -0.5713394985269233 0.11641199748167859 0.0 -5.0 5.0 20.0 618.8061224489796 5.600166597251144 624.5 613.0 11.5 1.8917117867555175 0.16130790702099373 0.2888716116944832 619.0 617.0 620.0 30321.5
48 622.8125 45.735677083333336 640 610 30 5.638020833333333 -0.34900773799723916 0.17069213040339762 620.0 620.0 630.0 29895 -0.3125 56.673177083333336 15.0 -15.0 30.0 6.002604166666667 -0.6778591532195941 0.25278440093625953 0.0 -5.0 5.0 -15.0 622.8645833333334 11.736870659722221 629.5 617.0 12.5 2.7378472222222285 -0.8865060811789904 0.2623568434110711 622.5 620.875 625.75 29897.5
48 623.9583333333334 57.248263888888886 645 610 35 5.668402777777776 1.0308140026129822 1.0048118780969384 625.0 620.0 625.0 29950 0.10416666666666667 72.38498263888889 20.0 -20.0 40.0 6.592881944444444 -0.24458718831710025 0.0943541904740272 0.0 -5.0 5.0 5.0 623.3958333333334 8.343315972222223 631.5 618.5 13.0 2.171006944444443 0.927991744746608 0.8942560894945331 623.5 621.0 625.0 29923.0
49 612.8571428571429 46.93877551020408 635 600 35 5.568513119533528 0.6517013232514044 0.7071358389761523 610.0 610.0 615.0 30030 -0.10204081632653061 62.74468971261976 15.0 -15.0 30.0 6.447313619325281 -0.846462375838124 0.12590474828405998 0.0 -5.0 5.0 -5.0 614.6122448979592 38.482299042065804 631.0 607.5 23.5 4.71137026239066 0.3999126831636115 1.135265200590614 613.5 610.5 616.0 30116.0
49 615.7142857142857 35.714285714285715 630 605 25 4.606413994169081 -0.11795918367346037 0.2970996828917166 615.0 610.0 620.0 30170 -0.10204081632653061 40.295710120783006 20.0 -15.0 35.0 4.827155351936693 0.7437497746529664 0.21776939432170855 0.0 -5.0 5.0 -5.0 615.5816326530612 10.483132028321535 621.0 610.5 10.5 2.8725531028738036 -1.355152398730351 -0.019134863846370486 616.0 612.5 618.0 30163.5
48 623.2291666666666 70.30164930555556 645 605 40 6.844618055555557 0.2557029143344014 0.5149017556896969 625.0 615.0 630.0 29915 0.3125 86.88151041666667 15.0 -20.0 35.0 7.473958333333333 -0.8020963111005859 -0.09096960043343945 0.0 -5.0 10.0 15.0 622.5520833333334 26.825412326388886 631.5 612.5 19.0 4.195746527777776 -0.7227593022283658 -0.11014727181255456 623.0 618.5 626.125 29882.5
48 619.4791666666666 45.041232638888886 635 605 30 5.6076388888888955 -0.6954303517288594 0.035140370862730426 620.0 615.0 625.0 29735 -0.20833333333333334 84.33159722222221 20.0 -15.0 35.0 7.734375 -0.8810327477737228 0.2631049925261077 0.0 -10.0 5.0 -10.0 619.7708333333334 2.655815972222222 623.5 617.0 6.5 1.3671875000000047 -0.708366966319101 0.39335812313455387 619.5 618.5 621.0 29749.0
49 617.9591836734694 57.059558517284465 640 605 35 6.080799666805498 0.2752972987372764 0.5698155974943968 615.0 615.0 620.0 30280 0.0 83.6734693877551 20.0 -15.0 35.0 7.551020408163265 -0.7773646638905412 0.47994863409669175 0.0 -10.0 5.0 0.0 617.234693877551 3.8887963348604746 622.5 614.5 8.0 1.5239483548521395 0.45388300210578914 0.9243171966281027 617.0 616.0 618.0 30244.5
49 609.5918367346939 125.3436068304873 635 580 55 8.2548937942524 0.6080855410489008 -0.3559524606203807 610.0 605.0 620.0 29870 -0.7142857142857143 58.16326530612244 20.0 -15.0 35.0 6.297376093294462 -0.3374884579870714 0.4140695166992752 0.0 -5.0 5.0 -35.0 612.8163265306123 47.95605997501042 626.5 594.0 32.5 5.146605581007912 0.45966758341804326 -0.08172445500992 613.0 609.0 615.5 30028.0
49 606.9387755102041 215.11870054144106 635 580 55 11.990837151187003 -0.6946150695958799 -0.4756809207903171 610.0 600.0 615.0 29740 0.6122448979591837 43.502707205331106 15.0 -15.0 30.0 5.418575593502707 -0.5874736275015051 -0.06589762212211855 0.0 -5.0 5.0 30.0 603.9591836734694 179.88608912952935 624.0 583.0 41.0 12.068721366097458 -1.3263677640785192 -0.32622904224028354 611.0 590.5 612.5 29594.0
49 621.2244897959183 85.23531861724278 640 605 35 7.725947521865882 -0.6705511767124035 0.2610982406452321 620.0 615.0 630.0 30440 0.40816326530612246 63.09870887130362 20.0 -10.0 30.0 6.80966264056643 -0.717533248374342 0.4768236134343111 0.0 -5.0 5.0 20.0 621.1836734693877 41.03769262807164 631.5 612.0 19.5 5.758850478967096 -1.4850042182435217 0.18393871944061466 621.0 615.0 627.5 30438.0
48 615.7291666666666 176.03081597222226 640 590 50 10.9375 -0.822030734044858 -0.3044190627824869 617.5 605.0 626.25 29555 -0.8333333333333334 71.18055555555556 20.0 -15.0 35.0 6.597222222222221 -0.31816775728732916 0.3406462560152488 0.0 -5.0 5.0 -40.0 618.3645833333334 76.04937065972223 629.0 596.5 32.5 6.9040798611111 0.16546181712670638 -1.0834504711212205 621.0 615.375 625.0 29681.5
48 623.4375 266.8294270833333 650 595 55 13.216145833333334 -0.8138621161712751 -0.13696598781141092 625.0 610.0 635.0 29925 0.8333333333333334 71.18055555555556 20.0 -15.0 35.0 6.666666666666667 -0.4826412849494348 0.3098098198271638 0.0 -5.0 5.0 40.0 620.5208333333334 271.93706597222223 643.0 594.0 49.0 14.473958333333323 -1.2904509603312166 -0.33410196342750254 625.0 603.25 633.625 29785.0
49 618.469387755102 41.02457309454393 635 605 30 5.218658892128279 0.034516220464324565 0.2936782012025261 620.0 615.0 625.0 30305 -0.30612244897959184 47.35526863806747 15.0 -15.0 30.0 5.285297792586422 -0.21929787920347765 0.06308851215040925 0.0 -5.0 5.0 -15.0 618.8265306122449 15.88317367763432 625.5 611.5 14.0 3.3002915451894985 -1.002900259008478 -0.14543508057209084 619.0 615.5 622.5 30322.5
48 624.8958333333334 91.1349826388889 645 605 40 7.217881944444433 -0.4887123565600606 -0.024135571490481796 625.0 620.0 630.0 29995 0.3125 75.42317708333333 20.0 -10.0 30.0 7.265625 -0.7668314119671282 0.47642947268042946 0.0 -6.25 6.25 15.0 624.2395833333334 39.73947482638889 634.5 614.0 20.5 5.480468749999996 -1.2145634623630637 -0.156868465301611 625.5 618.5 628.75 29963.5
48 624.6875 100.42317708333333 650 605 45 8.2421875 -0.46063742319846357 0.27213549727637903 625.0 620.0 635.0 29985 -0.3125 77.50651041666667 15.0 -20.0 35.0 7.213541666666667 -0.7983668130081334 0.09508369475355044 0.0 -5.0 10.0 -15.0 626.25 23.625 635.0 613.0 22.0 3.5520833333333335 0.6349136362363876 -0.43433535544885127 626.0 624.0 628.75 30060.0
49 616.734693877551 49.541857559350284 630 600 30 5.789254477301119 -0.4287751643611317 0.028446195239988467 615.0 610.0 620.0 30220 -0.20408163265306123 70.3665139525198 20.0 -15.0 35.0 6.559766763848396 -0.13347314913825148 0.42738861033959535 0.0 -5.0 5.0 -10.0 616.5204081632653 14.519991670137443 623.0 610.0 13.0 3.104956268221574 -0.9610426670057199 -0.04502245034322166 616.5 614.0 619.5 30209.5
49 613.9795918367347 225.4893794252395 635 585 50 12.840483132028321 -0.8974012530825886 -0.5130616072584818 620.0 605.0 625.0 30085 0.5102040816326531 42.08663057059558 15.0 -10.0 25.0 5.1770095793419415 -0.5862825537203245 0.4269485097915199 0.0 -5.0 5.0 25.0 612.5816326530612 161.2586422324032 628.5 590.5 38.0 11.079966680549772 -1.2893465504698145 -0.32695476124003453 613.0 602.0 625.5 30016.5
47 625.8510638297872 87.57356269805341 650 605 45 7.397012222725213 0.3607861188746684 0.45335830411020434 625.0 620.0 630.0 29415 -0.5319148936170213 93.86600271616118 20.0 -20.0 40.0 7.532820280669984 -0.46138265499582065 -0.13050174938305545 0.0 -10.0 5.0 -25.0 627.1382978723404 22.177682209144407 633.0 615.5 17.5 3.829334540516066 -0.3088319209793058 -0.9240034273656972 629.0 625.0 630.5 29475.5
49 618.469387755102 61.432736359850054 635 605 30 6.380674718867138 -0.6268916977879924 0.19594534398469504 620.0 615.0 625.0 30305 0.20408163265306123 64.24406497292794 20.0 -10.0 30.0 6.397334443981674 -0.5233922177945769 0.587447248084619 0.0 -5.0 5.0 10.0 618.1836734693877 26.078508954602253 626.0 610.5 15.5 4.549354435651807 -1.4049083137115572 0.12478960914381412 617.0 613.0 622.5 30291.0
49 612.2448979591836 44.960433152852985 630 600 30 5.535193669304451 -0.20544491954034427 0.46430172294694116 610.0 605.0 615.0 30000 -0.20408163265306123 42.81549354435652 15.0 -15.0 30.0 4.952103290295709 0.12016623075292543 0.2939227829279425 0.0 -5.0 5.0 -10.0 613.1428571428571 20.112244897959183 618.5 606.5 12.0 4.1836734693877595 -1.598319081784825 -0.36349113788009213 615.5 608.0 617.0 30044.0
49 616.734693877551 54.643898375676805 635 600 35 6.18908788004998 -0.37147063573579686 0.03460980421336078 620.0 610.0 620.0 30220 0.30612244897959184 54.498125780924624 15.0 -15.0 30.0 6.089129529362765 -0.7032916080727283 0.04672781195066019 0.0 -5.0 5.0 15.0 615.2448979591836 16.980841316118283 623.0 608.0 15.0 3.4839650145772514 -0.9421445238656401 0.34953630137448843 614.5 612.0 618.5 30147.0
48 614.375 210.02604166666666 650 585 65 11.536458333333334 -0.3856045636641836 0.07299140498663426 615.0 605.0 625.0 29490 0.3125 63.96484375 15.0 -15.0 30.0 6.640625 -0.8164512557543269 0.20341942810772226 0.0 -5.0 5.0 15.0 614.1041666666666 124.6662326388889 631.5 595.0 36.5 9.82465277777778 -1.2076589086522782 -0.310757331013043 617.5 603.75 623.0 29477.0
49 616.8367346938776 92.54477301124533 645 605 40 7.96334860474803 -0.07224913535459132 0.7612646089790946 615.0 610.0 625.0 30225 -0.5102040816326531 34.943773427738435 10.0 -10.0 20.0 4.70637234485631 -0.7514866725101252 0.1978228032148318 0.0 -5.0 5.0 -25.0 618.4183673469388 74.98313202832152 633.5 607.5 26.0 7.801332778009166 -1.3745000229580644 0.3599268672833979 615.5 610.5 626.5 30302.5
49 615.9183673469388 79.25864223240316 645 600 45 7.080383173677639 0.7717327012773145 0.8065620881832196 615.0 610.0 620.0 30180 -0.10204081632653061 82.13244481466056 20.0 -20.0 40.0 7.463556851311955 -0.531077645351349 0.21542231482359514 0.0 -10.0 5.0 -5.0 614.7551020408164 19.66451478550604 625.5 609.0 16.5 3.771345272803009 -0.6464504003433298 0.6236170414594578 614.0 610.5 618.0 30123.0
49 611.6326530612245 139.17117867555186 635 590 45 9.962515618492292 -0.8412825693615029 0.33419570809277327 610.0 600.0 620.0 29970 0.30612244897959184 44.29404414827156 15.0 -10.0 25.0 5.476884631403583 -0.9043889995179191 0.09556063425705082 0.0 -5.0 5.0 15.0 611.6122448979592 101.48229904206582 628.5 597.5 31.0 8.797167846730526 -1.2906952344925555 0.18185182977166978 610.0 603.5 620.0 29969.0
48 626.3541666666666 69.52039930555556 645 610 35 6.788194444444438 -0.3330095709222687 0.3486036969516525 625.0 620.0 630.0 30065 0.0 83.33333333333333 15.0 -15.0 30.0 8.125 -1.3049999999999997 0.04107919181288746 0.0 -10.0 10.0 0.0 626.1041666666666 16.957899305555554 633.5 620.0 13.5 3.7005208333333286 -1.2002645066592486 0.4567702287484075 624.25 622.5 630.0 30053.0
49 611.734693877551 118.9296126613911 635 590 45 8.90462307371929 -0.6045536877979099 -0.24716393889848143 615.0 605.0 620.0 29975 0.0 76.53061224489795 20.0 -15.0 35.0 7.142857142857143 -0.29519999999999946 0.3886523725215976 0.0 -5.0 5.0 0.0 612.8265306122449 68.46480633069554 627.0 596.0 31.0 6.823823406913782 -0.7638620587978262 -0.40940563281666525 613.5 608.0 619.5 30028.5
49 610.8163265306123 108.51728446480634 625 585 40 8.213244481466058 -0.30421116616270893 -0.5560173557665371 610.0 605.0 620.0 29930 0.10204081632653061 71.9283631820075 20.0 -15.0 35.0 6.259891711786757 0.10508187849975492 0.46990169672856325 0.0 -5.0 5.0 5.0 611.1428571428571 44.87755102040817 619.0 595.5 23.5 5.379008746355696 -0.13043120182994894 -1.0682096923998687 614.0 608.0 615.0 29946.0
48 626.9791666666666 88.27039930555554 650 610 40 7.5173611111111045 -0.3165431227567619 0.3226990412955688 625.0 620.0 631.25 30095 0.10416666666666667 90.09331597222223 25.0 -15.0 40.0 7.838541666666667 -0.419084276836335 0.573089819997533 0.0 -6.25 5.0 5.0 625.1354166666666 34.21603732638889 633.5 612.5 21.0 5.055989583333338 -1.0013284102890259 -0.3508090289021314 626.0 619.75 631.0 30006.5
48 620.8333333333334 110.76388888888887 650 605 45 8.333333333333343 0.32425978518291787 0.838720320109357 620.0 615.0 625.0 29800 0.20833333333333334 85.3732638888889 25.0 -15.0 40.0 7.552083333333333 -0.32677614808033617 0.43414483135117354 0.0 -5.0 5.0 10.0 620.2604166666666 27.14572482638889 631.5 613.5 18.0 4.58376736111111 -1.03507236331389 0.44154488874243214 619.5 615.375 624.125 29772.5
49 615.0 151.0204081632653 650 585 65 8.775510204081632 0.9438915266617971 0.024741896083988562 615.0 610.0 620.0 30135 -0.6122448979591837 70.03331945022907 20.0 -15.0 35.0 7.00124947938359 -0.6747025071864865 0.3243354847181686 0.0 -10.0 5.0 -30.0 617.1734693877551 112.69950020824653 638.5 599.0 39.5 7.606413994169091 -0.3853556969710614 0.20216862111030912 617.0 611.5 620.5 30241.5
48 623.75 92.1875 650 605 45 7.8125 0.035047400172364185 0.3045096561924355 625.0 615.0 630.0 29940 0.4166666666666667 65.45138888888889 15.0 -20.0 35.0 6.736111111111111 -0.5322066573324231 -0.10546425157193492 0.0 -5.0 5.0 20.0 623.0104166666666 46.96343315972223 633.5 612.5 21.0 6.218315972222224 -1.4441468768792756 -0.10218400193583999 624.25 616.0 628.5 29904.5
48 623.3333333333334 188.8888888888889 645 550 95 8.749999999999995 14.303525086505221 -2.972844756879178 625.0 618.75 630.0 29920 0.0 334.375 85.0 -65.0 150.0 10.833333333333334 10.25460738929164 1.193400478207543 0.0 -10.0 5.0 0.0 623.1354166666666 15.757703993055555 630.5 615.5 15.0 3.303819444444438 -0.7664643675549767 0.3625267348403424 622.5 620.5 625.75 29910.5
49 615.9183673469388 64.97292794668887 640 600 40 6.468138275718456 0.09795395710058852 0.4896570495153137 615.0 610.0 620.0 30180 -0.30612244897959184 48.37567680133279 15.0 -10.0 25.0 5.630987088713036 -0.4897383943788465 0.60977899719722 0.0 -5.0 5.0 -15.0 616.204081632653 29.397126197417744 627.5 609.5 18.0 4.608912952936268 -0.805696215256988 0.67527414167484 614.5 611.0 620.0 30194.0
49 610.7142857142857 132.6530612244898 630 585 45 9.212827988338198 -0.4110059171597755 -0.6855304369411126 615.0 605.0 620.0 29925 -0.10204081632653061 53.561016243232 15.0 -15.0 30.0 6.243231986672219 -0.7270207450011985 -0.12086637902549924 0.0 -5.0 5.0 -5.0 612.8163265306123 67.2213660974594 621.0 592.0 29.0 6.065805914202396 1.0057497763395622 -1.5020001740387112 615.0 612.5 618.0 30028.0
48 621.7708333333334 109.88498263888887 650 605 45 8.585069444444448 0.039309381499754714 0.7069558223244341 620.0 615.0 626.25 29845 0.0 66.66666666666667 20.0 -15.0 35.0 6.666666666666667 -0.30468750000000044 0.5166892426183265 0.0 -5.0 5.0 0.0 619.7916666666666 97.9982638888889 633.5 595.5 38.0 8.368055555555562 -0.4840081055573471 -0.5021555364192247 621.75 612.875 626.75 29750.0
49 615.8163265306123 77.90503956684715 630 590 40 6.817992503123703 0.4888386498084678 -0.582466586879273 615.0 610.0 620.0 30175 -0.40816326530612246 48.81299458558934 20.0 -15.0 35.0 5.14369012911287 0.8534001196868917 0.9085167164331598 0.0 -5.0 0.0 -20.0 617.2857142857143 9.091836734693878 622.0 608.5 13.5 2.469387755102034 -0.008870976884407078 -0.5912670820592105 618.0 615.0 620.0 30247.0
48 617.2916666666666 192.66493055555554 640 590 50 11.588541666666671 -0.7524648534734442 -0.4608523067231886 620.0 610.0 626.25 29630 0.5208333333333334 61.70789930555555 25.0 -15.0 40.0 6.232638888888889 0.39089549557109615 0.4078679611041884 0.0 -5.0 5.0 25.0 615.6041666666666 166.9787326388889 629.5 593.5 36.0 11.878472222222229 -1.4217795675080867 -0.48029931038625207 622.75 602.5 627.0 29549.0
49 623.9795918367347 105.08121615993338 640 600 40 8.02582257392753 -0.34727475124219875 -0.40612066426052523 625.0 620.0 630.0 30575 0.10204081632653061 83.15285297792586 25.0 -15.0 40.0 7.267805081216159 -0.28356244389364305 0.41388368345205717 0.0 -5.0 5.0 5.0 623.3673469387755 46.56913785922533 633.0 609.0 24.0 5.70387338608912 -0.8595791542389413 -0.5198389038961939 625.0 617.0 628.5 30545.0
49 604.4897959183673 41.06622240733028 625 590 35 5.031236984589754 0.7971399285740732 0.7143415905424786 605.0 600.0 610.0 29620 -0.40816326530612246 50.853810912119954 15.0 -20.0 35.0 5.431070387338609 0.014011051480338654 -0.2783066275470788 0.0 -5.0 5.0 -20.0 606.7244897959183 40.79654310703873 626.0 601.0 25.0 4.730945439400232 2.2558077331533744 1.744849338710349 604.0 602.5 609.0 29729.5
50 596.5 166.25 615 565 50 10.5 -0.5532070778449882 -0.45204461086632625 597.5 590.0 605.0 29825 0.3 42.41 10.0 -10.0 20.0 5.372000000000001 -1.0871732424645473 -0.002520036498889627 0.0 -5.0 5.0 15.0 595.56 99.1464 611.5 576.5 35.0 8.46800000000001 -0.8721227536886338 -0.5516346032290731 599.0 587.625 603.0 29778.0
50 607.6 35.24 625 600 25 4.720000000000004 1.0748852364393304 1.063843273325872 605.0 605.0 610.0 30380 -0.2 29.96 15.0 -10.0 25.0 4.256 -0.12879834438797788 0.2621163513841497 0.0 -5.0 5.0 -10.0 608.33 13.266100000000003 616.5 603.5 13.0 3.0628000000000064 -0.5672303277118642 0.7042439207128727 607.5 605.5 610.875 30416.5
49 611.4285714285714 50.00000000000001 630 600 30 5.8892128279883424 -0.45710120783007646 0.5256916303281843 610.0 605.0 615.0 29960 0.0 38.775510204081634 15.0 -15.0 30.0 4.489795918367347 0.18975069252077503 -0.1901735688663867 0.0 -5.0 5.0 0.0 610.5918367346939 24.159933361099537 620.5 604.0 16.5 4.166180758017489 -0.8859137229092244 0.4883115193688064 610.0 606.5 613.5 29919.0
49 614.2857142857143 89.79591836734696 635 595 40 7.02623906705538 0.11182851239669755 -0.19015772300076406 615.0 610.0 620.0 30100 0.20408163265306123 50.97875885047897 15.0 -15.0 30.0 5.5810079133694295 -0.4878041698705631 0.3067078454877059 0.0 -5.0 5.0 10.0 613.5816326530612 39.513744273219494 625.0 601.0 24.0 4.726364014993755 -0.39894579089161963 -0.2968948615763351 614.5 610.5 616.0 30065.5
48 618.5416666666666 177.03993055555554 645 590 55 11.041666666666666 -0.7408132866929868 -0.05680315588226665 617.5 610.0 630.0 29690 -0.20833333333333334 65.58159722222221 20.0 -15.0 35.0 6.501736111111112 -0.490320924734168 0.24390923850344645 0.0 -5.0 5.0 -10.0 620.6770833333334 75.33843315972221 635.0 603.0 32.0 7.282552083333338 -0.9002718212562977 0.07141951262117177 619.5 615.25 628.5 29792.5
49 611.6326530612245 41.21199500208246 630 600 30 5.197834235735105 0.07447131209177815 0.41622722238761506 610.0 605.0 615.0 29970 0.10204081632653061 29.071220324864637 10.0 -10.0 20.0 4.410662224073302 -0.8636664518353703 -0.13815724880710228 0.0 -5.0 5.0 5.0 610.9081632653061 31.41503540191586 619.5 599.0 20.5 4.336942940441478 -0.33103368213926965 -0.5701578099584157 612.0 608.5 613.5 29934.5
49 611.530612244898 44.08579758433986 630 600 30 5.343606830487295 0.02032793886412243 0.5249889012102588 610.0 605.0 615.0 29965 0.40816326530612246 48.81299458558934 15.0 -15.0 30.0 5.585172844648063 -0.3631952978485482 -0.1006596818713363 0.0 -5.0 5.0 20.0 610.7142857142857 7.7142857142857135 616.0 606.0 10.0 2.411078717201163 -1.0894641807340135 0.11633982735242353 610.5 608.5 613.0 29925.0
49 621.0204081632653 146.91795085381094 650 600 50 9.416909620991252 -0.3514324174590553 0.6034961554159501 620.0 615.0 630.0 30430 -0.20408163265306123 63.22365680966264 20.0 -15.0 35.0 5.972511453561017 0.011033604649345996 0.5235732527812966 0.0 -5.0 5.0 -10.0 620.765306122449 98.65410245730946 640.5 608.0 32.5 8.528946272386518 -0.9490302433122078 0.6032774573572324 617.0 612.5 629.0 30417.5
