samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 694.7674418604652 590.6435911303407 730 635 95 19.82693347755542 -0.19661699798187815 -0.8416936637421568 705.0 680.0 710.0 29875 0.3488372093023256 274.8783126014062 45.0 -35.0 80.0 12.71498107084911 0.17858699389245958 0.47459245130794414 0.0 -10.0 5.0 15.0 693.4883720930233 294.29637641968634 715.5 658.0 57.5 13.806381828015143 -0.6023027842141087 -0.73328102510733 697.5 684.5 707.0 29820.0
42 711.3095238095239 265.547052154195 740 680 60 13.928571428571429 -1.0643044994161892 -0.24641491604237276 712.5 696.25 725.0 29875 0.0 70.23809523809524 20.0 -15.0 35.0 6.904761904761905 -0.7256535478310835 0.39436306829366474 0.0 -5.0 5.0 0.0 713.1309523809524 131.9888038548753 729.0 690.5 38.5 10.267573696145124 -1.2206640473440609 -0.26326997365969834 715.25 703.25 723.875 29951.5
43 702.3255813953489 207.38236884802598 735 675 60 11.681990265008114 -0.4941585240859694 0.1498578327307503 700.0 690.0 710.0 30200 0.3488372093023256 110.92482422931313 20.0 -25.0 45.0 8.328826392644674 -0.37841014633905035 0.16186843328086528 0.0 -10.0 5.0 15.0 700.1511627906976 98.97133585722011 716.0 685.0 31.0 8.808004326663065 -1.3899542586806881 -0.060252049456946274 701.5 689.25 708.25 30106.5
41 725.2439024390244 263.3551457465794 755 690 65 12.956573468173707 -0.576983297912796 -0.05222564532593041 725.0 715.0 735.0 29735 0.36585365853658536 91.93932183224271 20.0 -15.0 35.0 7.781082688875669 -0.5342715480107816 0.6013651906228044 0.0 -10.0 5.0 15.0 723.9146341463414 183.5232004759072 744.0 703.0 41.0 12.05532421177871 -1.397520114898129 -0.18949565628591528 728.0 708.0 733.5 29680.5
43 702.6744186046511 2328.3126014061654 900 475 425 22.147106544077882 15.050343261601917 -0.8458451553977834 705.0 692.5 715.0 30215 -0.813953488372093 6517.360735532717 425.0 -220.0 645.0 26.760411032990802 17.52738217158068 2.4816612656741137 0.0 -10.0 5.0 -35.0 705.4883720930233 202.16846944294218 724.5 672.0 52.5 12.825310978907517 -1.173697836187458 -0.2524205244885869 704.0 693.75 719.5 30336.0
42 722.6190476190476 531.235827664399 755 685 70 20.21541950113379 -1.360461765575453 -0.2874288915033595 725.0 700.0 745.0 30350 0.9523809523809523 106.23582766439911 25.0 -15.0 40.0 8.174603174603172 -0.2818664440316243 0.6407031062261827 0.0 -5.0 5.0 40.0 719.1190476190476 478.8310657596371 749.0 693.5 55.5 20.839002267573694 -1.7484639822879324 0.1320263336067466 714.75 696.25 741.625 30203.0
40 742.875 547.359375 815 705 110 16.9875 1.6780421794873286 1.3393972050473757 740.0 730.0 751.25 29715 0.75 215.6875 40.0 -25.0 65.0 11.4375 0.34816142306401465 0.7345444648964893 0.0 -10.0 10.0 30.0 740.8375 173.62984375000002 769.5 723.5 46.0 10.697499999999991 -0.44701598939959863 0.8925124376321896 737.0 732.0 748.125 29633.5
41 733.2926829268292 272.6948245092207 780 710 70 13.289708506841164 0.18529633433614423 0.7811351228985176 730.0 720.0 745.0 30065 -0.975609756097561 99.04818560380724 15.0 -20.0 35.0 8.655562165377752 -1.0474555636717795 -0.23075362230670943 0.0 -10.0 5.0 -40.0 736.5731707317074 144.26293872694825 757.0 717.0 40.0 10.402141582391426 -1.1930345894296155 -0.20614008896362535 739.0 724.0 745.0 30199.5
41 725.1219512195122 74.9851279000595 740 710 30 7.221891731112434 -0.9556306950217937 0.21598943867059037 725.0 720.0 730.0 29730 0.12195121951219512 51.814396192742414 15.0 -20.0 35.0 5.520523497917907 0.22917987559333053 -0.3369308721078339 0.0 -5.0 5.0 5.0 724.7926829268292 30.76799524092802 735.0 716.0 19.0 4.513384889946454 -0.9681278200962447 0.2919431839950873 724.0 721.0 728.5 29716.5
42 713.2142857142857 45.025510204081634 725 700 25 5.68027210884354 -0.6379153993692364 -0.33533024390849536 715.0 710.0 720.0 29955 0.0 61.904761904761905 20.0 -20.0 40.0 6.190476190476191 0.05991124260355063 -0.10998846507154197 0.0 -5.0 5.0 0.0 713.8690476190476 11.89356575963719 718.0 706.5 11.5 2.722222222222231 -0.48822724304757337 -0.7762599247762678 714.5 713.0 716.5 29982.5
43 705.1162790697674 99.40508382909682 725 685 40 8.26933477555435 -0.7458094353161018 -0.19044447903903375 705.0 700.0 715.0 30320 -0.3488372093023256 77.203893996755 20.0 -15.0 35.0 6.917252568956192 -0.5205026975135025 0.36342901116920673 0.0 -5.0 5.0 -15.0 705.3023255813954 56.141157382368846 717.0 694.5 22.5 6.765278528934562 -1.4778656702100252 0.09148644669435355 704.5 697.5 712.75 30328.0
41 732.6829268292682 56.216537775133844 745 715 30 6.3890541344437874 -0.6860804568741194 -0.4393873899870447 735.0 730.0 740.0 30040 0.6097560975609756 74.62819750148721 20.0 -15.0 35.0 7.0850684116597265 -0.6092532407446387 0.1804063043628809 0.0 -5.0 5.0 25.0 730.0853658536586 48.38905413444378 738.5 710.5 28.0 5.485425342058292 0.5135231927000592 -1.1246250264764053 732.5 727.5 735.5 29933.5
41 730.0 212.1951219512195 760 700 60 11.707317073170731 -0.4039833531510104 0.2958995584946316 730.0 720.0 740.0 29930 0.7317073170731707 75.07436049970255 25.0 -15.0 40.0 6.918500892325996 0.31756092384738954 0.36472754747040087 0.0 -5.0 5.0 30.0 727.8780487804878 55.58268887566925 749.0 718.5 30.5 5.985127900059488 0.39266370398098527 0.988953630347732 726.0 721.5 733.0 29843.0
40 741.25 49.6875 755 725 30 5.875 -0.4540168505992641 0.0869929219595737 740.0 735.0 745.0 29650 -0.625 50.234375 15.0 -15.0 30.0 6.0 -0.8510408780768608 -0.041965264936806815 0.0 -5.0 5.0 -25.0 743.55 20.597500000000004 754.0 736.0 18.0 3.4724999999999797 0.08147293265829614 0.9834012785856288 742.25 741.0 744.125 29742.0
41 747.9268292682926 96.31171921475311 770 730 40 7.977394408090423 -0.29514802791586625 0.3754525918233785 750.0 740.0 755.0 30665 0.24390243902439024 85.30636525877452 15.0 -20.0 35.0 7.299226650803093 -0.1890467895636747 -0.7912271791119497 5.0 -5.0 5.0 10.0 745.9268292682926 37.21415823914337 758.5 736.0 22.5 5.161808447352761 -0.7050060280922095 0.5594183492399547 744.5 741.5 749.5 30583.0
40 747.25 3117.4375 900 445 455 25.05 19.880983751966273 -3.4472011682209196 755.0 738.75 765.0 29890 -0.5 8251.0 455.0 -310.0 765.0 29.825 16.387054209821617 2.0405010335649374 0.0 -10.0 10.0 -20.0 749.2375 144.21234375 764.5 721.0 43.5 9.940000000000008 -0.28261293541312504 -0.8284036951246075 752.25 742.375 758.5 29969.5
41 730.4878048780488 44.88399762046401 750 720 30 5.449137418203453 0.05382087857217055 0.369232808667545 730.0 725.0 735.0 29950 0.0 51.21951219512195 15.0 -20.0 35.0 5.121951219512195 0.3469387755102038 -0.349319065502886 0.0 -5.0 5.0 0.0 730.780487804878 17.781082688875667 738.5 724.5 14.0 3.6151100535395604 -1.2316067476028114 0.08336457288998377 731.0 727.0 735.0 29962.0
40 747.875 187.359375 770 720 50 12.23125 -1.2532492105297803 -0.1580633795117978 750.0 735.0 760.0 29915 1.0 76.5 20.0 -15.0 35.0 7.25 -0.8577470203767783 0.2813473520965341 0.0 -5.0 10.0 40.0 744.825 139.34437499999999 762.0 731.5 30.5 11.207500000000005 -1.7039124940890051 0.3004276732903578 737.75 734.5 757.125 29793.0
40 746.5 3805.25 1025 480 545 20.725 16.0977076624792 0.2855282419699504 745.0 740.0 755.0 29860 -0.25 11282.4375 545.0 -275.0 820.0 34.0375 16.597102769762298 2.5161986915139263 0.0 -5.0 5.0 -10.0 746.7 94.93499999999999 780.0 718.5 61.5 7.479999999999995 2.595616223699068 0.29832556571637536 748.5 739.25 752.5 29868.0
39 761.2820512820513 59.89480604865217 780 745 35 6.318211702827086 -0.2645510837778491 0.31439445145061673 760.0 755.0 765.0 29690 0.0 79.48717948717949 20.0 -20.0 40.0 6.923076923076923 -0.15920915712799166 0.1899542724583704 0.0 -5.0 5.0 0.0 760.9487179487179 16.535831689677845 769.5 756.0 13.5 3.4240631163707973 -0.6692969486368687 0.7512007204807007 759.5 757.75 763.5 29677.0
40 753.5 85.25 775 730 45 6.95 0.34067474479923643 -0.31824834122934315 755.0 748.75 760.0 30140 -0.625 55.234375 20.0 -15.0 35.0 5.5625 0.2819611522679848 0.123467665019237 0.0 -5.0 5.0 -25.0 755.625 10.009375 762.0 748.5 13.5 2.625 -0.5624002786179716 -0.1057628324853274 755.75 753.5 757.625 30225.0
41 737.560975609756 85.5145746579417 755 715 40 7.489589530041651 0.0030448393194539847 -0.7248322993080091 740.0 735.0 745.0 30240 0.0 67.07317073170732 20.0 -15.0 35.0 6.341463414634147 0.05636363636363573 0.46621064621222763 0.0 -5.0 5.0 0.0 738.0487804878048 25.717132659131465 747.0 727.0 20.0 4.150505651397996 -0.37173600546876306 -0.8542133492787052 740.0 736.0 741.5 30260.0
41 734.1463414634146 203.5395597858418 760 690 70 10.630577037477693 1.2090552219527773 -0.7158538775697679 735.0 730.0 745.0 30100 0.0 92.6829268292683 25.0 -15.0 40.0 8.048780487804878 -0.4091066481994461 0.5535305065218956 0.0 -10.0 5.0 0.0 734.8414634146342 70.74925639500297 750.0 718.5 31.5 6.503866745984532 -0.5662539403160709 -0.19597770581982332 735.5 731.0 740.0 30128.5
40 747.625 68.734375 765 730 35 7.00625 -0.7428172545983065 0.08774915646586123 745.0 740.0 755.0 29905 0.625 80.234375 25.0 -25.0 50.0 6.75 1.0644421458023814 0.02078982163064851 0.0 -5.0 5.0 25.0 745.1875 41.68359375 755.5 732.0 23.5 5.278125 -0.7415572151111895 -0.454978235355534 746.25 742.0 750.125 29807.5
40 753.625 66.234375 770 735 35 6.5125 -0.3313420840117889 -0.039066472876556374 755.0 750.0 760.0 30145 -0.125 79.359375 20.0 -25.0 45.0 6.65625 0.45991793920672386 -0.17449723674757436 0.0 -5.0 5.0 -5.0 753.575 10.119375 759.0 749.0 10.0 2.796249999999998 -1.3111702371451144 0.10166656479079814 754.0 750.375 756.125 30143.0
39 766.025641025641 72.0249835634451 780 740 40 6.337935568704793 1.1262799498633438 -0.8572093315575673 765.0 762.5 772.5 29875 0.6410256410256411 114.33267587113743 25.0 -25.0 50.0 8.382642998027613 -0.01897220713060177 -0.07257449073530431 0.0 -5.0 5.0 25.0 764.1666666666666 35.1068376068376 771.5 755.0 16.5 5.598290598290599 -1.698777365306776 -0.17434787698895438 765.0 758.0 769.75 29802.5
39 769.7435897435897 296.0880999342538 845 750 95 11.558185404339252 7.10207612230691 2.1119027136914674 770.0 760.0 775.0 30020 -0.6410256410256411 579.7172912557527 95.0 -80.0 175.0 15.305719921104536 6.696423050695083 0.6890874896897253 0.0 -12.5 10.0 -25.0 770.7435897435897 6.69066403681788 776.0 764.5 11.5 2.0834976988823146 -0.41688434260348206 -0.19982754005626277 771.0 769.0 772.5 30059.0
40 753.25 398.1875 860 730 130 10.9875 17.717332212916098 3.7200490123794405 750.0 745.0 755.0 30130 -0.5 809.75 115.0 -115.0 230.0 15.075 10.441979841810994 0.031018995444702577 0.0 -6.25 6.25 -20.0 755.7625 25.84984375 765.5 741.5 24.0 3.615000000000009 0.8592152058152531 -0.3954871594582671 755.25 753.5 757.875 30230.5
42 704.6428571428571 2157.6105442176868 860 640 220 40.357142857142854 0.7558863023421463 0.7340832298919528 700.0 665.0 745.0 29595 -1.4285714285714286 850.3401360544218 130.0 -95.0 225.0 16.904761904761905 9.584340239999996 1.3749426834395673 -2.5 -13.75 10.0 -60.0 711.3095238095239 1574.547052154195 759.0 653.5 105.5 37.470521541950106 -1.6861863261700336 -0.20832193604495897 728.25 668.875 747.625 29875.0
42 711.3095238095239 651.2613378684808 775 665 110 19.705215419501137 0.35966194980041566 0.5333804811903577 710.0 696.25 725.0 29875 1.9047619047619047 1155.8956916099773 100.0 -105.0 205.0 24.671201814058957 1.9647942078945597 -0.17885322191726236 5.0 -18.75 20.0 80.0 705.8214285714286 227.3073979591837 729.5 677.5 52.0 12.639455782312925 -1.1128646902708799 0.03929890916034298 706.5 692.0 715.75 29644.5
42 726.6666666666666 112.6984126984127 745 700 45 8.253968253968257 -0.11880083316802814 -0.45495804092211156 730.0 721.25 733.75 30520 -0.11904761904761904 98.20011337868482 20.0 -25.0 45.0 7.766439909297053 -0.2421216819689458 -0.2973225804451 0.0 -5.0 5.0 -5.0 725.3214285714286 32.307397959183675 736.0 713.0 23.0 4.357142857142863 -0.2771750507371391 -0.5800513972939262 726.5 722.625 729.375 30463.5
41 726.0975609756098 39.649018441403925 740 715 25 5.431290898274841 -0.9562119524629877 0.24112553497520717 725.0 720.0 730.0 29770 -0.36585365853658536 37.0612730517549 10.0 -15.0 25.0 4.437834622248661 -0.297110625590975 -0.34649383918125554 0.0 -5.0 5.0 -15.0 727.4024390243902 20.563652587745388 737.0 720.0 17.0 3.6805472932778103 -0.5268856131143353 0.26085093885738153 727.0 724.5 730.5 29823.5
42 719.7619047619048 97.56235827664402 740 705 35 8.117913832199541 -0.740472564192348 0.3811720737908369 720.0 710.0 728.75 30230 -0.23809523809523808 66.60997732426304 15.0 -20.0 35.0 6.485260770975056 -0.4261113626075148 -0.08764313531703316 0.0 -5.0 5.0 -10.0 720.1785714285714 55.04549319727892 732.5 711.0 21.5 6.695578231292519 -1.4242904403536898 0.26728258857716647 719.25 713.0 726.5 30247.5
40 751.375 247.484375 790 720 70 13.0125 -0.29803148012343605 0.3383096078645411 750.0 738.75 761.25 30055 1.125 123.109375 30.0 -25.0 55.0 8.2375 0.5669221077181765 0.09971553816133116 0.0 -5.0 5.0 45.0 747.0125 130.83109375 766.0 723.5 42.5 9.1125 -0.48218822884071333 -0.3515973784603049 747.0 741.25 755.5 29880.5
40 742.75 187.4375 765 720 45 12.1375 -1.2818328572567426 0.02254092405481589 740.0 730.0 755.0 29710 -0.875 87.359375 15.0 -20.0 35.0 8.00625 -0.7435771155453001 -0.18142554790461418 0.0 -10.0 5.0 -35.0 745.85 138.64 762.0 727.5 34.5 11.114999999999998 -1.6267314172192735 -0.28331872181170475 753.25 733.5 756.0 29834.0
40 744.375 61.484375 760 725 35 5.96875 -0.008560325105066546 0.1294356048359184 745.0 740.0 750.0 29775 -0.125 61.859375 20.0 -20.0 40.0 5.175 1.1954507687122122 0.3110284734212807 0.0 -5.0 5.0 -5.0 743.8 22.5725 751.5 734.0 17.5 3.8350000000000137 -0.6275894016009835 -0.6766027627299248 745.0 742.0 746.875 29752.0
41 738.9024390243902 81.11243307555027 755 715 40 7.32897085068412 -0.04153207766688283 -0.3212090203669623 740.0 735.0 745.0 30295 0.12195121951219512 89.61927424152289 30.0 -20.0 50.0 7.465794170136824 1.0444958118757217 0.7195912987196763 0.0 -5.0 5.0 5.0 739.5975609756098 15.97828673408685 747.0 732.0 15.0 3.3194527067221897 -0.7679027131940548 -0.1476050582520636 739.0 737.0 742.5 30323.5
40 742.5 177.5 770 715 55 10.875 -0.599930569331482 0.33697110807289504 740.0 733.75 750.0 29700 0.125 116.859375 25.0 -25.0 50.0 8.15625 -0.11003839229586143 0.012309966566805981 0.0 -6.25 6.25 5.0 742.525 76.336875 757.0 728.5 28.5 7.672500000000002 -1.171446688161977 -0.1332818571364374 745.25 734.375 748.0 29701.0
41 741.7073170731708 42.20701963117192 755 725 30 5.407495538370019 -0.19828378678370884 -0.11719149935061281 740.0 735.0 745.0 30410 0.0 45.1219512195122 15.0 -20.0 35.0 4.878048780487805 0.6088385682980277 -0.3621152788467018 0.0 -5.0 5.0 0.0 741.0975609756098 24.149018441403925 748.5 733.0 15.5 4.270672218917312 -1.2603947854590292 0.07613172867085284 741.0 736.5 745.0 30385.0
41 735.2439024390244 167.01368233194526 755 710 45 10.517549077929804 -0.8753272187064125 -0.21482912036284957 735.0 725.0 745.0 30145 0.36585365853658536 90.71980963712078 20.0 -15.0 35.0 7.971445568114217 -0.8128884708411728 0.23401783307341698 0.0 -10.0 5.0 15.0 735.0487804878048 94.14396192742416 749.5 719.0 30.5 8.50386674598454 -1.3122469305356776 -0.24396347601776577 736.0 726.0 743.0 30137.0
40 748.875 114.359375 770 725 45 9.29375 -0.8953475953568417 -0.13552367534208778 750.0 740.0 755.0 29955 0.0 121.25 20.0 -25.0 45.0 8.75 -0.5108938250611117 -0.49152622643899463 2.5 -6.25 5.0 0.0 748.625 13.321875 755.0 741.0 14.0 3.075 -0.8234833451447021 -0.48505471024906205 749.5 746.25 751.5 29945.0
39 756.6666666666666 86.32478632478633 785 740 45 6.837606837606831 1.4922066464072294 0.9706212297161589 755.0 750.0 760.0 29510 0.38461538461538464 69.72386587771204 25.0 -15.0 40.0 6.883629191321497 0.1624180502511745 0.6049206594210055 0.0 -5.0 5.0 15.0 753.6538461538462 26.65581854043393 764.0 743.5 20.5 3.899408284023675 -0.34695678516293427 -0.013823951918804627 753.5 751.5 757.25 29392.5
40 761.5 409.0 855 725 130 12.725 9.191420050693145 2.295514105506441 760.0 753.75 770.0 30460 -0.375 571.734375 85.0 -95.0 180.0 15.125 7.42058854897757 -0.3184631392259281 -2.5 -10.0 10.0 -15.0 763.1625 108.94234375 777.5 742.5 35.0 8.729999999999995 -0.8292000195631521 -0.7003327656931627 766.0 757.625 771.0 30526.5
40 752.75 101.1875 780 735 45 7.775 0.3030084760150178 0.6085346108189178 750.0 745.0 756.25 30110 -0.125 200.609375 40.0 -25.0 65.0 11.11875 0.35588754013052437 0.6126830685753404 -5.0 -6.25 6.25 -5.0 752.7 16.472500000000004 758.0 744.0 14.0 3.4249999999999887 -0.6989935787283486 -0.7667282156386809 754.25 749.375 755.5 30108.0
40 746.125 70.609375 765 730 35 6.68125 -0.40154845702987174 -0.1670336875409084 745.0 740.0 750.0 29845 0.125 98.109375 20.0 -20.0 40.0 7.90625 -0.6629521485667231 0.023237919368758412 0.0 -6.25 6.25 5.0 747.2625 16.649843750000002 756.0 740.5 15.5 3.500625000000002 -0.9261994501452424 0.2611488947439749 746.75 744.375 751.125 29890.5
40 740.75 169.4375 770 715 55 10.575 -0.4246706690136679 0.2350193192407218 740.0 730.0 750.0 29630 -0.5 124.75 25.0 -20.0 45.0 8.8 -0.4417893904040544 0.24652780558847748 0.0 -6.25 5.0 -20.0 741.875 61.309375 752.5 725.5 27.0 6.4125 -0.7002488542885508 -0.5057777807723031 743.0 736.875 748.75 29675.0
41 730.4878048780488 83.90838786436643 755 710 45 7.376561570493755 -0.015244141114628018 0.11775200999074548 730.0 725.0 735.0 29950 -0.36585365853658536 99.25639500297443 15.0 -25.0 40.0 8.233194527067223 -0.5835618727700407 -0.3799978175947635 0.0 -5.0 10.0 -15.0 731.2317073170732 14.818262938726948 738.0 724.5 13.5 3.0910172516359316 -0.9126817491168966 0.21434487789249648 731.0 729.0 734.0 29980.5
41 747.1951219512196 182.9863176680547 770 720 50 11.029149315883403 -0.7379119416904372 -0.12159131041999237 745.0 740.0 760.0 30635 0.8536585365853658 140.12492563950028 25.0 -30.0 55.0 9.452706722189173 -0.004765963003346307 -0.1487132978160129 0.0 -5.0 10.0 35.0 744.3536585365854 124.9907792980369 759.0 725.5 33.5 10.178465199286135 -1.3827782815272143 -0.492915117001662 750.0 731.5 753.0 30518.5
41 729.2682926829268 332.3914336704343 775 695 80 14.40809042236764 -0.15767254928456476 0.5883465375662928 730.0 715.0 740.0 29900 -0.4878048780487805 109.51814396192744 25.0 -15.0 40.0 8.572278405710888 -0.5044685731280474 0.44850995034947005 0.0 -10.0 5.0 -20.0 731.7682926829268 298.0133848899465 759.5 709.0 50.5 15.40035693039857 -1.3666301800350822 0.3816392751069846 726.0 718.5 750.5 30002.5
41 719.6341463414634 315.1100535395598 760 690 70 15.252825698988698 -0.9525142713136105 0.19428456883375808 720.0 705.0 735.0 29505 -0.24390243902439024 67.01368233194528 15.0 -15.0 30.0 6.383105294467579 -0.5700418379872851 0.2116750101202098 0.0 -5.0 5.0 -10.0 722.2073170731708 212.6948245092207 742.5 698.5 44.0 12.214753123140975 -1.144214243915151 -0.3634251745466651 725.0 707.0 732.0 29610.5
41 734.6341463414634 89.50029744199882 755 715 40 7.32897085068412 -0.46996050731156647 -0.3052108831393834 735.0 730.0 740.0 30120 0.36585365853658536 100.47590719809638 20.0 -20.0 40.0 8.197501487209994 -0.5379834726214021 -0.3184174975414931 0.0 -5.0 10.0 15.0 731.4268292682926 81.7873289708507 742.0 707.5 34.5 7.165972635336122 0.07053860989103322 -0.992829684371325 733.5 728.0 739.5 29988.5
41 732.0731707317074 210.94586555621652 765 705 60 11.980963712076148 -0.6660760486065183 0.027611989704859792 730.0 725.0 740.0 30015 -0.24390243902439024 79.2088042831648 20.0 -15.0 35.0 7.35871505056514 -0.8032087821468008 0.1773810951401754 0.0 -10.0 5.0 -10.0 732.9146341463414 124.49881023200476 750.0 714.0 36.0 9.396192742415227 -1.0914971983108035 -0.04005992495737714 732.0 724.5 742.5 30049.5
