samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 582.6470588235294 11.130334486735872 590 575 15 2.998846597462513 -0.3090686998308567 0.48647359651106065 580.0 580.0 585.0 29715 0.0 24.50980392156863 10.0 -10.0 20.0 3.5294117647058822 -0.2664000000000004 0.36358217778103474 0.0 -5.0 2.5 0.0 579.3921568627451 59.72856593617842 585.5 560.5 25.0 5.534794309880826 1.3519892077818119 -1.766451205500919 582.0 581.0 583.75 29549.0
52 581.8269230769231 7.720044378698225 585 575 10 2.5628698224852107 -0.807047940048045 -0.12756716447630725 580.0 580.0 585.0 30255 0.0 17.307692307692307 10.0 -10.0 20.0 2.8846153846153846 -0.11111111111111072 -0.2003084041924439 0.0 -1.25 5.0 0.0 582.0288461538462 1.003975591715976 584.5 580.5 4.0 0.784393491124267 -0.3124401294151862 0.2792152330428401 582.0 581.5 582.5 30265.5
51 585.8823529411765 802.6528258362168 785 575 210 8.13148788927335 44.844371729259564 6.7999818791473485 580.0 580.0 585.0 29880 -0.09803921568627451 1666.1668589004228 200.0 -210.0 410.0 10.738177623990772 22.034111132605528 -0.356311017148708 0.0 0.0 2.5 -5.0 582.5882352941177 19.801038062283734 604.5 580.0 24.5 2.059976931949269 18.104815608144207 4.35078315305527 581.5 581.0 582.5 29712.0
51 583.7254901960785 6.708958093041137 590 575 15 2.095347943098797 1.2498542704904292 -1.0845432150494023 585.0 582.5 585.0 29770 0.19607843137254902 16.628219915417148 10.0 -10.0 20.0 2.6605151864667436 0.5509499147983572 0.36169147342921015 0.0 0.0 0.0 10.0 586.7843137254902 55.424067666282205 604.0 582.0 22.0 5.381391772395212 1.465156911661614 1.8372905698392514 584.0 583.0 585.0 29926.0
50 583.2 24.76 600 565 35 3.247999999999984 6.88622798249304 -1.1806728190186198 585.0 580.0 585.0 29160 0.0 54.0 20.0 -20.0 40.0 4.6 2.246913580246914 0.037800767635542874 0.0 -5.0 5.0 0.0 583.38 0.8056 585.5 582.0 3.5 0.7536000000000013 -0.5327469382643253 -0.011418012075254766 583.5 582.5 584.0 29169.0
26 613.6538461538462 22508.764792899405 1355 510 845 58.668639053254466 19.942616745412817 4.6160900296476814 585.0 580.0 605.0 15955 -0.19230769230769232 47241.309171597626 770.0 -770.0 1540.0 87.88461538461539 9.122853588187821 0.00564582699627891 -2.5 -25.0 25.0 -5.0 613.1153846153846 1417.3328402366863 663.0 578.0 85.0 36.56508875739645 -1.7689438833171898 0.4652149922260336 585.5 583.0 660.0 15941.0
52 579.5192307692307 786.7880917159763 600 385 215 9.175295857988212 41.50549450161742 -6.410002675983787 585.0 580.0 585.0 30135 0.09615384615384616 1698.5484467455622 200.0 -205.0 405.0 13.775887573964496 19.497220831434273 -0.17714979618676724 0.0 -5.0 5.0 5.0 582.4615384615385 13.200443786982248 585.5 565.5 20.0 1.9082840236686445 14.326999316381553 -3.732363794033902 583.0 582.5 584.0 30288.0
51 584.4117647058823 11.418685121107266 595 575 20 2.2722029988466153 1.430670339761254 0.14638348341732105 585.0 585.0 585.0 29805 -0.09803921568627451 29.89234909650134 10.0 -15.0 25.0 3.8677431757016527 0.11572895234747538 -0.3211203488518463 0.0 -5.0 5.0 -5.0 581.5196078431372 47.78392925797771 586.5 564.5 22.0 4.98654363706268 1.4630019917577624 -1.827637055566585 584.0 583.25 585.0 29657.5
47 586.8085106382979 2948.3250339520146 895 405 490 18.243549117247635 21.81136678355374 3.0763727554485913 585.0 582.5 585.0 27580 6.702127659574468 3696.0389316432784 285.0 -195.0 480.0 27.080126754187415 10.55779993304211 1.8096130635971819 0.0 -2.5 5.0 315.0 580.2553191489362 77.89225894069715 619.0 563.0 56.0 6.2811226799456685 5.926513869419253 1.2578652635939536 583.0 577.5 584.5 27272.0
51 582.6470588235294 974.8558246828142 620 365 255 8.638985005767031 43.33882107058617 -6.604243404539629 585.0 585.0 590.0 29715 -10.392156862745098 3082.1991541714724 30.0 -310.0 340.0 21.341791618608223 21.02782343484885 -4.7424857075844296 0.0 -5.0 5.0 -530.0 591.8235294117648 170.24336793540948 620.5 567.5 53.0 9.728950403690918 0.7932075348687402 1.4777853867034025 586.5 586.0 587.25 30183.0
52 584.6153846153846 97.92899408284023 620 525 95 3.180473372781045 25.486683217568324 -3.316358913371932 585.0 585.0 585.0 30400 4.230769230769231 1182.100591715976 220.0 -60.0 280.0 12.026627218934912 28.018236164540095 4.957554795575959 0.0 0.0 0.0 220.0 581.3942307692307 59.589774408284015 590.0 561.0 29.0 5.7326183431953 1.140529703958019 -1.6892183376504295 584.5 583.5 585.5 30232.5
51 584.9019607843137 8.323721645520953 595 580 15 1.5378700499807934 2.2057694051384544 0.6122927309897049 585.0 585.0 585.0 29830 -0.09803921568627451 17.147251057285658 10.0 -10.0 20.0 2.5067281814686653 0.979246264754972 0.24363130442014916 0.0 0.0 0.0 -5.0 585.0686274509804 0.8727412533640908 586.5 583.5 3.0 0.8123798539023442 -1.0953314153194649 -0.2899201544508657 585.5 584.5 586.0 29838.5
49 587.6530612244898 137.85922532278218 660 565 95 5.193669304456467 26.911599953450644 4.609147004883868 585.0 585.0 590.0 28795 1.6326530612244898 203.45689296126616 80.0 -20.0 100.0 7.43856726364015 16.95761669891642 3.5931864002777627 0.0 -5.0 5.0 80.0 586.1020408163265 2.122240733027905 593.5 584.0 9.5 0.9979175343606835 11.110964346076923 2.3523729410377165 586.5 585.0 587.0 28719.0
25 640.8 54329.35999999998 1760 535 1225 101.87199999999997 18.276377556917208 4.4216954448426495 585.0 565.0 610.0 16020 5.4 106637.84 1100.0 -1175.0 2275.0 126.848 8.885257044775305 -0.3725575274404681 0.0 -30.0 25.0 135.0 636.0 3434.72 710.5 583.5 127.0 57.28 -1.8248971830225564 0.3980899579288816 589.5 586.5 708.0 15900.0
51 587.0588235294117 58.99653979238756 610 560 50 4.728950403690885 4.583900207256542 -0.5150888795243992 585.0 585.0 590.0 29940 -4.117647058823529 1190.888119953864 45.0 -230.0 275.0 12.84890426758939 33.1791184658408 -5.461267303156208 0.0 -5.0 5.0 -210.0 590.6176470588235 42.81949250288351 608.0 583.5 24.5 4.919261822376013 1.0292242401152505 1.6744159495973616 588.0 587.5 588.5 30121.5
51 591.3725490196078 721.6455209534794 780 580 200 7.6816608996539815 44.66785805032969 6.779562464335525 590.0 585.0 590.0 30160 3.823529411764706 717.2433679354095 190.0 -10.0 200.0 8.673587081891581 42.79921119399239 6.571174405152934 0.0 -5.0 5.0 195.0 587.8137254901961 8.313341022683584 607.5 586.0 21.5 1.0799692425990146 39.62926742648821 6.212599074740491 587.5 587.0 588.0 29978.5
51 584.0196078431372 348.0584390618992 590 490 100 7.178008458285292 19.81701707359054 -4.622255028617556 590.0 585.0 590.0 29785 -5.686274509803922 867.6662821991542 5.0 -190.0 195.0 10.73048827374087 28.720524728149165 -5.333672499120359 0.0 -5.0 5.0 -290.0 590.6764705882352 72.31199538638988 608.0 568.5 39.5 6.0749711649365326 0.9822630978050895 1.0146393338697117 587.5 587.5 588.5 30124.5
51 588.7254901960785 5.728565936178392 595 585 10 2.045367166474423 -0.4057587496058517 -0.5753867146464546 590.0 585.0 590.0 30025 1.9607843137254901 204.9788542868128 100.0 -5.0 105.0 5.394079200307574 40.128200701446815 6.267949594938775 0.0 -2.5 5.0 100.0 585.4215686274509 56.278162245290275 589.5 568.0 21.5 5.619377162629785 1.189476778179957 -1.7556434477277518 589.0 587.5 589.0 29856.5
51 589.2156862745098 5.26720492118416 595 585 10 1.653210303729316 0.825043955458499 -0.5568915243365863 590.0 590.0 590.0 30050 0.0 13.72549019607843 5.0 -10.0 15.0 2.3529411764705883 0.3826530612244903 -0.5784013355415669 0.0 0.0 0.0 0.0 589.1470588235294 0.414648212226067 590.0 588.0 2.0 0.5674740484429054 -1.2043065144179312 -0.1187303082509927 589.0 588.5 589.5 30046.5
51 589.8039215686274 5.843906189926949 595 585 10 1.3187235678585516 1.2331306267312971 -0.10312266326809634 590.0 590.0 590.0 30080 0.0 12.745098039215685 5.0 -10.0 15.0 2.3529411764705883 -0.13313609467455567 -0.32320369448579517 0.0 0.0 0.0 0.0 589.7843137254902 0.7279892349096501 591.5 588.5 3.0 0.7547097270280618 -1.1999445450430497 0.23787402876850242 589.5 589.0 590.5 30079.0
50 585.5 561.25 605 425 180 8.4 39.167519605557516 -6.211787599601203 590.0 590.0 590.0 29275 -3.3 567.6099999999999 25.0 -160.0 185.0 9.48 34.51522500781634 -5.649772279999409 0.0 0.0 0.0 -165.0 588.8 6.07 591.0 572.5 18.5 1.0360000000000218 35.35890720289604 -5.774367919153266 589.25 588.625 589.5 29440.0
19 600.7894736842105 2408.5872576177285 795 565 230 27.8393351800554 9.971491964111227 3.1690495560683956 590.0 570.0 610.0 11415 19.473684210526315 4733.933518005541 205.0 -50.0 255.0 44.764542936288095 2.0086567099111745 1.5814395059350266 20.0 -40.0 27.5 370.0 582.6315789473684 114.25900277008311 610.5 570.5 40.0 9.545706371191136 -0.02822157819599802 0.6516428383248948 587.5 573.0 590.0 11070.0
51 588.8235294117648 29.988465974625154 605 570 35 3.275663206459033 5.581375739644987 -0.5992642066120623 590.0 585.0 590.0 30030 -4.019607843137255 1042.176086120723 35.0 -225.0 260.0 10.57670126874279 40.10437283034526 -6.243006382430868 0.0 -5.0 5.0 -205.0 592.4313725490196 55.12764321414839 610.0 587.5 22.5 5.553633217993046 0.7360929428454663 1.588414243113306 589.0 588.0 591.75 30214.0
51 592.4509803921569 785.6593617839293 790 585 205 7.747020376778205 45.380940046405605 6.8584234358380725 590.0 585.0 590.0 30215 3.9215686274509802 778.7389465590159 200.0 -5.0 205.0 8.112264513648597 44.79539229245779 6.793890644152539 0.0 0.0 0.0 200.0 589.0490196078431 7.7181853133410225 607.5 587.0 20.5 1.1064975009611522 35.20162065976163 5.673650668774051 589.0 588.0 589.5 30041.5
51 589.0196078431372 4.921184159938486 595 585 10 1.7339484813533357 0.38978576660153497 -0.8329565964904763 590.0 590.0 590.0 30040 -3.9215686274509802 818.9350249903886 5.0 -205.0 210.0 8.308342945021147 44.79838521362683 -6.794254461778166 0.0 0.0 0.0 -200.0 592.4019607843137 49.755094194540554 608.0 588.0 20.0 5.34832756632063 0.8234437330983555 1.657538356935763 589.5 588.5 590.0 30212.5
51 589.4117647058823 6.516724336793541 595 585 10 1.730103806228394 0.5522358837810235 -0.180468426050051 590.0 590.0 590.0 30060 0.0 15.686274509803921 10.0 -10.0 20.0 2.7450980392156863 -0.2109375 0.0 0.0 -2.5 2.5 0.0 589.2745098039215 0.5422914263744714 590.5 588.0 2.5 0.6435986159169537 -1.1207805413417256 0.3642615082016046 589.0 588.5 590.0 30053.0
50 590.5 8.25 600 585 15 1.82 1.7024793388429753 0.6330096580207194 590.0 590.0 590.0 29525 0.0 20.0 10.0 -10.0 20.0 2.8 0.5 0.33541019662496846 0.0 0.0 0.0 0.0 590.63 0.3981 591.5 589.0 2.5 0.5203999999999996 -0.44280074135112146 -0.4377545474007647 590.5 590.125 591.0 29531.5
51 590.3921568627451 6.70895809304114 595 585 10 1.6262975778546611 0.6092191361318879 0.106502143717867 590.0 590.0 590.0 30110 0.09803921568627451 16.166858900422913 10.0 -10.0 20.0 2.6951172625913107 0.25720399671417615 -0.2616895242523175 0.0 0.0 2.5 5.0 590.3235294117648 0.5865051903114186 591.5 589.0 2.5 0.6897347174163774 -1.3439014627439914 0.08145436178890311 590.5 589.5 591.0 30106.5
50 587.7 215.21 610 495 115 6.295999999999976 29.17409363261111 -4.950806773461246 590.0 590.0 590.0 29385 -2.0 241.0 20.0 -90.0 110.0 8.52 18.106678604018526 -3.5458015791839927 0.0 -5.0 5.0 -100.0 589.62 2.1956 592.0 581.5 10.5 0.9551999999999998 15.41773402549649 -3.120526938694717 590.0 589.0 590.5 29481.0
18 602.5 2267.3611111111113 790 565 225 25.0 10.41402690843767 3.3151324295713978 590.0 590.0 595.0 10845 16.38888888888889 3202.237654320988 200.0 -50.0 250.0 38.51851851851852 3.671479182207226 1.8039793041944485 2.5 -5.0 25.0 295.0 586.8055555555555 63.753858024691354 612.0 579.0 33.0 6.361111111111111 2.78274340479859 1.542055109600132 585.5 580.625 591.0 10562.5
51 595.7843137254902 784.6789696270665 790 570 220 8.731257208765832 42.329354229026386 6.519643573779907 590.0 590.0 595.0 30385 -3.823529411764706 2304.4982698961935 195.0 -195.0 390.0 18.039215686274513 12.647429586117653 -1.088199055230938 0.0 -5.0 5.0 -195.0 596.0588235294117 73.26124567474051 614.5 589.0 25.5 7.013840830449797 -0.07875755969469722 1.368419934244172 592.0 591.5 592.5 30399.0
50 590.7 13.01 605 585 20 2.4640000000000235 3.2594179017972413 1.0620066405264479 590.0 590.0 590.0 29535 -0.1 30.49 20.0 -10.0 30.0 3.928 1.9259167069062544 1.0195361069318007 0.0 -5.0 3.75 -5.0 594.0 63.41 613.0 588.5 24.5 5.78 1.3170876914633585 1.7824326049096586 591.0 589.5 592.0 29700.0
51 592.5490196078431 7.227989234909651 595 585 10 2.595155709342563 -1.0510058284291806 -0.41732517181872714 595.0 590.0 595.0 30220 0.09803921568627451 17.147251057285658 5.0 -10.0 15.0 3.2679738562091503 -1.0213620322146029 -0.2436313044201491 0.0 -5.0 5.0 5.0 592.3333333333334 0.9869281045751634 594.0 590.5 3.5 0.797385620915032 -0.7397701855181875 0.060551589270416664 592.5 592.0 593.0 30209.0
51 592.4509803921569 6.247597078046905 595 590 5 2.499038831218763 -1.9984615384615412 0.03922322702758327 590.0 590.0 595.0 30215 0.0 11.764705882352942 5.0 -5.0 10.0 2.3529411764705883 -0.8750000000000004 0.0 0.0 0.0 0.0 0.0 592.7450980392157 1.689926951172626 594.5 590.5 4.0 1.2402921953094963 -1.6962093578166333 -0.07584964165662869 593.0 591.5 594.0 30230.0
50 590.8 7.36 595 585 10 2.0159999999999765 0.055056710775052586 0.09134990761775812 590.0 590.0 590.0 29540 -0.1 17.49 10.0 -10.0 20.0 2.944 -0.07894930403749445 0.24264128977398963 0.0 -5.0 0.0 -5.0 590.73 0.39209999999999995 592.0 589.5 2.5 0.5207999999999993 -0.4685074209517066 -0.0008797484042293595 591.0 590.5 591.0 29536.5
51 595.3921568627451 726.316801230296 785 585 200 7.616301422529782 45.041469080917565 6.82204297923595 590.0 590.0 595.0 30365 3.823529411764706 746.655132641292 195.0 -10.0 205.0 8.29296424452134 43.985639193181704 6.70360373810239 0.0 -2.5 5.0 195.0 592.0392156862745 7.351403306420607 610.5 590.0 20.5 1.0130718954248248 39.16239170461319 6.149411723684876 592.0 591.0 592.5 30194.0
51 591.0784313725491 6.189926951172627 595 585 10 1.9992310649750304 -0.00448478067978364 0.36884546031122983 590.0 590.0 592.5 30145 -3.7254901960784315 708.6697424067669 10.0 -190.0 200.0 8.100730488273742 44.01039889624068 -6.7063574349759 0.0 -2.5 0.0 -190.0 594.4215686274509 57.01345636293734 611.0 590.0 21.0 5.733564013840803 0.8320249725982434 1.6675450181915543 590.5 590.5 592.0 30315.5
35 592.0 14.571428571428571 595 575 20 2.914285714285714 8.460784313725492 -2.3577157439801275 590.0 590.0 595.0 20720 -0.14285714285714285 34.9795918367347 20.0 -15.0 35.0 4.457142857142856 2.330411641924761 0.6766870119525349 0.0 -5.0 5.0 -5.0 592.2142857142857 0.5755102040816327 593.5 590.5 3.0 0.616326530612238 -0.4618982948543615 0.08714387129335727 592.0 591.75 592.5 20727.5
50 592.0 73.0 615 565 50 5.16 3.929067367235879 -0.15391712507984295 590.0 590.0 595.0 29600 0.1 181.49000000000004 30.0 -50.0 80.0 8.728 2.910611589342201 -0.5733936174716593 0.0 -5.0 5.0 5.0 591.91 2.8169000000000004 594.5 588.0 6.5 1.2224000000000115 -0.11089312026962972 -0.4814540016003185 592.0 591.5 592.5 29595.5
51 592.2549019607843 6.189926951172624 595 590 5 2.47597078046905 -1.9611801242236007 0.19702760155978066 590.0 590.0 595.0 30205 0.0 14.705882352941176 5.0 -5.0 10.0 2.9411764705882355 -1.2999999999999998 0.0 0.0 -5.0 5.0 0.0 592.0784313725491 0.5232602845059591 593.5 591.0 2.5 0.6443675509419545 -1.1232680512719981 0.46344179520951373 592.0 591.5 592.75 30196.0
50 593.9 8.29 600 590 10 2.340000000000009 -0.36514992557195836 0.04977194869947239 595.0 590.0 595.0 29695 -0.1 19.49 10.0 -10.0 20.0 3.34 -0.547334663472157 -0.13541997125610905 0.0 -5.0 5.0 -5.0 593.92 0.5635999999999999 595.0 592.5 2.5 0.6392000000000099 -0.8842254572527528 -0.4708528233667166 594.0 593.5 594.5 29696.0
50 601.5 3088.25 990 590 400 15.54 44.77226619105278 6.829419075237168 595.0 590.0 595.0 30075 8.0 3157.0 400.0 -10.0 410.0 15.84 44.38453927694253 6.786080630092986 0.0 -5.0 5.0 400.0 594.4 30.09 632.5 592.5 40.0 1.6279999999999881 43.54879462642327 6.692716414826574 593.5 593.0 594.0 29720.0
51 590.8823529411765 775.2018454440599 600 395 205 7.99307958477509 45.039516897263496 -6.821029917828407 595.0 595.0 595.0 30135 -7.745098039215686 4659.1311034217615 200.0 -400.0 600.0 23.01038062283737 21.30110642981243 -3.604130277696826 0.0 -2.5 5.0 -395.0 600.7254901960785 223.94425221068826 632.5 576.0 56.5 11.03806228373704 0.6721099425396391 1.3861745932245892 595.5 593.75 596.0 30637.0
51 593.8235294117648 7.4394463667820085 600 590 10 2.2491349480968665 -0.29502433747971457 -0.07523216735128764 595.0 590.0 595.0 30285 0.0 12.745098039215685 5.0 -10.0 15.0 2.3529411764705883 -0.13313609467455567 -0.32320369448579517 0.0 0.0 0.0 0.0 590.656862745098 45.07343329488657 595.5 574.5 21.0 4.833525567089601 1.439583108219047 -1.8158756506307414 593.5 592.0 594.0 30123.5
48 596.1458333333334 154.41623263888889 665 570 95 5.772569444444467 17.52056245563149 3.2796903252181235 595.0 595.0 595.0 28615 1.4583333333333333 210.37326388888883 65.0 -25.0 90.0 8.880208333333334 6.286413095689948 1.803686068771979 0.0 -5.0 5.0 70.0 594.9479166666666 2.481662326388889 603.0 591.5 11.5 1.03125 12.093096260864298 2.4140008544396747 594.75 594.0 595.625 28557.5
25 649.4 73380.64000000001 1975 570 1405 106.04799999999997 19.93977247585357 4.677832041337455 595.0 595.0 595.0 16235 -3.8 147422.55999999997 1310.0 -1400.0 2710.0 123.35999999999999 9.477363709713014 -0.3207136083476432 0.0 -20.0 20.0 -95.0 652.62 4920.8856 741.0 592.5 148.5 68.704 -1.8300544884776917 0.4082243877490333 597.5 595.0 738.5 16315.5
50 596.7 42.60999999999999 620 570 50 3.712000000000016 9.157009583710082 0.4324258772247743 595.0 595.0 600.0 29835 0.4 150.83999999999997 50.0 -50.0 100.0 6.175999999999999 9.155648126524351 0.2720155329557261 0.0 -5.0 5.0 20.0 596.41 3.8469000000000007 600.5 593.0 7.5 1.47 -0.38073179754931497 0.22821257053703028 596.25 595.5 597.5 29820.5
50 597.4 7.24 600 590 10 2.6 -1.1161441958426281 -0.3055308534849977 597.5 595.0 600.0 29870 0.2 18.96 5.0 -10.0 15.0 3.6479999999999997 -1.2264594349196178 -0.2590188949668299 0.0 -5.0 5.0 10.0 597.12 1.0056 598.5 595.0 3.5 0.8055999999999994 -0.34016761505496307 -0.7474565828019665 597.5 596.5 598.0 29856.0
50 600.5 779.25 795 590 205 7.78 44.13792969289157 6.7583705649205035 595.0 595.0 600.0 30025 3.9 758.29 195.0 -10.0 205.0 8.172 43.39131010751657 6.673561736147206 0.0 0.0 3.75 195.0 596.98 9.569600000000001 616.5 594.5 22.0 1.5968000000000029 28.784211178428944 4.968162242386765 596.5 595.5 597.875 29849.0
50 601.7 768.61 795 595 200 7.732000000000044 44.2671275799975 6.772678823540125 600.0 595.0 600.0 30085 0.0 1616.0 200.0 -200.0 400.0 11.2 21.507554406430742 0.0 0.0 -5.0 5.0 0.0 601.64 60.05039999999999 618.0 596.5 21.5 6.183999999999992 0.24715553737094798 1.4886009176579806 598.0 597.5 598.5 30082.0
51 594.9019607843137 767.1472510572856 605 400 205 7.643214148404484 45.07874074978099 -6.825433191436779 600.0 595.0 600.0 30340 -3.9215686274509802 2238.5428681276435 195.0 -195.0 390.0 15.928489042675892 13.559367914790506 -1.123668197511874 0.0 -5.0 5.0 -200.0 601.5098039215686 70.1518646674356 618.0 578.5 39.5 5.6239907727796945 1.4643132522653852 0.405505930895856 599.0 598.5 600.0 30677.0
50 598.2 5.76 600 595 5 2.3039999999999874 -1.659722222222178 -0.5833333333333902 600.0 595.0 600.0 29910 0.1 13.49 5.0 -5.0 10.0 2.7439999999999998 -1.1464473313290846 -0.031243021799170493 0.0 -3.75 5.0 5.0 594.9 53.74999999999999 599.0 578.0 21.0 5.368000000000015 1.4231626349377837 -1.8445669338789052 598.0 597.5 598.5 29745.0
49 594.795918367347 950.9787588504789 615 385 230 9.975010412328157 40.73014356933006 -6.417233813032858 600.0 600.0 600.0 29145 -4.387755102040816 1010.8496459808414 40.0 -215.0 255.0 11.499375260308206 36.3896531015446 -5.870889425172723 0.0 0.0 0.0 -215.0 598.5918367346939 8.5170762182424 600.5 579.5 21.0 1.25114535610163 34.40958483338187 -5.700853711690699 599.0 598.5 599.5 29331.0
25 621.2 16148.56 1185 415 770 58.20800000000004 12.889843626361866 3.396617337678832 600.0 595.0 600.0 15530 8.4 48179.44000000001 800.0 -585.0 1385.0 103.296 6.257719526382562 1.2003335686231884 0.0 -25.0 20.0 210.0 614.04 355.45840000000004 639.0 594.5 44.5 18.167999999999992 -1.8098719310912643 0.34589202598306656 600.0 598.0 636.0 15351.0
