samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 602.2 39.16 615 590 25 5.4 -0.817104026225929 0.22809549380318778 602.5 595.0 605.0 30110 0.2 74.96 20.0 -20.0 40.0 6.824 -0.2527156425796351 -0.15405866867296733 0.0 -5.0 5.0 10.0 601.22 7.901600000000002 605.0 593.0 12.0 2.3295999999999912 0.02883473200064257 -0.8385715723920277 602.0 599.0 603.0 30061.0
50 594.3 60.01000000000001 610 580 30 6.7 -1.021590163790115 0.2987130738354654 592.5 590.0 600.0 29715 0.0 78.0 20.0 -20.0 40.0 7.0 -0.41124260355029607 -0.21774558348934533 0.0 -5.0 5.0 0.0 595.18 31.827600000000004 605.5 588.0 17.5 5.134399999999996 -1.2602620120024988 0.4177595978523681 592.75 590.5 599.5 29759.0
50 599.8 72.96 620 585 35 7.032000000000007 -0.5998257877423816 0.038164331384779794 600.0 595.0 605.0 29990 0.1 101.49 15.0 -25.0 40.0 8.296000000000001 -0.3998041362242337 -0.6141702883492522 5.0 -5.0 5.0 5.0 598.28 17.7616 610.5 592.0 18.5 2.9871999999999934 1.408443106522168 1.360333466217907 597.5 595.5 598.875 29914.0
50 608.3 49.61000000000001 625 590 35 5.9 -0.05959103462154669 0.14430568927584492 607.5 605.0 615.0 30415 -0.2 105.96 25.0 -20.0 45.0 8.223999999999998 -0.3567242836566882 0.23249248721844845 0.0 -5.0 5.0 -10.0 608.93 5.0501 613.0 605.0 8.0 1.927199999999998 -1.2040670106961364 0.13290955125819903 608.5 607.0 611.0 30446.5
49 604.0816326530612 51.707621824239894 620 590 30 5.9475218658892155 -0.5429950647893373 0.11764998910009422 605.0 600.0 610.0 29600 0.0 57.142857142857146 15.0 -15.0 30.0 5.918367346938775 -0.453125 0.035434169344615046 0.0 -5.0 5.0 0.0 604.4081632653061 21.129321116201584 610.5 595.5 15.0 3.895460224906283 -0.9661826151975181 -0.6396890721647619 605.5 600.0 608.0 29616.0
53 575.4716981132076 271.00391598433606 605 555 50 14.172303310786768 -1.0755442290114683 0.4971206201865453 570.0 565.0 590.0 30500 -0.5660377358490566 57.226771092915634 15.0 -15.0 30.0 6.176575293698825 -0.9535032857740626 -0.0039216126233502565 0.0 -5.0 5.0 -30.0 577.8679245283018 281.3221787112851 601.5 559.0 42.5 15.524741901032389 -1.6029413104875494 0.3338535135327849 572.0 561.0 599.0 30627.0
53 563.2075471698113 100.08899964400146 580 540 40 7.999288002847993 -0.4375932396252864 -0.2787675908003132 565.0 560.0 570.0 29850 -0.4716981132075472 78.55108579565683 20.0 -25.0 45.0 7.102171591313634 0.1963079388303779 0.020919603910443983 0.0 -5.0 5.0 -25.0 565.3962264150944 45.08828764684941 574.0 548.5 25.5 5.290494838020648 0.08201447186688737 -0.8032200981942993 565.0 562.5 571.0 29966.0
55 547.2727272727273 109.83471074380164 575 530 45 8.380165289256196 -0.16761614071918274 0.6561576720606345 545.0 540.0 550.0 30100 0.36363636363636365 79.86776859504131 20.0 -15.0 35.0 7.305785123966943 -0.6932152098592161 -0.22402760924201087 0.0 -5.0 5.0 20.0 545.7363636363636 42.21685950413224 563.5 536.5 27.0 5.003305785123968 0.6651137337822597 0.9869559339921772 544.0 541.5 548.25 30015.5
55 544.0 85.81818181818181 570 525 45 7.236363636363636 0.0028996696351626383 0.4308729649917873 545.0 540.0 550.0 29920 -0.2727272727272727 72.19834710743802 20.0 -20.0 40.0 6.519008264462809 -0.14911189142816994 0.19635185989670526 0.0 -5.0 5.0 -15.0 545.9181818181818 74.1705785123967 565.0 535.0 30.0 7.144132231404954 -0.29578723065586887 0.7750839484626131 544.0 539.0 551.25 30025.5
57 528.9473684210526 190.99722991689748 550 480 70 9.473684210526326 3.246628832676609 -1.4559141344638618 530.0 525.0 535.0 30150 -0.6140350877192983 401.8159433671899 60.0 -60.0 120.0 13.210218528778084 2.4670186133233276 0.4249077274384182 0.0 -10.0 5.0 -35.0 530.8070175438596 56.58556478916589 542.0 515.5 26.5 6.578331794398279 -0.9776885134046944 -0.531141979643472 534.0 526.0 537.0 30256.0
58 513.5344827586207 1981.9039833531506 665 355 310 22.99643281807372 5.424889878772467 -0.28545713981435483 515.0 510.0 520.0 29785 -0.25862068965517243 5979.674494649226 310.0 -215.0 525.0 40.975029726516055 4.801108670056927 0.4794421928708389 0.0 -8.75 5.0 -15.0 514.5689655172414 47.83145065398336 526.5 481.0 45.5 4.845422116527939 7.542093930246864 -1.9888474246323626 516.0 511.625 518.5 29845.0
59 504.7457627118644 172.39299051996554 565 460 105 8.89399597816719 7.3858085322723355 1.1448000442039625 500.0 497.5 510.0 29780 0.0847457627118644 311.4334961218041 105.0 -55.0 160.0 8.08388394139615 20.564038765603705 2.7915551535632073 0.0 -5.0 5.0 5.0 504.16101694915255 53.605429474289004 523.0 496.5 26.5 6.258833668486069 -0.6304577035310066 0.7613602247045119 502.0 497.5 508.75 29745.5
62 485.96774193548384 164.3860561914672 515 445 70 8.829344432882408 1.9929782199297357 -0.60567279852426 485.0 480.0 490.0 30130 -0.4032258064516129 229.2728928199792 40.0 -40.0 80.0 9.862122788761706 1.5687338549739493 -0.048436729900809265 0.0 -5.0 5.0 -25.0 488.4516129032258 101.32023933402704 515.5 478.0 37.5 8.129552549427675 0.4302061396226793 1.2339449046387616 484.0 480.625 492.75 30284.0
64 473.75 235.9375 520 375 145 6.71875 25.55194947590018 -3.479349860812321 475.0 470.0 475.0 30320 -0.15625 683.5693359375 120.0 -145.0 265.0 10.6689453125 19.055003651976413 -1.0078097106820874 0.0 -5.0 5.0 -10.0 474.46875 10.7568359375 481.0 466.5 14.5 2.8466796875 -0.8817296267273882 -0.27789273884138643 474.75 471.875 477.0 30366.0
63 473.41269841269843 19.702695893172077 480 465 15 3.7112622826908495 -0.6178837625342513 -0.28808005124257086 475.0 470.0 475.0 29825 0.0 40.476190476190474 15.0 -15.0 30.0 4.761904761904762 0.01557093425605549 0.046229720470198576 0.0 -5.0 5.0 0.0 473.0952380952381 7.038548752834467 478.5 469.0 9.5 2.1942554799697613 -0.8291934168747903 0.34490152504701455 472.5 471.5 475.0 29805.0
62 482.4193548387097 112.69510926118625 510 465 45 9.099895941727368 -0.5923271511626442 0.4672715675519578 480.0 475.0 490.0 29910 0.4838709677419355 51.37877211238294 15.0 -20.0 35.0 5.447450572320499 0.05283717352988271 -0.43275153155314616 0.0 -5.0 5.0 30.0 480.4193548387097 66.31607700312175 498.5 471.5 27.0 7.202393340270556 -0.8479788129977144 0.8344923947756185 476.25 474.625 488.25 29786.0
59 505.1694915254237 51.66618787704682 520 490 30 5.963803504740016 -0.8565532670979872 0.043344818226146845 505.0 500.0 510.0 29805 0.3389830508474576 54.969836253950014 15.0 -20.0 35.0 5.6679115196782535 -0.07269293057476967 -0.24122698204042556 0.0 -5.0 5.0 20.0 504.1864406779661 19.694053432921574 514.0 498.5 15.5 3.735995403619653 -0.4588705610823909 0.8026698614323966 502.5 500.5 507.0 29747.0
57 534.2982456140351 81.08648815020007 550 510 40 6.749769159741466 0.09703283160966825 -0.6367178421701026 535.0 530.0 540.0 30455 0.2631578947368421 58.264081255771 20.0 -15.0 35.0 5.95567867036011 -0.23562892900108245 0.44387073011235356 0.0 -5.0 5.0 15.0 532.1842105263158 76.8915050784857 542.5 513.5 29.0 6.945521698984282 -0.24921641359886415 -0.9851455793163222 535.0 529.5 537.5 30334.5
54 551.8518518518518 217.86694101508917 610 505 105 9.348422496570644 5.4724011721428685 0.9619618985698579 550.0 545.0 555.0 29800 1.0185185185185186 497.57373113854595 105.0 -60.0 165.0 13.16872427983539 7.9896013873606275 1.4118952457353198 0.0 -5.0 5.0 55.0 550.074074074074 23.577846364883406 561.0 541.5 19.5 4.349108367626888 -1.1033025484734504 -0.04026918307564352 550.75 546.0 554.375 29704.0
53 564.2452830188679 172.07191171235314 635 540 95 8.533285866856534 13.506553474306731 2.791280134187304 565.0 555.0 570.0 29905 -0.2830188679245283 350.3915984336063 70.0 -75.0 145.0 11.327874688501245 6.3444343417719065 -0.18009878617571756 0.0 -5.0 5.0 -15.0 563.688679245283 18.813456746173017 572.0 554.5 17.5 3.7369170523317954 -0.9612143845035233 -0.34226236537883287 564.5 560.0 567.5 29875.5
53 564.5283018867924 495.53221787112847 605 440 165 12.338910644357439 16.22150612637123 -3.216467152851654 565.0 560.0 575.0 29920 -0.18867924528301888 1042.4172303310786 120.0 -135.0 255.0 18.131007475970094 7.341044674584651 -0.3118271489391662 0.0 -5.0 10.0 -10.0 565.8490566037735 49.7130651477394 576.0 553.0 23.0 6.099323602705604 -1.0383880089715245 -0.5355985576595278 568.5 560.5 571.5 29990.0
53 571.4150943396227 69.22392310430759 600 555 45 6.425774296902818 1.2768902815537873 0.7747480702570058 570.0 565.0 575.0 30285 0.09433962264150944 106.123175507298 35.0 -25.0 60.0 8.034887860448556 1.2416688057124832 0.3888927715288938 0.0 -5.0 5.0 5.0 569.4622641509434 30.62121751512995 578.0 554.5 23.5 4.160199359202567 0.7193111332721829 -0.9927714920893644 571.0 568.0 573.0 30181.5
52 572.2115384615385 6846.551405325445 885 340 545 44.38979289940828 5.02360854946995 0.8108516547397687 570.0 548.75 582.5 29755 -0.38461538461538464 19057.544378698225 310.0 -500.0 810.0 76.62721893491124 4.994434198589205 -1.5084751814745057 0.0 -18.75 40.0 -20.0 572.5576923076923 89.2082100591716 605.0 554.5 50.5 6.880917159763301 2.210122638605114 1.2823450617321788 570.25 567.0 576.5 29773.0
52 581.7307692307693 1359.5044378698226 765 410 355 15.13313609467456 17.85026638437391 0.4313720814634165 580.0 575.0 585.0 30250 0.7692307692307693 4480.177514792898 355.0 -215.0 570.0 26.701183431952664 15.932438738323704 1.6690256125384542 5.0 -5.0 10.0 40.0 580.5673076923077 34.08681582840236 597.5 556.5 41.0 4.340236686390522 4.589906752123571 -1.11116629388705 581.75 577.0 584.5 30189.5
52 577.9807692307693 91.59578402366864 595 560 35 7.9437869822485165 -0.6715176487044614 -0.25434586256126984 580.0 570.0 585.0 30055 -0.4807692307692308 91.59578402366863 25.0 -20.0 45.0 7.440828402366863 0.026049568955351265 0.5978019176348761 0.0 -6.25 5.0 -25.0 579.7307692307693 36.119822485207095 585.5 565.0 20.5 4.778106508875715 0.489977085136426 -1.382687971240738 582.25 578.75 583.5 30146.0
51 585.4901960784314 6126.7204921184175 1000 420 580 34.555940023068054 14.966376151861162 3.129503300153917 585.0 570.0 595.0 29860 0.0 14620.588235294117 545.0 -450.0 995.0 51.372549019607845 10.487134917828172 1.0113021996468856 5.0 -12.5 10.0 0.0 582.0098039215686 120.642060745867 610.5 553.5 57.0 9.168012302960399 -0.09397821650222138 0.19007337426588325 579.5 574.75 591.0 29682.5
50 596.4 19681.04 1240 260 980 71.304 9.332490490938413 2.3575306285931013 590.0 556.25 600.0 29820 2.7 54030.21 805.0 -665.0 1470.0 123.73200000000001 5.119337956682891 0.7520184564000133 0.0 -60.0 30.0 135.0 599.81 950.1588999999999 661.5 547.0 114.5 24.286399999999976 -0.6887307265226652 0.5576584348191198 594.0 582.625 610.5 29990.5
55 546.8181818181819 9138.512396694216 895 215 680 49.322314049586815 6.001437474979413 0.9045392606525426 535.0 527.5 545.0 30075 -3.090909090909091 20620.446280991735 680.0 -395.0 1075.0 68.8694214876033 9.058152366849706 1.3885436769764716 0.0 -22.5 10.0 -170.0 549.7363636363636 559.1895867768595 606.5 510.5 96.0 19.29322314049587 -0.4278558644478032 0.6321406364407276 542.5 532.5 560.0 30235.5
57 531.140350877193 43.875038473376414 545 515 30 5.300092336103417 -0.31339130270031346 0.1650939044806035 530.0 525.0 535.0 30275 0.2631578947368421 50.36934441366574 15.0 -15.0 30.0 5.734072022160666 -0.5403299725022914 -0.35053842476528646 0.0 -5.0 5.0 15.0 530.7456140350877 15.536164973838105 538.0 523.5 14.5 3.215143120960298 -0.7565007310103975 -0.1191407167957445 531.5 528.5 533.0 30252.5
53 555.6603773584906 144.37522249911004 590 535 55 9.665361338554645 0.013287837213537212 0.6194146004682327 555.0 545.0 560.0 29450 0.8490566037735849 58.24136703453185 15.0 -20.0 35.0 6.151655393378426 -0.3442093692648891 -0.09636235718314021 0.0 -5.0 5.0 45.0 552.1603773584906 80.89409042363829 573.0 534.5 38.5 7.112851548593805 -0.33264355278517366 0.33912563162029025 552.0 546.0 556.5 29264.5
53 566.6981132075472 158.437166251335 595 545 50 10.352438590245642 -0.6751432934507426 0.33078079902043567 565.0 560.0 580.0 30035 -0.37735849056603776 96.08401566393735 20.0 -20.0 40.0 7.814168743325027 -0.5526130051597882 -0.07476562578601385 0.0 -5.0 5.0 -20.0 567.2169811320755 116.18405126379498 586.0 552.5 33.5 9.40477038091848 -1.30474110833052 0.3040587110400184 566.0 557.0 577.5 30062.5
47 580.7446808510638 36514.87098234495 1735 215 1520 71.37618832050703 25.832317021371868 4.422785939905073 575.0 547.5 587.5 27295 -1.2765957446808511 73835.60434585785 1190.0 -1190.0 2380.0 111.99637845178815 13.010423077851538 0.07065489992479838 0.0 -27.5 27.5 -60.0 582.936170212766 2191.187415119964 687.5 496.0 191.5 30.708465368945234 0.5329190888388382 0.4382619643729894 578.0 570.5 586.0 27398.0
56 541.6964285714286 1756.497130102041 760 330 430 14.795918367346937 21.793510555565856 0.23202017196632604 540.0 535.0 545.0 30335 0.44642857142857145 5077.925701530613 210.0 -430.0 640.0 26.387117346938776 23.330778515628303 -3.055606650812815 0.0 -6.25 10.0 25.0 542.8482142857143 33.53499681122448 567.5 521.5 46.0 3.2085459183673573 7.826243773116339 0.9837527696539282 542.5 541.0 543.625 30399.5
58 515.4310344827586 51.96938168846611 535 505 30 5.879904875148629 -0.3926739756855553 0.43593550964768907 515.0 510.0 520.0 29895 -0.5172413793103449 38.525564803805 10.0 -15.0 25.0 4.9702734839476825 -0.6884716506630086 -0.12795781893004116 0.0 -5.0 5.0 -30.0 517.4827586206897 50.706599286563616 534.5 508.5 26.0 6.187277051129607 -0.5694736795585298 0.6966454748311528 514.5 512.125 522.875 30014.0
60 502.25 44.520833333333336 520 490 30 5.55 -0.3575862935042262 0.23343307807523334 500.0 500.0 506.25 30135 -0.08333333333333333 58.743055555555564 15.0 -15.0 30.0 6.266666666666667 -0.7276405299046753 0.00022879233196402752 0.0 -5.0 5.0 -5.0 502.48333333333335 22.083055555555553 510.5 495.0 15.5 3.9661111111111116 -1.13591124002235 0.07913819587559366 502.0 498.875 506.5 30149.0
61 485.655737704918 122.52082773447997 510 465 45 9.134641225477019 -0.85572555311821 0.3327869147204573 485.0 475.0 490.0 29625 -0.4098360655737705 59.258263907551736 15.0 -15.0 30.0 6.248320343993551 -0.8484466348897843 -0.02430918086326295 0.0 -5.0 5.0 -25.0 488.0409836065574 107.50241870464929 505.5 473.5 32.0 9.060736361193229 -1.2746040109213772 0.2552046968110497 487.5 479.5 497.0 29770.5
64 475.3125 674.90234375 620 375 245 11.23046875 16.243457753719746 1.7041357144279334 475.0 470.0 480.0 30420 0.0 2085.15625 150.0 -245.0 395.0 20.78125 13.57430377868597 -1.6303878098042095 0.0 -5.0 5.0 0.0 474.8125 11.55078125 488.5 465.0 23.5 2.578125 3.2833346047032608 0.5958333220617568 474.5 473.0 477.0 30388.0
62 481.7741935483871 11.36836628511967 490 475 15 2.9240374609781434 -0.19280616225670055 0.06403740293879281 480.0 480.0 485.0 29870 0.08064516129032258 27.81607700312174 10.0 -15.0 25.0 3.9802289281997933 -0.0629672040732685 -0.11458987843169141 0.0 -5.0 5.0 5.0 481.7096774193548 1.1011966701352756 484.0 479.5 4.5 0.8402705515088417 -0.32258638087595903 0.33821780708039756 481.5 481.0 482.375 29866.0
62 484.758064516129 31.796305931321534 500 475 25 4.198751300728411 0.20914579801685607 0.22999853985237104 485.0 480.0 490.0 30055 0.16129032258064516 33.84495317377731 15.0 -10.0 25.0 4.562955254942769 -0.4835930027218467 0.12159502951368714 0.0 -5.0 5.0 10.0 483.7741935483871 12.255463059313218 492.0 477.5 14.5 2.928199791883454 -0.626931044425084 -0.011111427040150411 483.5 481.625 486.5 29994.0
61 489.5081967213115 727.6269819940877 585 345 240 14.138672399892501 13.555315321398698 -1.7011634519954633 490.0 485.0 495.0 29860 -0.2459016393442623 2265.9231389411448 190.0 -240.0 430.0 22.413329750067184 12.691486125359297 -0.819302249180338 0.0 -5.0 5.0 -15.0 490.41803278688525 15.706396130072564 505.5 483.0 22.5 2.9220639613007253 2.014065268663491 0.7109834900856763 490.5 487.5 492.5 29915.5
62 480.80645161290323 27.575442247658682 490 470 20 4.375650364203955 -0.839200783196866 0.09257891029643427 480.0 475.0 485.0 29810 0.16129032258064516 40.29656607700311 20.0 -15.0 35.0 4.734651404786682 0.4154753623925327 0.317840629816817 0.0 -5.0 5.0 10.0 480.53225806451616 9.805411030176902 485.0 475.0 10.0 2.7055150884495283 -1.1696366708997608 -0.3824647541473094 481.0 477.625 483.5 29793.0
60 503.3333333333333 161.38888888888886 540 485 55 10.055555555555554 0.28891666987596976 0.7961925496673232 500.0 495.0 510.0 30200 0.9166666666666666 52.909722222222214 15.0 -15.0 30.0 6.038888888888888 -0.6202633316267905 -0.060685184357676565 0.0 -5.0 5.0 55.0 500.05 95.42249999999999 523.5 485.5 38.0 8.053333333333335 -0.6217466717735789 0.3007887242824938 499.0 491.625 506.5 30003.0
56 537.8571428571429 130.2295918367347 565 520 45 9.413265306122453 -0.3624483304091126 0.47081750610571493 535.0 530.0 545.0 30120 0.08928571428571429 113.83131377551021 25.0 -25.0 50.0 8.673469387755103 -0.17054843845800072 0.1421454954592638 0.0 -10.0 6.25 5.0 536.4553571428571 81.26139987244896 551.0 525.5 25.5 8.486288265306118 -1.5903264005414373 0.35366191596456203 531.25 528.375 545.125 30041.5
54 555.925925925926 1382.4759945130313 735 375 360 16.179698216735257 17.453521344685303 -0.06319529604179996 555.0 550.0 563.75 30020 0.37037037037037035 4023.936899862826 185.0 -360.0 545.0 25.39780521262003 18.80271897399971 -2.572970677790812 0.0 -8.75 10.0 20.0 554.5648148148148 49.36153978052124 565.5 534.5 31.0 5.9399862825788725 -0.5634687775039802 -0.24385088218215425 553.75 548.75 562.0 29946.5
54 552.7777777777778 100.61728395061726 585 535 50 8.148148148148149 0.3945763860137692 0.37274362383864595 552.5 545.0 560.0 29850 0.37037037037037035 51.71467764060357 20.0 -15.0 35.0 5.624142661179698 0.001738737344242569 0.05698416572142939 0.0 -5.0 5.0 20.0 552.425925925926 58.27229080932784 563.0 540.5 22.5 6.7592592592592595 -1.4149844120360535 -0.09213737545356888 552.0 546.0 560.875 29831.0
53 565.0 3230.188679245283 610 265 345 22.641509433962263 19.933010149630974 -4.546351944193348 575.0 570.0 580.0 29945 -0.2830188679245283 3227.750088999644 245.0 -305.0 550.0 22.427910288358845 19.238108402515547 -1.3984973218717494 0.0 -10.0 10.0 -15.0 566.1603773584906 444.2242791028836 585.5 514.0 71.5 15.230331078675686 1.2168276097740751 -1.6743947572970295 573.0 570.5 576.5 30006.5
56 539.1964285714286 10149.800701530612 745 205 540 67.93367346938776 2.85009693579633 -1.5641178626834935 570.0 533.75 586.25 30195 0.08928571428571429 17042.40274234694 380.0 -400.0 780.0 80.09566326530613 2.247553117640946 -0.11769583994129515 0.0 -31.25 28.75 5.0 536.6875 1586.0496651785713 588.0 447.5 140.5 34.94642857142857 -0.6725701866033353 -0.610182699367503 546.5 509.0 571.5 30054.5
50 598.4 139.44 625 575 50 9.256000000000004 -0.15784603869127833 0.029399238318784778 600.0 590.0 605.0 29920 0.3 111.41 20.0 -25.0 45.0 8.348 -0.10198673995280405 -0.06615626928594048 0.0 -5.0 5.0 15.0 597.51 97.43489999999998 610.5 579.5 31.0 8.668400000000002 -1.2313665290645164 -0.46521511458063614 599.5 587.875 606.375 29875.5
50 592.2 59.16 615 580 35 6.264000000000006 0.08244976664512293 0.4920441658961359 590.0 585.0 595.0 29610 0.2 93.96 20.0 -20.0 40.0 7.6560000000000015 -0.31499070009955066 0.30590849736020953 0.0 -5.0 5.0 10.0 592.55 14.7225 599.5 586.0 13.5 3.3779999999999926 -1.0806008975522332 0.25507124201199893 591.75 589.5 595.5 29627.5
51 593.8235294117648 113.32179930795846 615 580 35 8.846597462514417 -0.8107651069285073 0.44261153200038206 595.0 585.0 602.5 30285 0.09803921568627451 78.9119569396386 20.0 -15.0 35.0 7.374086889657825 -0.7381960741260554 0.3270223159954906 0.0 -7.5 5.0 5.0 592.5686274509804 60.70607458669743 609.5 584.5 25.0 6.472126105344121 -0.3934011220061242 1.086814422129821 589.5 587.25 596.0 30221.0
49 608.6734693877551 47.73011245314453 625 595 30 5.693461057892547 -0.601792142941981 0.343284292157578 610.0 605.0 615.0 29825 0.10204081632653061 85.19366930445648 25.0 -20.0 45.0 7.271970012494793 0.13804139043793473 0.5150966705384654 0.0 -5.0 5.0 5.0 607.8469387755102 10.002082465639317 615.5 603.5 12.0 2.586422324031657 0.11851035092444606 0.9569983658561487 607.0 605.5 609.5 29784.5
