samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 650.8695652173913 62.28733459357278 665 635 30 6.85255198487712 -1.0033319440638673 -0.055487021139614845 650.0 645.0 660.0 29940 -0.21739130434782608 54.30056710775047 15.0 -20.0 35.0 5.321361058601134 0.25327052471555556 -0.658501136387608 0.0 -3.75 5.0 -10.0 652.2391304347826 23.36672967863894 660.0 644.0 16.0 4.1748582230623805 -1.1799306582212552 -0.11162439174163304 652.5 648.5 656.5 30003.0
47 646.8085106382979 137.68673607967403 675 620 55 9.352648257129921 -0.2197669890045595 -0.11211227197698417 650.0 640.0 655.0 30400 -0.10638297872340426 49.45676776822091 15.0 -15.0 30.0 5.464010864644636 -0.3655572370384714 -0.3751828857673165 0.0 -5.0 5.0 -5.0 646.6595744680851 65.52240832956089 661.5 630.5 31.0 6.326392032593934 -0.43692803832322324 -0.1825806511990843 647.0 643.0 651.5 30393.0
47 635.3191489361702 650.4300588501585 685 600 85 22.308736985061117 -1.2148784345087114 0.34484023486982407 630.0 615.0 660.0 29860 0.851063829787234 45.020371208691714 15.0 -15.0 30.0 5.518334087822543 -0.6454606671535075 0.004830648658582449 0.0 -5.0 5.0 40.0 633.3404255319149 449.8415572657311 669.5 605.5 64.0 18.263467632412855 -1.173133755414976 0.3942171121050497 628.0 616.25 649.75 29767.0
46 648.3695652173913 288.10255198487715 675 615 60 14.376181474480163 -0.9438718890278102 -0.5194690914318112 652.5 631.25 663.75 29825 -0.7608695652173914 47.790642722117205 15.0 -15.0 30.0 5.708884688090737 -0.44877391398680766 -0.26890740936181207 0.0 -5.0 5.0 -35.0 650.054347826087 224.687263705104 666.0 622.5 43.5 13.151228733459348 -1.0673909630876537 -0.6551047266547483 656.25 637.0 663.625 29902.5
47 644.0425531914893 61.31733816206425 660 625 35 6.165685830692624 -0.1298969801248986 0.08614778053984108 645.0 640.0 650.0 30270 0.0 35.1063829787234 10.0 -10.0 20.0 4.468085106382978 -0.7341597796143251 -0.15343140843685205 0.0 -5.0 5.0 0.0 644.6489361702128 26.956541421457683 655.0 638.5 16.5 4.5242191036668205 -0.979756870782801 0.6248487444130544 643.0 640.0 648.75 30298.5
47 633.936170212766 58.44273426889993 650 620 30 6.283386147578085 -0.7163383394902789 0.003476244861470411 635.0 630.0 640.0 29795 -0.10638297872340426 27.116342236306025 10.0 -15.0 25.0 3.970122227252151 0.07504090010897313 -0.183558062169004 0.0 -5.0 5.0 -5.0 634.4574468085107 37.232231779085566 643.0 623.5 19.5 5.197827071072879 -1.1540503055420708 -0.3179629301815182 635.0 629.25 639.25 29819.5
47 645.4255319148937 61.52105024898144 660 630 30 6.446355817111823 -0.7594168221991513 -0.17394054640292786 645.0 640.0 650.0 30335 0.0 36.170212765957444 10.0 -15.0 25.0 4.468085106382978 -0.3572664359861588 -0.2934247894484963 0.0 -5.0 5.0 0.0 645.7234042553191 25.84902670891806 653.0 634.5 18.5 4.190131281122686 -0.7008340679008382 -0.5939787957266827 646.5 643.0 650.0 30349.0
47 632.6595744680851 60.47985513807153 655 620 35 6.360344047080128 0.31210571932482134 0.8056966980055795 630.0 625.0 640.0 29735 0.10638297872340426 48.392937980986865 15.0 -15.0 30.0 5.246717971933 -0.2366483455420676 0.009420180531128414 0.0 -5.0 5.0 5.0 631.6808510638298 13.8130375735627 639.0 625.5 13.5 3.126754187415121 -1.106237243119711 0.11370938730972209 632.0 628.0 635.0 29689.0
47 634.3617021276596 78.31598008148484 650 605 45 6.87641466727026 1.1324372682014028 -0.6581698046519054 635.0 630.0 640.0 29815 -0.7446808510638298 35.08374830239927 10.0 -15.0 25.0 4.662743322770485 -0.537494693028095 -0.4783294753332432 0.0 -5.0 5.0 -35.0 636.468085106383 26.972385694884572 646.0 627.5 18.5 4.287913082842915 -0.9062192679795835 0.302029379061875 636.5 632.25 640.0 29914.0
49 618.5714285714286 393.8775510204082 655 590 65 17.37609329446064 -1.2646379768584393 0.1569235632785068 620.0 600.0 635.0 30310 0.30612244897959184 62.661391087047065 20.0 -15.0 35.0 6.293211162015828 -0.4148211729053455 0.1770757768188673 0.0 -5.0 5.0 15.0 619.030612244898 314.0551853394419 646.5 595.0 51.5 15.927946688879633 -1.4813873378442133 0.051477749089540725 621.0 600.0 635.0 30332.5
47 634.5744680851063 84.92530556813037 655 610 45 6.6953372566772416 0.7107133480480545 -0.36431674974182265 635.0 630.0 640.0 29825 0.6382978723404256 58.103214124038026 20.0 -20.0 40.0 5.83974649162517 0.39402562171361133 -0.21577169357990678 0.0 -5.0 5.0 30.0 631.9255319148937 49.09551833408783 640.5 616.0 24.5 5.326844726120389 0.2520588826119079 -1.2113995110513849 634.0 632.5 635.75 29700.5
48 625.9375 554.8502604166666 665 585 80 20.9375 -1.3457589399998156 -0.16309955802968037 627.5 605.0 645.0 30045 0.20833333333333334 50.998263888888886 15.0 -10.0 25.0 5.876736111111112 -0.9088796740606608 0.14127179602093945 0.0 -5.0 5.0 10.0 624.9270833333334 396.3228081597222 648.5 593.0 55.5 18.308159722222218 -1.5342885129579409 -0.3027305539758698 629.5 604.5 645.0 29996.5
47 644.468085106383 219.3979176097782 665 620 45 13.141693073789043 -1.3440641465826626 -0.15165256167468258 645.0 632.5 660.0 30290 -0.7446808510638298 43.59438660027161 15.0 -15.0 30.0 5.3870529651425985 -0.5654496753719394 -0.002083051105679816 0.0 -5.0 5.0 -35.0 647.0 117.7872340425532 662.5 627.0 35.5 9.48936170212766 -1.1963377862112208 -0.2928367413571901 648.5 637.25 656.75 30409.0
46 642.0652173913044 135.40879017013233 660 600 60 9.149338374291114 1.8972652338323464 -0.9605422103777973 645.0 635.0 650.0 29535 0.0 156.52173913043478 60.0 -20.0 80.0 8.26086956521739 9.205439814814813 2.0815240986600347 0.0 -5.0 5.0 0.0 641.2608695652174 52.75803402646504 654.0 630.5 23.5 6.314744801512288 -1.3053074331036258 0.02065772958843917 641.75 633.0 646.5 29498.0
47 644.2553191489362 126.5731100045269 670 625 45 8.909008601176998 -0.4392941211233756 0.3314677570512885 645.0 635.0 650.0 30280 0.5319148936170213 59.82344952467178 15.0 -15.0 30.0 6.143051154368494 -0.43263425157065605 -0.45379606201838296 0.0 -5.0 5.0 25.0 644.1276595744681 53.27093707559982 659.5 632.5 27.0 5.715708465368948 -0.4810661591921508 0.443965753026299 643.5 638.0 647.0 30274.0
47 641.1702127659574 130.01358080579448 660 615 45 9.592575826165685 -0.6115282096468846 -0.43993223129463255 640.0 635.0 650.0 30135 0.10638297872340426 50.52059755545496 10.0 -20.0 30.0 5.450430058850158 -0.03655347920761631 -0.5263231985804784 0.0 -5.0 5.0 5.0 639.7872340425532 61.55047532820281 651.5 625.0 26.5 6.615210502489808 -0.9093474889513398 -0.555093813020818 642.5 634.75 646.0 30070.0
47 631.2765957446809 45.178813942960616 645 615 30 5.29651425984609 -0.10381233408701096 -0.05114508578436503 630.0 627.5 635.0 29670 -0.5319148936170213 58.75961973743775 15.0 -25.0 40.0 5.7854232684472615 1.1673016564538088 -0.7421407297369416 0.0 -5.0 5.0 -25.0 633.1276595744681 45.07944771389769 651.0 622.0 29.0 4.97645993662291 0.788922017847836 0.9357159600947523 632.0 629.25 635.5 29757.0
48 631.9791666666666 87.2287326388889 650 610 40 7.686631944444443 -0.31090389197791524 -0.4502591140257649 630.0 625.0 640.0 30335 -0.20833333333333334 69.7482638888889 15.0 -15.0 30.0 7.126736111111111 -1.1235869517655532 -0.20232702768833197 0.0 -6.25 5.0 -10.0 632.46875 37.629231770833336 640.0 620.0 20.0 5.126302083333333 -0.6470356245798881 -0.8204658551539553 635.0 628.25 636.625 30358.5
47 627.9787234042553 53.89316432775009 640 610 30 6.066093254866454 -0.5201289044357678 -0.12784662575284778 630.0 622.5 632.5 29515 0.2127659574468085 63.7845178813943 10.0 -15.0 25.0 6.600271616115891 -0.825440579948129 -0.5706984663414075 0.0 -5.0 5.0 10.0 627.5851063829788 17.662969669533727 634.0 621.5 12.5 3.824354911724759 -1.5213341690175526 -0.057677872182230396 628.5 623.0 631.0 29496.5
48 637.6041666666666 94.78081597222223 660 620 40 8.129340277777777 -0.245784517673433 0.5189348610716328 635.0 630.0 645.0 30605 -0.10416666666666667 50.50998263888889 15.0 -15.0 30.0 5.755208333333333 -0.6769569927580963 -0.13738695539322895 0.0 -5.0 5.0 -5.0 638.2395833333334 36.999891493055564 650.0 627.5 22.5 5.062065972222224 -0.607923847381215 0.5443628615545605 636.75 633.5 641.5 30635.5
47 633.1914893617021 77.04843820733363 655 620 35 7.166138524219104 -0.15246449190210543 0.5835912542869833 635.0 625.0 640.0 29760 0.0 68.08510638297872 15.0 -20.0 35.0 6.382978723404255 -0.36083984374999956 -0.5112787349618785 0.0 -5.0 5.0 0.0 632.968085106383 32.51493888637392 645.5 626.5 19.0 4.747849705749213 -0.36076505270707004 0.9735599770556752 631.0 628.75 636.0 29749.5
48 623.0208333333334 91.39539930555554 640 605 35 8.059895833333329 -0.7874087122220592 -0.07046235826336436 625.0 615.0 630.0 29905 0.0 78.125 15.0 -20.0 35.0 7.083333333333333 -0.6576 -0.33941125496954283 0.0 -5.0 5.0 0.0 623.8958333333334 34.99956597222222 633.0 615.0 18.0 5.321180555555553 -1.4615276214935224 -0.12968854141314964 625.0 618.0 630.0 29947.0
47 633.6170212765958 102.87460389316433 660 610 50 8.184698958804884 -0.1674963601970756 -0.003876979035163307 635.0 625.0 640.0 29780 -0.10638297872340426 55.839746491625164 15.0 -15.0 30.0 5.468537799909461 -0.11661815987245605 -0.3460884069484616 0.0 -5.0 5.0 -5.0 633.6170212765958 49.874603893164334 643.0 617.5 25.5 6.084653689452232 -0.9033152311142243 -0.5918849371743736 635.5 627.25 639.75 29780.0
48 626.6666666666666 129.51388888888889 650 605 45 9.444444444444438 -0.8045698596266764 0.04161861380668588 625.0 620.0 635.0 30080 -0.20833333333333334 84.33159722222221 15.0 -20.0 35.0 7.361111111111112 -0.5954166202017395 -0.46323011775453954 0.0 -5.0 5.0 -10.0 627.34375 67.7412109375 641.5 613.0 28.5 7.15625 -1.1630990420644252 0.035702889209842235 627.25 620.875 634.25 30112.5
48 630.1041666666666 134.88498263888889 655 610 45 9.496527777777771 -0.7416445172655108 0.1343403830503885 630.0 620.0 640.0 30245 0.7291666666666666 67.69748263888889 20.0 -20.0 40.0 6.532118055555556 -0.062061464112082465 -0.5424044336277684 5.0 -5.0 5.0 35.0 628.8020833333334 106.5910373263889 645.5 612.0 33.5 8.881076388888886 -1.169389985886137 -0.16598213476962373 630.25 620.875 635.75 30182.5
48 624.8958333333334 60.926649305555564 645 615 30 6.167534722222214 -0.5034850518860576 0.4616845373482633 625.0 620.0 630.0 29995 -0.4166666666666667 45.65972222222222 15.0 -15.0 30.0 5.15625 -0.16247162746316945 -0.3549704919357439 0.0 -5.0 5.0 -20.0 624.8020833333334 26.372287326388886 636.5 617.0 19.5 4.052083333333333 -0.4614000192302812 0.45161879638026153 624.75 621.75 627.0 29990.5
48 618.9583333333334 343.7065972222222 660 585 75 14.956597222222223 -0.506390590254806 0.12051334886063375 615.0 610.0 630.0 29710 -0.20833333333333334 71.83159722222223 15.0 -20.0 35.0 6.536458333333333 -0.25414225865043205 -0.5250994463965022 0.0 -5.0 5.0 -10.0 620.0416666666666 237.7690972222222 644.5 593.5 51.0 12.602430555555557 -0.9838277518210226 -0.10687799777830415 621.0 607.875 630.875 29762.0
49 621.0204081632653 1508.1424406497292 775 460 315 15.364431486880466 12.160887914856257 -1.2557345869326313 625.0 620.0 630.0 30430 -3.163265306122449 3255.810079133695 300.0 -155.0 455.0 21.553519366930445 15.98482934734723 2.0119325583180885 0.0 -5.0 5.0 -155.0 623.2142857142857 31.918367346938776 632.5 605.0 27.5 4.3819241982507275 1.0236991925091852 -0.6167121379170171 623.0 619.5 627.5 30537.5
48 618.75 2105.7291666666665 810 440 370 20.416666666666668 11.26943617306143 1.1659545948556664 615.0 605.0 625.0 29700 2.9166666666666665 7100.868055555555 370.0 -195.0 565.0 31.857638888888886 10.156829841501507 2.165547082191314 0.0 -5.0 5.0 140.0 617.90625 66.32975260416667 637.5 598.0 39.5 6.463541666666667 -0.035170329173388915 -0.3786002584197323 619.5 611.875 622.5 29659.5
48 629.2708333333334 106.23914930555556 650 605 45 8.467881944444443 -0.3270084110373337 -0.08944334631228669 630.0 620.0 635.0 30205 0.5208333333333334 41.91623263888889 15.0 -15.0 30.0 4.817708333333333 0.006426287239317929 -0.1363031409700648 0.0 -1.25 5.0 25.0 627.2291666666666 133.91623263888889 642.0 601.0 41.0 9.35590277777778 -0.3614189005396753 -0.6870792770003019 628.5 620.875 636.75 30107.0
48 619.8958333333334 178.6349826388889 645 600 45 11.553819444444448 -1.1355258495036094 0.5131214141426961 615.0 610.0 630.0 29755 -0.4166666666666667 47.743055555555564 15.0 -15.0 30.0 5.347222222222221 -0.25523305785124073 -0.08727382919414553 0.0 -5.0 5.0 -20.0 621.25 124.54166666666667 639.5 608.0 31.5 10.166666666666666 -1.4196425423385246 0.39106820561533795 618.25 611.5 631.5 29820.0
49 620.6122448979592 93.50270720533112 645 600 45 7.688463140358178 -0.1878461912391276 0.36845225536245635 620.0 615.0 625.0 30410 0.40816326530612246 49.833402748854645 15.0 -15.0 30.0 5.5851728446480635 -0.19272737782175353 -0.1881546964278122 0.0 -5.0 5.0 20.0 618.5816326530612 59.09537692628072 634.5 606.5 28.0 5.746355685131193 -0.31225626316833033 0.4417363922277544 618.0 615.5 620.5 30310.5
48 617.2916666666666 66.62326388888889 640 605 35 6.727430555555547 -0.08923001835561717 0.8212520306959358 615.0 610.0 620.0 29630 0.3125 67.08984375 15.0 -20.0 35.0 6.393229166666667 -0.35949394981450045 -0.5836703209578297 0.0 -5.0 5.0 15.0 617.375 23.598958333333332 630.0 610.5 19.5 4.171875 -0.47945585478705954 0.5077680184360848 616.5 614.0 621.0 29634.0
49 620.1020408163265 87.23448563098708 640 600 40 7.451062057476051 -0.49825937510632157 -0.5368662629036955 620.0 615.0 625.0 30385 -0.40816326530612246 48.81299458558934 15.0 -15.0 30.0 5.056226572261557 -0.06166841634730735 -0.2583878890450297 0.0 -5.0 5.0 -20.0 621.7142857142857 50.44897959183673 629.0 606.0 23.0 5.673469387755109 -0.20615578950265112 -1.0419191377629016 624.5 620.5 627.0 30464.0
49 612.7551020408164 61.28696376509788 625 595 30 6.668054977092875 -0.8359608989419383 -0.15827253139677286 615.0 605.0 620.0 30025 -0.10204081632653061 56.6222407330279 15.0 -15.0 30.0 6.251561849229486 -0.66356829151405 -0.2526948443270323 0.0 -5.0 5.0 -5.0 612.8265306122449 28.128071636818 620.5 602.5 18.0 4.407746772178261 -0.9916364750306759 -0.2615462919522493 612.0 610.0 618.0 30028.5
48 613.5416666666666 80.16493055555556 630 595 35 7.56076388888889 -0.7200420705931232 -0.2544532631474908 615.0 608.75 620.0 29450 -0.20833333333333334 55.16493055555555 15.0 -15.0 30.0 5.685763888888889 -0.30967519086119477 -0.15735161474907222 0.0 -5.0 5.0 -10.0 614.40625 31.611002604166668 623.0 601.5 21.5 4.654947916666667 -0.4218472293040927 -0.6937761825839331 616.0 611.125 618.125 29491.5
49 616.8367346938776 69.07538525614329 635 600 35 6.92211578508955 -0.7581660386118116 0.09939387139944235 615.0 610.0 625.0 30225 0.30612244897959184 52.457309454394 15.0 -15.0 30.0 5.705955851728446 -0.7137490680199283 0.09470022497167374 0.0 -5.0 5.0 15.0 614.8367346938776 33.167221990837156 625.0 602.0 23.0 4.962099125364426 -0.8820403897454869 -0.17532952444976505 616.5 609.5 619.0 30127.0
49 617.3469387755102 70.51228654727197 640 605 35 6.859641815910044 -0.1136213218042208 0.5571572525283581 615.0 610.0 625.0 30250 -0.30612244897959184 37.15118700541442 10.0 -15.0 25.0 4.864639733444399 -0.5698190442196722 -0.018186389987297567 0.0 -5.0 5.0 -15.0 618.6734693877551 36.69950020824657 628.5 609.0 19.5 5.367763431903371 -1.2361771456541812 -0.024666669158440405 617.5 614.5 623.5 30315.0
48 614.4791666666666 382.5412326388889 700 525 175 9.796006944444452 13.819074649934329 -0.26223407352134126 615.0 610.0 620.0 29495 0.3125 1009.7981770833334 175.0 -85.0 260.0 13.4765625 18.203420695677107 2.6435090831953723 0.0 -6.25 5.0 15.0 613.8541666666666 18.82248263888889 621.5 606.5 15.0 3.5807291666666714 -0.8685837751267487 0.04972812117013778 614.25 610.0 616.5 29465.0
49 618.469387755102 242.04498125780924 645 590 55 12.973760932944606 -0.9270672413898895 -0.14084850008107394 620.0 610.0 630.0 30305 -0.6122448979591837 48.60474802165764 15.0 -15.0 30.0 5.493544356518118 -0.5536756299522203 -0.09722489533940021 0.0 -5.0 5.0 -30.0 620.3367346938776 124.36109954185757 639.5 596.0 43.5 8.207413577675968 -0.22986927494930942 -0.2468885687360874 620.5 616.0 627.0 30396.5
49 609.6938775510204 82.04914618908789 625 590 35 7.097042898792178 -0.1588184441753273 -0.3619543429660843 610.0 605.0 615.0 29875 0.40816326530612246 52.894627238650564 10.0 -20.0 30.0 5.585172844648063 0.06502216504432967 -0.6592546651752091 0.0 -5.0 5.0 20.0 608.1938775510204 57.07975843398584 619.0 592.5 26.5 6.027905039566857 -0.5423949315377294 -0.7263751257839723 610.0 606.0 613.0 29801.5
49 616.6326530612245 553.4568929612661 670 550 120 18.47147022074136 0.25477428138264546 -0.1560229563186265 620.0 605.0 630.0 30215 -0.40816326530612246 922.2823823406914 90.0 -105.0 195.0 19.24198250728863 2.7624621914034444 -0.451868023409889 0.0 -5.0 10.0 -20.0 618.8469387755102 89.35922532278218 631.5 592.5 39.0 7.5672636401499265 0.4247542871746486 -0.9710005988588319 621.0 612.0 627.0 30323.5
51 590.1960784313726 231.3341022683583 620 560 60 12.756632064590544 -0.7570016013848537 0.09228263346085938 590.0 580.0 600.0 30100 0.09803921568627451 40.67666282199155 10.0 -15.0 25.0 5.213379469434835 -0.7706460990348099 -0.26341427514818966 0.0 -5.0 5.0 5.0 589.3921568627451 184.90503652441373 611.5 569.5 42.0 11.91657054978854 -1.2798723224872517 0.26504590823662777 586.0 577.75 601.5 30059.0
49 602.7551020408164 89.85839233652642 620 580 40 7.534360683048715 0.0029432750289202225 -0.7437396565729155 605.0 595.0 610.0 29535 0.30612244897959184 47.35526863806748 15.0 -15.0 30.0 5.1062057476051645 -0.3390907424296228 -0.15702681768413512 0.0 -5.0 5.0 15.0 602.0918367346939 41.73136193252811 611.5 588.0 23.5 5.197417742607251 -0.4373823523196978 -0.6458773477392195 603.0 598.5 606.5 29502.5
49 621.530612244898 68.5755935027072 640 600 40 6.726364014993752 0.07908275926748942 0.07258625015512273 620.0 615.0 625.0 30455 0.10204081632653061 46.41815910037485 10.0 -15.0 25.0 5.418575593502707 -0.43658232028920185 -0.6176523370106272 0.0 -5.0 5.0 5.0 619.9591836734694 51.49833402748854 631.5 602.0 29.5 5.4702207413577675 0.2949654439179521 -0.6678721457543467 620.0 617.0 624.5 30378.0
49 613.7755102040817 98.50062473969179 635 595 40 8.288213244481462 -0.6648260171904363 -0.17598236703130746 615.0 605.0 620.0 30075 0.10204081632653061 47.438567263640145 15.0 -15.0 30.0 5.226988754685548 -0.2192229216978676 -0.17717781964794532 0.0 -5.0 5.0 5.0 613.9591836734694 60.34527280299875 626.5 601.0 25.5 6.578925447730111 -1.1733281685454977 -0.23701242671850908 615.0 607.0 620.0 30084.0
48 616.0416666666666 83.28993055555554 635 595 40 7.586805555555553 -0.4087085047606811 -0.0013085195723824777 615.0 610.0 621.25 29570 0.0 65.625 20.0 -20.0 40.0 6.041666666666667 0.06575963718820876 -0.41147559989891175 0.0 -5.0 5.0 0.0 616.25 40.25 627.0 605.5 21.5 5.15625 -0.8744092627599245 -0.052989410854274936 616.5 611.375 620.625 29580.0
49 616.9387755102041 123.2819658475635 640 595 45 9.52936276551437 -0.9124400509039443 0.03179461713492723 615.0 610.0 625.0 30230 0.20408163265306123 59.142024156601416 15.0 -20.0 35.0 6.151603498542275 -0.19665059016068298 -0.20302393750643855 0.0 -5.0 5.0 10.0 615.6836734693877 67.79279466888796 630.5 603.5 27.0 7.33236151603498 -1.3639219486600098 0.14662380740689432 614.5 608.5 623.5 30168.5
48 623.4375 48.079427083333336 640 610 30 5.6640625 -0.21904178216287784 0.5702945033645861 620.0 620.0 626.25 29925 -0.10416666666666667 53.63498263888889 15.0 -15.0 30.0 5.5555555555555545 -0.3693880416804163 -0.12307032134337781 0.0 -5.0 5.0 -5.0 623.9270833333334 15.083224826388888 631.5 618.0 13.5 3.3498263888888857 -1.1699985050245554 0.18805383080691224 624.0 620.5 627.125 29948.5
