samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 575.5769230769231 165.05177514792905 605 555 50 10.517751479289945 -0.40598133311016094 0.5725837044665519 570.0 565.0 585.0 29930 0.28846153846153844 103.28217455621302 30.0 -25.0 55.0 7.492603550295859 0.5261763684199603 0.2102573466166182 0.0 -5.0 5.0 15.0 576.2307692307693 55.72559171597634 592.0 565.0 27.0 6.347633136094671 -0.9123410856066667 0.3402450586132307 576.5 570.0 582.5 29964.0
52 575.8653846153846 128.5780325443787 595 550 45 9.201183431952664 -0.7096407180987647 -0.17498891128468425 575.0 565.0 585.0 29945 -0.19230769230769232 108.61686390532545 25.0 -25.0 50.0 7.551775147928994 0.22625979759491344 0.36964702862489823 0.0 -6.25 5.0 -10.0 575.1442307692307 11.407082100591715 582.5 569.0 13.5 2.8613165680473354 -0.7313540239610283 0.2706961786106587 575.0 572.375 577.625 29907.5
53 571.1320754716982 96.8316126735493 590 550 40 8.116767532929876 -0.5150956625756882 -0.18329441083422457 570.0 565.0 580.0 30270 0.18867924528301888 110.34175863296547 25.0 -20.0 45.0 7.789248843004628 -0.04433624414909465 0.3286529253577085 0.0 -5.0 5.0 10.0 571.9245283018868 15.05090779636881 581.0 563.5 17.5 3.1278034887860433 -0.23347198990501727 0.34377495460402197 571.5 569.5 574.0 30312.0
52 573.5576923076923 143.59282544378698 600 545 55 9.685650887573969 0.04055080004925271 -0.2197324564601432 575.0 565.0 580.0 29825 0.28846153846153844 118.66678994082841 20.0 -20.0 40.0 8.805473372781064 -0.7288182376509011 0.13811031909299704 0.0 -5.0 6.25 15.0 572.4423076923077 15.90051775147929 581.5 564.0 17.5 3.324704142011836 -0.6390436488874789 0.22402561166569565 571.75 569.5 575.625 29767.0
53 565.6603773584906 190.60163759344965 595 540 55 11.402634389462442 -0.7189128317999356 -0.19111174700583028 570.0 555.0 575.0 29980 -0.4716981132075472 93.64542541829834 20.0 -20.0 40.0 7.89248843004628 -0.5059922781607913 0.07087285456572769 0.0 -5.0 5.0 -25.0 566.3490566037735 103.40174439302245 584.0 546.0 38.0 8.472766108935572 -0.76876935196282 -0.25717084610530244 568.0 558.5 573.0 30016.5
51 583.5294117647059 151.26874279123413 625 560 65 9.953863898500574 1.0008307257029694 0.8307247285731076 580.0 575.0 592.5 29760 0.09803921568627451 112.24529027297193 20.0 -20.0 40.0 8.369857747020378 -0.6895427633565525 0.34528737781878005 0.0 -7.5 7.5 5.0 583.1862745098039 24.725105728565936 595.5 575.5 20.0 3.949634755863124 -0.2068665064460049 0.6289537827308054 583.0 579.5 586.0 29742.5
53 573.7735849056604 103.68458526165897 595 550 45 8.323246707013169 -0.16855553058630335 -0.26911720666220407 575.0 565.0 580.0 30410 0.0 83.01886792452831 20.0 -20.0 40.0 7.547169811320755 -0.7688533057851243 -0.2244922896876998 0.0 -5.0 5.0 0.0 574.6792452830189 27.482022071911704 585.5 567.0 18.5 4.402278390886436 -0.7533037265692388 0.36130700535037835 575.0 570.5 577.5 30458.0
53 565.4716981132076 85.15485938056247 585 545 40 7.344250622997516 -0.45248834080435074 -0.12046735998129288 565.0 560.0 570.0 29970 -0.2830188679245283 62.65574937700248 15.0 -20.0 35.0 6.390174439302243 -0.6252120996900823 -0.24934942799148563 0.0 -5.0 5.0 -15.0 565.5188679245283 21.301530793876832 574.0 557.5 16.5 3.908152367390531 -0.9336263349186957 0.07644821254550191 564.5 562.5 569.5 29972.5
52 574.1346153846154 242.03957100591717 625 550 75 10.706360946745564 2.5005470970285906 1.2797363476141561 575.0 565.0 580.0 29855 -0.09615384615384616 122.58690828402366 25.0 -20.0 45.0 8.949704142011834 -0.6199190436149813 0.21556072925161393 0.0 -6.25 10.0 -5.0 574.3557692307693 89.65708210059172 597.5 563.5 34.0 7.550295857988186 0.11899117218489819 1.2184103176717345 570.5 568.0 575.875 29866.5
52 572.7884615384615 161.93602071005918 600 550 50 10.48076923076923 -0.6384992464759831 0.23382043895868276 572.5 565.0 580.0 29785 0.4807692307692308 99.28809171597632 20.0 -25.0 45.0 7.651627218934911 0.14681865524636972 -0.43885854242461453 0.0 -5.0 5.0 25.0 572.6730769230769 42.970044378698226 583.0 561.5 21.5 5.8594674556213 -1.360745375117846 0.08375637978333905 571.25 567.875 579.5 29779.0
53 570.566037735849 89.30224279102883 595 545 50 7.454610181559268 0.190163629031038 -0.012225596489923577 570.0 565.0 575.0 30240 -0.09433962264150944 75.93449626201496 25.0 -20.0 45.0 6.710573157707369 0.41514496924954614 0.43524678899354163 0.0 -5.0 5.0 -5.0 570.2924528301887 21.966358134567454 580.0 561.0 19.0 3.819864720541112 -0.6399167739234288 0.04899924700741344 571.0 566.5 573.0 30225.5
54 558.9814814814815 164.24039780521264 585 525 60 9.653635116598068 0.4925083254641822 -0.729958779969072 560.0 555.0 565.0 30185 -1.0185185185185186 53.12928669410152 15.0 -15.0 30.0 6.056241426611797 -0.601770198633127 0.033396592482874486 0.0 -5.0 5.0 -55.0 562.25 70.46064814814815 575.0 538.0 37.0 6.361111111111111 0.6036065616726338 -0.843791190925994 562.5 559.0 569.25 30361.5
54 551.2962962962963 596.4677640603567 600 525 75 22.229080932784637 -1.2281555903097368 0.517868188026783 540.0 530.0 575.0 29770 1.3888888888888888 46.6820987654321 15.0 -10.0 25.0 5.802469135802467 -0.9181503995628715 0.013171129183770162 0.0 -5.0 5.0 75.0 547.0092592592592 433.8286179698217 584.0 527.5 56.5 18.807956104252394 -1.1933137643021072 0.7391672821323416 533.75 530.5 570.375 29538.5
51 584.8039215686274 262.70665128796617 615 550 65 13.533256439830835 -0.7042728619466185 0.09385580832736665 585.0 575.0 595.0 29825 -0.7843137254901961 148.40445982314495 25.0 -25.0 50.0 10.37677816224529 -0.7951981764611133 0.0930905609284373 -5.0 -10.0 10.0 -40.0 585.9411764705883 63.25144175317187 598.0 569.5 28.5 6.367935409457887 -0.7218516302497782 -0.4750192938635396 587.5 581.25 591.75 29883.0
53 565.4716981132076 339.8718405126379 600 535 65 15.799216803132792 -1.1289025268459272 0.20967266824291483 565.0 550.0 580.0 29970 -0.18867924528301888 112.22855108579567 25.0 -30.0 55.0 7.782128871484514 0.6543502664262637 -0.3790130033847928 0.0 -5.0 5.0 -10.0 567.188679245283 189.15307938768245 583.0 542.5 40.5 12.2367390530438 -1.1755282014667683 -0.6426822305511197 574.0 553.0 578.5 30061.0
55 548.0 214.1818181818182 575 520 55 12.618181818181819 -1.009814914634744 -0.26467558267789254 550.0 535.0 560.0 30140 0.09090909090909091 44.082644628099175 15.0 -15.0 30.0 5.199999999999999 0.03159454618228841 -0.17308552954651932 0.0 -5.0 5.0 5.0 547.6454545454545 157.66066115702478 563.5 525.5 38.0 11.308760330578515 -1.3003410396965787 -0.4882423310489215 551.5 536.25 558.5 30120.5
53 563.2075471698113 81.22107511569955 580 550 30 7.365610537557852 -0.6916822891384111 0.29200017646625254 565.0 555.0 570.0 29850 0.18867924528301888 54.6813812744749 15.0 -15.0 30.0 6.069775720897117 -0.7270886103312177 -0.20488412892694793 0.0 -5.0 5.0 10.0 563.1698113207547 26.990032039871846 572.5 553.5 19.0 4.650409398362416 -1.2978032303970308 -0.1820596659416188 564.5 558.0 567.5 29848.0
53 568.6792452830189 145.42541829832678 600 545 55 9.935920256318974 -0.43005047274187236 0.16580858711098284 570.0 560.0 575.0 30140 0.4716981132075472 88.92844428622288 20.0 -25.0 45.0 7.15557137771449 0.10000518429154637 -0.11924907026071879 0.0 -5.0 5.0 25.0 567.2641509433962 43.901922392310425 580.0 555.0 25.0 5.616589533641868 -0.9488373358119682 -0.14653310104591877 568.0 562.0 572.5 30065.0
54 557.2222222222222 213.58024691358025 595 535 60 11.975308641975298 -0.23377827525141814 0.7061210427746341 555.0 545.0 565.0 30090 -0.9259259259259259 74.14266117969821 30.0 -25.0 55.0 6.179698216735254 2.430630493401714 0.6574241388045462 0.0 -5.0 3.75 -50.0 559.5370370370371 152.0264060356653 579.5 541.5 38.0 10.998628257887516 -1.4890358198046354 0.0914884560584592 561.25 547.5 572.5 30215.0
54 557.0370370370371 244.92455418381343 585 535 50 13.964334705075446 -1.3284295823703844 0.24382471039188375 555.0 545.0 570.0 30080 0.8333333333333334 56.25000000000001 20.0 -15.0 35.0 6.018518518518517 -0.39048925468678597 0.20850480109739356 0.0 -5.0 5.0 45.0 554.3425925925926 158.10948216735252 577.0 540.5 36.5 11.78223593964335 -1.5442652551830043 0.36733378477893003 549.25 542.5 565.875 29934.5
52 570.8653846153846 106.46264792899409 595 550 45 8.75 -0.734820594029685 -0.1799876783118142 572.5 560.0 580.0 29685 -0.38461538461538464 110.42899408284026 20.0 -25.0 45.0 8.535502958579881 -0.3045446735356663 -0.3707347012005001 0.0 -5.0 5.0 -20.0 572.0288461538462 20.44628328402367 579.5 563.5 16.0 3.854659763313608 -1.022275640265243 -0.25915099860738605 573.0 568.375 575.5 29745.5
54 560.5555555555555 86.7283950617284 580 540 40 6.9958847736625485 -0.19247476602373448 -0.041609892280882466 560.0 555.0 565.0 30270 0.0 91.66666666666667 20.0 -30.0 50.0 7.222222222222222 0.7438016528925613 -0.6963106238227913 0.0 -5.0 5.0 0.0 561.1296296296297 17.010973936899866 570.5 555.5 15.0 3.50548696844994 -0.5960751893485572 0.7278668137598653 559.5 558.0 563.375 30301.0
54 559.6296296296297 86.89986282578874 580 540 40 7.4622770919067145 -0.48080594833703216 0.21069523631444548 560.0 555.0 565.0 30220 0.09259259259259259 57.86179698216736 15.0 -25.0 40.0 6.207133058984912 0.6961919098950151 -0.5992650069018366 0.0 -5.0 5.0 5.0 559.4351851851852 23.815243484224975 567.5 551.5 16.0 4.220164609053494 -1.2416422512638976 0.027039890531971873 560.0 554.5 563.5 30209.5
52 569.5192307692307 102.17270710059172 590 545 45 8.439349112426044 -0.5242963127470173 -0.25987447305300576 570.0 560.0 575.0 29615 -0.19230769230769232 95.15532544378698 20.0 -25.0 45.0 7.906804733727811 -0.22579693546952173 -0.03925992284349039 0.0 -5.0 5.0 -10.0 568.8942307692307 12.31092825443787 575.0 561.5 13.5 2.8335798816568127 -0.5579970466328716 -0.5575900452924577 569.75 567.0 571.5 29582.5
53 567.2641509433962 81.66607333570667 585 545 40 7.383410466358132 -0.20725111906349492 -0.36469678238492836 565.0 560.0 575.0 30065 0.0 66.0377358490566 20.0 -20.0 40.0 6.226415094339623 0.039387755102040956 -0.31643052931628124 0.0 -5.0 5.0 0.0 567.3018867924528 22.314524741901035 575.5 559.0 16.5 4.035599857600571 -1.0936089226887595 0.033865032871918825 568.0 563.0 570.5 30067.0
53 562.4528301886793 89.26664293342826 585 540 45 7.308650765396941 0.14774585515636174 0.28308317080283907 560.0 555.0 565.0 29810 0.09433962264150944 72.16091135635456 20.0 -25.0 45.0 6.162335350658596 0.4209949110783415 -0.09872613094094317 0.0 -5.0 5.0 5.0 561.9622641509434 21.008009967960128 572.5 553.5 19.0 3.6639373442506242 -0.2518808055330761 0.3877473685130689 562.0 558.5 565.0 29784.0
53 571.3207547169811 75.61409754360984 585 550 35 7.095051619793521 -0.3919636159788076 -0.624166645071374 575.0 565.0 580.0 30280 -0.18867924528301888 91.4738341046636 20.0 -20.0 40.0 7.3905304378782475 -0.1253588647735402 -0.010900312386008313 0.0 -5.0 5.0 -10.0 571.9622641509434 4.017443930224278 575.5 567.5 8.0 1.615877536489858 -0.5124005324644645 -0.586120430598825 572.5 570.5 573.5 30314.0
52 572.5961538461538 197.5869082840237 605 545 60 12.01183431952663 -0.7698292397282716 0.19520523425727226 575.0 560.0 580.0 29775 0.5769230769230769 93.89792899408283 20.0 -20.0 40.0 7.951183431952662 -0.5987288337383827 0.15406095049875906 0.0 -5.0 5.0 30.0 570.9230769230769 97.2921597633136 586.5 554.0 32.5 8.223372781065091 -1.0603989452010172 -0.18431475104710326 572.0 563.25 577.625 29688.0
53 574.433962264151 175.15129939480238 610 550 60 10.22071911712353 0.5457344958358092 0.5679275104001541 575.0 565.0 585.0 30445 -0.4716981132075472 100.24919900320403 25.0 -25.0 50.0 7.03809184763261 0.919900563137587 -0.18047116246993541 0.0 -5.0 5.0 -25.0 576.5094339622641 69.39142043431826 591.0 561.5 29.5 7.18049127803488 -1.0938567024388193 0.2044735645837374 574.5 569.5 583.5 30555.0
53 564.2452830188679 183.39266642933427 595 545 50 11.278034887860446 -0.7739862398388277 0.5472225911598293 560.0 555.0 575.0 29905 0.4716981132075472 69.1171235315059 20.0 -15.0 35.0 6.813812744749022 -0.7216053799756734 0.21952778507442974 0.0 -5.0 5.0 25.0 562.8962264150944 78.37130651477395 582.0 550.0 32.0 7.516197935208264 -0.8359096839290174 0.4756279889369778 561.0 555.0 570.0 29833.5
52 572.6923076923077 140.8284023668639 595 550 45 9.615384615384615 -0.6260735912011866 -0.004749181693053569 572.5 565.0 580.0 29780 0.0 63.46153846153846 20.0 -15.0 35.0 6.346153846153846 -0.3856749311294765 0.34235231697864427 0.0 -5.0 5.0 0.0 572.6346153846154 62.93380177514793 588.5 557.0 31.5 6.110207100591717 -0.48734792619878586 -0.05942408615824485 573.0 568.5 577.0 29777.0
36 588.8888888888889 308.48765432098764 625 540 85 13.271604938271606 0.9588023126120362 -0.45721293178438427 585.0 580.0 600.0 21200 -1.1111111111111112 286.2654320987654 65.0 -35.0 100.0 11.944444444444445 4.473122688733737 1.3572283152497742 -2.5 -10.0 5.0 -40.0 589.4722222222222 63.20756172839506 601.0 574.5 26.5 6.75 -1.1262828276155767 -0.18724378816823917 589.25 584.125 595.5 21221.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 567.1052631578947 110.0415512465374 590 550 40 8.79501385041551 -0.7093615998282634 0.4271158025561904 565.0 560.0 573.75 21550 1.0526315789473684 56.78670360110805 15.0 -15.0 30.0 6.218836565096953 -0.5764098750743614 -0.12967806406209542 0.0 -5.0 5.0 40.0 566.3552631578947 32.98563019390582 579.5 560.0 19.5 4.880886426592778 -0.5516425820606923 0.9038788814597685 563.5 562.125 570.875 21521.5
53 568.8679245283018 85.51085795656816 600 545 55 7.087931648273411 1.6025910097122882 0.44068887959070563 570.0 565.0 575.0 30150 -0.2830188679245283 105.10857956568174 35.0 -35.0 70.0 6.589533641865432 3.614870863180143 0.02374404008558867 0.0 -5.0 5.0 -15.0 569.6603773584906 25.667675329298675 579.5 561.0 18.5 4.043431826272695 -0.7625672216288577 0.0724562805124099 569.5 566.5 573.0 30192.0
52 573.5576923076923 172.43897928994076 600 545 55 11.25 -0.8017268715680079 -0.06726361926318414 572.5 565.0 585.0 29825 0.19230769230769232 137.4630177514793 30.0 -35.0 65.0 8.690828402366863 0.8905465215228423 -0.12677001755657422 0.0 -5.0 5.0 10.0 572.75 61.58173076923077 586.0 558.5 27.5 6.6923076923076925 -0.9646253551240576 0.12732126204940775 571.5 566.75 578.125 29783.0
53 571.9811320754717 175.79209683161267 605 540 65 10.847276610893555 -0.02729443520061725 0.23142730929332356 570.0 560.0 585.0 30315 0.0 102.83018867924528 20.0 -20.0 40.0 7.735849056603773 -0.40152344078781255 -0.16284922302306878 0.0 -5.0 5.0 0.0 571.8301886792453 74.17871128515486 586.5 558.0 28.5 7.418298326806692 -1.0976343300469324 0.202199087515755 573.0 565.0 577.0 30307.0
52 573.2692307692307 124.88905325443785 605 545 60 8.017751479289945 1.427202200185575 0.5406736016103957 575.0 570.0 580.0 29810 -0.09615384615384616 109.1253698224852 25.0 -25.0 50.0 7.803254437869821 0.4498691985917622 0.31650858928262876 0.0 -5.0 5.0 -5.0 573.8461538461538 48.33210059171596 587.0 563.5 23.5 5.810650887573956 -0.9485919455820779 0.40959393863365817 571.5 569.625 579.125 29840.0
53 566.0377358490566 91.84763260946956 585 535 50 7.511569953720186 0.9019135343428899 -0.4413257863145128 565.0 560.0 570.0 30000 -0.2830188679245283 75.8632965468138 20.0 -20.0 40.0 6.578853684585262 -0.1186907929492036 0.1938873731410164 0.0 -5.0 5.0 -15.0 567.066037735849 28.028657885368464 577.0 557.5 19.5 4.2986828052687756 -0.8185474651582867 -0.01566391294163439 566.5 564.0 571.5 30054.5
52 577.8846153846154 194.56360946745568 610 545 65 11.205621301775151 -0.11652012071195328 -0.14031637593796267 580.0 568.75 585.0 30050 0.19230769230769232 179.77071005917156 25.0 -35.0 60.0 10.576923076923078 0.07270280851489641 -0.5915497661958604 2.5 -5.0 10.0 10.0 576.2692307692307 84.86982248520711 589.5 558.5 31.0 8.042899408284038 -1.15231268422558 -0.5139433738057075 579.25 567.5 584.0 29966.0
52 577.0192307692307 133.90347633136096 600 555 45 9.715236686390522 -0.8102149241640832 0.3787519099898047 575.0 570.0 590.0 30005 -0.09615384615384616 102.39460059171597 25.0 -25.0 50.0 7.999260355029587 -0.30356267802638426 0.1097082978985513 0.0 -10.0 5.0 -5.0 577.7019230769231 40.6563424556213 592.0 565.5 26.5 5.044378698224853 -0.32918114183113456 0.2521124515869501 577.0 573.5 582.0 30040.5
52 580.5769230769231 152.55177514792896 605 555 50 10.362426035502958 -0.6558829311294749 -0.1938150971384571 585.0 570.0 590.0 30190 0.38461538461538464 174.85207100591717 30.0 -20.0 50.0 11.198224852071007 -0.9206519965300148 0.22254115006767972 0.0 -10.0 10.0 20.0 579.25 41.08173076923077 592.0 568.5 23.5 5.201923076923077 -0.7323677457414894 0.5234328352340285 578.5 574.5 583.5 30121.0
54 553.9814814814815 867.0181755829906 635 525 110 23.01097393689988 1.166548175386481 1.4683377071676726 542.5 535.0 560.0 29915 0.46296296296296297 97.47085048010976 40.0 -25.0 65.0 7.030178326474624 3.5780015004700685 0.6794907629247574 0.0 -5.0 5.0 25.0 551.4722222222222 460.18904320987644 607.5 529.5 78.0 18.02057613168723 -0.07440715685756771 1.0138099000489031 541.75 534.625 565.75 29779.5
49 608.469387755102 388.9837567680133 650 565 85 16.255726780508123 -0.633993925298431 0.08066132047012524 610.0 590.0 620.0 29815 -0.5102040816326531 348.2090795501874 45.0 -45.0 90.0 14.806330695543524 -0.12616766417014347 -0.009431305849274577 0.0 -10.0 10.0 -25.0 610.3571428571429 88.20408163265306 625.0 592.5 32.5 8.026239067055387 -0.9945434569449825 -0.46036311655310974 613.0 603.5 618.0 29907.5
51 592.7450980392157 286.5820838139178 635 565 70 13.729334871203385 -0.209566384224821 0.6904334095321931 590.0 580.0 602.5 30230 -0.19607843137254902 174.47135717031915 20.0 -30.0 50.0 11.595540176855058 -1.0593685301011344 -0.21922080344683337 0.0 -10.0 10.0 -10.0 594.2647058823529 68.41522491349481 611.0 583.0 28.0 7.0761245674740465 -0.8312010191010577 0.7014716970534792 591.0 587.75 599.0 30307.5
51 588.6274509803922 154.97885428681278 615 570 45 10.722798923490965 -0.9376101185792747 0.15424796524863627 590.0 580.0 600.0 30020 0.5882352941176471 99.65397923875432 20.0 -25.0 45.0 7.7277970011534025 -0.05843400366512297 -0.19176383989209836 0.0 -5.0 5.0 30.0 587.4019607843137 57.206074586697426 599.5 574.5 25.0 6.530949634755868 -1.1462564615058528 -0.3519979077709772 589.0 581.0 593.5 29957.5
52 578.9423076923077 102.24667159763315 600 565 35 8.021449704142011 -0.4837520324058988 0.5683774911156066 580.0 570.0 585.0 30105 -0.4807692307692308 88.71116863905323 25.0 -15.0 40.0 7.45931952662722 0.01336141886041009 0.34602470422286424 0.0 -5.0 5.0 -25.0 580.7115384615385 28.657174556213015 593.0 572.5 20.5 4.3986686390532554 -0.44258288420645675 0.23749665074663315 582.0 576.0 583.5 30197.0
51 584.3137254901961 193.15647827758556 625 560 65 11.038062283737027 0.23558516453822875 0.7718441035258489 580.0 575.0 592.5 29800 0.0 120.58823529411765 35.0 -15.0 50.0 9.215686274509803 0.3019036287923855 0.688533962855953 -5.0 -10.0 7.5 0.0 584.0294117647059 75.90599769319493 601.0 572.5 28.5 7.38985005767012 -0.863385769712977 0.6760295923350308 581.5 576.5 588.75 29785.5
51 589.3137254901961 234.33294886582087 625 565 60 12.356785851595548 -0.1484540913254242 0.8267324015247687 585.0 580.0 597.5 30055 0.09803921568627451 134.79430988081506 25.0 -30.0 55.0 8.366013071895425 0.25686576658252624 -0.1271330741968539 0.0 -5.0 5.0 5.0 588.8725490196078 102.88081507112649 608.5 575.0 33.5 8.634755863129566 -1.1173257508256411 0.2933487017221081 588.0 579.0 596.5 30032.5
