samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 673.5555555555555 5640.691358024691 965 370 595 27.35308641975309 9.892572288387223 -0.12256455948015967 675.0 670.0 680.0 30310 -0.5555555555555556 17012.46913580247 595.0 -305.0 900.0 51.45679012345679 9.810116559335176 1.999115747539724 0.0 -10.0 10.0 -25.0 674.8 56.87111111111112 701.0 647.0 54.0 4.622222222222238 5.619770682382473 -0.08627708303318266 676.0 672.0 677.5 30366.0
45 670.0 57.77777777777778 685 655 30 6.0 -0.7200443786982249 0.037949625835400305 670.0 665.0 675.0 30150 0.4444444444444444 142.02469135802468 25.0 -25.0 50.0 9.82716049382716 -0.5749677864964662 0.10141820041934546 0.0 -10.0 10.0 20.0 669.8333333333334 2.922222222222223 673.0 666.0 7.0 1.3925925925925917 -0.6144298746548253 -0.07859089643780914 670.0 669.0 671.0 30142.5
45 667.1111111111111 3732.765432098766 940 370 570 19.36296296296296 18.281948656849575 -0.5705299717057819 665.0 660.0 670.0 30020 -1.1111111111111112 10965.432098765434 570.0 -290.0 860.0 34.123456790123456 18.922901842952704 2.754489490893074 0.0 -10.0 5.0 -50.0 666.8111111111111 52.09209876543209 694.5 634.0 60.5 4.048888888888885 11.43843163765332 -0.7944387488050533 667.5 663.5 669.0 30006.5
44 680.1136363636364 53.964359504132226 695 660 35 5.82128099173554 -0.07195619845372425 -0.12524049869256212 680.0 675.0 685.0 29925 1.1363636363636365 165.75413223140498 50.0 -25.0 75.0 9.524793388429753 2.904268446458963 1.041810450218239 0.0 -10.0 10.0 50.0 679.1363636363636 12.345041322314051 685.5 672.5 13.0 3.012396694214875 -1.0685262793018329 0.058778023544631366 678.75 676.5 682.0 29882.0
44 672.2727272727273 2713.01652892562 895 415 480 18.078512396694215 18.13061947054781 -0.9566077416031833 675.0 665.0 680.0 29580 -0.22727272727272727 8266.993801652894 480.0 -290.0 770.0 30.48553719008265 17.6757823691757 2.335112350640117 0.0 -10.0 10.0 -10.0 673.2613636363636 34.44873450413223 695.0 652.5 42.5 3.795971074380165 5.24141005191297 0.23243854317654725 673.0 670.25 675.25 29623.5
45 668.4444444444445 57.58024691358024 685 655 30 6.340740740740742 -0.5969952690437195 0.42016720867692586 665.0 665.0 675.0 30080 0.1111111111111111 138.32098765432102 20.0 -25.0 45.0 9.466666666666667 -0.7917995702305034 0.04508017064535336 0.0 -10.0 10.0 5.0 669.1555555555556 3.920246913580247 673.5 665.0 8.5 1.4671604938271634 -0.056606874026458254 0.4516496483167509 669.0 668.0 669.5 30112.0
45 667.4444444444445 3667.3580246913584 940 370 570 18.05432098765432 19.05181495385825 -0.6060478017579458 665.0 665.0 670.0 30035 -0.2222222222222222 10864.395061728394 570.0 -295.0 865.0 32.47901234567901 19.323545975416454 2.7503326476130048 0.0 -5.0 5.0 -10.0 667.4222222222222 38.732839506172844 692.5 637.0 55.5 2.9155555555555566 15.575061770716708 -1.1511044527326597 668.0 666.0 669.5 30034.0
45 664.0 3067.3333333333335 920 400 520 17.91111111111111 18.61868719088642 -0.21067066076429114 665.0 660.0 670.0 29880 0.1111111111111111 9048.32098765432 520.0 -260.0 780.0 30.133333333333333 19.221198752008466 2.7445516535199954 0.0 -5.0 5.0 5.0 663.4 48.173333333333346 688.5 632.0 56.5 4.266666666666669 10.233458129985276 -1.002288833605026 664.5 660.5 666.5 29853.0
45 673.5555555555555 3244.0246913580245 925 390 535 17.733333333333334 19.092907727703185 -0.828836763093744 675.0 670.0 680.0 30310 0.5555555555555556 9701.358024691355 295.0 -535.0 830.0 30.049382716049386 19.042043484548625 -2.6388453701494505 0.0 -5.0 5.0 25.0 672.5 40.21111111111111 701.0 645.5 55.5 3.2222222222222223 13.428166951601195 0.3240680094596804 672.0 670.5 674.0 30262.5
44 682.1590909090909 6433.406508264463 960 385 575 33.58987603305784 6.423403338888441 -0.06686255743161282 680.0 678.75 686.25 30015 -0.3409090909090909 18803.861053719007 575.0 -305.0 880.0 62.38636363636363 6.741735554633733 1.8078400757297193 -2.5 -10.0 5.0 -15.0 681.8863636363636 79.19163223140497 714.5 652.0 62.5 4.739669421487602 5.694703631168517 0.2958424985706343 681.25 679.875 684.0 30003.0
44 684.2045454545455 1469.2536157024795 815 560 255 17.494834710743795 6.964143025628331 0.15422592102016747 685.0 680.0 690.0 30105 0.11363636363636363 4289.1916322314055 255.0 -135.0 390.0 29.912190082644624 7.4598817301374964 1.8579227794201794 0.0 -10.0 5.0 5.0 683.6022727272727 21.04067665289256 696.5 670.5 26.0 3.288223140495864 1.580371580363754 -0.2545492927998878 684.5 681.25 685.625 30078.5
44 683.0681818181819 4710.472623966943 990 350 640 19.92252066115702 18.696169655852554 -0.5651979221655721 685.0 680.0 690.0 30055 -0.22727272727272727 13768.13016528925 640.0 -325.0 965.0 35.25826446280992 19.382643209942945 2.849529240172516 0.0 -5.0 5.0 -10.0 684.3636363636364 49.51549586776859 709.5 652.0 57.5 3.7789256198347103 11.04456219610521 -1.225547828800505 685.0 683.0 686.625 30112.0
44 674.7727272727273 106.76652892561987 715 635 80 5.9504132231405 7.608902913500769 0.16900302444964346 675.0 670.0 676.25 29690 -0.11363636363636363 280.1007231404958 80.0 -50.0 130.0 9.209710743801653 11.26011534537698 1.732372557999175 0.0 -5.0 5.0 -5.0 675.5681818181819 7.177169421487604 680.5 670.0 10.5 2.3378099173553695 -0.9527593796117086 -0.23150473933343618 676.0 673.5 678.0 29725.0
44 678.5227272727273 54.06766528925619 700 665 35 5.728305785123966 0.6378049039959026 0.6036799177530616 675.0 675.0 681.25 29855 0.11363636363636363 111.91890495867769 25.0 -20.0 45.0 8.321280991735536 -0.27704286315691284 0.08534467662610748 0.0 -5.0 10.0 5.0 677.5568181818181 14.138817148760326 683.0 669.5 13.5 3.1348140495867884 -0.7056646937263986 -0.7113138165857982 678.75 675.125 680.5 29812.5
44 676.0227272727273 3015.431301652893 835 400 435 23.378099173553725 13.970005567153784 -2.65959450241435 680.0 675.0 690.0 29745 -6.25 6106.960227272727 290.0 -340.0 630.0 33.06818181818182 9.979190300476239 -0.643442489657842 0.0 -10.0 6.25 -275.0 681.3977272727273 42.48385847107438 700.0 656.5 43.5 4.9612603305785115 3.8673084011969223 -0.8099413175170077 680.25 677.5 686.0 29981.5
44 692.0454545454545 3826.497933884298 1020 510 510 22.62396694214873 17.51193907533467 3.1444837997519195 685.0 680.0 690.0 30450 6.590909090909091 15003.150826446281 620.0 -325.0 945.0 45.18595041322313 13.881524727619645 2.7081358638760453 0.0 -6.25 5.0 290.0 685.7272727272727 39.56198347107438 716.0 669.0 47.0 4.126033057851239 10.51276554285464 2.0857037870343653 686.0 681.875 688.5 30172.0
44 683.9772727272727 2146.1131198347107 835 530 305 20.025826446280988 7.340965740591228 -0.016653818350353938 685.0 678.75 690.0 30095 -0.45454545454545453 6470.247933884297 305.0 -160.0 465.0 36.15702479338843 7.393940155244849 1.7841202077617209 0.0 -10.0 6.25 -20.0 684.9772727272727 35.044938016528924 705.0 670.0 35.0 3.77479338842975 3.2030824117359815 0.8330272659793204 685.25 681.875 686.75 30139.0
43 686.7441860465116 610.32990805841 795 595 200 13.482963764196867 10.274045269293646 0.6513717147096464 690.0 680.0 695.0 29530 0.0 1566.2790697674418 200.0 -135.0 335.0 18.6046511627907 15.415220327941498 2.0121292257154586 0.0 -10.0 10.0 0.0 686.6860465116279 31.84910762574365 696.0 678.0 18.0 4.8761492698756 -1.176668101282069 0.3227643828102024 685.0 682.25 692.0 29527.5
45 672.1111111111111 6868.320987654321 1095 360 735 27.269135802469137 16.905273368866588 1.583780515418129 670.0 665.0 680.0 30245 0.1111111111111111 14526.098765432092 590.0 -415.0 1005.0 43.02716049382716 13.96783266362404 1.3423852097607836 0.0 -10.0 10.0 5.0 672.4333333333333 152.21777777777777 717.0 623.0 94.0 6.071111111111114 8.135378221981199 -0.4908684173944275 672.5 670.5 675.0 30259.5
44 678.4090909090909 4578.150826446282 955 395 560 25.2995867768595 11.312789185719433 -0.05663429480682665 680.0 670.0 685.0 29850 0.11363636363636363 13538.05526859504 560.0 -290.0 850.0 46.04338842975206 11.650572305220514 2.1821254950142888 -2.5 -10.0 6.25 5.0 676.9545454545455 22.270661157024797 682.5 652.5 30.0 2.8512396694214783 14.200529154588281 -3.3315089780736824 678.0 675.0 679.625 29786.0
45 670.5555555555555 323.58024691358025 725 615 110 10.938271604938269 3.927976658460027 -0.28786770132273987 670.0 665.0 675.0 30175 -0.1111111111111111 820.5432098765432 100.0 -110.0 210.0 16.57283950617284 6.174517589924983 -0.3189137624307903 0.0 -10.0 10.0 -5.0 672.6111111111111 95.26543209876542 713.0 661.5 51.5 7.508641975308633 4.65368649133758 1.9384082861113276 668.0 666.5 679.0 30267.5
44 680.4545454545455 908.8842975206611 820 545 275 11.714876033057863 16.701292596774742 0.19405786618000614 680.0 675.0 685.0 29940 0.0 2593.181818181818 275.0 -135.0 410.0 19.09090909090909 18.419092835673926 2.7774155001142455 0.0 -10.0 5.0 0.0 679.125 36.78551136363637 699.0 662.5 36.5 4.903409090909091 1.6570902922103077 0.06688342990685991 680.75 675.375 683.5 29881.5
44 682.8409090909091 1110.6792355371902 830 530 300 13.424586776859506 15.737956061227617 -0.23324941252262685 680.0 675.0 690.0 30045 0.0 3235.2272727272725 300.0 -145.0 445.0 22.272727272727273 16.56041132532609 2.5989182964053263 0.0 -5.0 5.0 0.0 682.7727272727273 15.686983471074377 697.0 665.5 31.5 2.46694214876033 9.192082914605272 -0.8272000525427515 682.5 681.375 684.5 30042.0
45 673.4444444444445 2402.024691358025 835 500 335 19.812345679012346 7.86965492590871 -0.07327012855159473 675.0 670.0 680.0 30305 -0.1111111111111111 7222.765432098765 335.0 -175.0 510.0 35.911111111111104 7.845994123213359 1.842425714986041 0.0 -10.0 5.0 -5.0 674.3444444444444 32.53135802469137 689.0 657.5 31.5 3.9565432098765387 1.5751510754776126 0.5020990962946866 673.0 671.5 674.5 30345.5
44 681.9318181818181 884.3362603305784 825 555 270 12.055785123966933 16.728078206772658 0.7607691319657978 680.0 675.0 690.0 30005 0.11363636363636363 2551.691632231405 270.0 -135.0 405.0 18.321280991735538 17.84792243215482 2.595116002680194 0.0 -5.0 5.0 5.0 681.2954545454545 32.21952479338843 698.5 674.0 24.5 4.767561983471069 0.019213494989975377 0.7917972270431529 679.5 676.375 685.75 29977.0
44 682.3863636363636 44.87345041322314 695 660 35 5.340909090909091 1.2214272967237685 -0.6319312630047279 682.5 680.0 685.0 30025 0.11363636363636363 92.60072314049587 15.0 -25.0 40.0 7.84607438016529 0.22624591087131174 -0.7400047232803647 0.0 -5.0 10.0 5.0 682.125 3.4105113636363638 685.0 677.5 7.5 1.4829545454545454 -0.13046174534038535 -0.7721472601368001 682.5 681.0 683.5 30013.5
45 668.0 11050.444444444445 970 245 725 50.22222222222222 6.807912333320543 -1.5149104085988399 680.0 675.0 690.0 30060 0.1111111111111111 21328.32098765432 595.0 -440.0 1035.0 67.67901234567901 6.204128001730144 0.71768174814113 0.0 -10.0 10.0 5.0 667.7111111111111 1068.883209876543 713.5 579.5 134.0 27.09037037037036 8.934223842294031e-05 -1.1754673017758575 684.0 657.0 685.5 30047.0
44 674.3181818181819 6769.989669421489 1010 425 585 32.36570247933883 8.061237951407476 0.9899039129108421 675.0 670.0 680.0 29670 -0.22727272727272727 18201.084710743806 550.0 -320.0 870.0 53.688016528925615 8.543115980527325 2.006870508444881 0.0 -10.0 6.25 -10.0 675.2159090909091 96.15224690082643 708.0 640.5 67.5 5.712809917355375 4.842616688898723 -0.23452188407383712 675.0 672.375 677.625 29709.5
44 684.6590909090909 828.8610537190082 810 560 250 13.827479338842982 13.222274860645996 -0.004833022039986741 685.0 680.0 691.25 30125 0.5681818181818182 2310.472623966942 250.0 -125.0 375.0 22.288223140495866 15.33796911781414 2.4753226202632126 0.0 -10.0 10.0 25.0 683.0454545454545 33.441115702479344 695.5 671.5 24.0 4.698347107438022 -0.7187685398145036 0.17523978647185115 683.5 677.5 686.5 30054.0
44 684.8863636363636 821.0098140495869 820 565 255 12.407024793388432 15.232736961387563 0.7131700278640989 685.0 680.0 690.0 30135 -0.45454545454545453 2323.6570247933887 255.0 -130.0 385.0 21.15702479338843 16.97818680081205 2.595118736640529 0.0 -11.25 10.0 -20.0 686.5340909090909 31.379519628099175 701.5 677.0 24.5 4.8553719008264435 -0.5871999104344794 0.16060435646750404 685.25 682.375 691.5 30207.5
45 660.0 3662.222222222222 935 405 530 27.555555555555557 13.637254575272173 0.3732295184232548 660.0 650.0 675.0 29700 -0.5555555555555556 10110.246913580248 530.0 -255.0 785.0 41.925925925925924 16.00313033115882 2.6675519273972434 0.0 -15.0 10.0 -25.0 662.6777777777778 171.95728395061732 696.0 640.0 56.0 11.854814814814812 -0.941588095014239 -0.006107415925367916 668.5 648.0 673.0 29820.5
46 657.0652173913044 5051.71313799622 1005 385 620 26.41304347826087 14.476758702698834 1.2519350229387467 657.5 650.0 665.0 30225 0.10869565217391304 10362.488185255199 460.0 -305.0 765.0 42.098298676748584 9.588509368961125 1.1838171500690025 0.0 -10.0 5.0 5.0 655.5434782608696 67.05245746691871 684.0 623.0 61.0 4.791115311909246 6.862268051042113 -0.8797329410417888 657.0 654.125 658.375 30155.0
45 656.1111111111111 43.209876543209866 670 640 30 5.333333333333329 -0.29363265306122255 0.05529723552367738 655.0 650.0 660.0 29525 -0.1111111111111111 76.09876543209877 20.0 -20.0 40.0 7.012345679012344 -0.1252188188645138 0.2850916015326106 0.0 -5.0 5.0 -5.0 657.3 35.8711111111111 695.0 653.0 42.0 2.4044444444444353 31.92805588952765 5.48404224541899 657.0 655.0 658.0 29578.5
46 663.5869565217391 61.590264650283544 685 645 40 6.162570888468809 0.13923660061433107 0.16932690101218872 665.0 660.0 668.75 30525 0.0 129.34782608695653 25.0 -30.0 55.0 8.91304347826087 0.13628981004166318 0.06649913268032198 0.0 -8.75 5.0 0.0 662.5434782608696 12.72637051039697 668.0 654.0 14.0 2.6285444234404514 0.03224435157778549 -0.703581042397042 663.0 661.5 664.875 30477.0
45 667.6666666666666 4972.8888888888905 970 340 630 24.162962962962965 15.106551392062208 -0.47869258360115846 670.0 665.0 675.0 30045 0.2222222222222222 14723.283950617284 630.0 -320.0 950.0 44.48888888888889 15.284745085198715 2.2692616347952637 0.0 -10.0 10.0 10.0 667.1 61.684444444444466 698.0 631.5 66.5 4.097777777777773 11.957184430942757 -0.7640326546293811 668.0 665.0 669.5 30019.5
44 672.3863636363636 2964.191632231405 855 490 365 23.63119834710744 6.1354274421069235 -0.006892571080998032 670.0 665.0 680.0 29585 4.318181818181818 8075.671487603307 365.0 -190.0 555.0 40.49586776859504 7.328233693958204 2.009375665595424 0.0 -10.0 5.0 190.0 671.4318181818181 24.915805785123965 684.5 654.0 30.5 3.3378099173553695 3.887228490300144 -0.9352649815182963 671.0 669.875 674.0 29543.0
44 677.9545454545455 351.4979338842975 765 600 165 8.822314049586772 14.395601410338703 0.6467496598949999 680.0 673.75 680.0 29830 -3.8636363636363638 1739.6177685950415 165.0 -175.0 340.0 18.605371900826444 10.450342160001737 -0.4624114817195637 0.0 -6.25 5.0 -170.0 677.6363636363636 18.82231404958678 695.5 668.5 27.0 3.24586776859504 4.498122423700582 1.3689202200419441 677.25 674.75 680.625 29816.0
45 680.7777777777778 692.1728395061727 790 560 230 11.718518518518522 13.697650196677905 -0.4958364777044304 680.0 675.0 685.0 30635 -0.4444444444444444 1969.8024691358025 230.0 -120.0 350.0 18.676543209876545 15.211295149521632 2.4725900905612392 0.0 -5.0 5.0 -20.0 681.6888888888889 16.74765432098765 689.5 666.0 23.5 3.3180246913580254 2.7770814126792356 -1.0792056524910447 683.0 678.5 684.5 30676.0
44 673.5227272727273 6513.158574380167 1085 365 720 23.765495867768603 17.44007838351399 1.6150944411254555 675.0 670.0 676.25 29635 -0.11363636363636363 13768.737086776859 555.0 -410.0 965.0 39.23037190082644 13.03547632359398 1.0615692288714482 0.0 -5.0 5.0 -5.0 673.9204545454545 121.41980888429754 713.5 629.5 84.0 5.1503099173553855 8.606889207263281 -0.5893367998658027 674.75 672.5 676.5 29652.5
45 674.7777777777778 1786.6172839506173 850 490 360 16.720987654320975 12.046874406058546 -0.300342955264191 675.0 670.0 680.0 30365 0.6666666666666666 5848.444444444442 360.0 -235.0 595.0 31.71851851851852 10.916341788517839 1.4603036390131352 0.0 -5.0 10.0 30.0 673.6444444444444 19.029135802469135 691.0 656.0 35.0 2.376296296296293 8.879540020056822 -0.002363517739956004 673.5 673.0 674.5 30314.0
44 681.7045454545455 5479.480888429752 975 370 605 26.554752066115704 10.938934249292785 -0.27578948268274256 680.0 675.0 690.0 29995 -0.3409090909090909 16553.861053719014 605.0 -320.0 925.0 48.56921487603306 10.816837040430729 2.042699623271132 0.0 -5.0 5.0 -15.0 682.1818181818181 56.12603305785125 710.0 651.5 58.5 4.161157024793382 8.399334536890981 -0.2894297605279323 682.0 679.875 684.625 30016.0
44 681.8181818181819 4698.96694214876 985 360 625 24.60743801652893 16.7647712463097 -0.3999215868602248 685.0 675.0 690.0 30000 0.11363636363636363 13835.782541322316 625.0 -310.0 935.0 41.720041322314046 17.25702299552491 2.606087951536769 0.0 -6.25 5.0 5.0 681.5 89.82954545454545 707.0 644.0 63.0 7.204545454545454 4.159347901491502 -0.8161648441958432 679.5 675.875 688.5 29986.0
44 682.1590909090909 56.133780991735556 695 660 35 5.893595041322313 0.42290162114928087 -0.31429268611532496 680.0 680.0 685.0 30015 -0.11363636363636363 94.87345041322315 20.0 -25.0 45.0 7.412190082644628 0.0652241899163788 -0.004963910173215905 0.0 -5.0 5.0 -5.0 682.8295454545455 7.533445247933884 687.5 675.5 12.0 2.072314049586773 0.5146303473210385 -0.8195860426239886 683.25 681.875 684.5 30044.5
45 664.8888888888889 240.5432098765432 730 605 125 9.229629629629628 9.046629704137219 0.42281799994320124 665.0 660.0 670.0 29920 -0.2222222222222222 658.8395061728396 75.0 -125.0 200.0 13.135802469135802 12.32344557493744 -1.541381860543893 0.0 -10.0 5.0 -10.0 666.2444444444444 36.06246913580247 677.0 658.5 18.5 5.404938271604935 -1.4212515427532657 0.3604073019884611 664.5 661.0 673.5 29981.0
45 661.3333333333334 6237.1111111111095 915 415 500 38.22222222222224 3.676011615183284 0.28042757014524944 660.0 650.0 665.0 29760 -0.1111111111111111 18650.543209876545 500.0 -255.0 755.0 72.56296296296296 3.6669830855548353 1.4255574477008597 0.0 -10.0 10.0 -5.0 659.3444444444444 39.942469135802476 682.5 643.0 39.5 4.385679012345675 2.8825684038518355 0.8805696433193175 658.0 656.5 660.5 29670.5
45 665.5555555555555 1188.0246913580247 775 550 225 16.864197530864196 5.765963118407354 -0.10215242181242719 665.0 660.0 670.0 29950 0.1111111111111111 3496.098765432099 225.0 -115.0 340.0 31.01234567901234 5.975405930719672 1.5661729050235844 0.0 -10.0 10.0 5.0 666.7 36.8711111111111 691.5 653.0 38.5 3.600000000000015 6.504574828645971 2.106950527322262 665.5 664.0 667.5 30001.5
44 675.3409090909091 1593.6337809917356 865 500 365 14.752066115702489 17.048507623981322 0.518149686043861 675.0 670.0 680.0 29715 0.3409090909090909 4617.497417355371 195.0 -365.0 560.0 24.235537190082642 18.306242566020035 -2.6735192044060607 0.0 -6.25 10.0 15.0 673.5568181818181 38.26381714876033 692.5 655.0 37.5 4.337293388429745 1.8807346952626034 0.3615312294252152 672.75 670.0 675.625 29636.5
45 679.5555555555555 1563.1358024691358 810 540 270 15.846913580246916 7.906145403303427 -0.07486686143979052 680.0 675.0 685.0 30580 0.0 4654.444444444444 270.0 -145.0 415.0 28.444444444444443 8.061799278664164 1.8908233756955795 0.0 -5.0 5.0 0.0 680.0111111111111 18.960987654320988 693.5 665.5 28.0 2.5683950617283875 4.651572370813754 -0.4432423758813812 680.0 678.5 681.0 30600.5
