samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 668.3333333333334 4850.000000000001 1080 525 555 25.62962962962966 24.97141074542496 4.5953160034017335 660.0 655.0 665.0 30075 -0.1111111111111111 10377.20987654321 430.0 -400.0 830.0 37.876543209876544 10.93059209595359 0.7460166435173942 -5.0 -10.0 5.0 -5.0 673.6666666666666 367.47777777777776 702.0 643.0 59.0 18.296296296296287 -1.6002903513680644 0.4601260538887919 661.0 659.5 695.5 30315.0
46 649.5652173913044 7515.028355387522 815 255 560 36.84310018903589 14.236470510588237 -3.614249878155963 665.0 660.0 670.0 29880 -0.10869565217391304 10508.14035916824 540.0 -375.0 915.0 35.75614366729679 17.792741428308585 2.1118522991461055 -5.0 -8.75 5.0 -5.0 649.4565217391304 803.976370510397 681.0 579.5 101.5 23.00094517958415 0.04604346598100717 -1.3171305510798794 663.5 656.625 665.5 29875.0
45 664.2222222222222 2412.1728395061727 820 515 305 24.044444444444455 4.779843795173401 0.39131405495807986 665.0 660.0 670.0 29890 0.1111111111111111 6848.320987654321 305.0 -155.0 460.0 42.38518518518518 5.388979357402311 1.7386352618907364 -5.0 -15.0 5.0 5.0 664.4 19.917777777777776 680.5 649.5 31.0 2.6488888888888926 5.939074587433581 -0.32659958700378344 664.5 663.0 666.0 29898.0
45 663.5555555555555 102.91358024691354 690 630 60 6.780246913580249 2.540163021153769 -0.5783461213199258 665.0 660.0 670.0 29860 0.1111111111111111 284.98765432098764 60.0 -35.0 95.0 10.375308641975309 3.183412093600369 1.2002489745158689 0.0 -5.0 5.0 5.0 663.0666666666667 5.462222222222223 667.5 657.0 10.5 1.8296296296296355 -0.16477952465537005 -0.14304225349431346 663.0 661.5 665.0 29838.0
47 649.1489361702128 5568.424626527841 800 295 505 35.63150746944318 12.734833531760923 -3.2599651910623857 660.0 655.0 670.0 30510 0.0 7468.085106382979 370.0 -295.0 665.0 41.91489361702128 8.661892882362968 1.2717443538934745 -5.0 -20.0 5.0 0.0 649.0851063829788 741.2374377546402 675.0 591.5 83.5 22.12494341330916 -0.026946233963352384 -1.3204758576114333 660.5 653.25 665.75 30507.0
45 665.0 198.88888888888889 725 620 105 7.555555555555555 7.456836553166255 0.9863727264177594 665.0 660.0 670.0 29925 -0.6666666666666666 496.22222222222223 105.0 -60.0 165.0 12.71111111111111 9.917962737418545 1.994119951537894 0.0 -10.0 5.0 -30.0 665.6666666666666 6.177777777777779 679.5 660.5 19.0 1.237037037037026 18.948155504373688 3.636057385097098 665.5 665.0 666.0 29955.0
44 671.3636363636364 162.91322314049583 710 625 85 7.00413223140496 6.072369174994549 -0.903742158631151 670.0 670.0 675.0 29540 0.7954545454545454 486.2990702479338 85.0 -45.0 130.0 12.029958677685949 5.431842935870918 1.7500987209926873 0.0 -5.0 5.0 35.0 670.4090909090909 6.230371900826444 676.0 664.0 12.0 2.097107438016539 -0.19668767137218168 -0.682415766905584 671.5 668.5 672.0 29498.0
45 671.7777777777778 1801.283950617284 875 490 385 16.1037037037037 16.206821752171493 0.6699255605452844 675.0 670.0 675.0 30230 -0.1111111111111111 4926.098765432099 385.0 -195.0 580.0 26.567901234567902 18.855068617984845 3.029040391115341 0.0 -10.0 5.0 -5.0 671.7333333333333 24.717777777777783 690.0 651.0 39.0 3.161481481481481 7.986899218321877 -0.4869434460547112 672.0 669.0 674.0 30228.0
44 678.4090909090909 27278.150826446272 1125 290 835 82.92355371900825 2.485197177397814 0.6570001210075602 670.0 665.0 675.0 29850 0.0 45354.545454545456 465.0 -440.0 905.0 126.81818181818181 0.48264002513286286 0.25165350020032223 -2.5 -21.25 5.0 0.0 678.9431818181819 5886.400180785123 769.0 538.5 230.5 65.51652892561984 -0.9238908651565221 -0.6826621496575943 712.5 607.125 751.125 29873.5
45 677.5555555555555 6447.358024691358 1120 460 660 27.624691358024684 19.086898982843334 3.154249062775616 675.0 675.0 680.0 30490 -3.2222222222222223 11815.728395061731 490.0 -430.0 920.0 40.75555555555555 12.288159105814305 0.6856438554873598 0.0 -10.0 5.0 -145.0 683.5 377.96666666666664 721.0 640.0 81.0 15.311111111111112 -0.2120219038968556 0.7493525528338929 677.5 674.5 681.0 30757.5
43 695.6976744186046 18713.46673877772 1560 615 945 49.20497566252024 34.092589936494164 5.880778332059729 670.0 670.0 675.0 29915 3.372093023255814 38412.466197944836 1035.0 -720.0 1755.0 60.20551649540292 19.18673023452587 2.2104022709568976 -5.0 -10.0 5.0 145.0 689.0232558139535 1064.197133585722 777.0 664.5 112.5 26.942671714440234 0.19774000697547978 1.3777973368979815 671.5 670.5 683.25 29628.0
44 680.2272727272727 5278.357438016528 1075 550 525 31.311983471074395 17.70573111751364 3.669482472869027 675.0 668.75 675.0 29930 9.204545454545455 8805.617252066117 445.0 -145.0 590.0 46.353305785123965 10.048021183856088 2.869569648101532 0.0 -11.25 5.0 405.0 672.625 60.12642045454545 709.0 656.5 52.5 4.795454545454546 9.598468067295997 2.256686451571403 671.5 669.0 675.125 29595.5
44 674.6590909090909 126.588326446281 725 650 75 5.934917355371914 8.241783329489566 1.9998083339524502 675.0 670.0 675.0 29685 -8.977272727272727 4024.5222107438008 70.0 -410.0 480.0 22.32438016528926 33.360593529384246 -5.686419821777918 0.0 -5.0 5.0 -395.0 681.6136363636364 226.52117768595036 713.5 669.5 44.0 11.998966942148767 0.067423890211598 1.3914268594230739 675.0 673.25 677.5 29991.0
44 677.1590909090909 2250.4519628099174 885 505 380 19.984504132231404 10.333742608306917 0.9593191738527299 675.0 673.75 680.0 29795 0.3409090909090909 5902.724690082644 380.0 -190.0 570.0 32.73760330578512 12.738892479234936 2.6098562072675753 -5.0 -10.0 5.0 15.0 676.875 33.71732954545455 697.5 656.0 41.5 3.4488636363636362 5.928723023623972 -0.32734782283381314 677.5 674.5 679.0 29782.5
45 680.1111111111111 2861.6543209876545 985 505 480 17.293827160493812 23.01106428926689 3.3220560480874815 675.0 675.0 680.0 30605 -0.4444444444444444 7535.358024691361 480.0 -285.0 765.0 28.879012345679005 20.550777682544716 2.905037425179747 -5.0 -10.0 0.0 -20.0 679.4333333333333 50.528888888888886 695.5 658.5 37.0 5.149629629629607 0.9169262082789116 0.5001404622801727 677.5 675.0 680.0 30574.5
44 681.4772727272727 256.34039256198344 755 635 120 7.629132231404966 10.069540534287379 1.334544257524577 680.0 680.0 685.0 29985 0.11363636363636363 669.8734504132234 120.0 -70.0 190.0 12.43285123966942 10.12114386440992 2.1164932718059566 0.0 -5.0 5.0 5.0 681.9886363636364 30.08509814049587 713.0 675.5 37.5 3.032541322314051 20.535988526466642 4.139154696275975 680.25 679.5 683.625 30007.5
40 740.75 25530.6875 1155 505 650 110.7375 2.1103975975429856 1.8276015245877104 682.5 678.75 701.25 29630 0.0 56612.5 480.0 -455.0 935.0 145.5 0.2770499147297407 0.20155024823917586 -5.0 -31.25 5.0 0.0 734.675 3887.256875 870.5 660.5 210.0 57.926249999999996 -1.2545212180236958 0.5345973863277331 685.75 682.0 778.5 29387.0
44 681.9318181818181 5359.336260330579 1085 485 600 23.264462809917333 19.852689224560127 3.033269155794791 680.0 675.0 685.0 30005 -0.11363636363636363 9750.55526859504 390.0 -365.0 755.0 39.66942148760331 8.01211104934828 0.2851864941212187 0.0 -5.0 5.0 -5.0 687.7954545454545 607.764979338843 758.5 660.0 98.5 19.91632231404957 0.6039946648669408 1.081444606557039 680.0 678.25 709.625 30263.0
45 675.8888888888889 932.5432098765431 705 480 225 10.89382716049382 34.65861810594398 -5.824410722992979 680.0 675.0 685.0 30415 0.2222222222222222 2184.395061728395 225.0 -205.0 430.0 17.417283950617282 17.164320676312197 0.6015675203423738 0.0 -5.0 5.0 10.0 675.7555555555556 58.940246913580246 683.5 657.5 26.0 6.246913580246895 -0.1311671809072421 -1.2660947124826794 679.0 677.0 680.5 30409.0
43 690.0 10690.697674418605 1150 480 670 40.69767441860465 11.786110412210931 2.9782207850442153 680.0 675.0 685.0 29670 9.30232558139535 17692.53650621958 460.0 -455.0 915.0 61.45484045429963 6.062172036101963 0.5665083463340642 0.0 -7.5 5.0 400.0 680.8953488372093 730.5762574364521 766.0 657.0 109.0 20.397512168739873 0.7755021877727448 1.33090805234666 677.5 660.25 680.25 29278.5
41 727.0731707317074 22576.799524092803 1135 650 485 98.03093396787631 3.2681602320836287 2.2835030880610074 670.0 665.0 685.0 29810 -10.24390243902439 50547.50148721 460.0 -445.0 905.0 124.51516954193931 0.7482814762236765 0.0577933096597342 -5.0 -10.0 10.0 -420.0 737.829268292683 5443.300118976799 908.0 661.5 246.5 62.07614515169544 -0.46645179881892096 0.8326506459377319 716.5 669.5 767.0 30251.0
45 666.7777777777778 169.0617283950617 715 630 85 8.992592592592588 3.8370014327001147 0.2671104624945997 670.0 660.0 670.0 30005 -0.2222222222222222 349.95061728395063 80.0 -50.0 130.0 10.893827160493828 7.179536417092734 1.6030549101055978 0.0 -5.0 5.0 -10.0 667.9666666666667 23.837777777777774 673.5 657.0 16.5 4.087407407407398 -0.28039475067937003 -1.0351339413148453 670.5 665.0 671.5 30058.5
46 662.7173913043479 4662.724480151229 895 415 480 29.655009451795827 6.175319205202447 -0.14012884842641404 665.0 660.0 665.0 30485 0.21739130434782608 13942.344045368618 250.0 -480.0 730.0 54.84877126654065 6.236226004236247 -1.4156755396430571 0.0 -8.75 5.0 10.0 661.75 70.41032608695652 693.0 634.5 58.5 5.445652173913044 5.035337477720011 0.6103170174026911 660.75 658.0 665.75 30440.5
42 700.3571428571429 13436.181972789112 1130 625 505 60.40816326530616 8.79449629273858 3.2525983502464686 665.0 665.0 673.75 29415 0.11904761904761904 26160.104875283443 455.0 -440.0 895.0 70.62358276643991 3.853893609431127 0.04950082336464635 0.0 -5.0 5.0 5.0 700.5714285714286 2834.2806122448974 810.0 662.0 148.0 45.52380952380951 -0.2594302270987239 1.1732379109397497 668.0 666.5 719.625 29424.0
46 664.7826086956521 284.7353497164462 740 605 135 8.761814744801526 9.481479506206853 0.8315874947399751 665.0 660.0 670.0 30580 0.0 784.7826086956521 135.0 -75.0 210.0 15.434782608695652 10.441536667152649 2.008297447984753 -5.0 -5.0 5.0 0.0 664.7608695652174 5.464555765595462 674.5 658.0 16.5 1.650283553875239 5.680717411742766 0.8329645341716215 665.25 663.0 666.0 30579.0
45 661.8888888888889 1486.987654320987 800 495 305 16.148148148148138 10.733449759503515 -1.4373644408490214 665.0 660.0 670.0 29785 0.0 4008.8888888888887 260.0 -175.0 435.0 28.0 8.145983641919164 1.6482422626524351 0.0 -10.0 5.0 0.0 661.8555555555556 29.140246913580256 670.5 647.0 23.5 4.291358024691327 0.31537098232458893 -1.2630890261475063 664.0 662.5 664.5 29783.5
44 679.5454545454545 14445.247933884297 1435 555 880 40.12396694214873 32.550486431688306 5.565082203327725 670.0 665.0 675.0 29900 -1.3636363636363635 26614.049586776862 760.0 -725.0 1485.0 55.41322314049587 16.606292931345745 0.3431280041579595 0.0 -6.25 5.0 -60.0 679.6136363636364 1084.1689049586776 752.5 640.0 112.5 25.294421487603305 0.031338912851442746 1.1941493859417518 670.5 664.125 671.875 29903.0
40 623.125 16819.609375 860 205 655 86.8125 3.4593596708350915 -1.6832919430967195 665.0 641.25 670.0 24925 1.5 20967.75 325.0 -330.0 655.0 83.55 1.1124493543278469 -0.3516862259273716 0.0 -11.25 11.25 60.0 622.6375 3368.1873437500008 726.0 474.0 252.0 50.334999999999994 -0.20640920654653927 -0.8017708182865446 653.5 578.5 666.5 24905.5
52 571.4423076923077 25811.862056213024 795 220 575 133.8276627218935 -0.37615167308376174 -0.9324547858834575 650.0 482.5 675.0 29715 0.28846153846153844 26971.55140532544 420.0 -435.0 855.0 111.4534023668639 1.1738684387322085 -0.5516885103239292 0.0 -42.5 81.25 15.0 579.1730769230769 9994.075813609468 678.5 361.5 317.0 85.08284023668641 -0.6844893581613989 -0.7578674358351799 599.25 526.125 669.0 30117.0
44 689.4318181818181 14483.199896694214 1105 520 585 69.70041322314046 6.3093069467354255 2.588091289992013 657.5 650.0 670.0 30335 -0.9090909090909091 30135.537190082647 430.0 -435.0 865.0 94.69008264462809 2.080515320023016 0.008000402694234235 -5.0 -20.0 1.25 -40.0 682.0113636363636 1888.5055526859505 751.0 577.5 173.5 37.66787190082644 -0.31929969334575636 -0.69352256009037 702.75 650.5 708.625 30008.5
43 694.6511627906976 14064.413196322337 1120 625 495 69.15089237425633 6.58974708548611 2.8568777790573763 655.0 650.0 665.0 29870 0.23255813953488372 28365.062195781506 455.0 -445.0 900.0 80.7463493780422 3.05686112063799 0.03377483288345425 0.0 -12.5 7.5 10.0 694.046511627907 1088.8001622498648 748.5 649.0 99.5 24.520822065981616 -0.9273950144952208 0.15696280279574568 696.0 655.75 699.0 29844.0
46 655.3260869565217 9162.393667296785 1000 305 695 41.30907372400757 6.447255734144775 -0.0050611721998998875 655.0 650.0 660.0 30145 1.1956521739130435 27109.983459357267 415.0 -695.0 1110.0 76.76748582230623 6.718506298650297 -0.7082675894930759 -2.5 -15.0 3.75 55.0 655.3152173913044 83.8734640831758 691.0 612.0 79.0 4.369092627599239 13.337340377602558 -1.2039926294515475 656.0 653.5 658.0 30144.5
46 651.7391304347826 823.0623818525519 790 525 265 11.379962192816636 17.032554278780815 0.5433869628377175 650.0 646.25 655.0 29980 -1.1956521739130435 2324.1138941398867 265.0 -135.0 400.0 20.05671077504726 18.92785086846753 2.9868450040149837 -5.0 -10.0 5.0 -55.0 652.1739130434783 21.871928166351612 672.5 635.5 37.0 2.480151228733457 9.966619251833116 1.362732498898906 651.5 650.5 653.0 30000.0
45 666.7777777777778 89.06172839506173 690 640 50 7.007407407407411 0.9321560308948653 -0.3206473220543818 665.0 665.0 670.0 30005 0.3333333333333333 188.22222222222226 50.0 -35.0 85.0 9.362962962962962 2.844170480158457 0.8339112980182554 0.0 -5.0 5.0 15.0 665.0777777777778 24.332839506172842 671.5 654.0 17.5 3.862222222222221 -0.14082325747332058 -0.9228985510597125 666.0 664.0 669.0 29928.5
46 649.0217391304348 5623.499527410208 740 215 525 31.52646502835541 22.90017717880963 -4.674303525478015 660.0 660.0 670.0 29855 -0.21739130434782608 7530.38752362949 455.0 -225.0 680.0 32.82608695652174 15.557162202340333 2.503420006419153 -2.5 -8.75 5.0 -10.0 659.5 325.25 673.5 593.0 80.5 9.695652173913043 8.537921788136565 -3.1390090695206396 664.5 662.625 665.5 30337.0
45 665.3333333333334 3328.222222222223 960 485 475 21.792592592592605 14.98405025160454 2.3626496214803065 660.0 660.0 670.0 29940 0.2222222222222222 9216.617283950616 475.0 -295.0 770.0 37.84197530864198 13.20003252990606 2.2042528650996367 0.0 -10.0 10.0 10.0 654.8555555555556 652.6624691358024 695.5 594.0 101.5 18.104197530864163 1.227444895787837 -1.5488476648886467 662.0 660.5 665.5 29468.5
46 653.2608695652174 18716.54064272212 1240 235 1005 58.865784499054826 8.237203469361337 1.0693544033375517 655.0 650.0 660.0 30050 -0.43478260869565216 42037.85444234405 635.0 -670.0 1305.0 97.13610586011343 4.379544791702016 0.1420415086982222 -5.0 -10.0 8.75 -20.0 654.8695652173913 1066.6134215500947 726.0 577.0 149.0 19.240075614366738 1.7326382655403822 -0.301514559452443 655.5 652.125 664.375 30124.0
44 679.7727272727273 11189.721074380166 1085 645 440 53.212809917355344 9.691927416616453 3.4099291606769055 650.0 645.0 655.0 29910 0.0 23381.81818181818 440.0 -410.0 850.0 61.59090909090909 4.335695745575635 0.22987956195099496 -2.5 -5.0 5.0 0.0 679.7727272727273 726.0506198347107 738.0 648.5 89.5 23.72314049586777 -0.6504021987066255 0.3897225733615657 692.0 651.5 694.0 29910.0
46 652.8260869565217 12560.491493383746 1060 300 760 42.91115311909262 6.6276044202228555 -0.04459758635422375 655.0 655.0 665.0 30030 0.21739130434782608 28443.43100189036 615.0 -620.0 1235.0 66.56899810964083 6.839514708660262 -0.04304425872126607 0.0 -8.75 8.75 10.0 651.7173913043479 486.1375236294896 695.5 588.5 107.0 15.007561436672942 2.2845152840962886 -1.1547779659986575 656.5 654.75 659.875 29979.0
46 663.2608695652174 1031.7580340264649 810 535 275 13.26086956521739 12.480343655122617 0.6645591635142281 662.5 660.0 665.0 30510 0.32608695652173914 2913.480623818524 275.0 -140.0 415.0 22.627599243856338 13.488192572569066 2.472887556011853 0.0 -8.75 5.0 15.0 662.8260869565217 12.241493383742913 678.5 649.0 29.5 1.653119092627598 11.508093708598308 0.4759870606612513 663.0 662.125 663.5 30490.0
45 668.1111111111111 291.4320987654321 750 600 150 8.153086419753087 14.494978515988667 0.9870992582836579 670.0 665.0 675.0 30065 -0.2222222222222222 781.0617283950618 150.0 -85.0 235.0 12.681481481481484 17.606874056723132 2.735625142830011 0.0 -5.0 5.0 -10.0 668.0111111111111 8.560987654320984 675.0 657.5 17.5 2.3007407407407374 2.0091905130010623 -0.7265539031597075 668.0 666.0 670.5 30060.5
44 668.2954545454545 1197.6627066115702 835 520 315 12.314049586776862 16.921214576426607 0.7382320054935871 670.0 665.0 670.0 29405 0.11363636363636363 3314.1916322314046 315.0 -160.0 475.0 21.064049586776864 19.146695437737783 3.0321626920047886 0.0 -6.25 5.0 5.0 668.375 10.842329545454545 683.0 653.5 29.5 1.4659090909090908 15.327516277183843 -0.10846986873263205 668.5 667.5 669.0 29408.5
44 682.5 4924.431818181818 1130 620 510 24.204545454545453 34.61709855955297 5.869231077383644 675.0 670.0 675.0 30030 0.11363636363636363 10724.418904958678 500.0 -440.0 940.0 33.80681818181818 16.79574481175697 0.838878593035932 0.0 -5.0 1.25 5.0 681.3977272727273 324.39294938016536 717.5 665.0 52.5 14.910123966942137 -0.3687097725225339 1.2249256804284903 672.75 669.5 677.0 29981.5
45 679.2222222222222 1358.8395061728395 835 545 290 15.63456790123458 9.602663084034669 0.5084497297016004 680.0 675.0 685.0 30565 0.1111111111111111 3844.9876543209875 290.0 -145.0 435.0 27.49135802469136 10.332189973189704 2.2461263038442514 0.0 -10.0 5.0 5.0 679.6777777777778 17.95728395061728 698.0 665.0 33.0 2.4849382716049377 8.513412613495959 0.7110980082479659 680.0 678.5 681.0 30585.5
44 673.8636363636364 354.3904958677686 765 625 140 10.609504132231404 10.958330091050932 2.0549545330133863 675.0 670.0 680.0 29650 0.0 875.0 140.0 -85.0 225.0 16.363636363636363 10.415584415584416 2.007296235126638 -5.0 -10.0 5.0 0.0 673.5113636363636 16.14191632231405 687.0 667.5 19.5 3.1720041322314034 1.160727981924298 0.9713911315032406 673.0 670.5 675.375 29634.5
44 683.6363636363636 2227.685950413223 985 650 335 16.69421487603305 34.79460114432565 5.888529817202902 675.0 675.0 680.0 30080 -0.6818181818181818 4352.9442148760345 310.0 -290.0 600.0 24.15289256198347 16.59999763453316 0.4750739239892452 0.0 -10.0 5.0 -30.0 684.4204545454545 180.44253615702485 710.0 672.5 37.5 11.14979338842973 -0.3691081855044889 1.236321921121122 677.5 675.875 680.625 30114.5
46 656.7391304347826 10290.453686200377 870 270 600 58.87523629489604 4.270229205433448 -1.508424456515576 672.5 661.25 675.0 30210 0.32608695652173914 21068.915406427226 290.0 -405.0 695.0 84.71644612476369 1.5183835139792023 -0.5027211488152885 0.0 -18.75 21.25 15.0 660.8804347826087 829.7846172022685 689.5 579.0 110.5 21.312381852551958 1.4139483713486154 -1.7082973762360727 673.25 667.375 674.0 30400.5
43 685.8139534883721 8053.407247160626 1080 525 555 37.25256895619257 14.128135496136053 3.7220548249269956 670.0 665.0 675.0 29490 -3.255813953488372 15841.725256895623 415.0 -415.0 830.0 47.73931855056787 7.28560632432376 0.175867754465713 0.0 -5.0 5.0 -140.0 685.0930232558139 827.4332071389941 715.0 595.0 120.0 23.58788534342888 1.82499796103854 -1.2479735916759984 674.5 672.75 710.25 29459.0
