samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 661.4130434782609 12449.633742911154 995 450 545 80.76086956521739 0.9219181883933238 0.42783772373158474 662.5 597.5 711.25 30425 0.5434782608695652 24743.726370510398 465.0 -345.0 810.0 112.47637051039696 1.3390505685274858 0.5473727395373926 10.0 -80.0 58.75 25.0 654.9130434782609 1237.6772211720229 735.0 604.0 131.0 30.836483931947054 -0.907864481770428 0.5810655868977918 640.75 625.625 678.625 30126.0
45 659.0 14155.111111111111 1000 430 570 95.55555555555556 0.2336791232218034 0.5717416575844279 650.0 575.0 730.0 29655 4.555555555555555 30323.135802469133 570.0 -330.0 900.0 129.3827160493827 1.2777324111612502 0.5474978174009985 15.0 -135.0 100.0 205.0 655.4555555555555 712.4424691358025 719.0 608.5 110.5 21.831604938271596 -0.4293925343381839 0.6657255328357095 648.0 638.0 673.0 29495.5
43 692.9069767441861 10051.433207138993 925 485 440 78.69118442401299 0.12493693112624804 0.44089139921062254 680.0 635.0 752.5 29795 -6.976744186046512 20994.34829637642 360.0 -420.0 780.0 109.7890751757707 0.9828554677532844 -0.4384449127628403 5.0 -92.5 95.0 -300.0 702.5116279069767 950.2149810708491 770.0 660.0 110.0 24.96863169280692 -0.35248344488771366 0.8746329539567986 691.0 683.25 714.25 30208.0
43 710.0 20665.116279069767 1120 415 705 113.25581395348837 0.15382192937383943 0.5689488845645341 710.0 600.0 765.0 30530 3.7209302325581395 37528.015143320714 515.0 -405.0 920.0 150.3785830178475 0.035644218833752905 0.3132427530524706 5.0 -155.0 120.0 160.0 708.7906976744187 3072.2236343969707 845.5 640.0 205.5 47.272038939967565 -0.5107812700768228 0.8100702003360915 687.5 668.0 745.5 30478.0
44 669.7727272727273 7007.902892561982 910 465 445 63.18181818181818 0.736083855304698 0.10640030031225882 667.5 625.0 720.0 29470 3.2954545454545454 12331.75361570248 205.0 -245.0 450.0 90.72314049586777 -0.6011876879936842 -0.33748917578159227 17.5 -75.0 95.0 145.0 661.3522727272727 407.73385847107437 716.0 619.5 96.5 15.277376033057852 0.30724349640809034 0.052990778436536184 660.25 650.375 670.5 29099.5
44 695.7954545454545 15353.344524793385 1105 480 625 90.74896694214875 2.0598160367002567 1.3338870858604246 655.0 625.0 732.5 30615 -9.772727272727273 28137.448347107438 520.0 -415.0 935.0 124.98966942148762 1.4680802013276617 0.15204141805366686 -2.5 -103.75 91.25 -430.0 700.9772727272727 498.6244834710744 745.0 650.5 94.5 18.435950413223136 -0.6250125553028036 -0.47249514590651265 704.75 684.375 720.875 30843.0
43 686.5116279069767 10237.831260140618 1115 515 600 69.36181719848565 5.433776039429755 1.5954514763901404 675.0 627.5 727.5 29520 0.813953488372093 20926.663061114115 385.0 -405.0 790.0 103.69929691725257 1.1377876181067554 -0.09447633682771596 -10.0 -57.5 82.5 35.0 693.2906976744187 751.560843699297 755.5 653.5 102.0 22.969713358572214 -0.6068140791723087 0.6685905961439226 683.0 674.5 714.5 29811.5
31 728.0645161290323 12644.640998959418 1010 580 430 91.17585848074924 -0.02763534425323222 0.9363696434313951 700.0 647.5 775.0 22570 12.903225806451612 20748.02289281998 345.0 -265.0 610.0 110.73881373569199 -0.04986314803613823 0.137205301453934 5.0 -70.0 75.0 400.0 709.741935483871 2528.901144640999 800.5 634.5 166.0 43.78043704474506 -1.1193863923653953 0.3884941754773834 695.0 671.5 762.0 22002.0
44 685.3409090909091 13245.906508264463 940 435 505 95.76446280991736 -0.4885515973267789 -0.04317324926640634 700.0 590.0 775.0 30155 -3.0681818181818183 37605.927169421484 505.0 -410.0 915.0 159.51962809917356 -0.2620823864412247 0.17548931776251167 -15.0 -141.25 146.25 -135.0 691.1022727272727 441.68840392561975 748.0 658.0 90.0 16.893595041322317 0.31204293382736026 0.858759114034367 686.0 676.875 702.25 30408.5
46 662.9347826086956 9791.930529300567 890 415 475 79.36672967863893 -0.15687209410025504 0.04441103413186229 645.0 590.0 722.5 30495 -0.8695652173913043 17312.28733459357 245.0 -315.0 560.0 108.11909262759922 -0.46575567410054486 -0.3250894588068598 20.0 -102.5 95.0 -40.0 669.4891304347826 810.2879253308129 727.5 610.0 117.5 23.686672967863892 -0.6755191910576528 -0.3781765395577059 678.0 648.25 690.75 30796.5
43 700.6976744186046 10912.303948080043 960 490 470 81.04380746349378 0.36491416405650234 0.7220131922269054 685.0 630.0 760.0 30130 1.744186046511628 18960.329908058407 425.0 -280.0 705.0 106.35478637101136 0.8805335314547444 0.43559765734897454 20.0 -95.0 85.0 75.0 689.6976744186046 1288.1411573823686 741.5 630.0 111.5 33.193077339102224 -1.4814313738522644 -0.12102858371222608 698.0 657.75 724.5 29657.0
42 709.7619047619048 17010.657596371886 1170 520 650 95.64625850340137 2.244497554458012 1.3839088220784994 690.0 626.25 753.75 29810 -3.6904761904761907 26596.499433106575 400.0 -365.0 765.0 121.48526077097506 0.28966595321056277 0.14174021064591943 5.0 -88.75 65.0 -155.0 717.047619047619 2550.4143990929706 813.5 619.5 194.0 41.67573696145124 -0.6919441786609419 0.4514917039692156 704.75 676.875 741.875 30116.0
43 695.4651162790698 10202.109248242292 995 510 485 72.12547322877231 1.5239580390089245 0.8446733476810975 690.0 640.0 732.5 29905 -0.6976744186046512 20100.676041103303 355.0 -385.0 740.0 114.80259599783668 0.2693475848586804 0.07638880129331996 -20.0 -102.5 82.5 -30.0 696.9767441860465 680.8366684694429 755.5 653.5 102.0 21.741481882098434 -0.6007473756915354 0.580609354166446 694.5 677.0 715.0 29970.0
43 704.5348837209302 12083.504597079504 975 490 485 88.84802595997836 -0.0749829119986618 0.20355966072812975 725.0 625.0 760.0 30295 3.0232558139534884 24018.766901027586 340.0 -255.0 595.0 131.51433207138993 -0.8565470142162797 0.27206559482120035 -15.0 -132.5 130.0 130.0 697.4651162790698 1181.9929691725256 769.5 632.0 137.5 26.641968631692816 -0.41246765698660237 0.2251001409352722 698.5 671.25 715.5 29991.0
42 703.2142857142857 6539.073129251702 940 555 385 65.98639455782313 0.13558867599237745 0.4919871237702269 687.5 650.0 768.75 29535 -0.9523809523809523 14889.569160997735 325.0 -220.0 545.0 101.85941043083899 -0.35078607790181504 0.31758006688508406 -20.0 -97.5 102.5 -40.0 708.1785714285714 583.3312074829932 759.0 662.5 96.5 20.170068027210885 -0.8667972839925691 0.07908690320706971 709.0 687.5 728.0 29743.5
33 705.7575757575758 17466.850321395777 1080 510 570 106.93296602387512 0.3186219292480228 0.8475270358897653 690.0 590.0 775.0 23290 -3.787878787878788 28372.77318640955 290.0 -370.0 660.0 135.6473829201102 -0.4092963168028807 -0.5355596016521408 15.0 -100.0 125.0 -125.0 714.2575757575758 1026.8654729109276 784.5 659.5 125.0 26.431588613406795 -0.8354463595479431 0.1483516494388594 714.5 691.5 740.0 23570.5
42 709.2857142857143 23959.013605442175 1335 455 880 104.89795918367346 4.553384844603389 1.6302707689757923 695.0 622.5 753.75 29790 3.2142857142857144 45698.59693877552 480.0 -645.0 1125.0 161.87074829931973 0.8662624939732697 -0.315979363167893 15.0 -110.0 118.75 135.0 703.8333333333334 2164.353174603175 805.5 632.5 173.0 37.74603174603176 -0.3996330097745431 0.7769883812025348 691.5 671.625 718.75 29561.0
43 696.7441860465116 12516.143861546781 1080 495 585 83.02866414277989 1.7458819656446503 0.9475879835807582 690.0 625.0 745.0 29960 -0.6976744186046512 22365.792320173066 385.0 -385.0 770.0 109.81611681990263 0.7568085295161278 -0.1726592277221431 0.0 -70.0 97.5 -30.0 685.9186046511628 559.5108166576528 734.0 645.5 88.5 19.777176852352625 -0.7681291042066603 0.3572715270599965 685.5 666.0 701.0 29494.5
44 692.2727272727273 10063.01652892562 975 510 465 79.87603305785123 0.035092746925158735 0.5390799412178064 682.5 610.0 755.0 30460 -4.318181818181818 21767.71694214876 390.0 -260.0 650.0 123.4090909090909 -0.40974885746795486 0.420065913484689 -12.5 -135.0 116.25 -190.0 704.0 587.3636363636364 753.5 650.5 103.0 19.15909090909091 -0.3676695649472177 -0.014136789196114876 705.25 688.25 717.875 30976.0
43 690.9302325581396 16175.878853434291 1095 480 615 89.91887506760412 1.8663338649784045 1.2166298169314766 670.0 622.5 727.5 29710 4.3023255813953485 32539.048134126548 460.0 -425.0 885.0 130.91400757166036 0.8113210670693518 0.1543809496332561 -5.0 -95.0 80.0 185.0 682.8488372093024 1427.1806381828014 733.5 595.5 138.0 32.740941049215785 -0.8190694032620298 -0.5557402253286933 694.5 654.5 714.5 29362.5
44 685.1136363636364 16181.237086776864 1135 465 670 97.17458677685948 2.3077441963168592 1.2171854680373795 657.5 605.0 748.75 30145 -0.7954545454545454 40469.25361570247 600.0 -620.0 1220.0 150.11363636363637 1.9880530614313905 0.17152585887225447 7.5 -135.0 105.0 -35.0 688.0568181818181 1112.9683626033059 739.5 611.5 128.0 28.847107438016543 -0.8929113691093877 -0.3922948601692783 694.5 662.875 716.125 30274.5
43 701.1627906976744 11210.275824770146 1130 535 595 75.08923742563547 4.317088587089792 1.4967038668897847 705.0 630.0 737.5 30150 -0.11627906976744186 29057.54461871282 555.0 -500.0 1055.0 121.0383991346674 2.3022655583416176 0.14932467774407268 -5.0 -85.0 92.5 -5.0 703.4418604651163 780.2117360735532 764.5 661.0 103.5 23.84207679826934 -0.9481165905311237 0.45928209021351785 699.0 679.0 729.25 30248.0
42 708.9285714285714 8393.494897959185 940 490 450 69.38775510204081 0.5124130859330389 0.5379213036074711 697.5 650.0 760.0 29775 1.5476190476190477 15780.342970521539 340.0 -275.0 615.0 94.73356009070295 0.4404873822837878 -0.05988578673403344 12.5 -55.0 70.0 65.0 710.5357142857143 624.5284863945578 759.0 650.5 108.5 20.170068027210874 -0.3754168402586613 -0.6182168034654585 715.5 696.625 728.5 29842.5
31 731.2903225806451 11208.012486992715 995 525 470 85.04682622268469 -0.20940598283168965 0.31230526838668266 715.0 667.5 822.5 22670 -6.290322580645161 26475.754422476584 365.0 -295.0 660.0 131.24869927159207 -0.3065727012748032 0.24941145431323505 -25.0 -115.0 97.5 -195.0 722.5967741935484 956.4583766909467 774.5 669.5 105.0 26.081165452653483 -1.0114992423912001 -0.40397374989820023 731.5 702.25 747.25 22400.5
43 708.4883720930233 10048.296376419685 1025 525 500 76.14926987560844 1.101767505466098 1.022154515270662 680.0 640.0 752.5 30465 2.3255813953488373 22942.26608977826 380.0 -335.0 715.0 120.61114115738239 0.1492457365234574 0.38633478036909186 -25.0 -100.0 112.5 100.0 707.6279069767442 801.8848025959977 771.0 665.0 106.0 25.166035694970255 -1.0773960831837823 0.31166951893984984 698.5 685.0 733.0 30428.0
44 688.6363636363636 9275.413223140496 980 505 475 74.81404958677686 0.9946655865045622 0.7996842716232713 667.5 635.0 740.0 30300 -1.0227272727272727 19191.567665289258 295.0 -335.0 630.0 106.88533057851241 -0.15097319879648996 -0.03369725721277099 -10.0 -71.25 100.0 -45.0 695.6136363636364 1196.3620867768593 758.0 638.5 119.5 28.800619834710748 -0.9712312987328753 -0.01852150575249919 693.25 673.25 720.125 30607.0
41 723.4146341463414 16266.389054134446 1105 535 570 99.53004164187983 0.8358301621032309 1.1936762726378187 680.0 640.0 780.0 29660 -1.0975609756097562 39450.624628197496 540.0 -450.0 990.0 142.23676383105294 0.4844505455377348 0.22866262742591617 -10.0 -95.0 100.0 -45.0 720.8780487804878 1110.7656157049375 796.5 664.5 132.0 26.674003569303984 -0.31550674426926184 0.49134338768613517 718.0 699.0 739.0 29556.0
41 728.9024390243902 12479.89292088043 1015 510 505 88.19750148720999 0.2343799416382173 0.5361031411768562 740.0 650.0 785.0 29885 9.75609756097561 31919.45270672219 445.0 -400.0 845.0 140.72575847709697 0.09582643232141574 0.1715109335014874 5.0 -85.0 105.0 400.0 717.2926829268292 501.56067816775726 802.5 678.0 124.5 15.600832837596661 3.5636158354252307 1.3663347230677618 715.5 706.0 729.5 29409.0
41 726.829268292683 27393.60499702558 1230 515 715 118.99464604402144 2.0822810358289114 1.472305107328828 710.0 630.0 775.0 29800 -7.073170731707317 55719.48245092206 715.0 -595.0 1310.0 176.22843545508627 1.2880528609068085 0.1777204570221872 10.0 -155.0 135.0 -290.0 736.829268292683 729.3488994646043 788.5 669.5 119.0 20.159428911362276 0.43001693987656386 -0.7110985913842068 739.5 725.0 752.0 30210.0
41 741.9512195121952 18557.168352171324 1075 515 560 102.58179654967282 -0.0668810685143355 0.5447544684131135 740.0 650.0 790.0 30420 0.0 37779.26829268293 425.0 -310.0 735.0 159.26829268292684 -0.6612382675528385 0.17024659028985142 30.0 -130.0 110.0 0.0 738.7926829268292 1852.7558001189768 813.5 660.0 153.5 36.48661511005355 -1.0020184959042044 -0.24215061421388095 748.5 707.5 774.0 30290.5
42 708.8095238095239 9606.916099773243 940 515 425 76.6780045351474 -0.06336487737930963 0.45752823251421115 695.0 650.0 771.25 29770 -0.9523809523809523 18300.28344671202 240.0 -355.0 595.0 103.0952380952381 0.2224460212236492 -0.45419244219349575 0.0 -71.25 73.75 -40.0 714.6190476190476 897.4977324263039 760.0 650.0 110.0 25.298185941043087 -0.7952840876287688 -0.3396950481669448 717.0 695.0 736.0 30014.0
31 743.5483870967741 9663.215400624347 970 515 455 79.60457856399583 -0.1353722387681442 0.06779942004149064 720.0 692.5 822.5 23050 3.7096774193548385 17614.464099895944 270.0 -280.0 550.0 103.26742976066596 -0.2640992466830743 -0.25944693444243244 5.0 -67.5 95.0 115.0 736.3064516129032 578.4786680541102 781.5 699.5 82.0 20.438085327783565 -1.0234466369049038 0.06591519328660281 738.0 715.0 754.25 22825.5
42 717.8571428571429 9229.931972789114 1010 535 475 75.74829931972789 0.8991825365858941 0.6627449299907943 705.0 656.25 770.0 30150 0.9523809523809523 21680.045351473924 345.0 -385.0 730.0 115.71428571428571 0.2331687514170464 0.04954864258063955 -2.5 -98.75 88.75 40.0 717.5 341.0357142857143 759.0 683.0 76.0 14.166666666666666 -0.15768891971906163 0.46380675972264224 714.75 705.25 724.0 30135.0
44 689.8863636363636 12228.96435950413 930 500 430 89.6487603305785 -0.527885955807895 0.28553391835602426 682.5 620.0 758.75 30355 -2.272727272727273 26042.561983471074 370.0 -285.0 655.0 135.3512396694215 -0.6810604859361957 0.2511931606565232 -17.5 -132.5 105.0 -100.0 697.8863636363636 2161.543904958678 752.0 612.5 139.5 43.40702479338842 -1.4619433309936296 -0.39623865752475584 718.25 652.625 741.0 30707.0
43 697.9069767441861 11772.363439697132 1100 490 610 78.49648458626285 2.7232532533829827 1.150811521694776 685.0 635.0 730.0 30010 3.8372093023255816 27674.22931314224 540.0 -545.0 1085.0 114.74851270957274 3.1615939975243172 0.01861444434793227 -15.0 -72.5 82.5 165.0 691.7906976744187 1060.01433207139 743.0 610.5 132.5 24.811249323958886 -0.122026475040379 -0.6656065060013211 693.5 677.75 718.0 29747.0
42 699.5238095238095 16571.201814058957 1105 550 555 87.95918367346938 2.562684213467759 1.7710591644315419 670.0 625.0 710.0 29380 -3.6904761904761907 41171.49943310657 555.0 -500.0 1055.0 142.74943310657596 1.1747155152085886 0.24086800528216393 -32.5 -78.75 100.0 -155.0 704.8214285714286 519.0335884353741 744.5 662.5 82.0 18.7891156462585 -0.9393270374913412 0.05679328803596065 704.0 689.0 721.875 29602.5
45 680.0 12390.0 975 410 565 76.88888888888889 1.2839625236924865 0.5198908764794394 680.0 635.0 715.0 30600 -0.1111111111111111 25869.43209876543 445.0 -275.0 720.0 123.2148148148148 0.04698788405202059 0.5722019414949665 -10.0 -115.0 95.0 -5.0 676.1111111111111 409.9098765432098 704.0 627.0 77.0 17.143209876543214 -0.4679299265645942 -0.6339592395954418 681.0 662.5 693.0 30425.0
43 693.6046511627907 8999.215792320174 915 480 435 75.9491617090319 -0.172221072763878 0.12889738378022333 680.0 640.0 765.0 29825 0.5813953488372093 18775.824770146024 290.0 -340.0 630.0 111.23850730124394 -0.15059460312400352 -0.4244053195050905 30.0 -80.0 97.5 25.0 696.1511627906976 892.8434288804759 757.0 623.5 133.5 22.673336938885882 0.09730586544414654 0.08442555950347783 695.0 680.5 710.25 29934.5
43 701.7441860465116 9396.376419686316 975 550 425 78.45862628447809 0.263612511871794 0.7345139247342505 685.0 637.5 747.5 30175 -2.6744186046511627 21566.68469442942 350.0 -405.0 755.0 113.30989724175231 0.6765526939625213 -0.11056505263879957 -5.0 -97.5 80.0 -115.0 699.9302325581396 462.9369929691725 742.0 665.5 76.5 19.20767982693348 -1.2737276479554658 0.17481763716976778 698.0 682.0 720.5 30097.0
34 686.0294117647059 7659.969723183391 990 510 480 59.91349480968858 3.0647110620474525 1.2404189380947703 682.5 637.5 718.75 23325 -0.4411764705882353 16709.364186851213 365.0 -300.0 665.0 93.72837370242213 1.1348781102394199 0.20498066264128167 10.0 -63.75 68.75 -15.0 689.0588235294117 461.52595155709355 739.0 655.5 83.5 17.205882352941178 -0.5196208638559217 0.3638201831473869 688.25 675.0 702.625 23428.0
43 693.4883720930233 13651.784748512708 1105 460 645 87.91779340183884 2.027847019845254 0.8828111201562123 670.0 635.0 750.0 29820 2.7906976744186047 32129.421308815578 465.0 -485.0 950.0 138.9778258518118 0.5473644556664885 -0.11600768419533113 10.0 -112.5 132.5 120.0 692.5813953488372 954.5340724716061 749.5 629.0 120.5 25.846944294213095 -0.7443705665351534 -0.20486909244757737 696.0 671.75 716.75 29781.0
42 712.8571428571429 10101.360544217687 875 475 400 84.65986394557824 -0.8628987812168978 -0.20667051525667612 710.0 636.25 803.75 29940 -2.380952380952381 17794.331065759638 350.0 -325.0 675.0 98.6734693877551 0.493877818274127 -0.27422622731445323 15.0 -50.0 60.0 -100.0 711.7857142857143 549.1326530612243 750.0 656.5 93.5 19.795918367346935 -0.648592246749105 -0.36821227296017117 714.5 691.5 729.5 29895.0
41 725.3658536585366 15482.183224271268 1055 520 535 104.06900654372397 -0.2819894147137081 0.5574721550947087 710.0 630.0 795.0 29740 5.0 36373.170731707316 475.0 -355.0 830.0 153.65853658536585 -0.4132767476428665 0.16340529907856624 10.0 -155.0 125.0 205.0 727.1341463414634 727.9881023200475 768.0 672.5 95.5 23.441403926234386 -1.1138221552473613 -0.15439982113509756 728.5 708.0 751.5 29812.5
41 739.8780487804878 21943.27781082689 1160 505 655 108.13801308744793 1.2842358788209634 1.0950272166626371 710.0 665.0 795.0 30335 -2.926829268292683 50303.62879238548 525.0 -395.0 920.0 170.2736466389054 -0.0016781998616646199 0.4517845990908864 -10.0 -185.0 75.0 -120.0 728.9634146341464 1699.1998810232008 802.0 640.5 161.5 33.162998215348004 -0.5706867094129713 -0.41967556928705574 736.5 706.0 757.5 29887.5
43 696.6279069767442 15021.768523526229 1195 470 725 85.45700378583018 4.492907449784279 1.5368316314156356 685.0 622.5 742.5 29955 5.116279069767442 29523.82368848026 485.0 -660.0 1145.0 114.99729583558681 4.473349714986458 -0.5573265219237516 10.0 -85.0 67.5 220.0 704.3255813953489 2049.2312060573286 777.5 618.0 159.5 36.893455922120054 -0.7728157109204492 -0.4263530923645845 715.0 671.0 735.0 30286.0
41 727.560975609756 16481.85603807258 1040 555 485 102.76026174895892 -0.0798731481546997 0.9567942492106024 690.0 640.0 810.0 29830 -7.073170731707317 32759.726353361097 440.0 -350.0 790.0 145.19333729922664 -0.4302591884925273 0.1181400897019001 -10.0 -135.0 80.0 -290.0 723.2439024390244 1185.501487209994 788.0 658.5 129.5 30.018441403926236 -1.1280790895585187 0.10046174966337877 725.0 694.5 751.5 29653.0
43 706.6279069767442 9670.605732828555 1010 540 470 79.79989183342346 0.3269331963091884 0.6710130663598003 685.0 637.5 797.5 30385 2.0930232558139537 18906.08436992969 420.0 -285.0 705.0 103.16928069226608 0.745462277508651 0.38125605457166084 -5.0 -82.5 72.5 90.0 708.4418604651163 430.6535965386696 748.0 658.0 90.0 16.749053542455382 -0.3961611547072512 -0.1796084409665354 706.0 697.75 724.0 30463.0
