samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 679.4444444444445 35.80246913580246 690 665 25 4.740740740740737 -0.5197384066587363 -0.3300894718285246 680.0 675.0 685.0 30575 0.0 28.88888888888889 10.0 -10.0 20.0 4.444444444444445 -0.9363905325443787 -0.21467550217363005 0.0 -5.0 5.0 0.0 679.7222222222222 14.661728395061724 685.0 672.5 12.5 3.0666666666666766 -0.8003082273988742 -0.45979550260876106 680.5 678.0 682.0 30587.5
44 678.0681818181819 37.745351239669425 690 665 25 5.113636363636363 -0.4432440859468767 0.03109509794442058 677.5 675.0 681.25 29835 0.0 32.95454545454545 10.0 -10.0 20.0 4.7727272727272725 -0.9857312722948866 -0.18020448428511424 0.0 -5.0 5.0 0.0 678.0909090909091 11.866735537190083 684.0 672.0 12.0 2.8946280991735565 -1.031092593048574 0.1177631536902784 678.0 675.375 680.625 29836.0
44 672.2727272727273 25.51652892561984 685 665 20 4.173553719008262 0.05505745054009292 0.586901349832142 670.0 670.0 675.0 29580 -0.11363636363636363 26.691632231404967 10.0 -10.0 20.0 3.796487603305785 -0.3979333826254452 -0.07821258214990798 0.0 -5.0 5.0 -5.0 672.5340909090909 9.640883264462813 678.0 668.0 10.0 2.5402892561983417 -1.006591981929488 0.3619537039134315 672.5 670.0 674.25 29591.5
45 676.6666666666666 26.666666666666668 690 665 25 4.296296296296292 -0.21354166666666208 0.1479264472509999 675.0 675.0 680.0 30450 -0.1111111111111111 40.54320987654321 15.0 -15.0 30.0 5.02716049382716 -0.3542288228757595 0.041595475595946216 0.0 -5.0 5.0 -5.0 676.7222222222222 6.450617283950617 681.5 672.5 9.0 2.0913580246913526 -0.9947225567179996 0.29669424538744543 676.5 674.5 679.0 30452.5
44 683.5227272727273 73.38584710743801 700 665 35 7.06611570247934 -0.7318890297951572 0.057014572027533864 685.0 675.0 690.0 30075 0.3409090909090909 31.133780991735538 10.0 -10.0 20.0 4.297520661157025 -0.5769281915236766 -0.2325806031896564 0.0 -5.0 5.0 15.0 681.5227272727273 48.590392561983464 693.0 671.5 21.5 5.825413223140489 -1.18432047602156 0.33692379226417957 680.5 675.375 687.5 29987.0
42 683.452380952381 45.819160997732425 695 665 30 5.668934240362812 -0.16859866771766185 -0.3481105030682921 685.0 680.0 690.0 28705 0.0 54.76190476190476 15.0 -15.0 30.0 5.476190476190476 -0.45935727788279745 0.22032519283440533 0.0 -5.0 5.0 0.0 683.702380952381 14.381660997732427 690.5 676.5 14.0 3.107142857142857 -0.7971381391720942 -0.07845100380766776 683.75 681.625 685.5 28715.5
37 705.4054054054054 31257.268078889705 1765 660 1105 57.27538349159972 31.871352203381704 5.812685141258315 675.0 670.0 680.0 26100 -0.2702702702702703 63964.79181884589 1080.0 -1095.0 2175.0 63.3382030679328 15.48325783679346 -0.08571179748699952 0.0 -5.0 5.0 -10.0 707.4864864864865 2432.074141709276 797.0 669.5 127.5 43.49379108838567 -0.8937476393603543 1.0188235551451743 681.0 673.5 778.5 26177.0
44 682.1590909090909 32.27014462809917 695 665 30 4.462809917355375 1.0319104832809343 -0.7147167871864292 685.0 680.0 685.0 30015 0.0 36.36363636363637 15.0 -15.0 30.0 4.545454545454546 0.007812499999999556 0.15546678704790937 0.0 -5.0 5.0 0.0 681.3181818181819 8.694214876033058 686.5 674.0 12.5 2.3119834710743756 -6.935007008879168e-05 -0.4309277882101078 681.5 679.5 683.0 29978.0
45 662.7777777777778 120.61728395061725 680 645 35 9.950617283950619 -1.3595495789022627 -0.04312937454890762 660.0 650.0 670.0 29825 -0.4444444444444444 35.35802469135802 10.0 -10.0 20.0 4.814814814814815 -0.9232404380325203 -0.2245567477508391 0.0 -5.0 5.0 -20.0 665.6 108.70666666666665 682.0 651.5 30.5 9.57333333333333 -1.5103319308305905 -0.17669917459039067 671.0 652.5 673.0 29952.0
45 663.3333333333334 67.77777777777779 680 650 30 6.962962962962964 -0.756651437785548 0.36174434421925583 660.0 655.0 670.0 29850 0.5555555555555556 34.691358024691354 10.0 -15.0 25.0 5.061728395061729 -0.583142310761009 -0.2158348140091737 0.0 -5.0 5.0 25.0 660.9888888888889 33.01654320987655 673.5 653.5 20.0 5.1432098765432155 -0.9207017507799069 0.5847307731213787 658.0 656.5 665.5 29744.5
45 669.4444444444445 34.69135802469135 680 655 25 4.518518518518515 -0.3215574777421737 -0.19200235398639443 670.0 665.0 675.0 30125 -0.2222222222222222 29.950617283950617 10.0 -15.0 25.0 3.871604938271605 0.7141298341884332 -0.5220966974776281 0.0 -5.0 5.0 -10.0 670.6444444444444 16.5958024691358 677.5 662.5 15.0 3.1540740740740705 -0.6301371327169689 -0.23209939281985445 670.5 669.0 673.5 30179.0
45 671.7777777777778 33.506172839506185 685 660 25 4.720987654320996 -0.21294724969305 0.2240772802873499 670.0 670.0 675.0 30230 0.2222222222222222 44.395061728395056 15.0 -10.0 25.0 5.4074074074074066 -0.8779990992339775 0.31309575535440565 0.0 -5.0 5.0 10.0 670.6777777777778 11.568395061728395 675.5 663.0 12.5 2.9358024691357993 -0.7934912032541046 -0.5112056557973776 671.5 668.0 673.5 30180.5
44 674.8863636363636 18.7370867768595 685 670 15 3.5537190082644656 -1.1567839095735175 0.25391032042146977 675.0 670.0 680.0 29695 -0.11363636363636363 34.64617768595041 10.0 -15.0 25.0 4.478305785123967 -0.3276740438166952 -0.4575127228085938 0.0 -5.0 5.0 -5.0 674.9318181818181 0.9158057851239666 676.0 672.5 3.5 0.7324380165289468 0.19640537752293508 -1.0501003442096835 675.0 674.5 675.5 29697.0
43 679.7674418604652 29.015684153596542 690 670 20 4.045429962141677 -0.513203002790684 -0.1307873033289214 680.0 675.0 685.0 29230 0.23255813953488372 35.992428339643055 10.0 -15.0 25.0 4.488912925905895 0.1740800909480389 -0.41252394601721815 0.0 -5.0 5.0 10.0 678.8139534883721 3.570037858301785 683.0 675.5 7.5 1.527312060573274 -0.5181622988864292 0.1162125187892529 679.0 677.5 680.0 29189.0
37 708.2432432432432 32555.697589481362 1790 665 1125 58.47333820306794 31.920074551839313 5.819093139482188 680.0 675.0 680.0 26205 -0.13513513513513514 66043.9006574142 1105.0 -1105.0 2210.0 64.24397370343316 15.476173495288421 0.0015629834314679744 0.0 -5.0 5.0 -5.0 708.7972972972973 2682.438641344047 795.0 671.0 124.0 45.866325785244705 -0.9403323588448735 1.0152429795442404 682.0 674.0 792.5 26225.5
44 678.4090909090909 29.28719008264463 690 670 20 4.462809917355375 -0.4176254864085469 0.3337464070898815 680.0 675.0 680.0 29850 0.0 30.681818181818183 10.0 -15.0 25.0 4.090909090909091 -0.012345679012346178 -0.20059354085520892 0.0 -5.0 5.0 0.0 678.5113636363636 6.710098140495867 682.5 675.0 7.5 2.4214876033057844 -1.6014491945698028 0.2125529516097238 677.5 676.5 681.125 29854.5
44 674.3181818181819 33.626033057851245 685 660 25 4.865702479338836 -0.5592955184154809 -0.08272089980755803 675.0 670.0 680.0 29670 -0.11363636363636363 33.50981404958678 10.0 -10.0 20.0 4.2458677685950414 -0.5758276810674152 0.13212573387257034 0.0 -5.0 5.0 -5.0 674.6931818181819 10.218362603305785 680.0 669.0 11.0 2.715909090909091 -1.0872575361464778 -0.23483487583240703 674.75 672.0 677.5 29686.5
44 680.7954545454545 27.208161157024794 690 670 20 4.385330578512387 -0.9156248894851542 0.1594984708082657 680.0 675.0 685.0 29955 0.0 35.22727272727273 10.0 -15.0 25.0 3.8636363636363638 0.8688865764828311 -0.7337237276678794 0.0 0.0 5.0 0.0 680.5454545454545 7.49793388429752 684.0 675.0 9.0 2.272727272727273 -0.7747890773940131 -0.4593824097859547 680.75 679.0 683.0 29944.0
45 680.7777777777778 46.61728395061729 695 670 25 5.446913580246928 -0.5451507962869977 0.3462280307387047 680.0 675.0 685.0 30635 0.4444444444444444 32.02469135802469 10.0 -10.0 20.0 4.958024691358025 -1.145780042788976 0.10110822390215557 0.0 -5.0 5.0 20.0 679.4 19.528888888888886 690.0 673.5 16.5 3.6977777777777723 -0.3924259148227982 0.79587248999483 678.0 676.0 682.0 30573.0
43 690.0 23.25581395348837 700 680 20 3.488372093023256 -0.3125 -0.1555233101499579 690.0 685.0 695.0 29670 -0.23255813953488372 29.015684153596546 10.0 -10.0 20.0 4.267171444023797 -0.7396447931043184 -0.2423820074613888 0.0 -5.0 5.0 -10.0 690.3720930232558 4.326663061114116 693.0 686.5 6.5 1.8345051379123831 -1.2552420976562364 -0.2510283282522194 690.5 688.5 692.5 29686.0
44 686.0227272727273 41.56766528925619 700 675 25 5.253099173553716 -0.5019410901083283 0.06074446291589313 685.0 680.0 690.0 30185 0.11363636363636363 41.46435950413224 15.0 -15.0 30.0 5.134297520661157 -0.4039095599533735 -0.16998846869215126 0.0 -5.0 5.0 5.0 686.3295454545455 11.112990702479339 693.0 680.5 12.5 2.6404958677685912 -0.6175336750447413 -0.03856633996186833 686.75 684.375 688.125 30198.5
42 695.4761904761905 52.15419501133787 710 685 25 6.06575963718821 -0.8126228733459366 0.40243710414318734 695.0 690.0 700.0 29210 0.11904761904761904 39.86678004535148 10.0 -15.0 25.0 4.903628117913833 -0.19926401834760243 -0.5413314034098742 0.0 -5.0 5.0 5.0 693.7738095238095 23.014314058956916 702.0 685.0 17.0 3.9512471655328802 -0.7770844228202081 -0.26573318340617746 694.0 691.125 697.875 29138.5
35 695.4285714285714 76.24489795918367 710 675 35 6.751020408163266 -0.09550831311986796 -0.6140705143099843 695.0 690.0 700.0 24340 -0.14285714285714285 69.26530612244898 25.0 -20.0 45.0 6.171428571428571 1.1448184584463759 0.49137245706743576 0.0 -5.0 5.0 -5.0 696.7 25.80285714285714 703.0 687.0 16.0 4.0457142857142765 -0.6830620181637403 -0.7336651994395192 697.5 694.5 701.0 24384.5
43 703.1395348837209 83.74797187669009 720 685 35 7.571660356949705 -0.6977737577450802 0.03417986386236084 705.0 695.0 710.0 30235 0.3488372093023256 44.64575446187128 15.0 -15.0 30.0 5.073012439156301 -0.10427118487372944 -0.3614047695102324 0.0 -5.0 5.0 15.0 702.0116279069767 65.16846944294213 714.5 689.5 25.0 7.197404002163331 -1.41532345294467 -0.00414990385875148 703.0 694.0 709.25 30186.5
43 692.3255813953489 106.21957815035152 715 670 45 8.193618171984857 -0.2852931820632878 -0.07768099313064075 690.0 685.0 700.0 29770 -0.23255813953488372 61.57382368848025 20.0 -20.0 40.0 6.09518658734451 0.21221581687297464 0.04080449403388105 0.0 -5.0 5.0 -10.0 693.4883720930233 67.28474851270958 705.5 681.0 24.5 7.615467820443484 -1.5373141402158395 0.07121257836827773 691.0 687.75 701.75 29820.0
43 688.953488372093 32.04434829637641 700 675 25 4.521362898864249 -0.23860171980985712 -0.06406774512544128 690.0 685.0 692.5 29625 0.0 46.51162790697674 15.0 -15.0 30.0 5.116279069767442 -0.043749999999999734 -0.32991476171884154 0.0 -5.0 5.0 0.0 688.5348837209302 5.179015684153596 693.0 684.5 8.5 1.9442942130881553 -0.9861984204846896 0.04502261808695671 688.5 687.0 690.5 29607.0
43 702.3255813953489 58.54515954570039 715 690 25 6.473769605191991 -0.9351192869981682 -0.18712237231031034 705.0 695.0 707.5 30200 0.0 29.069767441860463 15.0 -10.0 25.0 3.7209302325581395 0.3368000000000002 0.22256684389189688 0.0 -5.0 5.0 0.0 702.1627906976744 33.13628988642508 710.5 693.0 17.5 5.066522444564636 -1.3008012756529252 -0.2363481411075734 704.0 696.25 706.5 30193.0
43 702.9069767441861 33.99134667387777 715 690 25 4.970254191454842 -0.623438576904896 0.1551271096829518 700.0 700.0 707.5 30225 0.23255813953488372 45.2947539210384 10.0 -15.0 25.0 5.37587885343429 -0.5092649587881488 -0.5423649634088777 0.0 -5.0 5.0 10.0 701.7325581395348 7.829637641968631 707.0 695.0 12.0 2.2969172525689574 -0.5645736609865133 -0.20426395849142562 702.0 699.5 704.0 30174.5
42 708.6904761904761 53.6422902494331 720 695 25 6.082766439909305 -0.8825595018925108 -0.13209534253544236 710.0 705.0 715.0 29765 0.35714285714285715 31.420068027210885 10.0 -10.0 20.0 4.710884353741497 -0.9492731464272568 -0.03931504819883563 0.0 -5.0 5.0 15.0 708.1666666666666 19.936507936507933 714.0 700.0 14.0 3.912698412698411 -1.2118425506612929 -0.26282020238905857 707.75 705.0 712.375 29743.0
41 715.609756097561 50.23795359904819 730 700 30 5.835812016656754 -0.7647020160751783 -0.11316587730267709 715.0 710.0 720.0 29340 0.0 41.46341463414634 10.0 -15.0 25.0 5.121951219512195 -0.05622837370242184 -0.82216892070586 0.0 -5.0 5.0 0.0 714.7439024390244 17.842950624628195 721.0 707.5 13.5 3.726948245092206 -1.322778006624861 -0.3449259208757094 715.5 710.5 718.0 29304.5
34 708.2352941176471 35.121107266436 720 695 25 5.103806228373702 -0.7858113518891505 -0.14008626856289907 710.0 705.0 715.0 24080 -0.5882352941176471 54.06574394463668 20.0 -15.0 35.0 5.7612456747404845 0.15102976000000012 0.25900800000000007 0.0 -5.0 5.0 -20.0 710.3676470588235 10.386894463667822 717.5 705.5 12.0 2.661764705882353 -0.5596818199309523 0.518970287177608 710.0 708.0 712.5 24152.5
42 719.7619047619048 49.94331065759636 730 710 20 5.782312925170053 -1.2193243412127113 -0.01694103203148955 720.0 715.0 725.0 30230 0.5952380952380952 33.57426303854876 10.0 -10.0 20.0 4.574829931972789 -0.7065802281866111 -0.04919133750159638 0.0 -5.0 5.0 25.0 717.3928571428571 34.684948979591844 725.5 706.0 19.5 4.823129251700688 -0.6352569916939559 -0.6922712919190972 718.75 714.625 722.0 30130.5
42 718.8095238095239 37.868480725623584 740 710 30 4.51247165532879 2.273987952239203 1.0729267634327895 720.0 715.0 720.0 30190 -0.11904761904761904 38.676303854875286 15.0 -20.0 35.0 4.444444444444445 1.3201546678919627 -0.3261446727249109 0.0 -5.0 5.0 -5.0 719.702380952381 14.536422902494332 726.0 714.0 12.0 3.4172335600907053 -1.3870414704291618 0.3293306176956872 718.25 717.0 723.875 30227.5
42 716.6666666666666 44.84126984126984 740 705 35 5.238095238095233 1.7150912365886297 0.744471462968727 715.0 711.25 720.0 30100 -0.11904761904761904 42.247732426303855 15.0 -15.0 30.0 4.682539682539683 0.10863907059368794 0.23920141844464246 0.0 -5.0 5.0 -5.0 717.2380952380952 12.955215419501133 724.5 712.0 12.5 2.9761904761904763 -0.9207394746086774 0.20846746608039346 717.5 714.0 718.875 30124.0
41 722.6829268292682 50.1189767995241 740 710 30 5.936942296252225 -0.47990085322578135 0.389686400748745 720.0 720.0 730.0 29630 0.36585365853658536 56.573468173706125 20.0 -15.0 35.0 5.568114217727544 0.1476131715909199 -0.16753212123451464 0.0 -5.0 5.0 15.0 721.3170731707318 16.289708506841162 726.5 712.5 14.0 3.098750743604993 -0.07479811431963279 -0.9316534235492846 722.0 720.5 725.0 29574.0
41 727.1951219512196 80.54729327781082 745 710 35 7.507436049970255 -0.6082943420555948 -0.1157753435063711 730.0 720.0 735.0 29815 -0.24390243902439024 37.74538964901845 10.0 -10.0 20.0 5.175490779298037 -1.072433758641696 -0.064898700958597 0.0 -5.0 5.0 -10.0 726.6829268292682 43.509220701963116 737.5 715.5 22.0 5.559785841760861 -1.0488244593422296 -0.06546707430596942 727.0 721.5 731.0 29794.0
42 722.8571428571429 23.97959183673469 735 715 20 4.149659863945577 -0.4545043005885061 0.1800036065292968 725.0 720.0 725.0 30360 0.35714285714285715 38.562925170068034 15.0 -15.0 30.0 4.965986394557823 -0.2111252794326628 0.013696305923138075 0.0 -5.0 5.0 15.0 723.2380952380952 6.6933106575963714 731.0 718.5 12.5 1.9625850340135977 1.2010310745186468 0.8155336766682594 723.0 721.5 724.5 30376.0
40 733.25 69.4375 750 715 35 6.75 -0.3210882744440062 0.14241936237027403 732.5 730.0 740.0 29330 -0.125 40.609375 10.0 -15.0 25.0 4.91875 -0.2623328207596347 -0.4603993000430817 0.0 -5.0 5.0 -5.0 731.9125 32.423593749999995 742.0 723.5 18.5 5.096249999999998 -1.2690576936930735 0.1577990886064496 733.0 726.5 736.125 29276.5
34 750.2941176470588 761.6782006920415 905 735 170 10.795847750865024 26.052642383189852 5.157469340034484 745.0 740.0 750.0 25510 0.7352941176470589 1682.5475778546713 170.0 -165.0 335.0 14.43771626297578 13.367621078170352 0.12674791617621314 0.0 -5.0 5.0 25.0 748.6764705882352 21.45415224913495 757.5 739.5 18.0 3.8148788927335584 -0.9184370977521947 0.19708587525143337 748.5 745.125 753.375 25455.0
40 743.75 78.4375 760 715 45 6.4375 1.9765083093919147 -0.9952855212944391 745.0 740.0 750.0 29750 -1.0 49.0 15.0 -15.0 30.0 5.55 -0.4606413994169096 -0.07871720116618076 0.0 -5.0 5.0 -40.0 745.9375 14.67734375 751.5 735.0 16.5 3.265625 -0.11341126714825123 -0.5528749051861167 746.5 743.0 749.125 29837.5
41 735.0 84.14634146341463 760 715 45 6.585365853658536 0.44896030245746754 0.1895896112825859 735.0 730.0 740.0 30135 0.6097560975609756 55.116002379535985 25.0 -15.0 40.0 5.348007138607971 1.5533668801543818 0.23735662206071476 0.0 0.0 5.0 25.0 733.9024390243902 40.57584770969661 743.5 721.5 22.0 5.309339678762646 -0.9268975517969547 -0.41806907950100153 735.0 729.0 739.5 30090.0
40 743.25 33.1875 755 730 25 4.9125 -0.5481821954100035 0.12209807470517946 740.0 740.0 750.0 29730 0.25 33.6875 15.0 -15.0 30.0 4.1125 0.5083074889594901 0.19035251067697667 0.0 -5.0 5.0 10.0 742.5 6.65 747.5 739.0 8.5 2.075 -0.6075527163774099 0.6757052281235236 742.0 740.5 743.625 29700.0
40 754.25 45.6875 780 745 35 4.825 3.3502332692692764 1.4878525288040232 755.0 750.0 755.0 30170 0.25 76.1875 30.0 -15.0 45.0 6.55 1.6704570308372828 0.6847212330179598 0.0 -5.0 5.0 10.0 753.625 10.821875 759.5 746.0 13.5 2.68125 -0.3850867163944005 -0.18585249399992756 753.25 751.5 756.125 30145.0
40 763.625 41.234375 775 745 30 4.9 0.6549488456950794 -0.39818957495872387 765.0 760.0 765.0 30545 -0.375 30.484375 15.0 -10.0 25.0 4.00625 0.31819926486988637 0.3711709930361482 0.0 -5.0 1.25 -15.0 763.425 20.269375000000004 770.0 752.0 18.0 3.5325000000000046 -0.20067145284663424 -0.607717110986714 763.5 761.375 767.125 30537.0
39 754.7435897435897 70.44707429322814 775 740 35 6.969099276791588 -0.6682437845254241 0.04831181016577733 755.0 750.0 760.0 29435 -0.1282051282051282 44.214332675871134 10.0 -15.0 25.0 4.792899408284023 -0.2889719600337197 -0.2146972123008934 0.0 -5.0 5.0 -5.0 755.5128205128206 19.121630506245882 764.0 748.5 15.5 3.4003944773175636 -0.7573941483781201 0.3125389993308479 755.0 753.0 757.5 29465.0
40 744.125 164.859375 770 720 50 10.55 -0.734960109671623 -0.19532224261731165 745.0 735.0 755.0 29765 0.375 51.734375 15.0 -15.0 30.0 5.71875 -0.5848480500415909 0.07019764582936318 0.0 -5.0 5.0 15.0 743.25 101.45 757.5 726.5 31.0 8.9125 -1.3793548408840666 -0.20121096051373882 744.25 733.875 752.625 29730.0
32 760.15625 38.2568359375 770 745 25 4.58984375 -0.25214611020452526 -0.1583421126345103 760.0 755.0 765.0 24325 0.15625 44.5068359375 10.0 -15.0 25.0 5.478515625 -0.7350719715080873 -0.5307319000201556 0.0 -5.0 5.0 5.0 759.75 4.75 764.5 756.0 8.5 1.765625 -0.44961911357340734 0.42109861677557064 759.5 758.375 761.125 24312.0
39 762.8205128205128 35.6344510190664 775 750 25 5.200525969756739 -0.9259269345460974 -0.016206692144953506 760.0 760.0 770.0 29750 -0.2564102564102564 39.67784352399737 10.0 -20.0 30.0 4.7008547008547 0.8222406714765915 -0.5959574038279258 0.0 -5.0 5.0 -10.0 762.3205128205128 8.788297172912555 768.0 757.0 11.0 2.499013806706114 -0.8157821163789283 0.26723646113259975 762.0 760.0 764.5 29730.5
40 766.25 50.9375 780 755 25 6.3125 -1.2112612443072754 -0.03223479037288614 765.0 760.0 771.25 30650 0.5 38.5 15.0 -15.0 30.0 4.65 0.4587198515769946 -0.18994398437741106 0.0 -5.0 5.0 20.0 765.3875 9.20609375 772.0 760.5 11.5 2.381875000000002 -0.4101541304676459 0.5486078815189097 765.0 763.5 766.75 30615.5
39 768.2051282051282 51.90664036817885 790 755 35 5.851413543721235 0.528442898219633 0.5400095333788457 765.0 765.0 775.0 29960 0.0 37.17948717948718 10.0 -15.0 25.0 5.128205128205129 -0.6581450653983354 -0.16965691249361398 0.0 -5.0 5.0 0.0 768.3461538461538 23.527613412228806 777.0 761.5 15.5 4.005917159763309 -1.0689867005266829 0.4556304814796994 767.5 764.0 772.0 29965.5
38 774.3421052631579 80.48822714681442 795 755 40 7.27146814404432 -0.4075835874565765 0.19761159783945978 775.0 770.0 780.0 29425 0.39473684210526316 43.92313019390581 15.0 -15.0 30.0 5.214681440443212 -0.046421514987719625 -0.21279452546944957 0.0 -5.0 5.0 15.0 772.3552631578947 34.38036703601107 785.5 765.5 20.0 4.5235457063711655 0.16963328752573137 1.1377419159206232 771.0 768.625 773.125 29349.5
