samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 523.421052631579 15.050784856879043 530 515 15 3.287165281625113 -0.44620610485904644 -0.06367085120417364 525.0 520.0 525.0 29835 0.0 21.05263157894737 10.0 -10.0 20.0 3.6842105263157894 -0.9218750000000004 -0.136215591985646 0.0 -5.0 5.0 0.0 523.2631578947369 3.6588180978762703 526.5 519.5 7.0 1.6509695290858657 -0.9952206430554194 -0.5300197096122352 524.0 521.5 524.5 29826.0
57 524.1228070175439 36.94983071714373 540 515 25 5.247768544167437 -0.6298065622733642 0.4554551655478037 520.0 520.0 530.0 29875 0.08771929824561403 16.220375500153892 10.0 -10.0 20.0 2.933210218528778 -0.45785729974183464 -0.03178194130904028 0.0 -5.0 5.0 5.0 523.859649122807 23.945213911972914 532.5 517.0 15.5 4.298553401046475 -1.3193241892087642 0.31754518044314045 522.5 520.0 529.0 29860.0
58 523.1034482758621 36.058263971462544 545 510 35 4.524375743162903 2.521063037212264 1.1780844929680043 520.0 520.0 525.0 30340 -0.08620689655172414 39.21670630202139 20.0 -20.0 40.0 3.9149821640903677 2.6946359839965437 0.2431385990200829 0.0 -5.0 0.0 -5.0 523.4224137931035 14.196566587395958 530.0 518.0 12.0 3.230083234244948 -1.2250074711494656 0.21033649519444675 523.0 520.0 526.875 30358.5
40 520.375 32.984375 535 510 25 4.71875 -0.02017942603326839 0.6451512868568721 520.0 515.0 525.0 20815 -0.125 40.609375 20.0 -20.0 40.0 4.175 2.6198838426180133 0.046778054189485926 0.0 -5.0 5.0 -5.0 521.0875 12.536093750000001 525.5 515.5 10.0 3.2743750000000036 -1.5309940205668702 -0.3174053954151457 522.75 517.0 524.125 20843.5
59 514.7457627118644 30.02010916403332 525 500 25 4.24303361103133 -0.27098532542754494 -0.3630426980883872 515.0 510.0 520.0 30370 -0.0847457627118644 47.02671646078713 15.0 -25.0 40.0 4.8664176960643495 1.8618277358981317 -0.7578497529199283 0.0 -5.0 5.0 -5.0 515.271186440678 10.206118931341573 520.0 508.5 11.5 2.5610456765297314 -0.6008238680021152 -0.5919871536248398 516.0 513.0 517.75 30401.0
57 524.4736842105264 2267.2668513388735 790 485 305 17.867036011080362 22.807939328391054 4.881547939008708 515.0 510.0 520.0 29895 0.17543859649122806 2162.249923053247 270.0 -210.0 480.0 13.742690058479532 24.257811640175124 1.7687673308584437 0.0 -5.0 5.0 10.0 523.7894736842105 335.45567867036016 568.5 504.0 64.5 13.51985226223453 0.7969276699151666 1.508495931634569 518.5 513.0 521.0 29856.0
57 525.0 28.94736842105263 535 515 20 3.8596491228070176 -0.4090909090909087 -0.08448367066223501 525.0 520.0 530.0 29925 0.0 22.80701754385965 10.0 -10.0 20.0 3.508771929824561 -0.38609467455621305 -0.2416093063103467 0.0 -5.0 5.0 0.0 524.9824561403509 13.473376423514926 530.0 517.5 12.5 3.1775931055709417 -0.9686528014830889 -0.49205296391024594 525.5 522.5 528.0 29924.0
57 522.3684210526316 22.022160664819946 530 515 15 4.053554939981529 -0.8522408132589647 0.3308203022253809 520.0 520.0 525.0 29775 0.0 20.17543859649123 10.0 -10.0 20.0 3.1578947368421053 -0.144612476370511 -0.14519509014546814 0.0 -5.0 5.0 0.0 522.3684210526316 8.732686980609417 529.0 519.0 10.0 2.4829178208679545 -0.4549034570324917 0.9323866490270274 521.0 520.0 524.5 29775.0
58 522.5 1732.1120689655172 745 300 445 11.89655172413793 25.16940681635603 -0.00035875609143747164 525.0 520.0 525.0 30305 0.08620689655172414 5063.3546373365025 445.0 -220.0 665.0 17.88941736028537 26.368279502154895 3.228103589107467 0.0 -3.75 0.0 5.0 521.7413793103449 33.96759809750297 546.0 494.0 52.0 3.6379310344827585 11.220526705612581 -0.5921515532625049 521.75 519.0 525.0 30261.0
57 520.6140350877193 38.6580486303478 535 505 30 5.0754078177900945 -0.376423422349784 -0.2333713195560908 520.0 515.0 525.0 29675 0.0 18.42105263157895 10.0 -10.0 20.0 2.807017543859649 0.2959183673469381 0.16642353500306212 0.0 0.0 0.0 0.0 521.219298245614 27.973838104032005 528.0 512.0 16.0 4.525700215450909 -1.1074548113524705 -0.4702128285258593 522.5 517.0 526.0 29709.5
58 519.2241379310345 23.104934601664688 535 510 25 3.5760998810939215 1.0458326561230908 0.6630867293069534 520.0 515.0 520.0 30115 -0.1724137931034483 22.384066587395957 10.0 -10.0 20.0 3.3531510107015454 -0.09084511886054614 -0.053428946271926944 0.0 -5.0 3.75 -10.0 519.1034482758621 8.066884661117717 525.5 515.5 10.0 2.3145065398335363 -0.6171949514637078 0.6407500353365638 518.75 516.625 520.5 30108.0
41 511.9512195121951 25.46103509815586 520 495 25 4.057108863771567 1.706020995283418 -1.2653688443212399 515.0 510.0 515.0 20990 -0.12195121951219512 21.32659131469364 10.0 -15.0 25.0 3.1112433075550268 1.313045990091208 -0.694657907425894 0.0 0.0 5.0 -5.0 512.9878048780488 19.127900059488397 522.0 505.0 17.0 3.4533016061867916 -0.45136319392690494 0.18129162454645997 514.0 510.0 514.5 21032.5
57 519.3859649122807 45.67559248999692 530 500 30 5.734072022160667 -0.3960527295645955 -0.1174089208774263 520.0 515.0 525.0 29605 0.2631578947368421 31.071098799630658 15.0 -15.0 30.0 4.20129270544783 0.26588604394949256 -0.10375074100269248 0.0 -5.0 5.0 15.0 518.4035087719299 29.267005232379194 528.5 511.0 17.5 4.538011695906446 -0.9570941812207225 0.5386855345820186 516.5 515.0 523.5 29549.0
59 516.7796610169491 28.61246768170066 530 505 25 4.472852628555013 -0.3811881562394155 0.0032688336717588027 515.0 515.0 520.0 30490 -0.2542372881355932 17.30824475725366 10.0 -10.0 20.0 3.0652111462223495 -0.23319467640019997 0.27182567566650445 0.0 -5.0 0.0 -15.0 517.7372881355932 19.59623671358804 526.0 509.5 16.5 3.6997989083596683 -0.8220384325318748 -0.06693469032661371 518.0 514.5 521.0 30546.5
58 515.2586206896551 27.950356718192623 535 505 30 3.8139120095124626 1.852120034886978 0.8594810167053728 515.0 510.0 520.0 29885 -0.08620689655172414 36.63049940546968 15.0 -30.0 45.0 3.9120095124851364 8.476875836513305 -1.658467931522432 0.0 -5.0 5.0 -5.0 514.8275862068965 9.987514863258026 520.5 510.5 10.0 2.7865636147443467 -1.25283701662031 0.3705836261313004 514.0 512.0 517.5 29860.0
58 517.2413793103449 108.769322235434 535 505 30 9.447086801426881 -1.3753508758891522 0.3408639655294241 515.0 510.0 528.75 30000 0.43103448275862066 23.521105826397147 10.0 -15.0 25.0 3.382877526753864 0.890050687690453 -0.17286538747036395 0.0 0.0 5.0 25.0 516.3620689655172 76.42925089179549 532.0 505.5 26.5 7.495243757431628 -1.1093219937372483 0.45359625555993655 515.75 508.125 521.0 29949.0
58 518.3620689655172 11.541319857312722 530 510 20 2.8388822829964395 1.1539479287124523 0.5141108267049365 520.0 515.0 520.0 30065 -0.1724137931034483 15.487514863258026 10.0 -10.0 20.0 2.67538644470868 0.1965583681168277 -0.15136167328387384 0.0 0.0 0.0 -10.0 519.1551724137931 10.243162901307967 530.0 515.5 14.5 2.262782401902502 2.502407612698585 1.5312034277736222 519.0 516.5 520.0 30111.0
55 521.3636363636364 39.50413223140497 540 500 40 4.6446280991735565 2.0347507921780066 -0.02950276845120081 520.0 520.0 525.0 28675 0.18181818181818182 43.603305785123965 20.0 -20.0 40.0 4.426446280991735 1.7469764525127305 -0.16155919573610858 0.0 -2.5 5.0 10.0 521.6545454545454 10.189752066115705 528.0 514.5 13.5 2.6413223140495843 -0.5919160010019633 0.023942719555972942 521.5 519.5 524.0 28691.0
43 514.3023255813954 1013.4667387777178 525 310 215 10.135208220659777 36.449827863650405 -6.136042613565683 520.0 515.0 520.0 22115 -0.3488372093023256 2030.692266089778 205.0 -210.0 415.0 13.277447268793942 17.923993279684474 -0.14174205977500604 0.0 -5.0 5.0 -15.0 518.1395348837209 33.387506760411036 523.0 494.5 28.5 3.408869659275286 10.120531349753126 -3.074345373781218 518.5 516.75 521.5 22280.0
58 517.6724137931035 20.013376932223544 530 510 20 3.7990487514863274 -0.16422629724931959 0.3296437363779287 515.0 515.0 520.0 30025 0.0 13.793103448275861 5.0 -10.0 15.0 2.413793103448276 0.17187500000000044 -0.5048592006688598 0.0 0.0 0.0 0.0 515.051724137931 74.16111771700358 523.5 494.5 29.0 5.676575505350766 1.4852235792403263 -1.6350559290794133 516.5 515.5 519.875 29873.0
58 517.4137931034483 55.38049940546967 530 505 25 6.551724137931035 -1.142665501507014 0.017758608175203347 517.5 510.0 525.0 30010 0.08620689655172414 14.216706302021404 5.0 -10.0 15.0 2.7110582639714624 -0.5792775050832493 -0.26962902437848346 0.0 0.0 5.0 5.0 516.6637931034483 44.29644768133175 527.5 508.0 19.5 5.789833531510104 -1.3736852626772498 0.29174508803207205 516.5 510.125 523.875 29966.5
58 519.3103448275862 23.662306777645657 530 505 25 3.8347205707491216 0.04188025554908936 -0.39567326555927473 520.0 515.0 525.0 30120 0.0 21.551724137931036 10.0 -10.0 20.0 3.6206896551724137 -0.7264000000000004 0.0 0.0 -5.0 5.0 0.0 519.6034482758621 11.515160523186683 523.5 513.5 10.0 3.043995243757426 -1.1842697281061934 -0.6441268574857435 521.0 516.25 522.5 30137.0
58 515.3448275862069 18.84661117717004 525 505 20 3.234244946492258 -0.20441540865169783 -0.13342761299537895 515.0 515.0 520.0 29890 -0.08620689655172414 24.5615338882283 10.0 -15.0 25.0 3.576099881093935 0.3248475582542376 -0.7091309724010603 0.0 -3.75 5.0 -5.0 515.8706896551724 4.46172711058264 519.0 512.0 7.0 1.8100475624256855 -1.1723915518072112 0.10773421743360906 515.5 514.125 518.0 29920.5
58 518.1034482758621 21.403091557669438 530 510 20 3.751486325802614 0.5021759259259158 0.5587064293780574 520.0 515.0 520.0 30050 0.08620689655172414 14.216706302021404 10.0 -10.0 20.0 2.5445897740784775 0.03844769698289596 -0.02839709937603174 0.0 0.0 0.0 5.0 517.4051724137931 13.840145659928657 524.5 511.0 13.5 2.956896551724138 -0.6325128951268861 0.24630059279939218 517.25 514.75 519.5 30009.5
58 518.7931034482758 31.302021403091555 530 505 25 4.423305588585036 -0.21134568712918433 -0.6226549211188931 520.0 515.0 523.75 30090 -0.1724137931034483 27.5564803804994 15.0 -15.0 30.0 4.019024970273485 0.4533537213337393 -0.020620699025228995 0.0 -5.0 5.0 -10.0 519.5431034482758 10.847280023781211 523.0 510.5 12.5 2.601664684898941 1.0548199825285334 -1.3575568601342483 521.0 517.625 522.0 30133.5
41 518.170731707317 92.38548483045805 535 500 35 8.857822724568708 -1.3279205567273356 0.03193585083890012 515.0 510.0 525.0 21245 0.4878048780487805 32.688875669244496 15.0 -10.0 25.0 4.521118381915526 -0.28741613891692497 0.2001776518857095 0.0 -5.0 5.0 20.0 516.280487804878 59.01279000594884 529.0 508.5 20.5 7.049375371802492 -1.4116886387479912 0.5605626642337466 511.5 510.0 524.5 21167.5
57 526.0526315789474 41.87442289935365 535 515 20 5.457063711911358 -0.9387971054483675 -0.3951916366257229 525.0 520.0 530.0 29985 -0.2631578947368421 17.91320406278855 10.0 -10.0 20.0 2.843951985226224 0.4961008077372737 0.27354675185537675 0.0 -5.0 0.0 -15.0 527.1228070175439 20.256848261003384 533.0 516.0 17.0 3.7482302246845123 -0.4057896122586482 -0.7029859605465293 528.0 524.0 531.0 30046.0
59 509.7457627118644 512.2234989945416 620 390 230 9.658144211433495 19.895226650653758 -0.5545861650852825 510.0 505.0 515.0 30075 -0.1694915254237288 1297.4288997414535 230.0 -115.0 345.0 11.738006320022981 27.55068617137424 3.662215921066915 0.0 -5.0 2.5 -10.0 510.79661016949154 33.789141051422 529.5 500.0 29.5 4.526285550129269 0.5972375151003351 -0.1662973296636778 512.0 507.25 514.75 30137.0
58 508.7068965517241 16.862366230677765 515 500 15 3.5404280618311548 -0.8948933456686503 0.13556424702200953 510.0 505.0 510.0 29505 0.0 10.344827586206897 5.0 -5.0 10.0 2.0689655172413794 -0.583333333333333 0.0 0.0 0.0 0.0 0.0 508.2068965517241 14.948573127229487 514.0 500.5 13.5 3.579072532699168 -1.3612939429664312 -0.1358554791451378 508.75 505.0 511.5 29476.0
59 508.89830508474574 17.85406492387245 515 500 15 3.453030738293599 -0.5713893216331698 -0.23917424836639853 510.0 505.0 510.0 30025 0.0 22.88135593220339 10.0 -10.0 20.0 3.559322033898305 -0.45061728395061706 -0.23228256447193552 0.0 -5.0 5.0 0.0 508.7118644067797 6.950876185004311 513.5 504.0 9.5 2.074691180695206 -0.7170469910264217 0.13032217979548308 508.5 507.0 510.75 30014.0
59 512.3728813559322 19.793162884228664 525 500 25 3.679977018098249 0.564624800672394 0.07671921650152008 510.0 510.0 515.0 30230 0.0847457627118644 28.38264866417696 10.0 -15.0 25.0 3.5104854926745186 1.396033781901032 -0.7062567665155736 0.0 0.0 5.0 5.0 512.3135593220339 7.355070382074117 517.0 508.0 9.0 2.424877908646944 -1.2792154621003602 0.24564920102380813 511.5 510.0 515.0 30226.5
58 518.7068965517242 1659.9658145065398 825 505 320 11.046373365041651 52.072111033639125 7.320352605051149 515.0 510.0 515.0 30085 0.0 3442.2413793103447 315.0 -315.0 630.0 14.137931034482758 25.652568553947624 -0.00025611279736659855 0.0 -5.0 5.0 0.0 514.4655172413793 30.00743162901308 542.0 510.5 31.5 2.621878715814507 18.27787444765646 4.192092234530958 514.5 511.625 515.375 29839.0
58 516.6379310344828 2197.7482164090366 730 310 420 15.178359096313937 15.89632426847939 1.3581919565326261 510.0 510.0 515.0 29965 0.08620689655172414 5753.871878715815 420.0 -205.0 625.0 23.751486325802613 16.37336223025497 2.290049614571407 0.0 -5.0 0.0 5.0 517.8706896551724 118.65138228299644 541.0 494.0 47.0 8.13585017835911 0.5430212307417128 1.2247037884620842 513.25 512.0 517.875 30036.5
40 512.875 17.359375 520 500 20 3.48125 0.7911021525194823 -0.36795719219896733 515.0 510.0 515.0 20515 -0.125 21.859375 10.0 -10.0 20.0 3.6625 -0.6576769580640924 0.23311061883231715 0.0 -5.0 5.0 -5.0 517.1 68.86499999999998 534.0 509.5 24.5 6.385000000000014 -0.07860411406956347 1.2460318129202872 514.0 511.0 517.0 20684.0
59 507.2881355932203 9.594943981614477 515 500 15 2.821028440103417 -0.25845315357308873 0.16095810814349434 505.0 505.0 510.0 29930 0.0 13.559322033898304 5.0 -10.0 15.0 2.542372881355932 -0.46484374999999956 -0.2545964177625051 0.0 0.0 2.5 0.0 507.6186440677966 3.8927032461936224 513.5 505.0 8.5 1.5257110025854594 0.9814514111355939 1.1539675203666937 507.0 506.0 508.5 29949.5
59 509.23728813559325 12.55386383223212 515 500 15 2.7549554725653445 -0.44043274039241886 -0.05870095269389759 510.0 505.0 510.0 30045 0.0847457627118644 15.670784257397301 10.0 -10.0 20.0 2.6716460787130134 0.1312551405928506 0.17483387378756549 0.0 0.0 0.0 5.0 508.8813559322034 2.8842286699224364 512.0 506.0 6.0 1.4467107153116912 -1.0472769355843567 0.022205384549059442 509.0 507.5 510.5 30024.0
58 515.7758620689655 24.82907253269917 525 505 20 4.304399524375738 -0.9354419585029348 -0.2095959438285282 515.0 510.0 520.0 29915 0.0 13.793103448275861 5.0 -5.0 10.0 2.7586206896551726 -1.1874999999999996 0.0 0.0 -5.0 5.0 0.0 515.9655172413793 12.585017835909632 521.5 509.5 12.0 2.849583828775269 -0.8469415740912161 -0.26703955553377895 516.5 513.75 518.0 29926.0
59 514.2372881355932 12.55386383223212 525 505 20 2.6113185866130553 0.6122394210578745 0.22708648272906085 515.0 510.0 515.0 30340 0.0 14.40677966101695 10.0 -10.0 20.0 2.542372881355932 -0.03979238754325287 0.0 0.0 0.0 0.0 0.0 513.9237288135594 3.6933352484918127 517.5 510.5 7.0 1.5090491238149906 -0.7515645324910207 0.18270268357274264 514.0 512.5 515.5 30321.5
58 513.1034482758621 1606.7479191438765 730 300 430 10.475624256837097 25.553909576931225 0.14091056520812278 515.0 510.0 515.0 29760 0.0 4762.931034482759 430.0 -215.0 645.0 17.586206896551722 26.085574136483686 3.1631594902729003 0.0 -5.0 5.0 0.0 512.8706896551724 10.108278834720572 515.5 492.5 23.0 1.7856718192627747 26.227861202635694 -4.507298194983572 513.5 512.0 514.5 29746.5
58 516.8965517241379 29.16171224732461 525 505 20 4.524375743162903 -0.3476637145520325 -0.5495052327445986 520.0 515.0 520.0 29980 0.1724137931034483 19.797859690844234 10.0 -10.0 20.0 3.5017835909631394 -0.7214241268295329 -0.2141679470550547 0.0 -5.0 5.0 10.0 516.5862068965517 22.871878715814503 533.5 508.5 25.0 3.9042806183115277 1.015191034552191 0.13218800717736065 518.0 512.5 519.5 29962.0
59 511.864406779661 28.727377190462512 525 500 25 4.2028152829646634 0.569517250000005 0.7031403434325935 510.0 510.0 515.0 30200 -0.2542372881355932 35.95231255386382 15.0 -20.0 35.0 4.251651824188452 1.33953766068014 -0.49188856554282867 0.0 -5.0 5.0 -15.0 512.7457627118644 18.579431197931626 523.0 508.0 15.0 3.4768744613616556 0.060647033030272635 1.2400126715040571 510.5 510.0 513.5 30252.0
40 505.25 23.6875 515 490 25 3.575 0.8699048321857967 -0.7505750717783518 505.0 503.75 510.0 20210 -0.125 28.109375 15.0 -10.0 25.0 3.91875 0.28797234953270623 0.30140005318883195 0.0 -5.0 5.0 -5.0 505.725 6.424375 510.0 500.5 9.5 2.063749999999999 -0.5808167706171377 -0.2520408570396908 506.0 504.0 507.5 20229.0
58 515.6896551724138 23.66230677764566 525 500 25 3.5612366230677943 0.7586235196080917 -0.05370042294224067 515.0 515.0 520.0 29910 0.1724137931034483 27.5564803804994 15.0 -15.0 30.0 3.858501783590963 0.6118983532500368 0.11001249222222678 0.0 -5.0 5.0 10.0 514.9655172413793 16.74881093935791 523.0 505.5 17.5 3.016052318668252 0.023761776166321802 -0.03125424827408784 514.5 513.5 516.375 29868.0
59 509.66101694915255 25.308819304797478 525 500 25 3.961505314564778 0.14766878263658345 0.7349272089858238 510.0 505.0 515.0 30070 -0.0847457627118644 27.535191037058315 10.0 -15.0 25.0 3.6828497558172946 0.7192433567381222 -0.5820590223817451 0.0 -5.0 5.0 -5.0 510.14406779661016 13.00043091065786 517.0 505.0 12.0 3.2338408503303633 -1.273593349381615 0.374670718745909 509.5 507.0 513.25 30098.5
59 510.50847457627117 19.23297902901465 520 500 20 3.2663027865555803 -0.1628066713480365 0.2534475570495586 510.0 510.0 515.0 30120 0.0 23.728813559322035 15.0 -15.0 30.0 3.2203389830508473 1.4400510204081636 -0.10997531527959117 0.0 -2.5 5.0 0.0 509.96610169491527 5.19376615914967 514.5 506.5 8.0 2.035621947716173 -1.2376590642543335 0.08257258990229145 510.0 508.0 511.75 30088.0
59 510.1694915254237 16.072967538063775 520 500 20 2.631427750646363 0.5260357893274108 -0.061148044333640746 510.0 510.0 510.0 30100 0.0 15.254237288135593 10.0 -10.0 20.0 2.711864406779661 -0.2685185185185186 0.0 0.0 -2.5 2.5 0.0 510.6186440677966 8.62999138178684 515.0 504.5 10.5 2.4145360528583772 -0.7561339493593531 -0.5703236322269485 511.0 508.25 513.0 30126.5
58 516.7241379310345 59.09631391200952 530 505 25 6.95600475624257 -1.3150856851369819 0.0938864982903042 515.0 510.0 525.0 29970 0.0 22.413793103448278 10.0 -10.0 20.0 3.793103448275862 -0.855029585798817 -0.24371947132093455 0.0 -5.0 5.0 0.0 516.7327586206897 41.8035820451843 527.0 507.5 19.5 5.922413793103448 -1.5411225738401464 0.03823236953057397 516.75 510.125 522.875 29970.5
58 514.5689655172414 75.24524375743162 535 500 35 7.214625445897739 -0.7936170315500695 0.1921185437023765 515.0 506.25 520.0 29845 0.1724137931034483 24.10820451843044 10.0 -15.0 25.0 3.5077288941736025 0.5646284670855879 -0.6151792341819123 0.0 0.0 5.0 10.0 513.4741379310345 53.813986325802624 526.5 503.0 23.5 6.368014268727711 -1.1986786588506357 0.3232158193785468 512.25 507.125 519.875 29781.5
59 511.864406779661 50.76127549554725 525 495 30 6.049985636311406 -0.5172635364631541 -0.4280459040240898 515.0 505.0 515.0 30200 -0.2542372881355932 21.545532892846886 10.0 -10.0 20.0 3.4041941970698075 -0.18905066666666714 0.10092700992961874 0.0 -5.0 2.5 -15.0 513.4067796610169 37.15656420568803 525.0 502.5 22.5 4.808675667911528 -0.6663515327663174 -0.32189481113456087 514.5 510.25 516.75 30291.0
40 513.5 45.25 525 495 30 5.725 -0.35609413632062514 -0.4287287782773711 515.0 510.0 520.0 20540 0.375 34.234375 10.0 -20.0 30.0 4.2375 1.9135403306460335 -0.8009821806575045 0.0 -5.0 5.0 15.0 511.5 25.6375 519.5 503.0 16.5 4.5 -1.3369328348469462 0.27718054013723276 509.5 507.875 517.5 20460.0
