samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 820.8333333333334 595.1388888888888 875 785 90 19.30555555555556 -0.23131626566310626 0.7254377560950843 817.5 800.0 831.25 29550 0.6944444444444444 447.4344135802469 40.0 -50.0 90.0 17.083333333333332 -0.19644680578881735 -0.4797048386513409 2.5 -10.0 15.0 25.0 816.9027777777778 183.0252700617284 851.0 799.5 51.5 10.753086419753092 0.16770138155124714 0.8870436251790603 814.0 806.25 823.625 29408.5
37 816.6216216216217 1020.3433162892621 890 765 125 26.79327976625275 -0.6708117934378084 0.4197436501709682 810.0 790.0 840.0 30215 0.13513513513513514 593.900657414171 50.0 -50.0 100.0 20.12417823228634 -0.7003824550099198 -0.06682079088569387 5.0 -20.0 15.0 5.0 821.5405405405405 766.04565376187 860.0 785.0 75.0 25.881665449233015 -1.691108297693816 0.13080510056324185 812.5 793.5 851.5 30397.0
36 834.0277777777778 817.8047839506172 910 780 130 21.581790123456788 0.3265243681965351 0.45820520580450713 835.0 818.75 850.0 30025 -0.6944444444444444 691.8788580246913 50.0 -45.0 95.0 22.083333333333332 -0.9505641992608029 0.09314967377136839 -2.5 -17.5 21.25 -25.0 831.625 352.8107638888889 866.5 805.5 61.0 16.0625 -1.073550225066033 0.5103345968629576 827.25 815.0 846.375 29938.5
36 846.6666666666666 334.72222222222223 890 805 85 14.722222222222221 -0.18961450388250833 0.13418926898703384 847.5 835.0 860.0 30480 0.8333333333333334 592.361111111111 45.0 -50.0 95.0 20.50925925925926 -0.7869748724933299 -0.29928320951692555 7.5 -20.0 16.25 30.0 845.9305555555555 79.64101080246913 859.5 830.0 29.5 7.938271604938273 -1.3812041351188162 -0.06965855607192234 846.75 837.5 854.0 30453.5
36 824.0277777777778 466.4158950617284 870 785 85 18.024691358024686 -0.7811454712311452 0.20511805350418727 825.0 805.0 836.25 29665 -1.3888888888888888 460.5709876543211 40.0 -40.0 80.0 17.73148148148148 -0.8862615443655515 -0.18848090105648505 2.5 -16.25 15.0 -50.0 827.9166666666666 127.45138888888886 847.5 809.0 38.5 9.740740740740737 -1.1956074775408658 0.2079119930423669 826.5 819.625 839.0 29805.0
37 817.027027027027 220.89116143170196 840 785 55 12.94375456537619 -0.9602146124653599 -0.2604236404184475 820.0 805.0 830.0 30230 0.9459459459459459 438.9700511322133 45.0 -40.0 85.0 17.136596055514975 -0.6775633265467631 -0.18145546686347477 5.0 -15.0 15.0 35.0 815.5540540540541 39.07815924032141 825.5 802.5 23.0 5.4733382030679305 -0.913894386668936 -0.5959389354734609 818.0 810.0 820.5 30175.5
36 826.8055555555555 262.7121913580247 855 795 60 13.472222222222221 -0.8038254909454863 -0.03630806812075028 827.5 815.0 840.0 29765 0.2777777777777778 459.6450617283951 35.0 -40.0 75.0 18.611111111111107 -1.158943160694845 -0.16924084224271702 2.5 -16.25 21.25 10.0 826.3055555555555 16.46219135802469 834.0 818.5 15.5 3.3333333333333335 -0.8625857874832423 0.08950556285888885 826.25 823.0 829.625 29747.0
37 821.081081081081 258.29072315558795 860 790 70 12.636961285609926 -0.4229598339509817 0.07785864190126396 820.0 810.0 835.0 30380 -0.5405405405405406 330.78889700511326 35.0 -40.0 75.0 14.45580715850986 -0.4482895180473987 -0.35106150799841673 0.0 -15.0 15.0 -20.0 820.972972972973 36.36413440467494 833.5 810.5 23.0 5.161431701972244 -0.9586391081423229 0.2663248155709263 820.5 816.0 825.5 30376.0
36 830.0 616.6666666666666 870 770 100 20.555555555555557 -0.6875456537618696 -0.3333106085015594 830.0 810.0 851.25 29880 -0.1388888888888889 579.8418209876542 40.0 -45.0 85.0 20.725308641975307 -1.1591128263588224 -0.2246632562040264 0.0 -20.0 20.0 -5.0 831.8055555555555 96.86496913580247 847.0 817.0 30.0 8.878086419753085 -1.4268405555731285 0.0007700666518034916 830.25 824.0 841.0 29945.0
36 823.8888888888889 212.6543209876543 850 795 55 12.129629629629626 -0.793843120485505 -0.1695840266740446 825.0 813.75 835.0 29660 0.4166666666666667 389.4097222222222 35.0 -40.0 75.0 16.550925925925927 -0.936292610149493 -0.005064520871956183 0.0 -16.25 11.25 15.0 822.0416666666666 33.907986111111114 832.5 807.0 25.5 4.708333333333333 0.027443766241024736 -0.5373723280138931 822.5 818.375 827.125 29593.5
37 817.1621621621622 1064.2439737034329 895 760 135 26.932067202337475 -0.5760456912701297 0.3074587006328587 810.0 795.0 835.0 30235 -0.40540540540540543 546.4572680788897 40.0 -40.0 80.0 20.93498904309715 -1.2885813601738405 0.033784355802142625 -5.0 -25.0 20.0 -15.0 816.1351351351351 518.535792549306 852.5 784.5 68.0 19.8809349890431 -1.2958502986757074 0.06132496029746293 819.5 791.0 832.5 30197.0
36 825.1388888888889 404.8418209876544 865 780 85 15.97993827160494 -0.329199631210666 -0.12770116794012842 825.0 810.0 836.25 29705 -0.8333333333333334 514.5833333333334 45.0 -40.0 85.0 18.65740740740741 -0.852803138334782 0.024589764220772223 0.0 -16.25 15.0 -30.0 827.9444444444445 70.80246913580245 843.5 812.0 31.5 6.996913580246915 -0.9954077389254721 0.34450857724746214 826.0 821.5 836.25 29806.0
37 804.8648648648649 299.30606281957625 835 765 70 14.747991234477716 -0.7288790356774157 -0.21992331750136807 810.0 790.0 815.0 29780 0.6756756756756757 429.9488677867057 35.0 -40.0 75.0 16.91015339663988 -0.8943742698079697 -0.32781560298467954 0.0 -10.0 15.0 25.0 805.5405405405405 69.16727538349159 820.5 791.0 29.5 7.012417823228635 -0.9635883936890473 -0.09445511314229774 806.0 800.0 811.5 29805.0
37 830.0 451.35135135135135 875 795 80 18.10810810810811 -0.8182616802323497 0.21350536498078845 825.0 815.0 845.0 30710 -0.40540540540540543 593.754565376187 60.0 -40.0 100.0 18.860482103725346 -0.2429828544168906 0.20473128108966493 0.0 -15.0 10.0 -15.0 828.3918918918919 105.36669101533967 842.0 803.0 39.0 8.263696128560998 0.11545346799767353 -0.8651905348129222 831.0 823.0 835.5 30650.5
37 806.4864864864865 275.4930606281958 830 770 60 13.87874360847334 -0.8071243013826694 -0.4164195053134977 810.0 800.0 820.0 29840 0.40540540540540543 485.6464572680789 35.0 -40.0 75.0 18.27611395178963 -1.1292313584675417 -0.18872175330620197 0.0 -20.0 25.0 15.0 807.7972972972973 61.5062089116143 825.5 792.5 33.0 6.457268078889702 -0.4753982587218628 -0.28587446818755063 810.5 802.0 812.5 29888.5
36 821.5277777777778 516.4158950617285 865 780 85 18.5570987654321 -0.7493936417306966 0.14388514647923778 820.0 805.0 835.0 29575 0.2777777777777778 534.6450617283951 35.0 -50.0 85.0 19.15123456790123 -0.7701082340622443 -0.41802839105918305 7.5 -20.0 16.25 10.0 821.7777777777778 134.22839506172838 844.0 803.0 41.0 9.141975308641982 -0.7153383642981184 0.38927849053861463 821.25 813.875 828.25 29584.0
37 820.4054054054054 623.4842951059165 880 785 95 20.70854638422206 -0.4971604463553212 0.5144163002583164 820.0 795.0 830.0 30355 -0.6756756756756757 577.2461650840029 50.0 -55.0 105.0 19.306062819576333 -0.48046129067673693 -0.03082950697034632 -5.0 -15.0 15.0 -25.0 817.5540540540541 222.0646457268079 850.0 800.5 49.5 11.98319941563185 -0.4225031256483929 0.9076750821437737 814.0 805.5 821.5 30249.5
39 773.974358974359 278.43523997370147 825 745 80 12.537804076265616 1.1426315532701645 1.0276348235392567 770.0 765.0 780.0 30185 -0.38461538461538464 332.5443786982248 60.0 -50.0 110.0 13.550295857988166 2.135135541596484 0.21074339037306025 0.0 -12.5 10.0 -15.0 781.025641025641 296.67882971729125 833.0 762.5 70.5 13.467455621301768 1.346237636006097 1.3166318633103857 775.0 767.75 790.5 30460.0
39 761.5384615384615 156.60749506903352 785 735 50 10.29585798816568 -0.6403734875546445 0.0022063516597667027 760.0 755.0 770.0 29700 -0.5128205128205128 198.45496383957922 25.0 -25.0 50.0 11.834319526627217 -0.9466126546832325 0.1115494289159892 0.0 -10.0 10.0 -20.0 761.9487179487179 46.71531886916502 770.0 749.0 21.0 5.937541091387259 -1.0122237999419845 -0.6975717462948118 765.0 755.75 768.0 29716.0
39 779.3589743589744 209.20447074293227 810 745 65 11.748849441157132 -0.21535106631780554 -0.09468972332664374 780.0 770.0 790.0 30395 0.7692307692307693 342.9980276134122 30.0 -30.0 60.0 15.87771203155819 -1.054810224194072 -0.12467568337413165 5.0 -12.5 15.0 30.0 777.6410256410256 29.2301117685733 787.0 764.0 23.0 4.631821170282708 -0.5464959859578373 -0.38750306711276705 777.5 774.0 782.0 30328.0
38 789.4736842105264 273.4072022160664 825 765 60 13.919667590027704 -0.7993890177166425 0.5204600960849805 785.0 775.0 803.75 30000 -0.5263157894736842 157.61772853185593 30.0 -30.0 60.0 10.0 0.013303022908875306 0.21893103741980188 -2.5 -10.0 10.0 -20.0 790.0263157894736 90.85457063711911 806.0 773.0 33.0 7.973684210526316 -0.9431365778296059 -0.15668795893353502 790.5 784.25 796.875 30021.0
38 773.9473684210526 159.41828254847647 800 750 50 10.63711911357341 -0.8573615961944481 0.021892649172067326 775.0 765.0 785.0 29410 0.5263157894736842 204.9861495844875 30.0 -25.0 55.0 11.869806094182826 -0.7809591855368869 0.12280071255512788 0.0 -10.0 10.0 20.0 773.3947368421053 41.02839335180055 785.5 764.0 21.5 5.684210526315789 -1.23880274561605 0.2906578598183849 773.0 768.125 778.875 29389.0
39 778.4615384615385 343.78698224852076 820 750 70 15.34516765285996 -0.6671986692775524 0.41240639360644077 775.0 765.0 790.0 30360 0.1282051282051282 342.9322813938199 30.0 -40.0 70.0 15.259697567389875 -0.7839947511373686 -0.2806898905342999 0.0 -15.0 15.0 5.0 776.0 95.96153846153847 797.0 761.0 36.0 8.333333333333334 -0.908861811799953 0.1902130875975261 776.5 767.25 783.0 30264.0
38 777.5 252.30263157894737 815 750 65 12.763157894736842 -0.3518032803605031 0.2684055541751771 775.0 770.0 790.0 29545 -0.2631578947368421 332.82548476454303 30.0 -45.0 75.0 14.792243767313018 -0.531462440571842 -0.4323821540163981 0.0 -10.0 13.75 -10.0 779.0921052631579 78.32704293628808 797.5 762.5 35.0 7.056094182825483 -0.5605236528151578 0.06034668581817893 780.0 773.25 783.875 29605.5
38 788.0263157894736 215.18351800554018 820 765 55 12.132963988919665 -0.5936665565747696 0.47798136447696543 785.0 776.25 795.0 29945 0.13157894736842105 305.90373961218836 30.0 -35.0 65.0 15.408587257617727 -1.042135119500431 0.09240209182881391 -5.0 -15.0 15.0 5.0 788.3552631578947 42.946156509695285 801.5 777.0 24.5 5.607340720221612 -1.0229179860373026 -0.04178674612440272 789.0 782.625 792.875 29957.5
39 772.1794871794872 256.14727153188693 800 740 60 13.116370808678502 -0.7807242837649522 0.019725074942217362 770.0 760.0 785.0 30115 -0.8974358974358975 265.22024983563443 30.0 -35.0 65.0 13.602892833662066 -0.7071847802602029 0.24488555591531133 -5.0 -10.0 10.0 -35.0 773.3589743589744 80.71729125575281 785.5 753.0 32.5 7.623931623931622 -0.5363246929804424 -0.8926588280039327 776.5 767.25 779.75 30161.0
39 770.3846153846154 205.6213017751479 800 745 55 11.99211045364891 -0.7051156772423757 0.392374358651044 770.0 760.0 780.0 30045 0.0 292.3076923076923 30.0 -35.0 65.0 14.35897435897436 -0.9226108033240998 -0.21933661944960067 0.0 -10.0 15.0 0.0 772.0897435897435 26.72912557527943 781.5 761.0 20.5 4.357659434582504 -0.6296494927840457 0.05467957468025651 771.0 768.5 776.25 30111.5
40 762.375 2956.234375 960 510 450 27.375 13.020752490561172 -1.2629838015518442 762.5 745.0 776.25 30495 0.375 7919.234375 450.0 -260.0 710.0 39.125 15.506361741703063 2.402886210019655 2.5 -20.0 20.0 15.0 760.7125 99.18609375 783.0 748.0 35.0 8.086874999999992 -0.15451602784016627 1.0670885002427646 757.0 753.875 764.625 30428.5
38 786.4473684210526 313.036703601108 820 750 70 14.452908587257621 -0.7454173895328071 -0.08263326527574742 790.0 775.0 798.75 29885 -0.5263157894736842 322.0914127423824 35.0 -40.0 75.0 15.290858725761774 -0.8409167595430462 -0.08499006467177721 0.0 -15.0 13.75 -20.0 787.2105263157895 110.02146814404432 810.5 770.5 40.0 9.56786703601108 -1.263769673476295 0.044441160521860666 788.0 777.625 796.25 29914.0
38 793.8157894736842 372.93975069252076 830 745 85 14.868421052631579 -0.09839378767414741 -0.2994932089338691 792.5 785.0 808.75 30165 1.5789473684210527 400.1385041551246 45.0 -30.0 75.0 16.82825484764543 -0.8120897219265828 0.1473757003384234 -2.5 -10.0 15.0 60.0 789.3947368421053 133.7520775623269 806.0 766.5 39.5 9.763157894736842 -0.9839429798689348 -0.4390633604545696 789.5 781.5 800.375 29997.0
37 802.1621621621622 214.24397370343317 830 785 45 12.994886778670566 -1.1794110402233628 0.5081290800352644 795.0 790.0 815.0 29680 -0.6756756756756757 535.354273192111 35.0 -40.0 75.0 19.576333089846607 -1.2011303482813802 0.09445038342407328 -5.0 -20.0 25.0 -25.0 802.3648648648649 6.373630387143901 807.0 796.0 11.0 1.9912344777209596 -0.28348164861364555 -0.31754434143299254 802.5 800.5 804.5 29687.5
39 767.8205128205128 239.4806048652203 805 740 65 12.52465483234714 -0.46174753833174265 0.25493177617167595 765.0 755.0 777.5 29945 -0.5128205128205128 339.4806048652202 45.0 -30.0 75.0 16.11439842209073 -0.8464140913049629 0.4381122496214311 -5.0 -15.0 17.5 -20.0 772.0897435897435 187.37015121630503 804.5 754.5 50.0 10.504273504273486 -0.018093789347966016 0.9455587130390276 769.5 762.25 775.5 30111.5
38 790.6578947368421 317.3303324099723 825 760 65 13.58725761772853 -0.527729969808417 -0.01715760638439544 790.0 780.0 798.75 30045 1.1842105263157894 416.3608033240997 35.0 -30.0 65.0 18.15096952908587 -1.3848852824757876 0.14977410675749495 -5.0 -18.75 25.0 45.0 786.5 160.02631578947367 803.0 763.0 40.0 11.868421052631579 -1.5770663304069619 0.00713676896253294 782.75 775.125 800.0 29887.0
38 786.4473684210526 219.61565096952907 820 755 65 12.278393351800547 -0.6126811560990344 0.1538172469899849 785.0 776.25 798.75 29885 0.0 381.57894736842104 30.0 -40.0 70.0 16.57894736842105 -0.9106777645659925 -0.2091838489272421 2.5 -15.0 15.0 0.0 786.8026315789474 35.57288781163435 799.5 775.0 24.5 4.5131578947368425 -0.2748209499972427 0.06345003471166077 786.75 784.125 790.125 29898.5
38 790.2631578947369 244.66759002770084 825 760 65 12.437673130193915 -0.44581079336960583 0.2348877903700583 790.0 780.0 800.0 30030 -0.39473684210526316 405.7652354570637 30.0 -40.0 70.0 16.731301939058177 -0.9565794569637025 -0.08970890705847467 0.0 -15.0 18.75 -15.0 792.4605263157895 26.926073407202217 801.0 779.5 21.5 4.120498614958448 0.05343196712443765 -0.6383439493964209 792.75 789.0 796.0 30113.5
39 779.3589743589744 2706.6403681788297 925 505 420 22.77449046679816 18.427358192169574 -3.1710073308240254 780.0 770.0 795.0 30395 -0.2564102564102564 7005.062458908612 420.0 -260.0 680.0 36.89020381328074 15.763246704686242 2.4230240883228866 -5.0 -20.0 15.0 -10.0 778.8461538461538 61.98915187376724 795.0 751.0 44.0 5.940828402366874 2.2270956419495587 -1.1449194924500956 780.5 775.0 783.5 30375.0
38 786.9736842105264 240.18351800554012 815 760 55 12.811634349030477 -0.7839492719034826 0.2866170112130001 785.0 775.0 795.0 29905 0.7894736842105263 407.2714681440443 40.0 -40.0 80.0 17.54847645429363 -0.8564054275928457 -0.42238780561201916 7.5 -13.75 15.0 30.0 787.0 15.578947368421053 793.5 779.0 14.5 3.3684210526315788 -1.0150957016983202 -0.21216413014231447 788.0 783.625 789.5 29906.0
38 783.421052631579 377.7700831024931 825 750 75 15.512465373961216 -0.4239819672833569 0.2899438600807127 785.0 770.0 793.75 29770 -1.1842105263157894 362.4134349030471 35.0 -45.0 80.0 16.57202216066482 -0.8796105156905858 -0.27514556084511477 2.5 -15.0 15.0 -45.0 785.0657894736842 159.59435595567868 804.0 765.0 39.0 11.095567867036008 -1.3967323219991865 -0.14219071636009864 784.5 772.625 796.375 29832.5
37 802.5675675675676 298.13732651570484 840 770 70 14.258582907231556 -0.4183946548825146 0.3072905335905997 800.0 790.0 810.0 29695 0.5405405405405406 313.2213294375457 45.0 -40.0 85.0 14.12710007304602 -0.10247492731799301 0.009511545111782958 0.0 -10.0 15.0 20.0 800.3783783783783 179.16764061358654 817.5 768.0 49.5 10.677867056245452 -0.0010557984645638285 -1.005537159843649 805.0 793.5 808.5 29614.0
39 781.2820512820513 258.612754766601 820 750 70 13.241288625904009 -0.41126151886140505 0.29979761305009867 780.0 770.0 795.0 30470 0.1282051282051282 239.08612754766605 30.0 -35.0 65.0 12.958579881656805 -0.750120986199303 -0.08122910723195884 0.0 -10.0 10.0 5.0 781.5897435897435 95.26758711374094 798.5 766.0 32.5 8.117685733070347 -1.017103202366327 0.12386852988860177 781.5 773.5 789.0 30482.0
39 767.0512820512821 309.8948060486522 805 740 65 14.72715318869166 -0.6784793995620233 0.35974486870791894 765.0 755.0 780.0 29915 -0.1282051282051282 350.62458908612757 35.0 -40.0 75.0 15.016436554898092 -0.702349854464817 -0.26114051312495795 0.0 -10.0 15.0 -5.0 766.3076923076923 77.87968441814594 785.5 754.0 31.5 7.408284023668636 -0.7251704881365582 0.5402608880386424 764.5 759.0 772.5 29886.0
37 802.7027027027027 448.1008035062088 845 750 95 16.82980277574872 -0.2641112959437568 -0.16429131725126705 800.0 790.0 815.0 29700 0.2702702702702703 382.3593864134405 50.0 -35.0 85.0 15.456537618699784 -0.11013146710882582 0.2766392347257008 0.0 -10.0 15.0 10.0 800.6891891891892 171.38312636961288 824.0 780.5 43.5 10.829802775748716 -1.0007306640644846 0.33423634189370727 798.5 791.0 813.0 29625.5
38 800.3947368421053 213.659972299169 830 775 55 12.27839335180056 -0.7935979185750823 0.029558798584687965 800.0 790.0 810.0 30415 -0.13157894736842105 415.1142659279779 30.0 -30.0 60.0 17.783933518005544 -1.384373948794532 0.009651143754564941 0.0 -20.0 18.75 -5.0 802.2631578947369 19.37811634349031 811.0 791.0 20.0 3.537396121883651 -0.18167230461889972 -0.5117282926057696 803.25 799.125 805.375 30486.0
37 801.7567567567568 207.04894083272458 825 770 55 12.264426588750915 -0.9015363206934084 0.020863588368190033 800.0 795.0 815.0 29665 0.8108108108108109 437.1804236669102 45.0 -35.0 80.0 17.22425127830533 -0.7457789000487862 0.3692446009274787 -5.0 -10.0 20.0 30.0 799.3648648648649 12.25200876552228 809.5 793.5 16.0 2.6157779401022725 0.8532449184184827 1.0074719436549926 799.0 797.5 800.5 29576.5
38 799.2105263157895 166.48199445983377 830 775 55 10.914127423822714 -0.720064797716506 0.09190667366036921 800.0 790.0 810.0 30370 -1.3157894736842106 308.7950138504155 30.0 -35.0 65.0 14.556786703601107 -0.9468993643261685 -0.17383197662477065 0.0 -15.0 10.0 -50.0 801.6842105263158 23.505540166204995 808.5 793.5 15.0 4.490304709141272 -1.5317835340297565 -0.1636883493531006 803.0 797.0 806.0 30464.0
38 788.421052631579 159.34903047091416 815 765 50 10.706371191135736 -0.8335268323335434 0.2692703220158315 785.0 780.0 800.0 29960 0.13157894736842105 332.2195290858726 35.0 -40.0 75.0 14.88919667590028 -0.5912567200968581 0.057112028740481144 0.0 -13.75 13.75 5.0 789.1315789473684 9.074792243767314 794.5 784.0 10.5 2.5318559556786675 -1.054213761030379 -0.1624045523618985 789.5 786.5 791.375 29987.0
38 785.6578947368421 212.06717451523542 815 765 50 12.797783933518005 -0.9982403457907942 0.2915066058777285 782.5 775.0 795.0 29855 0.9210526315789473 389.28324099722994 45.0 -30.0 75.0 16.641274238227147 -0.7029879322112746 0.6466020498263966 -5.0 -15.0 13.75 35.0 785.2631578947369 18.772853185595576 795.0 777.5 17.5 3.619113573407204 -0.6872721597011848 0.4230611619545261 784.75 781.625 788.0 29840.0
38 786.9736842105264 175.70983379501385 815 760 55 11.288088642659282 -0.7711353857380199 -0.07289670471321258 785.0 780.0 798.75 29905 -0.7894736842105263 340.1662049861496 40.0 -35.0 75.0 15.221606648199446 -0.4954696137359549 0.4147669789327235 -5.0 -15.0 10.0 -30.0 786.578947368421 12.401662049861493 795.0 779.0 16.0 2.8504155124653727 -0.35878317635581514 0.265796778844072 786.25 783.625 789.0 29890.0
