samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 770.2564102564103 15628.139381985535 1540 735 805 39.474030243261026 33.85677391319327 5.9804370967741 750.0 745.0 755.0 30040 19.871794871794872 15239.086127547664 780.0 -10.0 790.0 38.98093359631822 33.86184485275232 5.981063785410935 0.0 -5.0 5.0 775.0 749.2179487179487 200.02301117685735 832.0 737.0 95.0 5.7186061801446435 27.14648315729637 5.078309030797502 748.5 745.0 749.75 29219.5
39 759.4871794871794 36.916502301117674 770 750 20 4.990138067061153 -0.9411721560601638 0.025177938369271038 760.0 755.0 765.0 29620 -20.0 14860.25641025641 20.0 -770.0 790.0 38.46153846153846 33.740351820687145 -5.965472255921077 0.0 -5.0 5.0 -780.0 777.3589743589744 1155.7301117685734 842.0 756.0 86.0 28.603550295857993 -0.3537033880125571 1.2766865096043445 759.0 758.25 762.25 30317.0
40 752.125 36.109375 760 735 25 4.76875 0.5306538199617616 -0.8602800356504152 755.0 750.0 755.0 30085 -0.125 58.109375 15.0 -20.0 35.0 5.9125 -0.20581115079422174 -0.33881247483575344 0.0 -5.0 5.0 -5.0 752.75 12.3875 758.5 747.0 11.5 3.15 -1.383305450365092 0.04558601573662641 752.5 749.5 756.5 30110.0
40 760.625 137.734375 795 735 60 9.15625 0.6439218716871573 0.23253291745235277 760.0 755.0 766.25 30425 -0.5 134.75 30.0 -30.0 60.0 8.825 0.5083074889594901 -0.1304178410683568 0.0 -5.0 6.25 -20.0 760.275 57.51187500000001 772.0 749.0 23.0 6.5725000000000025 -1.336584851471188 -0.046857329600738344 761.0 752.5 766.125 30411.0
18 806.1111111111111 39951.543209876545 1630 750 880 91.54320987654319 13.040902019983626 3.8768734303531054 760.0 755.0 760.0 14510 1.6666666666666667 84636.11111111111 880.0 -865.0 1745.0 102.03703703703702 5.991338648436175 0.060123600873031674 0.0 -5.0 5.0 30.0 766.5833333333334 807.8958333333334 847.0 753.0 94.0 17.814814814814845 4.049785793061265 2.4478551740461523 757.25 754.875 759.0 13798.5
40 758.5 994.0 950 745 205 11.75 31.049078614038358 5.5963773394310845 755.0 750.0 756.25 30340 -0.25 2106.1875 200.0 -200.0 400.0 15.825 15.063584661785011 0.0158898267207699 0.0 -5.0 5.0 -10.0 773.3875 1257.4685937500003 846.0 747.5 98.5 28.120000000000026 0.1673710029455444 1.4391539622315512 756.5 754.5 768.0 30935.5
39 755.3846153846154 194.08284023668642 815 705 110 7.633136094674551 10.069169207317078 0.75997427509893 755.0 750.0 760.0 29460 -0.2564102564102564 539.6778435239976 110.0 -60.0 170.0 12.071005917159763 11.722077192063479 2.074212558666144 0.0 -5.0 5.0 -10.0 758.974358974359 36.14036817882972 773.5 750.0 23.5 4.446416831032234 0.6306339885981442 1.4118935291343642 757.0 755.5 758.0 29600.0
40 761.75 1000.6875 780 570 210 12.6375 30.76326282473005 -5.5429802331723215 770.0 760.0 775.0 30470 0.5 1829.75 190.0 -185.0 375.0 16.3 15.474192285169433 0.1325435535128161 0.0 -5.0 10.0 20.0 763.6625 71.79234375000001 772.5 745.0 27.5 7.388749999999993 -0.7240006099138783 -0.8172478910876464 767.0 755.75 770.75 30546.5
39 759.8717948717949 48.06048652202498 775 745 30 5.292570677186049 -0.32216282625415893 -0.06957074158695939 760.0 755.0 765.0 29635 0.0 75.64102564102564 15.0 -20.0 35.0 6.666666666666667 -0.4847744900890545 -0.029232135488905422 0.0 -5.0 5.0 0.0 756.2692307692307 64.53648915187377 766.0 737.5 28.5 6.041420118343205 -0.039690615547365304 -0.9216074168546238 757.0 754.5 761.5 29494.5
39 766.2820512820513 65.0230111768573 780 750 30 6.5746219592373425 -0.6542219725371372 -0.08976788160216514 765.0 760.0 770.0 29885 0.0 92.3076923076923 20.0 -20.0 40.0 7.435897435897436 -0.4045138888888884 0.06505206248331664 0.0 -5.0 5.0 0.0 766.3076923076923 19.110453648915193 772.5 758.5 14.0 3.700197238658776 -1.0153186912014245 -0.30657347372102867 766.0 763.5 769.75 29886.0
40 759.0 31.5 770 750 20 4.7 -0.8790627362055932 -0.025453451610707084 760.0 755.0 765.0 30360 -0.125 48.109375 20.0 -15.0 35.0 5.6375 0.2227953909610525 0.438033816251187 0.0 -5.0 5.0 -5.0 759.6625 8.14234375 763.5 754.5 9.0 2.3881249999999965 -1.0561213935507097 -0.480784813290035 760.25 757.375 762.5 30386.5
39 772.5641025641025 125.47666009204474 795 750 45 9.559500328731096 -0.791618944219664 0.07205057642789217 770.0 765.0 782.5 30130 -0.2564102564102564 115.31886916502299 20.0 -35.0 55.0 7.777777777777778 1.5688699489942541 -0.8808055327107277 0.0 -5.0 5.0 -10.0 770.5 76.64102564102564 784.5 759.0 25.5 7.717948717948718 -1.3791733960173584 0.26635486369225214 769.0 762.25 779.0 30049.5
16 774.375 55.859375 785 760 25 5.9375 -0.6043327302068562 -0.7964766556850753 775.0 772.5 780.0 12390 0.625 140.234375 25.0 -20.0 45.0 9.53125 -0.6135737618423196 0.30255455630884015 0.0 -6.25 7.5 10.0 774.875 3.671875 779.0 771.5 7.5 1.515625 -0.42658216387505643 0.30478988264369344 775.0 773.375 775.75 12398.0
40 766.125 76.859375 805 750 55 5.9625 7.364080953487564 1.96424355061569 765.0 760.0 770.0 30645 -0.125 125.609375 35.0 -35.0 70.0 8.14375 2.3786837091804642 -0.022034446656346546 0.0 -5.0 5.0 -5.0 767.7875 7.848593750000001 774.5 761.0 13.5 2.2193749999999968 0.15998640440946232 -0.5197151591053585 768.25 766.375 770.0 30711.5
38 782.5 17041.776315789473 1550 565 985 40.39473684210526 28.644680437142277 5.222996062485295 770.0 760.0 775.0 29735 0.6578947368421053 33694.961911357335 775.0 -775.0 1550.0 58.13019390581717 13.790663280760185 -0.005860883207588536 0.0 -5.0 8.75 25.0 785.2368421052631 1522.2596952908586 851.5 747.0 104.5 33.84903047091411 -0.8977184590361058 0.9766905420706102 768.25 758.5 829.0 29839.0
39 772.0512820512821 47.07429322813939 785 755 30 5.391190006574628 0.29873248338067926 -0.40761832100883744 770.0 770.0 775.0 30110 -0.2564102564102564 71.7291255752794 15.0 -20.0 35.0 6.982248520710059 -0.7339821437122818 -0.17294489236522123 0.0 -7.5 5.0 -10.0 768.0128205128206 98.05752794214334 777.0 746.5 30.5 7.365548980933577 0.3643028248417326 -1.3899943773110308 772.0 768.25 774.0 29952.5
38 777.2368421052631 291.70706371191136 825 755 70 13.44182825484763 0.6874486535310806 1.2719746196212691 770.0 765.0 783.75 29535 0.2631578947368421 102.56232686980609 30.0 -20.0 50.0 7.714681440443212 0.8922698999389524 0.7834446664195454 0.0 -5.0 5.0 10.0 775.3421052631579 149.43559556786704 801.5 765.5 36.0 10.380886426592808 -0.33967061117739616 1.1633491113827672 769.0 767.0 781.75 29463.0
39 774.3589743589744 118.17882971729124 800 755 45 8.54043392504931 0.03956108874750619 0.8082892225434312 770.0 765.0 780.0 30200 0.0 56.41025641025641 15.0 -20.0 35.0 5.384615384615385 0.22314049586776852 -0.45389933416973594 0.0 -5.0 5.0 0.0 775.9102564102565 91.07527942143325 791.5 766.0 25.5 8.89414858645629 -1.613571252908577 0.4128849486099081 771.0 767.25 787.5 30260.5
39 769.4871794871794 29.224194608809984 780 755 25 4.01709401709403 0.22490671511955007 -0.16088727249021836 770.0 765.0 772.5 30010 -0.38461538461538464 62.031558185404336 15.0 -15.0 30.0 6.351084812623275 -0.6594956033373682 0.008850636668537918 0.0 -5.0 5.0 -15.0 770.2179487179487 5.010190664036817 774.5 767.0 7.5 1.9092702169625273 -1.0530226925418618 0.45433557033994637 769.5 768.5 772.0 30038.5
39 768.974358974359 1063.050624589086 965 735 230 11.347797501643669 30.53961711766855 5.528295018468446 765.0 760.0 770.0 29990 0.1282051282051282 2390.368178829717 230.0 -195.0 425.0 16.074950690335307 16.03982604207931 1.0294876308004437 0.0 -5.0 5.0 5.0 765.7564102564103 18.023997370151214 781.0 760.5 20.5 2.7501643655489816 5.842409105084922 2.110424556075805 765.5 763.5 767.25 29864.5
16 769.6875 29.58984375 775 760 15 4.765625 -1.2067444368199196 -0.45845039765828655 770.0 765.0 775.0 12315 -0.625 80.859375 15.0 -15.0 30.0 7.65625 -1.1069103129594624 -0.13498034533163292 0.0 -10.0 5.0 -10.0 777.59375 65.4130859375 790.5 768.5 22.0 7.84375 -1.7433837278445383 0.15337069010404258 776.25 770.0 785.75 12441.5
40 754.875 1126.859375 800 555 245 12.69375 28.51705181407086 -5.192503686897578 760.0 755.0 765.0 30195 -0.25 1936.1875 190.0 -195.0 385.0 16.275 15.339086034839145 -0.1425863918186418 0.0 -5.0 5.0 -10.0 760.4375 89.02734375 771.5 731.0 40.5 6.446875 3.2557194443418807 -1.745167320286081 761.0 757.375 766.25 30417.5
40 759.875 40.609375 770 745 25 4.9125 -0.25096312977984114 -0.3154914845480624 760.0 755.0 765.0 30395 0.25 64.9375 20.0 -10.0 30.0 6.5625 -0.507193468214143 0.5279685641288359 0.0 -5.0 5.0 10.0 755.0625 118.85234375 764.5 730.0 34.5 8.046875 0.7338490410407807 -1.5423411709990724 759.0 756.0 762.0 30202.5
38 787.5 14939.144736842105 1530 755 775 39.078947368421055 32.83971210443563 5.8939634514792 767.5 765.0 770.0 29925 0.39473684210526316 30667.60734072022 765.0 -760.0 1525.0 46.50969529085873 15.917606776739376 0.03596888357344021 0.0 -5.0 5.0 15.0 785.9736842105264 1165.3677285318558 844.0 760.0 84.0 29.9612188365651 -0.8551337185511101 1.0538986753804147 766.75 764.125 824.125 29867.0
39 757.8205128205128 49.73701512163049 770 745 25 5.936883629191322 -0.8031353298948218 -0.02107444756960969 760.0 752.5 762.5 29555 -0.38461538461538464 65.87771203155818 20.0 -20.0 40.0 6.272189349112426 0.30818602316325583 0.5558727225652356 -5.0 -5.0 5.0 -15.0 759.6153846153846 41.62130177514794 772.0 751.0 21.0 5.585798816568049 -1.0910551224892626 0.39291418431787567 759.0 753.5 763.5 29625.0
40 757.5 35.0 770 745 25 5.0 -0.5829081632653059 0.22638060394513837 755.0 755.0 760.0 30300 -0.25 58.6875 20.0 -10.0 30.0 6.05 -0.33698414804683097 0.5010794969952411 0.0 -5.0 5.0 -10.0 758.0125 2.30609375 760.5 754.5 6.0 1.3368749999999978 -0.9873202987083829 -0.23796596769878295 758.5 756.5 759.5 30320.5
39 760.2564102564103 1073.0111768573308 960 745 215 10.729783037475363 32.45530652802043 5.7992530781204445 755.0 750.0 760.0 29650 0.0 2203.846153846154 200.0 -210.0 410.0 15.897435897435898 15.714961212686053 -0.311529199875626 0.0 -5.0 5.0 0.0 756.0 21.794871794871796 775.5 752.0 23.5 2.358974358974359 11.880996539792386 3.532059441491491 755.0 754.0 756.5 29484.0
39 767.9487179487179 15415.023011176856 1510 565 945 38.053911900065685 29.90116380231016 5.359789367365478 755.0 750.0 760.0 29950 0.2564102564102564 31233.267587113744 755.0 -760.0 1515.0 53.36620644312952 14.37255221888077 -0.03482544661421853 0.0 -5.0 5.0 10.0 775.8461538461538 1107.7455621301774 833.5 739.0 94.5 27.8481262327416 -0.9520040699370695 0.8599016538984819 759.5 750.25 801.5 30258.0
19 814.4736842105264 54057.61772853185 1800 740 1060 103.73961218836568 13.99400010912224 3.9946934901398548 760.0 752.5 767.5 15475 -1.0526315789473684 116693.62880886428 1055.0 -1050.0 2105.0 117.95013850415513 6.486374897410414 0.031177308264902854 0.0 -10.0 5.0 -20.0 768.5 1975.6315789473683 869.5 735.5 134.0 31.263157894736842 0.9973784190053014 1.598955935733972 760.0 738.0 764.75 14601.5
39 761.025641025641 78.43523997370153 780 740 40 6.850756081525306 -0.060267739517120056 0.04782674997024848 760.0 755.0 765.0 29680 0.8974358974358975 111.37409598948062 20.0 -30.0 50.0 8.238001314924391 0.3439575611680352 -0.2693624425102655 0.0 -5.0 5.0 35.0 777.8205128205128 1393.4421433267585 862.0 752.5 109.5 28.551610782379996 0.7682377404850738 1.649969657351411 760.5 759.5 765.75 30335.0
40 755.25 48.6875 770 745 25 5.575 -0.5033377771113026 0.46278377725044845 755.0 750.0 760.0 30210 -0.125 88.109375 20.0 -20.0 40.0 7.15 -0.44262481657443464 0.08151592902939284 0.0 -5.0 5.0 -5.0 756.3375 25.392343750000002 768.5 750.5 18.0 3.8381249999999967 0.47981868929243143 1.1594387484621638 755.0 752.5 757.625 30253.5
40 757.5 66.25 775 745 30 6.75 -0.7696689213243149 0.13908568683032857 757.5 750.0 761.25 30300 0.0 113.75 25.0 -20.0 45.0 8.75 -0.6355512619248884 -0.09273110062519689 0.0 -10.0 6.25 0.0 757.6375 13.012343750000003 764.0 751.0 13.0 2.8875 -0.754934106973979 -0.14523264040584224 757.75 755.0 759.625 30305.5
39 752.0512820512821 63.74095989480604 765 735 30 6.975673898750823 -1.0213894860815427 -0.15793158050040726 750.0 745.0 760.0 29330 -0.5128205128205128 95.89086127547665 25.0 -15.0 40.0 7.731755424063117 -0.12086237110391229 0.5941590756139911 0.0 -7.5 5.0 -20.0 753.1153846153846 24.51873767258382 761.0 745.0 16.0 4.44970414201184 -1.342763239632531 0.2757839139824527 751.0 749.5 758.5 29371.5
40 763.25 1039.4375 960 745 215 12.05 31.68407654963547 5.65882723838132 760.0 753.75 765.0 30530 0.25 2164.9375 210.0 -200.0 410.0 16.3125 15.903682903770264 0.29832864005337645 0.0 -5.0 5.0 10.0 758.975 43.411875 778.0 750.5 27.5 4.7262499999999985 2.0724644490621333 1.3916320988299118 759.0 754.0 761.25 30359.0
40 752.25 468.6875 825 650 175 11.275 12.702622589088245 -1.6785035511659085 755.0 745.0 760.0 30090 0.125 1234.359375 175.0 -95.0 270.0 16.15625 14.375156041384294 2.2981653881323916 0.0 -10.0 10.0 5.0 755.825 137.306875 779.0 741.0 38.0 9.006250000000012 -0.19321713717780842 0.9465876374919795 753.0 747.25 758.75 30233.0
40 745.5 1038.5 770 555 215 12.925 27.59408412841287 -5.149047281081746 750.0 745.0 760.0 29820 -0.5 1691.0 155.0 -190.0 345.0 20.225 13.4175222487927 -1.0697681419908327 -5.0 -11.25 11.25 -20.0 750.725 49.536874999999995 758.5 726.5 32.0 4.029999999999996 5.320349698646698 -2.287517087079719 751.25 749.875 753.875 30029.0
17 747.6470588235294 32.69896193771627 755 735 20 4.844290657439448 -0.5510624002687559 -0.426171157038148 750.0 745.0 750.0 12710 0.0 61.76470588235294 20.0 -10.0 30.0 5.882352941176471 0.6428571428571432 1.2724180205607036 -5.0 -5.0 0.0 0.0 737.4117647058823 155.41868512110727 750.5 721.5 29.0 12.103806228373708 -1.8262997654844066 -0.30021799398949284 745.5 723.0 748.5 12536.0
40 753.375 86.734375 790 735 55 6.70625 4.129500930449511 1.267685199608568 755.0 750.0 760.0 30135 0.125 148.109375 40.0 -35.0 75.0 8.66875 2.3636544014914573 0.4494228765152415 0.0 -5.0 6.25 5.0 752.8625 20.687343750000004 759.5 746.0 13.5 4.201250000000004 -1.5672558103346244 -0.2248919342537258 754.25 748.0 757.0 30114.5
39 756.6666666666666 69.65811965811967 775 745 30 7.179487179487176 -1.000018818924309 0.09310840006819408 755.0 750.0 765.0 29510 0.1282051282051282 114.72715318869163 20.0 -20.0 40.0 8.862590401051941 -0.965131731266573 -0.12719799803287826 0.0 -10.0 10.0 5.0 755.8846153846154 13.40335305719921 764.0 751.5 12.5 2.8323471400394418 -0.2042219100432474 0.9177697387504175 755.0 753.25 756.75 29479.5
40 760.125 58.109375 775 745 30 6.4 -0.9137879862433276 0.12717041981224853 760.0 755.0 765.0 30405 0.5 103.5 20.0 -20.0 40.0 8.375 -0.7223097388503814 0.34509965100023027 0.0 -6.25 6.25 20.0 759.775 4.961875000000001 763.0 755.5 7.5 1.8725000000000023 -1.016243725518824 -0.37790226966138696 760.0 758.375 762.0 30391.0
39 758.2051282051282 46.77843523997372 770 745 25 5.871137409598952 -0.9474739608154197 -0.11628935896930027 760.0 752.5 765.0 29570 -0.2564102564102564 97.37015121630505 15.0 -15.0 30.0 8.4681130834977 -1.2444500700067154 0.21140653914021976 0.0 -10.0 10.0 -10.0 758.7564102564103 3.126561472715319 762.5 756.0 6.5 1.4306377383300497 -0.515056933838685 0.6240289485751929 758.0 757.75 759.5 29591.5
39 773.3333333333334 1131.1965811965813 970 750 220 15.213675213675227 27.00710950190026 5.082525940409504 770.0 760.0 780.0 30160 0.38461538461538464 2165.877712031558 210.0 -190.0 400.0 18.46153846153846 14.740767109378464 0.5928749452384968 0.0 -7.5 7.5 15.0 768.5128205128206 58.16009204470742 783.0 757.5 25.5 6.885601577909274 -1.388144043171595 0.28718997769531124 767.0 761.5 776.25 29972.0
40 758.125 1052.109375 780 560 220 11.40625 31.813967504173426 -5.669270282770122 760.0 760.0 770.0 30325 -0.5 2131.0 210.0 -195.0 405.0 16.8 15.692103833689227 0.49915077123309737 0.0 -5.0 5.0 -20.0 766.175 120.53187500000001 785.5 739.5 46.0 7.352499999999987 0.7784571423543749 -0.26880359886977573 765.25 761.5 768.0 30647.0
38 784.4736842105264 15573.407202216064 1540 720 820 39.79224376731304 32.358033862457006 5.829880540333099 765.0 755.0 775.0 29810 -1.0526315789473684 31776.523545706365 770.0 -780.0 1550.0 50.84487534626038 15.80657795199362 -0.06618825797657746 0.0 -10.0 10.0 -40.0 782.1578947368421 1501.5803324099722 849.5 741.5 108.0 33.04847645429362 -0.9243376576948972 0.8738350799895094 764.75 758.5 823.625 29722.0
18 818.8888888888889 53237.65432098765 1770 755 1015 105.67901234567904 13.043814302372166 3.8774743902004474 765.0 760.0 768.75 14740 1.9444444444444444 113472.60802469136 1005.0 -1015.0 2020.0 119.50617283950618 5.982237587080082 -0.061701112536984876 5.0 -5.0 5.0 35.0 770.4444444444445 1140.9135802469136 866.0 752.5 113.5 21.067901234567913 3.923188863130174 2.4031288919301614 759.75 754.75 764.0 13868.0
40 762.75 99.9375 805 745 60 6.8875 5.9812218471441465 1.6625271256206484 760.0 758.75 765.0 30510 -0.125 155.609375 45.0 -40.0 85.0 8.15 4.561159978726313 0.5403980390747865 0.0 -6.25 5.0 -5.0 783.5125 1611.6560937499999 864.5 756.5 108.0 31.895000000000028 0.1828780367387024 1.450199630046118 766.0 759.5 772.125 31340.5
39 762.3076923076923 83.13609467455619 785 745 40 7.495069033530571 -0.2779156798925988 0.23928409883691806 760.0 755.0 770.0 29730 0.2564102564102564 133.26758711374094 25.0 -25.0 50.0 9.763313609467456 -0.7015992658556938 -0.024978075471558954 0.0 -10.0 10.0 10.0 761.2564102564103 17.036817882971725 767.5 753.0 14.5 3.646942800788953 -1.1252518291329865 -0.2584360506573418 762.0 758.0 764.5 29689.0
38 781.0526315789474 83.10249307479226 805 765 40 7.271468144044326 -0.1683458333333374 0.2338990278054372 780.0 775.0 785.0 29680 0.39473684210526316 113.65997229916897 20.0 -20.0 40.0 8.9196675900277 -0.9956626830296833 0.17391105756806485 0.0 -8.75 10.0 15.0 779.5526315789474 40.26038781163434 790.0 767.0 23.0 5.094182825484758 -0.7418938846629719 -0.41252961424347934 780.0 775.625 784.375 29623.0
40 757.75 7926.1875 790 205 585 28.4125 34.149745119743024 -5.974073234491196 770.0 765.0 780.0 30310 -0.25 16334.9375 570.0 -570.0 1140.0 36.025 16.780481475041576 0.006044801775294679 0.0 -10.0 6.25 -10.0 768.7875 296.16109375 782.5 712.0 70.5 10.879999999999995 5.376660211380198 -2.4412978868279347 774.75 765.375 779.5 30751.5
39 761.025641025641 1164.3326758711373 790 560 230 14.017094017094028 27.92338188726449 -5.195690418812851 765.0 760.0 775.0 29680 -0.38461538461538464 2115.877712031558 190.0 -205.0 395.0 18.619329388560157 14.570961307590135 -0.43657970125494305 0.0 -10.0 10.0 -15.0 756.2051282051282 408.76561472715315 777.5 714.5 63.0 15.915187376725854 -0.05442295944789599 -1.1782930935704468 762.0 759.5 768.5 29492.0
40 765.75 66.9375 780 745 35 6.75 -0.3297580470096535 -0.34425409477567376 767.5 760.0 770.0 30630 0.25 104.9375 20.0 -20.0 40.0 8.55 -0.7732579980213128 0.1767783006950515 0.0 -6.25 10.0 10.0 761.2 81.13499999999999 769.5 741.0 28.5 7.164999999999987 -0.1575896383991613 -1.1436694707225066 764.5 759.875 768.0 30448.0
39 765.1282051282051 89.08612754766601 780 730 50 6.8244575936883525 2.837999754905277 -1.0661265644879345 765.0 760.0 770.0 29840 -0.7692307692307693 163.51084812623276 25.0 -35.0 60.0 10.276134122287969 -0.07877476751241552 -0.09524192038732604 0.0 -10.0 7.5 -30.0 765.6923076923077 3.89250493096647 769.5 761.0 8.5 1.6074950690335317 -0.4274064532147457 -0.04168078856206608 765.5 764.0 766.75 29862.0
18 818.3333333333334 46811.11111111111 1710 750 960 99.0740740740741 13.030138381257384 3.874633960059051 765.0 765.0 770.0 14730 1.1111111111111112 100923.76543209876 945.0 -960.0 1905.0 113.0246913580247 5.983463988169234 -0.08115699136676031 0.0 -5.0 8.75 20.0 774.8611111111111 955.4390432098766 862.5 761.0 101.5 19.36419753086418 4.037490157061909 2.4440314535063847 764.0 762.0 767.5 13947.5
40 756.25 88.4375 790 740 50 7.0 2.3970582726716527 1.1469672264063588 755.0 750.0 760.0 30250 0.25 131.1875 30.0 -35.0 65.0 8.0625 1.732986578377008 -0.273466456471499 0.0 -5.0 5.0 10.0 775.8375 1588.3923437500002 861.0 750.0 111.0 31.639999999999986 0.2228479847886513 1.4607357524095959 758.5 751.5 764.625 31033.5
39 770.6410256410256 143.81985535831686 790 740 50 9.697567389875081 -0.4523058416326524 -0.3965142764468192 770.0 762.5 780.0 30055 0.38461538461538464 100.49309664694282 20.0 -20.0 40.0 8.402366863905323 -0.9007575400077625 0.04710225108745043 0.0 -5.0 10.0 15.0 768.3974358974359 89.23307034845493 781.5 756.0 25.5 8.869165023011178 -1.7029590605997376 0.12964138721153792 767.0 759.5 779.5 29967.5
39 768.8461538461538 82.64299802761337 790 750 40 7.317554240631172 -0.3296375618730796 -0.090725146611482 770.0 760.0 775.0 29985 -0.1282051282051282 130.11176857330705 25.0 -20.0 45.0 9.105851413543723 -0.5605905974327205 0.22592309713867784 0.0 -5.0 7.5 -5.0 769.974358974359 30.55062458908612 780.5 762.0 18.5 4.5299145299145405 -0.7834316214365464 0.6622264592861661 769.0 766.25 774.0 30029.0
