samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
67 449.25373134328356 85.26397861439074 465 435 30 7.750055691690799 -0.9691338294451102 0.48942936986104035 445.0 440.0 455.0 30100 0.0 161.19402985074626 20.0 -25.0 45.0 10.447761194029852 -0.9794881687242794 -0.21331806646279136 0.0 -10.0 10.0 0.0 449.26119402985074 1.5996881265315215 452.0 446.0 6.0 1.0184896413455113 -0.23818897603438982 -0.15899014922490054 449.5 448.5 450.25 30100.5
67 452.9850746268657 63.47738917353529 470 440 30 6.758743595455562 -0.7639668500499819 0.5867380917822648 450.0 445.0 460.0 30350 0.22388059701492538 115.2483849409668 20.0 -20.0 40.0 8.028514145689462 -0.31101299547622663 -0.36566761786942065 0.0 -5.0 5.0 15.0 452.52985074626866 2.588661171753174 455.0 449.5 5.5 1.4165738471820002 -1.236534147080652 -0.20438278095534426 453.0 451.0 454.0 30319.5
46 451.6304347826087 76.14603024574672 480 440 40 6.8336483931947045 0.927860725202994 1.1628468785089288 450.0 445.0 455.0 20775 -0.32608695652173914 136.30671077504724 30.0 -30.0 60.0 8.90359168241966 0.16826073170793965 -0.10572677792485904 0.0 -10.0 5.0 -15.0 451.8152173913044 0.8191162570888468 454.0 450.0 4.0 0.7443289224952719 -0.44908930211234077 0.09684833441895098 452.0 451.0 452.5 20783.5
37 454.05405405405406 144.37545653761873 510 440 70 7.947406866325785 10.072656298146265 2.723571346781165 450.0 445.0 460.0 16800 0.40540540540540543 189.70051132213297 40.0 -50.0 90.0 8.882395909422936 4.189642339306525 -0.7128578043210381 0.0 -5.0 10.0 15.0 452.2837837837838 7.588385682980277 462.5 449.0 13.5 1.8699780861943094 5.10650801133154 2.187304005420555 451.5 450.5 453.0 16734.5
67 450.5223880597015 53.0853196703052 465 435 30 5.910002227667629 -0.7315194140760304 0.28137133091261485 450.0 445.0 455.0 30185 -0.22388059701492538 83.90510135887725 25.0 -25.0 50.0 6.596123858320338 0.8031429531645782 -0.705877539931315 0.0 -5.0 5.0 -15.0 452.03731343283584 21.815771886834483 465.0 446.5 18.5 3.3254622410336503 1.976774636819445 1.7821856601155472 450.5 449.5 452.0 30286.5
66 448.8636363636364 54.3904958677686 465 440 25 6.101928374655648 -0.6759559130562649 0.6217184218955727 445.0 445.0 453.75 29625 -0.07575757575757576 91.28213957759412 15.0 -20.0 35.0 7.667584940312214 -0.5677128336166843 -0.30412897779054104 0.0 -5.0 5.0 -5.0 448.74242424242425 3.1003213957759415 451.5 444.0 7.5 1.4100091827364547 0.1024593658388464 -0.7625929064669414 449.0 448.0 450.0 29617.0
67 452.089552238806 207.5740699487636 530 385 145 8.117620850969042 16.904530764044747 0.9230766629549874 450.0 445.0 460.0 30290 0.373134328358209 570.3831588327022 145.0 -85.0 230.0 11.490309645800846 20.404753501086553 2.322897378073247 0.0 -5.0 5.0 25.0 451.65671641791045 3.5612608598797064 454.5 444.0 10.5 1.3893963020717313 2.824325886423984 -1.3781773675091415 452.0 451.0 453.0 30261.0
66 453.7121212121212 112.35651974288338 505 420 85 7.607897153351695 7.394606725522641 1.417456379531742 450.0 446.25 460.0 29945 -0.15151515151515152 263.61340679522505 85.0 -55.0 140.0 10.477502295684113 10.911849903877451 1.4820568862743024 0.0 -8.75 5.0 -10.0 453.67424242424244 1.7082759412304866 459.0 450.0 9.0 0.8092286501377388 6.87598865732741 1.4138143528512288 454.0 453.0 454.0 29942.5
66 453.4848484848485 87.09825528007346 470 435 35 8.241505968778696 -1.1269596113387155 0.20707067875344706 450.0 445.0 460.0 29930 -0.15151515151515152 173.4618916437098 25.0 -30.0 55.0 10.624426078971535 -0.45386303530427785 -0.14621032749041182 0.0 -8.75 10.0 -10.0 453.68939393939394 5.505796602387512 458.0 448.5 9.5 2.0415518824609733 -1.0626494794564039 -0.178314154213418 454.0 451.5 456.0 29943.5
35 453.42857142857144 48.24489795918367 470 445 25 5.828571428571432 -0.5077172820737519 0.7649034005475104 450.0 450.0 457.5 15870 0.2857142857142857 78.48979591836735 15.0 -20.0 35.0 6.612244897959183 -0.29410015714201165 -0.4871160108671064 0.0 -2.5 5.0 10.0 453.1142857142857 1.7726530612244895 456.0 451.5 4.5 1.1306122448979572 -0.6631753936254197 0.5892647907106172 453.0 452.0 454.0 15859.0
66 455.75757575757575 77.45638200183654 475 435 40 7.479338842975205 -0.8421168677522477 0.2690034093001195 455.0 450.0 465.0 30080 -0.15151515151515152 149.21946740128556 20.0 -35.0 55.0 8.86593204775023 0.400123881656806 -0.9685681601402691 0.0 0.0 5.0 -10.0 455.6515151515151 0.9467401285583104 458.0 453.5 4.5 0.7727272727272727 -0.09416090994873594 -0.17075812768568727 455.75 455.0 456.0 30073.0
66 457.1969696969697 51.612718089990814 470 445 25 6.0445362718089966 -0.8076946660603048 0.5812065328492677 455.0 450.0 463.75 30175 0.3787878787878788 98.72015610651975 20.0 -25.0 45.0 7.814508723599633 -0.2608157574267471 -0.45233160164220376 0.0 -5.0 5.0 25.0 456.8863636363636 1.4605716253443528 460.5 454.5 6.0 1.0027548209366401 -0.16896042537536848 0.09943905077076531 457.0 456.0 458.0 30154.5
65 458.38461538461536 46.23668639053255 475 450 25 5.55029585798816 -0.0188511704396066 0.964653701711168 455.0 455.0 460.0 29795 -0.3076923076923077 92.98224852071007 20.0 -20.0 40.0 7.311242603550296 -0.36525898235464505 0.07431176104449097 0.0 -5.0 5.0 -20.0 458.7076923076923 2.5376331360946742 461.5 455.5 6.0 1.337988165680476 -0.6949999857438844 -0.568893242936676 459.0 457.0 460.0 29816.0
66 458.1060606060606 64.97359963269054 475 445 30 6.820477502295682 -0.896413944891572 0.12840576295417175 460.0 450.0 465.0 30235 0.15151515151515152 91.64370982552802 20.0 -25.0 45.0 7.4426078971533505 -0.11658085710499266 -0.2245071029166261 0.0 -5.0 5.0 10.0 457.52272727272725 14.02599862258953 464.5 453.0 11.5 3.274104683195584 -0.9586030770943905 0.8610673771354216 455.5 455.0 461.875 30196.5
64 463.59375 23.8037109375 475 455 20 4.3994140625 -1.0977262327416173 0.3841104883275259 460.0 460.0 470.0 29670 0.078125 44.134521484375 15.0 -15.0 30.0 5.1025390625 -0.6280861258230264 -0.02861974573523705 0.0 -5.0 5.0 5.0 463.6015625 0.68890380859375 465.0 462.0 3.0 0.6953125 -0.869147581435386 -0.3040243549144031 463.75 463.0 464.0 29670.5
65 461.9230769230769 42.071005917159766 480 450 30 5.289940828402363 -0.1865412119377794 0.3600374291007028 460.0 460.0 465.0 30025 -0.23076923076923078 69.5621301775148 20.0 -15.0 35.0 6.298224852071006 -0.12208092852269825 0.1725232826028253 0.0 -5.0 5.0 -15.0 462.6 2.0169230769230775 465.0 457.5 7.5 0.9384615384615332 3.784026901399466 -1.7859545915307296 463.0 462.0 463.0 30069.0
37 452.43243243243245 57.59678597516436 470 445 25 6.398831263696134 -0.6479764802292376 0.8140792840473091 450.0 445.0 455.0 16740 0.0 100.0 15.0 -20.0 35.0 7.837837837837838 -0.7229729729729728 -0.20270270270270271 0.0 -5.0 5.0 0.0 453.05405405405406 1.8619430241051866 456.5 449.5 7.0 0.9138056975894852 0.9016771475240546 0.2613954395659884 453.0 452.5 453.5 16763.0
66 449.09090909090907 52.2038567493113 470 435 35 5.52341597796143 0.6413071476806911 1.0723904687796417 445.0 445.0 450.0 29640 -0.07575757575757576 93.55486685032139 20.0 -25.0 45.0 7.070707070707071 0.12622485958580665 -0.3176592835058337 0.0 -5.0 5.0 -5.0 449.2651515151515 2.668331037649219 452.0 446.0 6.0 1.3925619834710756 -1.0861392500547944 -0.24921350689861316 449.5 448.0 450.875 29651.5
67 450.2985074626866 57.37357986188461 470 440 30 5.950100245043448 -0.05875133575231084 0.8777014321521961 450.0 445.0 455.0 30170 0.373134328358209 89.03987525061261 20.0 -20.0 40.0 7.438182223212296 -0.3277094266784655 -0.001003175093912776 0.0 -5.0 5.0 25.0 449.589552238806 2.917353530853197 454.0 446.5 7.5 1.3553129873022975 -0.06672364559457478 0.5367279467655732 449.5 448.5 450.5 30122.5
67 450.44776119402985 118.45622633103139 505 415 90 7.07284473156605 8.763685690660017 1.6303939559334724 450.0 445.0 455.0 30180 -0.29850746268656714 276.030296279795 90.0 -60.0 150.0 9.487636444642458 12.996305395835162 1.607137802089039 0.0 -5.0 5.0 -20.0 451.0820895522388 8.183559812875917 456.5 443.5 13.0 2.3245711739808423 -0.46965599275410597 -0.04363418629122616 451.0 449.0 453.0 30222.5
66 450.3030303030303 146.87786960514234 515 405 110 7.373737373737376 12.565758328861945 1.5571106979886136 450.0 445.0 455.0 29720 0.0 360.6060606060606 110.0 -65.0 175.0 10.454545454545455 16.76131629122237 2.054416243763848 0.0 -5.0 8.75 0.0 450.4015151515151 8.244088613406793 458.0 444.0 14.0 2.434573002754825 -0.3724819862186024 -0.40505135222159755 451.25 448.5 452.875 29726.5
66 453.93939393939394 60.23875114784206 470 435 35 6.092745638200184 0.029108649985127855 0.1613517791463462 455.0 450.0 460.0 29960 0.0 90.15151515151516 20.0 -25.0 45.0 7.424242424242424 -0.33175623190452663 -0.35844419115750503 0.0 -5.0 5.0 0.0 453.45454545454544 15.990358126721764 457.0 444.0 13.0 3.3209366391184636 0.10456084071809668 -1.2854493177623694 456.0 451.75 456.0 29928.0
37 454.86486486486484 38.49525200876552 470 445 25 4.747991234477724 -0.3744756579255202 0.7301580716603708 455.0 450.0 455.0 16830 0.0 78.37837837837837 15.0 -15.0 30.0 7.297297297297297 -0.8662306777645656 -0.26291032256973745 0.0 -5.0 5.0 0.0 454.77027027027026 1.1296566837107378 457.0 452.0 5.0 0.853177501826153 0.06670846813757159 -0.4360253962209955 455.0 454.0 455.5 16826.5
67 446.56716417910445 610.6036979282692 465 255 210 8.810425484517712 50.948895109409804 -6.910308174775795 450.0 445.0 455.0 29920 -0.07462686567164178 1254.8451770995769 205.0 -190.0 395.0 13.080864335041213 26.110762256060678 0.5905153286220234 0.0 -5.0 5.0 -5.0 449.0074626865672 21.58576520383159 453.5 428.0 25.5 2.3341501447983926 12.596442752408418 -3.4954382946963665 449.5 448.5 451.0 30083.5
87451 556.6332994134528 18265.84344083407 1995 5 1990 120.52810683113431 5.012977943085122 1.2644047965182135 470.0 450.0 700.0 48683705 0.003144258583825934 5362.665349530978 1775.0 -1550.0 3325.0 27.530849860685922 150.60398703972015 0.027477025831760028 0.0 -10.0 10.0 275.0 556.5985923545757 15606.428553552492 1206.0 401.5 804.5 113.95804192721856 -1.1224683673259983 0.7100082201614717 487.0 454.5 701.0 48675103.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
