samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 540.4545454545455 9.338842975206612 545 530 15 1.9834710743801887 1.4813611089357321 -0.5291495025622293 540.0 540.0 540.0 29725 0.09090909090909091 19.537190082644628 10.0 -10.0 20.0 3.216528925619835 -0.26448547158305225 -0.35120931405744216 0.0 -2.5 5.0 5.0 548.3636363636364 358.9132231404959 596.0 539.5 56.5 13.34876033057852 2.0451766467972394 2.008351796741061 541.0 540.0 541.5 30160.0
56 540.2678571428571 9.303252551020408 545 535 10 2.0280612244897775 -0.32848932622262295 -0.028144048650846912 540.0 540.0 540.0 30255 0.0 13.392857142857142 5.0 -10.0 15.0 2.5 -0.38666666666666627 -0.2732520204255893 0.0 0.0 1.25 0.0 540.0892857142857 2.375956632653061 543.0 537.5 5.5 1.3781887755102022 -1.3063004516367744 0.011315928798737948 540.0 538.5 541.5 30245.0
55 545.0909090909091 676.8099173553719 735 535 200 6.905785123966972 48.630609687578556 7.06432994054921 540.0 540.0 545.0 29980 -0.09090909090909091 1397.719008264463 195.0 -195.0 390.0 9.768595041322314 23.9136081301219 0.007251409653654479 0.0 -5.0 2.5 -5.0 542.5363636363636 11.03504132231405 559.0 539.0 20.0 1.4023140495867583 17.74805770132119 4.137103805989331 542.5 541.5 542.5 29839.5
54 549.2592592592592 2137.41426611797 885 535 350 12.517146776406017 48.505477210688966 7.087669453990055 545.0 540.0 545.0 29660 6.388888888888889 2177.2376543209875 345.0 -5.0 350.0 12.674897119341566 48.358059407425415 7.072028002987626 0.0 -3.75 3.75 345.0 546.1203703703703 50.43458504801097 577.5 539.5 38.0 4.830246913580216 5.543111845016558 2.258947345189905 544.0 543.0 544.875 29490.5
56 541.9642857142857 11.320153061224488 550 535 15 2.9974489795918333 -0.4322158301924395 -0.309476599250365 540.0 540.0 545.0 30350 -6.071428571428571 2041.7091836734696 10.0 -340.0 350.0 11.926020408163264 50.26585635605187 -7.202105865062985 0.0 -5.0 1.25 -340.0 547.3303571428571 172.14532844387753 578.0 538.5 39.5 9.536670918367324 1.267109167518437 1.767519692116022 542.0 540.375 544.5 30650.5
55 545.0909090909091 7.719008264462808 550 540 10 1.6066115702479546 0.2347825887596371 0.007777368201402279 545.0 545.0 545.0 29980 0.0 12.727272727272727 5.0 -5.0 10.0 2.5454545454545454 -1.0357142857142856 0.0 0.0 -2.5 2.5 0.0 545.1727272727272 1.5383471074380162 547.5 543.0 4.5 1.091900826446274 -1.0788364450441097 0.352567279474208 544.5 544.25 546.0 29984.5
55 546.1818181818181 11.785123966942141 555 540 15 2.8198347107437858 -0.36199394534284846 -0.006239646545805983 545.0 545.0 550.0 30040 0.0 17.272727272727273 10.0 -5.0 15.0 3.090909090909091 -0.6385041551246542 0.3799156604098325 0.0 -5.0 5.0 0.0 546.0818181818182 3.9433057851239663 550.0 543.0 7.0 1.7831404958677737 -1.264611879149614 0.2603106518293255 545.5 544.25 547.5 30034.5
26 579.4230769230769 27598.705621301775 1410 545 865 63.89053254437868 21.03239832046429 4.798763350859553 545.0 545.0 548.75 15065 0.0 57563.46153846154 865.0 -865.0 1730.0 68.07692307692308 9.99652586396504 0.0 0.0 0.0 0.0 0.0 552.5384615384615 540.1715976331361 633.0 544.5 88.5 12.378698224852078 8.05661427799779 3.168480128900319 546.0 545.5 546.5 14366.0
55 546.7272727272727 162.92561983471066 615 485 130 4.862809917355377 21.841780172300368 0.7139219679275207 545.0 545.0 550.0 30070 0.09090909090909091 514.0826446280992 130.0 -80.0 210.0 7.583471074380164 20.6617982554459 2.1899203277252752 0.0 -2.5 5.0 5.0 559.1818181818181 937.1851239669423 634.0 540.0 94.0 21.565289256198295 2.0289242357786526 2.0032423704287616 547.0 546.25 547.5 30755.0
54 548.6111111111111 7.793209876543212 555 545 10 2.407407407407416 -0.5052445838643274 0.019703706736858565 550.0 545.0 550.0 29625 0.0 15.74074074074074 5.0 -10.0 15.0 2.962962962962963 -0.8512110726643596 -0.22239742511033098 0.0 -5.0 5.0 0.0 548.574074074074 0.4389574759945129 550.5 547.5 3.0 0.5349794238683006 -0.029710693359226603 0.44321749745447897 548.5 548.0 549.0 29623.0
55 548.9090909090909 8.8099173553719 555 545 10 2.4165289256198466 -0.4470306840461915 0.10929610903041354 550.0 545.0 550.0 30190 0.09090909090909091 13.173553719008266 10.0 -5.0 15.0 2.327272727272727 0.4123186226895377 0.5427689613580122 0.0 0.0 0.0 5.0 548.6818181818181 0.8851239669421483 550.0 546.5 3.5 0.8066115702479424 -0.8357421399933558 -0.48327786375214504 549.0 548.0 549.5 30177.5
55 547.4545454545455 17.157024793388437 560 535 25 3.411570247933882 1.2940681835900545 -0.1629574915716326 550.0 545.0 550.0 30110 -0.18181818181818182 39.05785123966942 20.0 -15.0 35.0 4.588429752066116 1.1053060217928081 0.6273262150818856 0.0 -5.0 5.0 -10.0 547.709090909091 2.4244628099173546 551.0 545.0 6.0 1.2948760330578601 -0.7025225964905824 0.518852225436021 547.5 546.5 548.5 30124.0
55 545.3636363636364 36.23140495867769 575 520 55 2.9322314049586837 13.5790088959854 0.7981398171678135 545.0 545.0 545.0 29995 0.0 101.81818181818181 55.0 -30.0 85.0 4.7272727272727275 15.936941964285715 2.004183650273201 0.0 -5.0 5.0 0.0 545.6545454545454 2.1624793388429753 549.0 543.5 5.5 1.2846280991735533 -0.9066453254907696 0.28747092181819456 545.5 544.5 546.75 30011.0
55 545.8181818181819 8.876033057851242 550 540 10 2.2809917355372136 -0.35111783860262014 -0.07108547721787215 545.0 545.0 550.0 30020 0.0 18.181818181818183 10.0 -10.0 20.0 3.272727272727273 -0.8000000000000007 0.0 0.0 -5.0 5.0 0.0 545.709090909091 0.6971900826446285 548.0 544.5 3.5 0.6978512396694275 -0.3427654089667511 0.5409257720914876 545.5 545.0 546.5 30014.0
55 545.0 10.909090909090908 550 535 15 2.0 0.4375 -0.3784562942621865 545.0 545.0 545.0 29975 0.09090909090909091 21.355371900826444 10.0 -10.0 20.0 3.5768595041322313 -0.6323349691840243 -0.03599471206969813 0.0 -5.0 5.0 5.0 545.1454545454545 0.5515702479338842 546.5 543.0 3.5 0.5821487603305762 0.12697586445734466 -0.5395856763523053 545.0 545.0 545.5 29983.0
27 553.8888888888889 1804.3209876543208 770 540 230 16.00823045267492 21.81764952634789 4.867670526618742 545.0 545.0 547.5 14955 -0.18518518518518517 3850.8916323731137 230.0 -225.0 455.0 19.876543209876544 10.391634142673984 0.12912535181328796 0.0 -5.0 5.0 -5.0 547.9629629629629 46.73936899862826 567.5 544.0 23.5 4.267489711934133 3.948753306169425 2.4100345179164804 546.0 545.25 546.5 14795.0
55 541.5454545454545 8.975206611570247 545 535 10 2.63801652892561 -0.6291576366207914 -0.24795603697285493 540.0 540.0 545.0 29785 -0.09090909090909091 19.537190082644628 10.0 -10.0 20.0 3.2231404958677685 -0.3164493631202401 -0.2804245593217266 0.0 -5.0 5.0 -5.0 544.8090909090909 67.67719008264463 567.0 539.5 27.5 5.448595041322274 2.9102253406805074 2.1901893917867516 542.0 541.0 542.75 29964.5
56 539.375 7.198660714285714 545 535 10 1.875 0.24193257616729769 -0.09751203375651739 540.0 540.0 540.0 30205 0.0 16.071428571428573 10.0 -5.0 15.0 2.6785714285714284 0.11111111111111027 0.6236095644623235 0.0 -5.0 0.0 0.0 539.5178571428571 0.5532525510204083 541.0 538.0 3.0 0.6103316326530555 -0.6733656122050622 0.03644739990512184 539.5 539.0 540.0 30213.0
55 539.6363636363636 8.049586776859506 545 535 10 1.8545454545454607 0.052066248118428415 -0.011448294916158256 540.0 540.0 540.0 29680 -0.09090909090909091 15.900826446280993 10.0 -5.0 15.0 3.0347107438016527 -0.8681389689705696 0.24762650227584937 0.0 -5.0 5.0 -5.0 539.5727272727273 0.612892561983471 541.0 538.0 3.0 0.6482644628099251 -0.8715254867460365 -0.07108255105372023 539.5 539.0 540.0 29676.5
56 539.1964285714286 7.836415816326531 545 535 10 2.098214285714294 -0.08362508524882406 -0.030954094060636806 540.0 538.75 540.0 30195 0.0 16.071428571428573 10.0 -10.0 20.0 2.6785714285714284 0.11111111111111027 0.2078698548207745 0.0 -1.25 0.0 0.0 539.3928571428571 0.7385204081632654 541.0 537.0 4.0 0.6760204081632699 0.5317547674656935 -0.6580467658874144 539.5 539.0 540.0 30206.0
56 537.5 6.25 540 535 5 2.5 -2.0 0.0 537.5 535.0 540.0 30100 0.08928571428571429 13.831313775510207 5.0 -5.0 10.0 2.806122448979592 -1.192173342524231 -0.028643173046063643 0.0 -5.0 5.0 5.0 537.3214285714286 0.20918367346938777 538.0 536.5 1.5 0.3890306122449009 -0.7549449732302511 -0.215691201632633 537.5 537.0 537.5 30090.0
56 538.3035714285714 7.38998724489796 545 535 10 2.477678571428567 -0.7777673044898994 0.004039105994614595 540.0 535.0 540.0 30145 0.0 13.392857142857142 10.0 -5.0 15.0 2.5 -0.38666666666666627 0.2732520204255893 0.0 -1.25 0.0 0.0 538.4107142857143 0.7241709183673469 540.0 536.5 3.5 0.7028061224489761 -0.717231278069884 0.018905141315089125 538.5 538.0 539.0 30151.0
55 538.6363636363636 9.504132231404961 545 535 10 2.6446280991735565 -0.6247637051039674 0.2500102734800531 540.0 535.0 540.0 29625 0.09090909090909091 20.446280991735538 10.0 -10.0 20.0 3.573553719008264 -0.7859109026519304 -0.1832350213885356 0.0 -5.0 5.0 5.0 538.4181818181818 0.6614876033057853 540.0 537.0 3.0 0.6710743801652929 -0.7428927964803052 0.0873675191759541 538.5 538.0 539.0 29613.0
26 582.5 44738.942307692305 1640 535 1105 81.34615384615384 21.032844367476553 4.79883336115007 540.0 540.0 540.0 15145 -0.38461538461538464 93513.31360946746 1100.0 -1105.0 2205.0 87.45562130177515 9.996719374865659 -0.02074950735844171 0.0 -5.0 3.75 -10.0 548.9038461538462 831.3080621301776 649.0 539.5 109.5 15.36094674556216 8.069762064130494 3.17185456816019 540.75 540.0 541.5 14271.5
56 536.1607142857143 10.706313775510202 540 525 15 2.6052295918367503 0.9669608665544538 -0.6628214651381102 535.0 535.0 540.0 30025 0.08928571428571429 18.295599489795922 10.0 -15.0 25.0 2.8125 1.596740854657039 -0.3763894497267342 0.0 0.0 1.25 5.0 551.9464285714286 1543.184630102041 648.5 533.5 115.0 27.47959183673468 2.1583761070211596 2.037304051672708 536.5 535.375 537.5 30909.0
56 534.375 10.770089285714286 540 530 10 2.5 -0.7097640205106179 0.13617335665545363 535.0 530.0 535.0 29925 -0.08928571428571429 20.081313775510207 10.0 -10.0 20.0 3.5108418367346945 -0.7459544066917561 0.18380465080068256 0.0 -5.0 5.0 -5.0 534.5982142857143 2.432318239795918 538.0 532.0 6.0 1.3408801020408216 -1.0146681439404535 0.31510741619796345 534.5 533.5 536.0 29937.5
56 536.6071428571429 7.238520408163266 540 530 10 2.4234693877551114 -0.720487492479966 0.0578930465624283 535.0 535.0 540.0 30050 0.0 14.285714285714286 5.0 -5.0 10.0 2.857142857142857 -1.25 0.0 0.0 -5.0 5.0 0.0 536.5267857142857 0.593032525510204 538.0 534.5 3.5 0.6367984693877499 -0.5938167960189205 -0.35366285904221434 536.5 536.0 537.0 30045.5
56 534.9107142857143 12.93845663265306 540 525 15 2.458545918367321 -0.296188227683595 -0.261252790409818 535.0 535.0 535.0 29955 0.08928571428571429 20.97417091836735 15.0 -10.0 25.0 3.3418367346938775 0.5849031826910696 0.5224500854224491 0.0 -5.0 5.0 5.0 534.8125 3.2193080357142856 538.0 531.0 7.0 1.5580357142857142 -1.1435389916896728 -0.22675371630014038 535.0 533.0 536.5 29949.5
56 536.6964285714286 6.497130102040818 540 530 10 2.359693877551016 -1.0190372238322796 0.26948284751734713 535.0 535.0 540.0 30055 -0.08928571428571429 10.259885204081632 5.0 -5.0 10.0 2.1045918367346936 -0.5643416412647184 0.015724208735176316 0.0 0.0 0.0 -5.0 536.75 0.4732142857142857 538.0 535.5 2.5 0.5892857142857143 -0.8793164827340689 -0.16456840399508627 537.0 536.0 537.5 30058.0
56 534.9107142857143 12.045599489795917 545 530 15 2.2799744897958925 0.031294880998404384 0.3441561738872025 535.0 535.0 535.0 29955 -0.08928571428571429 14.72417091836735 10.0 -10.0 20.0 2.6339285714285716 -0.06612341117702547 0.03031065210084649 0.0 -1.25 0.0 -5.0 535.2946428571429 3.4712213010204076 538.5 531.5 7.0 1.5414540816326507 -0.8289033995190707 -0.38209462015787293 535.5 534.0 537.0 29976.5
56 535.8035714285714 13.193558673469388 540 525 15 2.8475765306122502 -0.065812469765691 -0.5347833531411703 535.0 535.0 540.0 30005 -0.08928571428571429 12.938456632653061 10.0 -5.0 15.0 2.4553571428571423 -0.23904296258839297 0.31429252095310434 0.0 -1.25 0.0 -5.0 535.9285714285714 4.628826530612246 538.5 531.0 7.5 1.9234693877550992 -1.0128955679201708 -0.6068469627660783 537.0 534.0 537.5 30012.0
26 576.1538461538462 44015.976331360944 1625 525 1100 80.6804733727811 21.026041544608272 4.797721918471259 535.0 531.25 535.0 14980 0.38461538461538464 90994.08284023669 1085.0 -1090.0 2175.0 87.36686390532546 9.994684592342422 -0.028681014610446365 0.0 -5.0 5.0 10.0 541.4615384615385 909.5754437869823 646.0 530.5 115.5 16.044378698224843 8.006626214930693 3.1556439882790728 532.0 531.5 534.875 14078.0
56 536.6071428571429 8.131377551020408 540 530 10 2.544642857142865 -0.6467358708189099 -0.13703260957866686 535.0 535.0 540.0 30050 0.0 15.178571428571429 10.0 -10.0 20.0 2.6785714285714284 -0.19031141868512114 0.0 0.0 -1.25 1.25 0.0 552.3125 1471.978236607143 646.5 534.5 112.0 26.839285714285715 2.1588230819326846 2.037605839575162 536.75 535.5 538.0 30929.5
56 533.8392857142857 224.0991709183673 615 460 155 5.242346938775524 23.00239266924478 0.703489962047944 535.0 530.0 535.0 29895 -0.08928571428571429 659.3670280612245 155.0 -85.0 240.0 7.815688775510204 23.879992959112865 2.927547257241041 0.0 0.0 0.0 -5.0 534.125 3.716517857142857 541.0 525.5 15.5 1.3571428571428572 7.386619051483917 -0.8353240005872449 534.25 533.0 535.5 29911.0
56 535.4464285714286 13.639987244897963 545 525 20 2.6179846938775433 0.2805247169875087 -0.1428486502855071 535.0 535.0 540.0 29985 0.0 18.75 10.0 -10.0 20.0 3.2142857142857144 -0.5238095238095237 0.1649572197684645 0.0 -5.0 5.0 0.0 535.375 5.162946428571429 539.0 531.5 7.5 2.0089285714285716 -1.2750500049626456 -0.19707453014498916 536.0 533.0 537.5 29981.0
56 533.4821428571429 9.74968112244898 540 525 15 2.595663265306111 0.43877065965828965 -0.5531441731907384 535.0 530.0 535.0 29875 0.0 13.392857142857142 10.0 -10.0 20.0 2.3214285714285716 0.3600000000000003 0.0 0.0 0.0 0.0 0.0 533.3571428571429 3.51530612244898 536.0 530.0 6.0 1.632653061224484 -1.2281561169613129 -0.27017605162575276 534.0 531.5 535.0 29868.0
57 534.9122807017544 7.44844567559249 540 530 10 1.5512465373961042 0.35220442592719214 -0.011422085496280203 535.0 535.0 535.0 30490 0.0 11.403508771929825 5.0 -5.0 10.0 2.280701754385965 -0.8076923076923079 0.0 0.0 0.0 0.0 0.0 535.0350877192982 0.9285934133579563 537.0 533.0 4.0 0.7962449984610541 -0.6652164362172561 0.22401654771278445 535.0 534.5 535.5 30497.0
56 534.5535714285714 8.282844387755103 540 530 10 1.9515306122448888 -0.05348112727774712 0.0008957729286033558 535.0 535.0 535.0 29935 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 534.4821428571429 2.276466836734694 537.5 532.0 5.5 1.338010204081635 -1.170796550069828 0.3071555768322032 534.0 533.0 536.0 29931.0
56 532.5 11.607142857142858 540 525 15 3.0357142857142856 -0.22485207100591786 0.0 532.5 530.0 535.0 29820 0.08928571428571429 19.188456632653065 10.0 -10.0 20.0 3.3386479591836737 -0.6180295009242025 0.12473508043451804 0.0 -5.0 5.0 5.0 532.2857142857143 2.561224489795918 536.0 530.0 6.0 1.3443877551020478 -0.38122807574492024 0.7504341659598751 531.75 531.0 533.125 29808.0
27 565.7407407407408 30425.377229080932 1455 525 930 65.87105624142663 22.020959928890576 4.900116850870065 530.0 530.0 535.0 15275 -0.18518518518518517 63391.632373113855 925.0 -925.0 1850.0 71.00137174211248 10.494891550713358 0.002206248921235444 0.0 -5.0 2.5 -5.0 539.2222222222222 559.6358024691358 622.5 529.5 93.0 12.337448559670738 8.385392663366057 3.203654627074156 533.0 530.75 535.0 14559.0
56 529.5535714285714 8.282844387755103 535 525 10 1.9515306122448888 -0.05348112727774712 0.0008957729286033664 530.0 530.0 530.0 29655 -0.08928571428571429 17.402742346938776 10.0 -10.0 20.0 3.160076530612245 -0.6782309223670442 0.03347209636834137 0.0 -5.0 5.0 -5.0 542.9821428571429 1069.1157525510203 623.5 528.5 95.0 22.88010204081635 2.1650075325743225 2.0402635355524628 529.75 529.5 530.5 30407.0
57 527.3684210526316 7.109879963065557 530 520 10 2.585410895660203 -1.2051357733175971 -0.24224585132607665 525.0 525.0 530.0 30060 0.0 13.157894736842104 5.0 -5.0 10.0 2.6315789473684212 -1.0999999999999996 0.0 0.0 -5.0 5.0 0.0 527.5438596491229 0.941058787319175 529.0 525.5 3.5 0.8356417359187466 -0.9496265834251623 -0.23902418093684166 527.5 527.0 528.5 30070.0
57 527.5438596491229 6.248076331178823 530 525 5 2.499230532471529 -1.9987684729064013 -0.035093120317232475 530.0 525.0 530.0 30070 0.08771929824561403 11.834410587873192 5.0 -5.0 10.0 2.4130501692828563 -0.887734395741349 -0.022647287645651402 0.0 0.0 0.0 5.0 527.4122807017544 0.44844567559249005 528.5 526.0 2.5 0.5493998153277864 -0.6834589977901824 -0.3350285380633386 527.5 527.0 528.0 30062.5
57 524.6491228070175 9.526008002462296 530 520 10 2.1206525084641483 -0.39931386545081526 0.04416966451832004 525.0 525.0 525.0 29905 -0.08771929824561403 14.465989535241613 10.0 -10.0 20.0 2.5884887657740845 -0.013838841104572897 0.02934434374474859 0.0 0.0 0.0 -5.0 524.7982456140351 3.6917513080947986 528.0 521.5 6.5 1.6226531240381639 -1.1525479189981382 0.2237309122652992 524.5 523.0 526.5 29913.5
57 526.140350877193 4.4013542628501074 530 525 5 1.7605417051400452 -0.3199300699300789 1.2961751155109853 525.0 525.0 525.0 29990 0.0 8.771929824561404 5.0 -5.0 10.0 1.7543859649122806 -0.15000000000000036 0.0 0.0 0.0 0.0 0.0 526.1140350877193 0.4738381040320099 527.5 525.0 2.5 0.5610957217605521 -0.6350023696655698 0.2716600700703818 526.0 525.5 526.5 29988.5
57 525.7894736842105 12.096029547553092 535 520 15 2.68698060941828 -0.32026105704795693 0.089238481570049 525.0 525.0 530.0 29970 0.0 15.789473684210526 10.0 -10.0 20.0 2.807017543859649 -0.3611111111111107 0.0 0.0 -5.0 5.0 0.0 525.6754385964912 5.083256386580486 530.0 523.0 7.0 1.9285934133579463 -1.0430717175151425 0.5345391801199273 525.0 523.5 527.5 29963.5
57 523.9473684210526 7.663896583564173 530 520 10 2.216066481994473 -0.22263753810422582 -0.04466610681404227 525.0 520.0 525.0 29865 0.0 15.789473684210526 5.0 -10.0 15.0 2.982456140350877 -0.8888888888888888 -0.20971762320196527 0.0 -5.0 5.0 0.0 524.2017543859649 1.9987688519544473 527.5 522.0 5.5 1.1668205601723625 -0.47613845938102717 0.5320579163666928 524.0 523.0 525.0 29879.5
28 545.5357142857143 14291.677295918367 1160 455 705 46.70918367346943 21.93993038484898 4.829189600480053 525.0 520.0 525.0 15275 0.0 29744.64285714286 635.0 -635.0 1270.0 57.5 10.139731568413659 0.01099634762900484 0.0 -5.0 5.0 0.0 527.2142857142857 268.13265306122446 586.0 515.5 70.5 8.397959183673427 8.878721829251846 3.275296344520194 523.0 522.5 523.5 14762.0
58 519.8275862068965 10.31510107015458 530 515 15 1.9976218787158375 0.7191156807215613 0.42141781504523296 520.0 520.0 520.0 30150 -0.08620689655172414 17.66498216409037 10.0 -10.0 20.0 3.0558858501783592 -0.3551582627582497 -0.14165228053177117 0.0 -5.0 5.0 -5.0 528.8275862068965 544.280618311534 593.0 516.5 76.5 16.047562425683683 2.410115300088801 2.089160557793458 520.0 518.5 521.0 30672.0
57 520.1754385964912 102.60080024622961 570 465 105 3.1024930747922084 22.72951633279291 -0.7440877792509926 520.0 520.0 520.0 29650 0.0 299.12280701754383 105.0 -55.0 160.0 5.43859649122807 23.85540630025542 2.9376097466556987 0.0 0.0 0.0 0.0 520.359649122807 2.7960911049553707 523.5 514.5 9.0 1.3955063096337341 0.8082955271126369 -0.8048178058519891 520.5 519.0 521.5 29660.5
58 520.5172413793103 7.491082045184305 530 515 15 1.7181926278240216 2.025415721844289 0.6876853606140064 520.0 520.0 520.0 30190 0.0 13.793103448275861 10.0 -10.0 20.0 2.413793103448276 0.17187500000000044 0.0 0.0 0.0 0.0 0.0 520.3275862068965 1.4099286563614746 523.0 518.5 4.5 1.0 -0.8443253301946148 0.25844352794010667 520.25 519.5 521.0 30179.0
58 519.1379310344828 10.463733650416168 525 515 10 2.568370986920321 -0.678589876033064 0.18170515598486633 520.0 515.0 520.0 30110 0.0 13.793103448275861 10.0 -5.0 15.0 2.586206896551724 -0.5078124999999996 0.2524296003344299 0.0 -3.75 0.0 0.0 519.4051724137931 5.047042211652792 523.0 516.0 7.0 2.057074910820453 -1.5084395834281816 0.010569203744019673 519.0 517.5 521.5 30125.5
58 517.1551724137931 6.993162901307965 525 515 10 2.526753864447093 -0.8750611249705287 0.6264841144684091 515.0 515.0 520.0 29995 -0.08620689655172414 15.078775267538647 10.0 -10.0 20.0 2.714030915576694 -0.2040870657866085 0.029804650444268783 0.0 -3.75 0.0 -5.0 517.3534482758621 0.33628121284185497 518.5 516.0 2.5 0.4771105826397114 -0.4815654711394748 0.05594171368958767 517.5 517.0 517.5 30006.5
58 515.4310344827586 5.417657550535077 520 510 10 1.4179548156955897 1.3490829649951808 0.29263831732969586 515.0 515.0 515.0 29895 0.0 12.931034482758621 10.0 -10.0 20.0 2.0689655172413794 1.253333333333333 -0.2780887148615228 0.0 0.0 0.0 0.0 515.5172413793103 0.23246135552913194 516.5 514.5 2.0 0.3531510107015477 -0.32845808177603786 0.5080013158067246 515.5 515.0 515.875 29900.0
