samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
60 502.4166666666667 12053.743055555557 765 325 440 95.49722222222223 -0.9430033252713637 0.27121503107132383 485.0 400.0 588.75 30145 -3.5833333333333335 21795.076388888883 390.0 -385.0 775.0 111.79722222222223 0.4470571328034474 -0.0015528460407886406 -5.0 -81.25 83.75 -215.0 507.3 1525.4766666666662 580.5 404.5 176.0 33.126666666666665 -0.5261449101691489 -0.3485205678608319 516.25 478.0 535.75 30438.0
62 479.5967741935484 11000.240634755464 730 320 410 89.22216441207075 -0.8176003277875696 0.3635466707789017 467.5 391.25 568.75 29735 -0.8064516129032258 18675.962539021853 340.0 -255.0 595.0 108.19979188345472 -0.11433722180988326 0.23580911866205037 -7.5 -85.0 85.0 -50.0 487.758064516129 1024.1753381893861 557.0 398.5 158.5 26.055671175858482 0.09042986788847518 -0.3069754782144104 490.75 463.5 508.875 30241.0
64 467.734375 11123.382568359375 770 300 470 85.98876953125 0.44696640740322735 0.9920438264230679 435.0 393.75 531.25 29935 2.578125 20202.337646484375 305.0 -425.0 730.0 106.6357421875 0.6470255013631347 -0.6032031278180828 5.0 -66.25 106.25 165.0 457.1640625 811.0941772460938 526.5 390.0 136.5 22.61181640625 -0.08735657804273611 -0.004388663228485218 452.25 441.75 475.375 29258.5
44 478.40909090909093 12849.741735537193 765 290 475 96.15702479338846 -0.2675957498672239 0.7151068881126468 440.0 395.0 575.0 21050 -1.3636363636363635 19714.049586776855 365.0 -370.0 735.0 103.76033057851237 0.7148610088502756 -0.2863902862504481 0.0 -66.25 75.0 -60.0 488.9318181818182 1801.1885330578516 572.0 416.5 155.5 36.2861570247934 -1.028950515438294 0.33613897686603655 477.75 454.375 524.625 21513.0
45 462.3333333333333 14384.0 890 65 825 84.17777777777776 3.9259247788309155 0.04099672109351501 465.0 390.0 535.0 20805 0.0 25691.11111111111 485.0 -410.0 895.0 112.88888888888889 1.750305981619885 0.059237513313506664 0.0 -60.0 85.0 0.0 460.5777777777778 2024.3217283950614 531.0 373.5 157.5 36.19901234567901 -0.7432231090311121 -0.470218737716537 468.0 440.5 491.0 20726.0
62 481.85483870967744 11251.801508844952 735 330 405 90.90530697190427 -0.6287446206757101 0.543875009128983 460.0 380.0 548.75 29875 -1.2903225806451613 17216.883454734652 220.0 -330.0 550.0 101.81581685744015 0.15486071711361582 -0.6248334658064076 17.5 -60.0 87.5 -80.0 479.4596774193548 1525.7604708636836 561.0 408.0 153.0 32.42481789802289 -0.760904382561348 0.216437033152301 474.75 449.75 508.25 29726.5
61 492.1311475409836 10818.40902983069 820 345 475 84.41279226014514 0.31705853631530223 0.8280199117235559 480.0 405.0 560.0 30020 0.4918032786885246 16037.46304756786 305.0 -255.0 560.0 106.99274388605215 -0.7302678229088735 0.05259233837130024 20.0 -115.0 75.0 30.0 493.10655737704917 2378.181268476216 599.5 424.0 175.5 41.056705186777755 -0.7970267215605387 0.6422215936870266 486.0 453.5 523.0 30079.5
59 508.8135593220339 15462.151680551566 865 330 535 95.16230968112612 0.7533730145979809 0.9731709935896199 480.0 445.0 570.0 30020 6.610169491525424 30280.034472852625 530.0 -400.0 930.0 126.15340419419707 0.7988510378345759 0.417877253447271 -5.0 -110.0 82.5 390.0 499.6271186440678 1446.2931628842287 577.0 433.5 143.5 32.70123527721919 -1.0433157418104666 0.11880224860096023 500.5 469.75 532.75 29478.0
63 476.74603174603175 9011.237087427564 695 310 385 77.55102040816327 -0.657893498455171 0.44147734113023307 460.0 397.5 545.0 30035 -5.7936507936507935 16262.862181909803 345.0 -275.0 620.0 101.89216427311665 0.11972814185212055 0.14929594905662755 -15.0 -75.0 72.5 -365.0 483.95238095238096 1486.0850340136053 558.0 396.0 162.0 31.78306878306878 -0.7177650244584703 -0.23594324291592658 487.5 451.5 513.5 30489.0
62 480.3225806451613 11732.9604578564 770 315 455 88.76170655567115 -0.29364763282116213 0.7587874740246796 452.5 400.0 541.25 29780 3.064516129032258 22301.092611862645 295.0 -345.0 640.0 118.77211238293445 -0.4456483048886044 -0.14558894669612613 10.0 -88.75 108.75 190.0 478.39516129032256 665.2107830385015 529.0 432.0 97.0 21.785639958376688 -0.8792593150386727 0.13349140988718 479.5 458.5 493.75 29660.5
57 528.5964912280701 20721.71437365343 895 325 570 121.50507848568789 -0.34246818376196053 0.7216553472201507 495.0 410.0 625.0 30130 -1.6666666666666667 26837.13450292398 320.0 -355.0 675.0 129.1812865497076 -0.5174276789595371 -0.02382504081837181 -10.0 -100.0 120.0 -95.0 516.7105263157895 3990.210064635272 679.0 429.0 250.0 52.4792243767313 -0.4165404919441098 0.5882285365942364 503.5 462.0 559.0 29452.5
39 527.3076923076923 13760.059171597632 815 335 480 94.79289940828401 -0.3622679370530615 0.4633653706586315 515.0 440.0 595.0 20565 4.743589743589744 29098.65220249836 370.0 -365.0 735.0 130.26298487836948 -0.033171961564591346 -0.1498147680618768 15.0 -60.0 105.0 185.0 537.1153846153846 2393.4546351084814 672.5 478.0 194.5 37.276134122287985 1.1809931079557527 1.336214439097417 524.0 501.25 555.5 20947.5
39 532.0512820512821 24823.99737015122 1095 335 760 120.00657462195923 2.4609703717640343 1.3293090428970875 520.0 407.5 612.5 20750 -5.384615384615385 42279.98027613412 725.0 -485.0 1210.0 153.68836291913217 2.581643715236206 0.65220966646415 -30.0 -107.5 135.0 -210.0 537.1410256410256 6203.819855358317 675.5 431.0 244.5 69.4082840236686 -1.27686828739502 0.2668714154476227 523.0 460.25 603.0 20948.5
62 479.83870967741933 9834.651404786679 770 315 455 85.30697190426639 -0.49286823931786783 0.39699988072826564 465.0 402.5 560.0 29750 -0.8064516129032258 19156.60770031217 305.0 -310.0 615.0 112.7939646201873 -0.5378179288390816 0.0010981573279969354 10.0 -100.0 98.75 -50.0 482.35483870967744 589.6724765868887 542.0 426.0 116.0 18.29500520291363 0.2947683467283002 0.1623090492719873 483.5 468.625 494.75 29906.0
63 480.4761904761905 8295.804988662132 700 310 390 74.13454270597127 -0.5251169170247816 0.3782822170146321 480.0 410.0 547.5 30270 -1.1111111111111112 13482.89241622575 325.0 -280.0 605.0 88.92416225749558 0.36771830963495145 0.3575433121256456 -25.0 -65.0 77.5 -70.0 482.2857142857143 832.1405895691611 534.0 412.0 122.0 24.972789115646265 -0.8722093374988558 -0.09264684072006864 482.0 460.0 509.25 30384.0
65 462.61538461538464 9849.313609467456 775 310 465 75.82011834319526 0.9854790109500238 0.9759008979652409 450.0 390.0 510.0 30070 1.0769230769230769 18377.30177514793 450.0 -305.0 755.0 104.23668639053254 0.8358733174041189 0.5102685577958846 -5.0 -85.0 85.0 70.0 460.2692307692308 668.9390532544379 536.0 401.5 134.5 18.32189349112426 1.2713242694364961 0.6389699952803448 457.5 448.0 466.0 29917.5
62 477.258064516129 14777.96566077003 830 310 520 97.29968782518209 0.2076700056269174 0.8696992341338197 460.0 367.5 533.75 29590 -0.8064516129032258 22434.833506763785 340.0 -405.0 745.0 115.0 0.4205033022972726 -0.160710797604965 -2.5 -85.0 88.75 -50.0 477.4032258064516 1396.5793444328822 558.5 405.5 153.0 30.63527575442247 -0.5799334477759039 0.006489531575789971 481.5 448.75 500.875 29599.0
65 465.46153846153845 9753.633136094673 665 300 365 85.30887573964496 -1.0271912628071018 0.3112410417927507 440.0 390.0 555.0 30255 -1.4615384615384615 19295.94082840237 330.0 -270.0 600.0 111.90059171597633 -0.4125731993280364 0.09928740716771822 -15.0 -75.0 80.0 -95.0 470.33846153846156 703.0392899408284 529.0 416.0 113.0 22.2101775147929 -0.7958919850830033 -0.08388545453223757 471.0 449.5 491.5 30572.0
61 490.08196721311475 8784.009674818597 860 305 555 72.05858640150497 2.5693099843522917 0.9791762789297405 480.0 425.0 545.0 29895 4.754098360655738 15984.77559795754 390.0 -435.0 825.0 93.8806772373018 1.9732599606434817 -0.20339455673473447 15.0 -75.0 75.0 290.0 487.0655737704918 1205.987503359312 535.0 409.5 125.5 29.193496371943034 -0.6913095972150232 -0.5885664810747839 492.5 467.0 518.5 29711.0
43 493.25581395348837 14777.771768523526 990 335 655 93.07733910221742 4.245629752599027 1.6956195267912775 455.0 412.5 555.0 21210 -1.8604651162790697 24745.375878853432 360.0 -400.0 760.0 118.15575987020007 0.2739769820587501 0.1286033037620621 -15.0 -92.5 85.0 -80.0 493.0348837209302 1804.1673877771766 597.0 426.0 171.0 33.98918334234722 -0.2697769273315589 0.4932685991300831 493.0 458.25 517.5 21200.5
46 452.7173913043478 10468.159262759926 680 210 470 83.70510396975423 -0.4828663185879867 0.21287511868142336 445.0 371.25 510.0 20825 -3.9130434782608696 17409.68809073724 275.0 -325.0 600.0 102.34404536862004 0.25274900347852736 -0.21169814461433648 5.0 -93.75 75.0 -180.0 450.4021739130435 1278.1371691871457 530.5 383.5 147.0 29.371455576559544 -0.6555838332232558 0.09122816545635992 456.0 419.75 474.375 20718.5
63 472.85714285714283 12022.78911564626 925 310 615 84.67120181405897 3.098573734149195 1.4080086291002873 450.0 390.0 532.5 29790 1.6666666666666667 25365.873015873007 540.0 -530.0 1070.0 114.17989417989418 2.151913533808501 0.05111300627062159 5.0 -100.0 75.0 105.0 474.7857142857143 590.0929705215418 519.0 415.5 103.5 20.809523809523803 -0.7470213344600465 -0.132903093000833 473.0 457.25 494.0 29911.5
58 519.5689655172414 12385.590071343639 790 340 450 95.88882282996433 -0.8714967044706525 0.44008815860184275 495.0 431.25 606.25 30135 3.4482758620689653 21550.178359096313 335.0 -325.0 660.0 116.95005945303211 -0.381492380472642 -0.1501689426378958 7.5 -78.75 95.0 200.0 511.76724137931035 691.631168252081 572.5 451.0 121.5 20.9384661117717 -0.2185255023092263 -0.297112746850589 514.25 497.125 532.5 29682.5
62 481.7741935483871 12210.561914672215 820 340 480 89.90634755463059 0.313623010198238 0.9532343497584373 447.5 390.0 548.75 29870 -0.5645161290322581 26281.536160249736 395.0 -410.0 805.0 123.16337148803329 0.2998765263713232 0.19052699196654999 0.0 -97.5 93.75 -35.0 485.4193548387097 1228.928980228928 572.0 426.5 145.5 27.16441207075963 0.20754438066675052 0.9249200009175127 478.75 458.25 494.5 30096.0
63 473.73015873015873 10711.085915847822 790 325 465 82.67573696145126 0.460943862093278 0.880160939962648 465.0 387.5 542.5 29845 -4.285714285714286 18791.156462585037 415.0 -310.0 725.0 102.01814058956914 1.0668989661219506 0.39234929520215356 -10.0 -80.0 67.5 -270.0 480.14285714285717 1041.4637188208617 570.0 419.5 150.5 25.85034013605443 0.16637152143150002 0.5681793035797014 476.0 459.0 500.5 30249.0
65 460.15384615384613 9088.437869822485 805 330 475 74.81893491124258 1.135926739525945 1.082142423878698 440.0 395.0 530.0 29910 1.0 15199.384615384615 350.0 -320.0 670.0 91.87692307692308 0.5205755588921859 0.1721977412193883 5.0 -75.0 55.0 65.0 461.33076923076925 1348.455976331361 542.0 389.0 153.0 29.96165680473372 -0.6894102368258821 0.17454969896641065 464.5 428.5 485.0 29986.5
66 461.8939393939394 12639.973599632693 795 315 480 92.7502295684114 0.23127802727037183 0.9656498530733136 420.0 371.25 543.75 30485 1.2121212121212122 25094.742883379247 440.0 -425.0 865.0 116.36363636363636 0.6330562130294863 0.24659761131469776 0.0 -78.75 57.5 80.0 452.67424242424244 1140.8900941230486 511.0 386.0 125.0 29.24931129476584 -0.972948467296729 -0.41440664432071667 461.75 425.5 480.75 29876.5
44 473.52272727272725 12642.70402892562 755 310 445 92.90805785123966 -0.2803727861757461 0.5522863613374663 480.0 365.0 557.5 20835 -2.272727272727273 28481.198347107438 405.0 -355.0 760.0 130.22727272727272 -0.3350261359646889 0.09243990650470349 0.0 -92.5 116.25 -100.0 488.45454545454544 798.1456611570248 543.0 417.0 126.0 22.747933884297524 -0.13498797821722341 -0.28600519346873565 483.0 474.0 512.5 21492.0
44 467.5 15503.977272727272 745 20 725 95.79545454545455 2.0849773840867947 -0.6636459554386719 472.5 378.75 555.0 20570 1.7045454545454546 24881.75361570248 345.0 -380.0 725.0 125.79545454545455 -0.3503883080680299 -0.06563238001457017 2.5 -86.25 110.0 75.0 453.90909090909093 1407.219008264463 523.5 374.5 149.0 29.772727272727266 -0.3887440562941209 -0.2188592524848557 454.75 433.0 478.875 19972.0
63 480.0 16438.095238095237 1000 310 690 100.47619047619048 2.8057090730481535 1.3973083689074788 450.0 387.5 562.5 30240 -1.8253968253968254 34071.66792642983 635.0 -420.0 1055.0 137.77021919879058 1.27939369451033 0.3991900426811697 -5.0 -107.5 92.5 -115.0 481.5079365079365 1753.3372385991433 560.0 391.0 169.0 34.70546737213405 -0.6430234928087355 -0.2918039420724343 485.0 453.25 515.75 30335.0
63 472.14285714285717 13755.328798185943 780 320 460 95.41950113378684 -0.07201142003097205 0.9690756419587852 425.0 392.5 540.0 29745 0.7142857142857143 21623.69614512471 460.0 -310.0 770.0 109.61451247165532 0.8615672264495529 0.32462053747851627 -5.0 -80.0 70.0 45.0 474.75396825396825 1272.3640715545475 582.0 427.0 155.0 27.94053917863441 0.9622728415758188 1.014632298333827 472.5 446.75 490.5 29909.5
65 462.2307692307692 10054.63905325444 820 310 510 77.97633136094676 1.5058889865748206 1.122138796063705 445.0 395.0 510.0 30045 0.7692307692307693 13900.1775147929 415.0 -305.0 720.0 87.15976331360946 1.3868253507870092 0.36883959036651315 -5.0 -55.0 55.0 50.0 462.5153846153846 2052.807455621302 582.5 387.5 195.0 36.588165680473374 -0.1299464535249122 0.7572803571462882 450.5 432.0 483.0 30063.5
71 425.98591549295776 6576.492759373141 625 290 335 64.29279904780797 -0.07185761403329938 0.8514653248509987 410.0 370.0 465.0 30245 -0.352112676056338 10793.185875818292 315.0 -205.0 520.0 79.35131918270186 0.5486995815878761 0.5703558203248759 -5.0 -70.0 52.5 -25.0 428.09154929577466 614.290914501091 477.0 385.5 91.5 21.647292203927787 -1.0483907543245519 0.19852425060463952 425.0 407.25 447.0 30394.5
70 424.57142857142856 7151.959183673471 720 285 435 63.367346938775505 0.9958336783051509 0.86398720500383 415.0 370.0 463.75 29720 2.642857142857143 15064.08673469388 355.0 -320.0 675.0 91.16326530612245 0.8651045827818469 0.29841059579139484 -10.0 -73.75 60.0 185.0 423.7142857142857 351.9612244897959 463.0 389.5 73.5 15.34693877551021 -0.6208715369942328 0.23468893612275038 421.75 411.5 437.5 29660.0
72 417.2916666666667 5496.484375 585 265 320 61.24421296296297 -0.6095493789864324 0.16714383139935052 415.0 363.75 465.0 30045 -0.7638888888888888 11373.374807098766 240.0 -255.0 495.0 85.60378086419753 -0.3213222270055569 -0.2689662243753928 -5.0 -60.0 85.0 -55.0 416.8263888888889 274.6122202932099 456.5 380.5 76.0 13.34992283950617 -0.2003085891945524 0.11668250870431035 418.5 405.875 426.5 30011.5
49 428.3673469387755 6805.497709287796 645 290 355 65.96418159100374 -0.24176029564719315 0.7927668962364017 410.0 370.0 475.0 20990 -2.857142857142857 15383.673469387755 295.0 -255.0 550.0 97.78425655976679 -0.20266068035863416 0.499679396740496 -20.0 -90.0 65.0 -140.0 431.7959183673469 227.82569762598916 456.0 399.5 56.5 12.612661391087046 -0.4851094754521612 -0.47196450440391674 434.0 421.5 442.5 21158.0
49 423.9795918367347 7958.14244064973 620 175 445 64.79383590170762 0.50820151489035 0.04805778782340204 420.0 375.0 460.0 20775 0.7142857142857143 16764.28571428571 445.0 -245.0 690.0 97.69679300291543 1.2626835847608602 0.590847429146515 -5.0 -85.0 90.0 35.0 418.44897959183675 352.2678050812162 457.5 372.0 85.5 14.188671386922117 0.025613784508974113 0.050018098580130906 416.0 410.0 428.5 20504.0
66 455.0 8415.151515151516 705 320 385 74.6969696969697 0.2808932828163435 0.8561921013798667 425.0 386.25 513.75 30030 -1.7424242424242424 12460.221533516988 255.0 -275.0 530.0 86.24196510560147 0.007045279193001797 -0.10630693221639079 5.0 -66.25 67.5 -115.0 458.31060606060606 1027.907311753903 526.0 397.5 128.5 25.670569329660236 -0.6051350387015502 -0.04035999895329501 460.0 436.75 476.375 30248.5
70 424.92857142857144 8308.923469387755 690 310 380 68.90816326530613 1.4669308951606634 1.4279948661396609 390.0 370.0 453.75 29745 1.4285714285714286 16760.102040816324 350.0 -335.0 685.0 90.08163265306122 0.9721757461552496 0.08626145672292695 0.0 -58.75 52.5 100.0 425.6857142857143 691.3155102040819 485.5 376.0 109.5 21.101632653061227 -0.5547160745069886 0.2409200176837778 424.0 406.125 445.375 29798.0
56 540.0 36502.67857142857 1260 310 950 141.42857142857142 2.9140568111376366 1.6908060472458835 477.5 403.75 605.0 30240 1.0714285714285714 72207.7806122449 885.0 -690.0 1575.0 194.22193877551018 1.5089971498997157 0.5679243508550259 -15.0 -150.0 96.25 60.0 532.1071428571429 7642.443877551021 725.0 404.0 321.0 75.7295918367347 -0.8229656088009061 0.5304521596208127 507.5 452.875 591.375 29798.0
58 518.2758620689655 16874.613555291322 815 325 490 115.05350772889417 -1.0310068500168639 0.3152450104117164 492.5 415.0 617.5 30060 -1.206896551724138 31481.302021403088 450.0 -380.0 830.0 140.5588585017836 -0.29061048992285654 0.2597531992808143 7.5 -135.0 78.75 -70.0 521.3534482758621 2396.9052467300835 626.5 440.5 186.0 41.81391200951249 -0.9104665574358335 0.3517189729224633 517.0 483.625 554.0 30238.5
59 508.3050847457627 12563.228957196208 730 325 405 96.01551278368284 -0.9434695937837358 0.3150193531819556 495.0 405.0 590.0 29990 3.135593220338983 25102.456190749785 370.0 -315.0 685.0 124.86354495834532 -0.2616010034797598 0.2794409556735519 -20.0 -87.5 100.0 185.0 507.271186440678 767.2654409652398 559.5 439.5 120.0 22.25739729962655 -0.45034514622806876 -0.2267164174545093 508.0 486.75 524.5 29929.0
62 478.14516129032256 11400.188605619149 795 300 495 91.13163371488038 -0.16659097885352514 0.6082268380337025 455.0 390.0 560.0 29645 -3.870967741935484 19470.499479708636 290.0 -295.0 585.0 107.95525494276797 -0.24436711063617356 -0.05648675563852489 7.5 -83.75 63.75 -240.0 482.2983870967742 909.4875780437045 551.5 437.0 114.5 24.843392299687828 -0.40126878320195036 0.6800934878206342 477.0 458.125 498.0 29902.5
43 478.72093023255815 14505.922120064903 765 295 470 98.10708491076258 -0.3621042981280822 0.8062185106071266 460.0 380.0 540.0 20585 1.0465116279069768 34422.74202271498 405.0 -405.0 810.0 145.2082206598161 -0.3081648184267394 -0.017270029378729113 10.0 -102.5 115.0 45.0 475.13953488372096 1001.5386695511085 531.5 403.0 128.5 26.25905895078421 -0.4942474850317393 -0.4558884813557279 473.5 460.0 496.5 20431.0
41 507.8048780487805 14001.279000594885 825 290 535 97.0493753718025 -0.2128604222048236 0.5396509624986672 485.0 410.0 600.0 20820 -0.975609756097561 23980.75550267698 325.0 -345.0 670.0 121.73111243307555 -0.2910329074338769 0.20167819214555854 0.0 -110.0 100.0 -40.0 503.9512195121951 931.1439619274242 558.5 436.5 122.0 24.26948245092207 -0.5329130651675911 -0.26387921761625394 507.5 485.5 523.5 20662.0
59 508.135593220339 12020.252800919277 770 330 440 92.84975581729388 -0.7273867263849727 0.4330753541670543 500.0 417.5 582.5 29980 0.7627118644067796 22674.418270611895 305.0 -425.0 730.0 117.45188164320597 0.30780318162960363 -0.5198714684722944 10.0 -75.0 120.0 45.0 507.06779661016947 1163.2326917552427 572.0 447.5 124.5 28.894857799482914 -1.0110570093953775 -0.09731707701543696 514.0 475.0 530.75 29917.0
