samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.0 20830.48780487805 1160 495 665 108.29268292682927 0.5942784792630009 0.6463796755926108 715.0 665.0 810.0 29930 8.536585365853659 45718.59012492564 620.0 -360.0 980.0 168.70315288518736 0.31833005268950565 0.9175970076706594 -20.0 -145.0 105.0 350.0 710.9756097560976 1121.535990481856 826.0 671.0 155.0 21.967876264128503 3.6429353926983783 1.9895713224551963 700.5 695.0 713.0 29150.0
38 784.4736842105264 22619.459833795012 1205 515 690 106.88365650969529 1.026406866777128 1.0578326665196744 745.0 716.25 812.5 29810 -11.447368421052632 67909.08933518005 690.0 -555.0 1245.0 168.48337950138503 0.8411654435354143 0.5727147466880895 5.0 -73.75 37.5 -435.0 800.0657894736842 967.4890927977839 851.0 740.5 110.5 25.253462603878113 -0.7610833376315909 -0.26242839724028066 799.25 779.625 822.375 30402.5
39 772.4358974358975 16202.399737015125 1155 510 645 80.56541748849442 2.273247859721554 0.8961866978231019 755.0 725.0 792.5 30125 9.871794871794872 36307.034845496375 600.0 -430.0 1030.0 110.88757396449705 2.493830659690224 0.9372362363532887 5.0 -20.0 25.0 385.0 770.2307692307693 1348.0749506903353 847.5 691.0 156.5 29.633136094674562 -0.4055784109404228 0.487556454554294 762.0 742.75 789.75 30039.0
40 747.125 19967.359375 1110 495 615 109.125 -0.19596237487091495 0.05233521469050645 750.0 692.5 836.25 29885 -10.375 54126.734375 590.0 -320.0 910.0 181.31875 -0.09104029540473091 0.9673220105202474 -52.5 -188.75 42.5 -415.0 752.5375 1233.4923437500001 845.0 700.5 144.5 28.360625 -0.3157126564238917 0.5405236520256599 755.5 721.0 774.25 30101.5
16 794.375 6671.484375 995 700 295 66.71875 0.2252999043605004 1.1509288304555043 755.0 740.0 826.25 12710 3.125 2327.734375 105.0 -85.0 190.0 35.859375 -0.11700803507640645 0.0920212631349393 5.0 -23.75 21.25 50.0 782.78125 2142.9052734375 832.5 707.5 125.0 42.5859375 -1.4631585189796872 -0.44219890807579876 799.75 735.875 824.125 12524.5
40 748.75 17102.1875 1115 505 610 92.8125 0.5504239159176789 0.5402380953465427 725.0 710.0 792.5 29950 2.625 49449.984375 535.0 -400.0 935.0 162.3875 -0.01025889588109763 0.5772108626070217 -7.5 -170.0 45.0 105.0 748.2125 484.84859374999996 787.5 707.5 80.0 18.390624999999993 -0.9684759273146857 0.28164908041190795 743.75 732.125 766.375 29928.5
37 816.6216216216217 14950.073046018992 985 535 450 101.2344777209642 0.12026527798896147 -1.1619581462738007 875.0 755.0 890.0 30215 -4.1891891891891895 23323.666910153395 360.0 -205.0 565.0 101.41709276844412 0.5382751432476556 1.012549443563918 -10.0 -105.0 5.0 -155.0 820.472972972973 4665.310080350621 905.5 700.5 205.0 60.787436084733365 -1.3584317465561866 -0.4209429181461525 827.5 762.0 883.5 30357.5
40 748.625 4904.984375 985 680 305 51.4375 2.2837374945156936 1.7157342892645158 720.0 710.0 743.75 29945 0.75 1758.1875 140.0 -125.0 265.0 27.575 3.8091158063877373 -0.23551405043620857 0.0 -16.25 25.0 30.0 749.6 2004.2775000000001 844.5 697.5 147.0 37.43500000000001 -0.4039664403183565 0.9504072994098658 733.25 720.25 776.25 29984.0
38 792.5 26064.144736842107 1215 505 710 125.92105263157895 0.214047064532092 0.5004217345657217 747.5 721.25 896.25 30115 -0.13157894736842105 64661.16689750692 710.0 -380.0 1090.0 175.11772853185596 0.6445669796133746 1.0076922458233968 -10.0 -190.0 15.0 -5.0 788.1842105263158 3179.926592797784 900.0 722.5 177.5 50.22991689750693 -1.1682619017054556 0.4989016589886208 769.5 735.5 839.375 29951.0
41 724.5121951219512 7666.835217132659 930 535 395 63.33135038667459 0.36792536469682124 0.2690224722270236 715.0 680.0 760.0 29705 -0.12195121951219512 17915.229030339084 395.0 -220.0 615.0 88.39381320642475 1.5653611425700094 1.0929404703678094 -10.0 -45.0 35.0 -5.0 727.170731707317 521.5684116597263 767.0 693.5 73.5 19.312908982748365 -1.058870400194073 0.21552086131856596 727.5 710.0 740.0 29814.0
42 723.6904761904761 3601.2613378684805 1000 515 485 33.80385487528344 11.299767416208136 1.355568090448147 717.5 701.25 743.75 30395 6.785714285714286 7647.406462585034 485.0 -260.0 745.0 34.676870748299315 20.369510307507895 3.2095031506105722 0.0 -13.75 15.0 285.0 721.952380952381 323.66439909297054 758.0 697.5 60.5 15.967120181405898 -1.1020910835594868 0.5674097955393287 713.25 708.625 736.875 30322.0
42 707.1428571428571 15315.646258503404 960 485 475 90.78231292517007 -0.2954657289964442 0.0954167893578825 702.5 667.5 772.5 29700 -3.8095238095238093 45424.77324263038 460.0 -315.0 775.0 159.63718820861678 -0.269235400712609 0.8549910190873831 -15.0 -193.75 27.5 -160.0 712.7380952380952 461.39569160997735 771.0 663.0 108.0 17.53514739229025 0.062496651624173616 0.2694574934063153 710.0 698.625 727.0 29935.0
17 751.7647058823529 18135.121107266434 970 485 485 106.74740484429066 -0.3787872174405762 -0.6426230277820351 770.0 705.0 840.0 12780 -1.4705882352941178 40196.366782006924 470.0 -270.0 740.0 155.91695501730104 -0.07082151864774877 0.757949716126924 -15.0 -145.0 70.0 -25.0 719.1470588235294 907.7871972318338 788.5 673.0 115.5 24.543252595155703 -0.11696916092303411 0.8472866092844279 710.5 700.0 729.5 12225.5
41 736.219512195122 7339.976204640095 1150 540 610 52.766210588935174 11.202092926364594 2.5249804343599274 720.0 695.0 760.0 30185 0.0 13501.219512195123 505.0 -370.0 875.0 54.8780487804878 9.207695154360458 1.3888495265781982 0.0 -20.0 15.0 0.0 742.670731707317 1285.8488994646043 801.5 691.5 110.0 32.71921475312314 -1.4809541413226854 -0.18236885333529904 756.5 700.0 774.0 30449.5
41 730.4878048780488 8649.762046400952 905 500 405 65.99048185603807 0.8817690062913464 -0.8725932845244748 745.0 700.0 765.0 29950 -1.3414634146341464 22050.02974419988 405.0 -205.0 610.0 97.6977989292088 1.1884774717600273 1.1964107506537913 -10.0 -130.0 20.0 -55.0 732.1951219512196 829.3643664485426 776.0 668.0 108.0 24.84473527662105 -0.8960937949970575 -0.5833975855383894 742.5 701.5 752.5 30020.0
36 831.8055555555555 14582.156635802468 1180 535 645 95.84876543209879 1.0395475281652624 0.20864812093139365 870.0 723.75 891.25 29945 0.0 25620.833333333332 645.0 -350.0 995.0 77.77777777777777 6.172452111534662 1.4629101061658132 0.0 -11.25 15.0 0.0 834.0972222222222 3293.7336033950614 915.5 721.0 194.5 49.46450617283952 -0.8577890130956307 -0.654899263374059 852.75 787.0 878.125 30027.5
39 762.4358974358975 3497.271531886917 935 680 255 42.72846811308351 1.7437933294230703 1.531561743115543 745.0 727.5 772.5 29735 0.0 1034.6153846153845 85.0 -75.0 160.0 23.333333333333332 1.0933444811431574 0.5848018944287596 -5.0 -17.5 15.0 0.0 750.025641025641 592.6147271531887 827.5 726.0 101.5 16.959894806048638 2.8595407403050466 1.9237322116958337 741.0 735.0 753.0 29251.0
40 766.375 20182.484375 1215 530 685 105.96875 1.1634445099208337 1.0742474425825252 735.0 688.75 810.0 30655 -2.0 43817.25 655.0 -480.0 1135.0 136.0 1.7717812374736237 0.8698935410345483 -17.5 -90.0 32.5 -80.0 783.45 4044.2725000000005 877.0 688.0 189.0 55.86750000000001 -1.3791234252144116 0.0062487044965634925 774.75 734.625 842.875 31338.0
43 693.7209302325581 1005.9221200648999 765 640 125 27.939426717144407 -1.0456745546025463 0.015083086569134577 700.0 665.0 717.5 29830 0.813953488372093 623.1746890210924 100.0 -50.0 150.0 17.728501892915094 4.079431313483329 1.2421534457181043 0.0 -12.5 10.0 35.0 690.6976744186046 640.2574364521363 724.5 655.0 69.5 23.43482963764197 -1.6365603338489079 -0.04670722537801802 687.0 665.5 717.0 29700.0
42 701.9047619047619 15215.419501133787 980 495 485 90.68027210884354 -0.5041418141339857 0.02221013501167931 707.5 676.25 748.75 29480 -4.523809523809524 44542.63038548753 480.0 -285.0 765.0 166.25850340136054 -0.4728564973040341 0.8360768067807829 -17.5 -176.25 45.0 -190.0 706.6785714285714 169.8669217687075 737.5 675.5 62.0 10.05952380952381 0.14901489695032488 0.17004510328387426 706.5 698.625 714.75 29680.5
17 721.1764705882352 6236.851211072665 865 545 320 52.59515570934258 0.8968641276903813 -0.6049866514804665 730.0 695.0 745.0 12260 13.823529411764707 20148.615916955023 330.0 -175.0 505.0 95.08650519031141 0.29327077656544276 0.8676217680915641 5.0 -20.0 20.0 235.0 702.7941176470588 102.11937716262976 724.0 683.0 41.0 7.782006920415222 -0.04270494605531372 0.009777343432257892 700.5 699.0 706.0 11947.5
42 722.2619047619048 1584.7647392290248 800 635 165 33.129251700680264 -0.719707456315513 -0.32995034361632175 730.0 691.25 748.75 30335 -2.0238095238095237 420.3089569160997 45.0 -45.0 90.0 15.878684807256237 -0.08227701233969453 0.29952615136533906 -5.0 -15.0 10.0 -85.0 729.1071428571429 826.1611394557823 762.0 669.0 93.0 22.899659863945566 -0.35153658685960565 -0.9547915868938261 737.25 719.5 747.75 30622.5
42 703.0952380952381 11016.609977324264 965 495 470 74.45578231292517 0.3124324130933367 0.3348884346670826 685.0 665.0 721.25 29530 -4.285714285714286 18466.156462585037 405.0 -215.0 620.0 87.92517006802721 1.8125511933170513 1.0977785102404367 -5.0 -77.5 32.5 -180.0 705.2380952380952 1912.0861678004533 793.0 657.0 136.0 36.42403628117912 -0.5284249451514897 0.9876558140272717 689.0 670.875 725.5 29620.0
42 721.0714285714286 14822.066326530612 1015 425 590 83.55442176870747 0.6951155708396999 0.12127699637131219 702.5 685.0 745.0 30285 4.880952380952381 42432.72392290249 555.0 -290.0 845.0 135.33446712018142 0.7938820191550819 1.0752310682844808 -5.0 -97.5 10.0 205.0 716.0833333333334 515.9275793650794 768.0 670.0 98.0 18.047619047619055 -0.45100771031313824 0.276818870917312 713.75 699.875 728.25 30075.5
40 744.75 14582.4375 1205 425 780 76.6625 4.790982835130913 1.2179482251077105 717.5 700.0 758.75 29790 1.25 34249.6875 685.0 -510.0 1195.0 85.25 6.498530012360822 1.2950240960655715 2.5 -17.5 20.0 50.0 741.25 1359.8375 817.5 694.0 123.5 33.6625 -1.2728124948367288 0.3379142976198327 737.5 706.625 769.625 29650.0
41 737.1951219512196 20622.01070791196 1025 420 605 103.87864366448541 0.1421444099303062 -0.5370293766874321 740.0 695.0 835.0 30225 -1.829268292682927 52170.43426531826 605.0 -465.0 1070.0 153.3551457465794 0.9611047721884867 1.0532802735890847 -30.0 -115.0 10.0 -75.0 740.4634146341464 953.8828078524688 819.5 683.0 136.5 26.135038667459845 -0.518404517890311 0.40120040904423326 741.0 715.0 761.5 30359.0
41 721.9512195121952 16330.339083878644 1000 420 580 83.8429506246282 0.8449552291695381 -0.09321795102844908 715.0 675.0 750.0 29600 4.878048780487805 41494.497323022006 555.0 -320.0 875.0 119.84533016061866 1.6251333607544431 1.1605449487250206 -5.0 -45.0 15.0 200.0 720.280487804878 433.4883997620464 771.0 669.5 101.5 16.197501487209998 0.21848872317473766 -0.4268866031125037 724.0 710.0 732.5 29531.5
46 658.1521739130435 9638.43336483932 915 425 490 71.46975425330812 0.380430455475385 -0.0844007185314628 650.0 630.0 723.75 30275 -4.673913043478261 27123.263232514175 450.0 -235.0 685.0 119.52741020793952 0.6024273248517713 1.0711600986608043 -10.0 -130.0 31.25 -215.0 660.4891304347826 496.03792533081287 711.0 616.0 95.0 18.704158790170137 -0.754266615173028 0.4500576637147611 654.5 643.125 676.5 30382.5
16 684.0625 15878.80859375 865 460 405 97.8125 -0.6384017222290934 -0.48303302598466147 690.0 648.75 771.25 10945 0.9375 35547.55859375 400.0 -200.0 600.0 143.671875 -0.1847956005808813 0.907359057755944 -22.5 -182.5 42.5 15.0 675.25 427.53125 719.0 639.0 80.0 16.6875 -0.4349083023085125 0.08763354327684134 675.75 664.0 688.125 10804.0
43 700.0 8326.744186046511 1010 515 495 64.65116279069767 2.409398690376298 1.319874725666365 675.0 647.5 722.5 30100 0.0 15866.279069767443 405.0 -280.0 685.0 80.0 2.3429375083333985 1.0843415162817225 -5.0 -47.5 20.0 0.0 703.2325581395348 475.58545159545696 731.0 666.0 65.0 19.554353704705253 -1.3854929128141835 -0.2965079120195632 707.0 681.75 722.5 30239.0
43 704.0697674418604 20593.320713899408 1055 420 635 112.81233098972417 -0.15566801979309197 -0.07422634076161974 715.0 650.0 785.0 30275 0.46511627906976744 54369.55110870741 545.0 -340.0 885.0 180.56246619794481 0.030422050797674238 0.9205809055942152 -60.0 -152.5 42.5 20.0 705.1395348837209 1338.9689021092481 789.0 655.5 133.5 32.91671173607355 -1.1297114051849049 0.335184525966274 692.0 674.5 738.75 30321.0
47 639.1489361702128 11687.573562698053 865 410 455 73.17790855590763 0.15294163967229402 -0.3857886592127388 645.0 627.5 667.5 30040 -0.851063829787234 33959.91398822997 450.0 -315.0 765.0 133.02851969216837 0.23813943490912326 0.9491290050522605 -15.0 -117.5 12.5 -40.0 642.4042553191489 227.75147125396109 687.5 612.0 75.5 11.349026708918062 0.7212511010178062 0.6215850523559299 641.0 632.75 650.5 30193.0
46 657.6086956521739 13109.499054820411 935 405 530 71.85255198487711 0.8621474377697664 -0.4226724252737951 655.0 641.25 683.75 30250 6.086956521739131 34179.253308128544 510.0 -285.0 795.0 115.47258979206048 1.3238908006338361 1.2855584750853946 -7.5 -78.75 10.0 280.0 653.9130434782609 169.5576559546314 683.0 622.5 60.5 10.47069943289225 -0.03880989127725787 -0.004787960726310871 651.25 645.125 662.125 30080.0
43 684.3023255813954 5670.443482963764 875 495 380 49.68631692806923 1.3525655147625004 0.3842324741756457 680.0 657.5 700.0 29425 -6.395348837209302 14050.378583017848 380.0 -215.0 595.0 75.61384532179557 2.2806823565173833 1.2079820203084517 -5.0 -60.0 15.0 -275.0 686.2558139534884 261.93455922120063 731.5 654.5 77.0 13.088696592752854 -0.09926553324967813 0.5579072033242924 684.5 675.25 696.75 29509.0
44 680.0 14271.59090909091 950 415 535 84.0909090909091 0.41548302871185294 -0.20386305549221312 677.5 635.0 726.25 29920 2.0454545454545454 35245.81611570248 535.0 -315.0 850.0 122.19008264462805 1.3912527033247208 1.1636678936998068 -5.0 -120.0 20.0 90.0 675.2045454545455 575.0717975206612 726.5 632.0 94.5 19.86776859504132 -0.7781755186870449 -0.18815695305866154 677.25 660.625 693.5 29709.0
45 674.3333333333334 15348.444444444445 945 410 535 86.0888888888889 0.39982157772309845 -0.17016529976429773 665.0 635.0 745.0 30345 0.2222222222222222 38136.617283950625 525.0 -260.0 785.0 123.1753086419753 1.5274270115474025 1.3521003801507023 -5.0 -105.0 10.0 10.0 678.3111111111111 517.8032098765432 724.0 626.0 98.0 18.412345679012347 -0.5641729340968222 0.0913140171291466 675.0 662.5 694.0 30524.0
17 729.1176470588235 14677.162629757786 935 420 515 96.6089965397924 0.5998413120552248 -0.33658622836938906 680.0 670.0 815.0 12395 -5.294117647058823 13607.26643598616 345.0 -245.0 590.0 67.88927335640139 3.148627773590337 1.2030764419959261 -20.0 -35.0 5.0 -90.0 697.8235294117648 1509.9100346020762 768.5 656.0 112.5 34.08650519031143 -0.9776630863991072 0.7507841933317433 677.0 667.0 727.0 11863.0
44 679.4318181818181 17407.06353305785 965 405 560 100.74380165289254 -0.36884532353773025 0.04718072246471485 670.0 623.75 772.5 29895 -0.5681818181818182 46653.654442148756 525.0 -305.0 830.0 166.32231404958677 -0.039912968166872176 0.9192907654300677 -40.0 -156.25 38.75 -25.0 690.7159090909091 1136.2204287190082 792.0 643.5 148.5 26.014979338842977 0.9617565199967935 1.021267062453643 686.0 666.75 709.375 30391.5
44 685.6818181818181 15958.62603305785 1055 435 620 91.45661157024792 0.4702841300650382 0.2858135032012823 675.0 650.0 751.25 30170 -1.5909090909090908 43349.74173553719 555.0 -320.0 875.0 152.12809917355372 0.2965288846416132 0.9723600411403693 -20.0 -156.25 26.25 -70.0 688.7272727272727 454.85743801652893 751.5 648.0 103.5 16.72520661157025 0.544771125972392 0.8911683719783827 684.0 670.875 695.625 30304.0
42 710.7142857142857 11225.680272108844 960 405 555 73.63945578231291 1.9235745630965413 -0.315308047511143 697.5 665.0 748.75 29850 4.0476190476190474 19964.569160997733 500.0 -310.0 810.0 81.00907029478458 5.132913912629741 1.592081547046592 -5.0 -45.0 15.0 170.0 702.3333333333334 1890.9246031746027 785.0 641.5 143.5 37.38888888888889 -0.8916393388726336 0.6279243157156436 685.75 669.125 728.5 29498.0
41 721.9512195121952 12004.729327781082 960 405 555 71.6597263533611 2.4935542738803234 -1.0155981879088218 725.0 685.0 765.0 29600 -7.926829268292683 21062.16537775134 555.0 -305.0 860.0 75.25282569898869 7.172034116147291 2.0375325184678283 -10.0 -45.0 10.0 -325.0 731.1585365853658 573.4687685901249 776.5 674.5 102.0 20.9506246281975 -0.762635787614967 0.018167186086633695 725.5 714.0 748.5 29977.5
45 674.5555555555555 17206.46913580247 970 410 560 96.1925925925926 -0.17817206734092883 0.028797825502763913 670.0 630.0 740.0 30355 2.888888888888889 51016.09876543209 490.0 -305.0 795.0 174.1679012345679 -0.26050225651073244 0.8496989584341339 -30.0 -150.0 50.0 130.0 674.8222222222222 237.13506172839507 708.5 636.5 72.0 11.827654320987659 0.0679721131802622 -0.4425259822155812 677.0 667.0 686.0 30367.0
47 644.2553191489362 13394.658216387506 865 405 460 79.42055228610229 0.08862513988382448 -0.3382043339643884 640.0 617.5 692.5 30280 5.638297872340425 34754.91172476233 460.0 -260.0 720.0 128.3431416930738 0.5868723706506214 1.1369368389826178 -15.0 -115.0 12.5 265.0 646.8191489361702 318.3449524671797 681.0 594.0 87.0 14.455409687641465 0.26721346918602906 -0.716370092282308 651.5 635.0 658.75 30400.5
44 683.9772727272727 14912.0222107438 950 410 540 84.97417355371903 0.4931573202902859 0.13222530432035426 670.0 643.75 716.25 30095 -1.8181818181818181 42172.8305785124 510.0 -315.0 825.0 139.02892561983472 0.5847963747948053 0.9465116628623446 0.0 -141.25 21.25 -80.0 676.8295454545455 735.5561725206612 714.5 610.0 104.5 21.141012396694205 -0.038000957224495036 -0.8040037432013243 682.5 666.625 693.875 29780.5
18 655.5555555555555 1808.0246913580247 700 505 195 27.22222222222222 5.928120637260037 -2.2876876512983313 657.5 645.0 683.75 11800 -12.777777777777779 2772.8395061728397 65.0 -195.0 260.0 30.61728395061728 5.4653554721602635 -2.2063284122989475 -5.0 -15.0 12.5 -230.0 665.3888888888889 116.29320987654319 683.5 650.5 33.0 9.654320987654323 -1.3247126580954967 0.23648174905278185 662.75 654.75 675.0 11977.0
44 679.7727272727273 12959.039256198343 930 460 470 91.31198347107437 -0.541802679870794 0.1348870149330271 652.5 625.0 785.0 29910 2.9545454545454546 26374.225206611573 390.0 -230.0 620.0 125.84710743801651 -0.245204613072874 0.8819630059121836 -15.0 -132.5 62.5 130.0 678.5909090909091 1754.298553719008 774.0 628.5 145.5 33.278925619834716 -0.10351433213176486 1.0191147439446562 664.5 651.625 691.0 29858.0
47 638.4042553191489 11536.283386147581 950 405 545 76.88999547306473 0.6536328603630799 0.5180321264536188 630.0 587.5 690.0 30005 1.8085106382978724 22414.28248076052 545.0 -330.0 875.0 105.1923947487551 2.3329941093603948 1.0140712165269006 -5.0 -102.5 25.0 85.0 640.9574468085107 703.4662743322771 711.5 596.5 115.0 21.995473064735176 -0.23744058880506858 0.7054660700219068 633.5 620.25 659.75 30125.0
42 702.2619047619048 22222.85997732426 1085 420 665 116.63265306122449 0.23989847493859218 0.7250091310482856 672.5 630.0 770.0 29495 -3.2142857142857144 51567.644557823114 550.0 -400.0 950.0 165.45918367346937 0.402132800431799 0.7063273742259084 -12.5 -123.75 68.75 -135.0 692.0238095238095 1770.642290249433 769.5 627.0 142.5 37.14172335600907 -1.3194225720616801 0.137062829568475 696.25 651.375 731.625 29065.0
