samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 659.6774193548387 116.02497398543184 665 610 55 5.421436004162369 12.53242574755167 -3.517269437409942 660.0 660.0 665.0 20450 -0.8064516129032258 213.05931321540066 55.0 -50.0 105.0 6.951092611862643 8.317755415118048 0.4317148438162227 0.0 -5.0 0.0 -25.0 660.9193548387096 5.437044745057232 664.5 657.5 7.0 2.0291363163371554 -1.351779336553649 0.014424728800596927 661.5 658.5 662.75 20488.5
45 662.7777777777778 7.28395061728395 670 660 10 2.592592592592589 -1.1018385521402048 0.2023578145608416 665.0 660.0 665.0 29825 0.6666666666666666 26.22222222222221 25.0 -10.0 35.0 3.199999999999999 9.141123240448163 2.0896423508278024 0.0 0.0 5.0 30.0 661.7 5.815555555555555 665.0 657.0 8.0 1.8088888888888859 -0.563096309381216 -0.5215166072337214 662.0 661.0 663.5 29776.5
46 663.5869565217391 9.416351606805293 670 660 10 2.6512287334593587 -0.626795275255859 0.25653040117593967 665.0 660.0 665.0 30525 0.0 10.869565217391305 5.0 -5.0 10.0 2.1739130434782608 -0.6999999999999997 0.0 0.0 0.0 0.0 0.0 663.8260869565217 3.480623818525519 667.0 661.5 5.5 1.679584120982989 -1.3204422856495053 0.396801769580421 663.25 662.5 665.5 30536.0
45 661.0 7.333333333333333 665 655 10 2.1333333333333333 -0.11157024793388359 0.10071121989218135 660.0 660.0 665.0 29745 -0.2222222222222222 15.50617283950617 10.0 -10.0 20.0 2.77037037037037 0.0023352874355966335 0.07849435796389136 0.0 -5.0 0.0 -10.0 661.2555555555556 1.0624691358024694 663.0 660.0 3.0 0.9511111111111177 -1.4187128685547041 0.4254865766312842 660.5 660.5 662.5 29756.5
45 663.4444444444445 7.580246913580244 670 660 10 2.449382716049379 -0.6393330433214133 0.011962414074364823 665.0 660.0 665.0 29855 0.2222222222222222 22.172839506172835 10.0 -10.0 20.0 3.6296296296296293 -0.5106299075897436 -0.08847358256916425 0.0 -5.0 5.0 10.0 663.1222222222223 1.4572839506172837 665.0 661.0 4.0 1.0197530864197486 -0.8430336120258395 -0.4768866382891878 663.5 662.5 664.0 29840.5
45 664.3333333333334 2208.4444444444443 890 445 445 11.86666666666665 19.361081531010484 0.20138510354926273 665.0 660.0 665.0 29895 0.0 6570.0 445.0 -220.0 665.0 22.88888888888889 19.600181706278327 2.788487170733394 0.0 -5.0 5.0 0.0 664.1888888888889 23.392098765432106 687.5 642.5 45.0 1.7570370370370356 17.98190840011495 0.4845311791763464 664.0 663.5 664.5 29888.5
45 668.7777777777778 14.617283950617278 675 660 15 3.1308641975308498 -0.37217517348428464 -0.15149502245081123 670.0 665.0 670.0 30095 0.2222222222222222 15.50617283950617 5.0 -5.0 10.0 3.1851851851851847 -1.3840039149661243 -0.0784943579638915 0.0 -5.0 5.0 10.0 668.0333333333333 7.371111111111113 672.0 664.0 8.0 2.4518518518518553 -1.4740479631472605 -0.26211140689234574 669.0 664.5 670.5 30061.5
38 669.078947368421 18.230609418282555 685 660 25 3.0540166204986186 3.278874900907198 1.1220431319655713 670.0 665.0 670.0 25425 -0.13157894736842105 28.27216066481994 15.0 -15.0 30.0 3.608033240997229 1.3432200005324972 0.05237143292349967 0.0 -5.0 3.75 -5.0 669.7763157894736 4.930228531855956 672.5 665.5 7.0 1.8995844875346393 -0.8958486003215254 -0.7547728343101285 670.5 667.625 671.375 25451.5
30 681.0 672.3333333333334 815 655 160 11.533333333333333 20.81925989033719 4.549195036157734 675.0 671.25 680.0 20430 4.833333333333333 682.4722222222222 135.0 -25.0 160.0 12.155555555555555 17.657709205866613 4.0600702980762975 0.0 -5.0 5.0 145.0 674.45 30.75583333333333 696.5 667.0 29.5 3.730000000000018 5.923013555254148 2.0839557458504046 673.0 672.0 675.625 20233.5
45 669.7777777777778 52.17283950617285 685 660 25 6.004938271604937 -0.6809818156325838 0.564074645308796 670.0 665.0 675.0 30140 -3.3333333333333335 418.88888888888874 10.0 -135.0 145.0 7.777777777777777 35.07813676308146 -5.889297332296489 0.0 -5.0 5.0 -150.0 674.3444444444444 134.3535802469136 697.0 664.0 33.0 9.679999999999998 -0.6286669179721813 0.9219961778652616 669.5 664.5 679.5 30345.5
45 667.7777777777778 16.17283950617283 675 660 15 3.4567901234567824 -0.404434473515511 -0.308980222234184 670.0 665.0 670.0 30050 0.1111111111111111 20.54320987654321 10.0 -10.0 20.0 3.2641975308641973 -0.16684483635355019 -0.4017198597466946 0.0 0.0 5.0 5.0 667.2777777777778 8.550617283950617 671.0 663.0 8.0 2.7802469135802412 -1.7228712900678618 -0.20574018117525808 669.0 664.0 670.0 30027.5
45 671.3333333333334 11.555555555555554 680 665 15 2.8296296296296406 -0.258505917159765 0.0358289093040579 670.0 670.0 675.0 30210 0.0 25.555555555555557 10.0 -10.0 20.0 3.7777777777777777 -0.4905482041587903 -0.25801844611139496 0.0 -5.0 5.0 0.0 671.2888888888889 0.8387654320987653 673.0 669.0 4.0 0.7387654320987647 -0.10527796045774984 -0.7317995167417958 671.5 670.5 672.0 30208.0
44 672.3863636363636 10.782541322314051 680 665 15 2.9493801652892557 -0.21608806339416953 0.08380143163453016 670.0 670.0 675.0 29585 0.11363636363636363 15.32799586776859 5.0 -10.0 15.0 2.665289256198347 0.1488932687660287 -0.6078411603274141 0.0 0.0 5.0 5.0 671.9090909090909 3.8326446280991746 675.5 669.5 6.0 1.6962809917355344 -1.051976373318965 0.5157626124865526 671.25 670.5 673.125 29564.0
45 669.5555555555555 16.469135802469136 685 665 20 2.8345679012345726 2.659603856242809 1.1610950894586547 670.0 665.0 670.0 30130 0.0 45.55555555555556 20.0 -20.0 40.0 4.888888888888889 1.3233194527067216 -0.05420467298686772 0.0 -5.0 5.0 0.0 669.9444444444445 2.6691358024691363 674.5 667.5 7.0 1.29135802469136 0.2863046944061658 0.9741113136444683 669.5 669.0 671.0 30147.5
30 676.5 310.25 770 670 100 6.7 23.474358816192137 4.966039308493058 675.0 670.0 675.0 20295 0.0 683.3333333333334 100.0 -100.0 200.0 9.666666666666666 11.278643664485424 0.001399558638431718 0.0 -5.0 5.0 0.0 675.8333333333334 22.95555555555554 683.0 669.5 13.5 4.344444444444457 -1.4597342630277461 0.48430199639634947 673.75 672.5 682.0 20275.0
44 672.5 21.022727272727273 680 655 25 3.6363636363636362 3.034331628926223 -1.326283192231469 675.0 670.0 675.0 29590 -0.11363636363636363 35.78254132231405 20.0 -20.0 40.0 3.801652892561984 3.418484820030523 -0.03590961140266046 0.0 -5.0 5.0 -5.0 672.7613636363636 4.482825413223139 676.0 669.0 7.0 1.7355371900826475 -0.8762358953897391 -0.3832871391304844 673.0 671.0 674.0 29601.5
38 670.6578947368421 2797.593490304709 900 440 460 14.425207756232675 15.81974433966673 -0.0366724041453055 670.0 670.0 670.0 25485 0.13157894736842105 8309.851108033241 460.0 -230.0 690.0 26.779778393351805 16.091608244251606 2.558737244868401 0.0 -5.0 0.0 5.0 670.7894736842105 27.02146814404432 692.5 649.0 43.5 2.3878116343490294 13.142733210293002 -0.013700919539974389 670.5 669.5 672.5 25490.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 815.0 0.0 815 815 0 0.0 -3.0 0.0 815.0 815.0 815.0 815 140.0 0.0 140.0 140.0 0.0 0.0 -3.0 0.0 140.0 140.0 140.0 140.0 684.5 0.0 684.5 684.5 0.0 0.0 -3.0 0.0 684.5 684.5 684.5 684.5
44 670.6818181818181 10.898760330578513 675 665 10 2.5516528925619624 -0.738303272612935 -0.15465168590014153 670.0 670.0 675.0 29510 -3.1818181818181817 521.6942148760331 10.0 -150.0 160.0 7.747933884297521 35.81314004509359 -6.0103832363309415 0.0 -5.0 1.25 -140.0 673.5568181818181 31.979726239669425 685.0 669.5 15.5 4.522210743801622 0.07655607414241361 1.4057900627844588 671.0 670.0 672.0 29636.5
45 669.7777777777778 11.061728395061731 675 660 15 2.133333333333303 0.49762834821430957 -0.4032781239571857 670.0 670.0 670.0 30140 -0.2222222222222222 26.617283950617285 10.0 -15.0 25.0 3.861728395061728 0.21396559973289309 -0.39662766524664356 0.0 -5.0 5.0 -10.0 670.0333333333333 0.7933333333333332 672.0 668.5 3.5 0.7274074074074027 -0.7534896311465564 0.13533462387091014 670.0 669.5 670.5 30151.5
45 672.2222222222222 2071.7283950617293 890 460 430 12.888888888888879 19.14854738706879 0.1815152024791143 670.0 670.0 675.0 30250 0.1111111111111111 6187.20987654321 430.0 -220.0 650.0 22.162962962962958 19.319423905949215 2.7171394833099796 0.0 -5.0 5.0 5.0 672.2 25.782222222222213 696.5 651.5 45.0 2.4488888888889 14.828436401881717 0.9539922053474653 672.0 670.5 673.0 30249.0
44 670.2272727272727 7.902892561983472 675 665 10 1.7355371900826577 0.14071510957324085 0.012681601309067194 670.0 670.0 670.0 29490 0.11363636363636363 15.327995867768594 10.0 -10.0 20.0 2.4535123966942147 0.7754620577173821 0.24428084285424706 0.0 0.0 0.0 5.0 669.9090909090909 0.9235537190082644 673.0 669.0 4.0 0.6983471074380067 1.8246775670767725 1.6609983729463411 669.5 669.5 670.0 29476.0
45 669.1111111111111 22.543209876543212 685 660 25 3.7333333333333383 1.063227519257568 0.6720141148660306 670.0 665.0 670.0 30110 -0.2222222222222222 36.617283950617285 20.0 -25.0 45.0 3.4469135802469135 6.527292911481847 -0.6670285704408414 0.0 0.0 0.0 -10.0 669.6666666666666 9.222222222222221 674.0 666.0 8.0 2.866666666666664 -1.6949847583103403 0.18659924198251104 668.5 666.5 673.0 30135.0
33 668.3333333333334 29.797979797979803 685 650 35 3.7373737373737246 3.991525423728824 -0.4295180503809751 670.0 665.0 670.0 22055 -0.45454545454545453 46.005509641873275 15.0 -20.0 35.0 4.876033057851241 1.106672881781349 -0.6362417607715917 0.0 -5.0 5.0 -15.0 668.7424242424242 2.365472910927456 671.0 665.5 5.5 1.3415977961432501 -1.0575274466769176 -0.253973244048644 669.0 667.5 670.0 22068.5
45 667.6666666666666 889.5555555555552 810 530 280 9.837037037037037 18.613594669099374 0.22983836841473645 665.0 665.0 670.0 30045 0.3333333333333333 2618.222222222222 280.0 -140.0 420.0 16.85925925925926 19.176053976499055 2.759484972115407 0.0 -5.0 5.0 15.0 667.6555555555556 13.298024691358021 680.0 653.5 26.5 2.5269135802469163 5.295208491675931 -0.3420539803866007 667.5 666.0 670.5 30044.5
45 665.2222222222222 8.839506172839508 670 660 10 1.9111111111110808 -0.18557473237414746 -0.013257577762448512 665.0 665.0 665.0 29935 0.0 17.77777777777778 10.0 -10.0 20.0 2.888888888888889 -0.011718750000000444 0.2223476479805892 0.0 -5.0 0.0 0.0 665.1222222222223 1.3128395061728393 667.5 663.5 4.0 0.9748148148148175 -0.8559657917484609 0.2973959932547034 665.0 664.0 666.0 29930.5
45 663.7777777777778 7.950617283950617 670 660 10 2.3506172839505983 -0.39474750202538633 0.01884611841001159 665.0 660.0 665.0 29870 0.0 17.77777777777778 5.0 -10.0 15.0 3.111111111111111 -0.5390625 -0.4446952959611784 0.0 -5.0 5.0 0.0 663.7555555555556 1.5958024691358024 666.0 661.5 4.5 1.0943209876543203 -1.036175943286482 -0.1287678759955367 664.0 663.0 665.0 29869.0
46 662.6086956521739 13.846880907372407 670 655 15 3.270321361058598 -0.36794837447144246 0.4001713035286388 660.0 660.0 665.0 30480 -0.10869565217391304 23.357750472589792 10.0 -10.0 20.0 3.6342155009451793 -0.4730500912235782 -0.3898786424420273 0.0 -5.0 5.0 -5.0 663.1304347826087 4.678638941398866 666.0 660.5 5.5 2.0652173913043477 -1.7608106519742899 0.015428853248728985 663.0 661.0 665.375 30504.0
45 660.6666666666666 9.555555555555557 665 655 10 2.3111111111110936 -0.4632233639805352 -0.09278633973315445 660.0 660.0 665.0 29730 0.1111111111111111 12.765432098765432 5.0 -5.0 10.0 2.607407407407407 -1.0414626116301084 -0.032421861984026364 0.0 0.0 5.0 5.0 660.3555555555556 2.7624691358024682 663.0 657.5 5.5 1.4493827160493766 -1.1531723986281919 -0.31639384142294336 660.5 659.0 662.0 29716.0
45 665.2222222222222 13.283950617283951 675 655 20 2.1432098765431773 1.6328236204585496 0.2758431211725601 665.0 665.0 665.0 29935 0.0 31.11111111111111 15.0 -10.0 25.0 3.5555555555555554 0.3864795918367352 0.48022578053614023 0.0 -5.0 0.0 0.0 665.3222222222222 0.7017283950617283 667.0 663.5 3.5 0.6133333333333388 0.2951531045575746 -0.22325631338678745 665.5 665.0 665.5 29939.5
46 660.0 15.217391304347826 670 655 15 2.608695652173913 0.05102040816326525 0.5493170952528478 660.0 656.25 660.0 30360 0.0 25.0 10.0 -10.0 20.0 3.4782608695652173 -0.17391304347826075 -0.13043478260869565 0.0 -3.75 5.0 0.0 659.8478260869565 3.7594517958412097 663.5 656.5 7.0 1.608695652173913 -0.8641160582329523 0.3291314516763978 659.75 658.125 661.0 30353.0
31 662.4193548387096 23.985431841831424 675 655 20 4.099895941727361 -0.1283049675090746 0.5600080610714058 660.0 660.0 665.0 20535 0.0 37.096774193548384 20.0 -15.0 35.0 3.870967741935484 2.596408317580342 0.6424607497031867 0.0 -5.0 2.5 0.0 663.0645161290323 6.673257023933401 667.0 658.5 8.5 2.215400624349627 -1.2073808296529496 -0.18768225985432763 663.5 660.5 665.5 20555.0
45 659.2222222222222 14.395061728395058 665 640 25 2.1679012345679336 12.359045158860555 -2.7840190335945016 660.0 660.0 660.0 29665 0.0 31.11111111111111 20.0 -20.0 40.0 3.3333333333333335 4.863520408163266 -0.09604515610722807 0.0 0.0 5.0 0.0 659.0 1.2 661.5 657.5 4.0 0.8888888888888888 -0.5810185185185186 0.5959018565449725 658.5 658.5 659.5 29655.0
46 664.0217391304348 9.369092627599247 670 660 10 2.4480151228733575 -0.50515465556914 0.13864083681032122 665.0 660.0 665.0 30545 0.0 20.652173913043477 10.0 -5.0 15.0 3.6956521739130435 -1.0249307479224372 0.34744396056011423 0.0 -5.0 5.0 0.0 663.8369565217391 1.0331994328922494 665.5 661.5 4.0 0.8728733459357282 -0.8074663591152849 -0.2986697892537693 664.0 663.0 664.5 30536.5
45 663.0 9.333333333333334 670 655 15 2.7111111111111112 0.12244897959183598 -0.6780341589475477 665.0 660.0 665.0 29835 0.0 12.222222222222221 5.0 -10.0 15.0 2.2222222222222223 0.16115702479338845 -0.39005287741865147 0.0 0.0 0.0 0.0 662.8666666666667 3.1822222222222227 665.0 660.0 5.0 1.5422222222222217 -1.3404061397896418 -0.17758107851364907 663.0 661.0 665.0 29829.0
45 661.4444444444445 8.469135802469133 665 655 10 2.5283950617283986 -0.5695458524934303 -0.14615327389881072 660.0 660.0 665.0 29765 -0.1111111111111111 17.209876543209877 5.0 -10.0 15.0 3.2641975308641973 -1.0084549689281181 -0.1919810067210819 0.0 -5.0 5.0 -5.0 662.0777777777778 2.1661728395061726 664.5 659.0 5.5 1.3170370370370368 -1.0231227865659127 -0.3982864848948964 662.5 661.0 663.5 29793.5
46 660.1086956521739 8.140359168241964 665 655 10 1.7013232514177468 0.06646008918923219 0.0026540701925222504 660.0 660.0 660.0 30365 0.0 20.652173913043477 10.0 -10.0 20.0 3.0434782608695654 0.1218836565096959 0.17372198028005711 0.0 -3.75 0.0 0.0 659.9673913043479 0.7869801512287337 661.5 658.5 3.0 0.7542533081285386 -1.1188697151323814 0.12200048583536262 660.0 659.0 660.5 30358.5
45 661.4444444444445 11.802469135802468 675 655 20 2.656790123456795 3.562923443217014 1.1991013432167823 660.0 660.0 665.0 29765 0.1111111111111111 24.987654320987648 10.0 -15.0 25.0 3.4864197530864196 0.7187329125591724 -0.5781840615150082 0.0 0.0 5.0 5.0 661.2 1.1266666666666671 663.0 659.5 3.5 0.8933333333333444 -0.956846749063486 0.44541244981410866 661.0 660.5 662.0 29754.0
32 661.5625 28.80859375 675 645 30 3.6328125 3.9664234415397877 -1.2516797141587894 660.0 660.0 665.0 21170 0.0 60.9375 15.0 -20.0 35.0 5.625 0.5660749506903353 -0.29562120702477623 0.0 -5.0 5.0 0.0 661.6875 0.57421875 663.0 660.5 2.5 0.65625 -1.0398445092322643 0.0504971080923871 661.75 661.0 662.125 21174.0
46 663.4782608695652 1979.206049149338 880 455 425 12.608695652173912 19.680922255701244 0.2692460815595989 662.5 660.0 665.0 30520 -0.21739130434782608 5864.0831758034055 425.0 -210.0 635.0 21.379962192816638 20.11622651555238 2.8281534242850084 0.0 -5.0 0.0 -10.0 663.6630434782609 24.446242911153114 686.5 645.0 41.5 2.916824196597353 11.397382739730906 0.9694460368732217 664.0 661.125 665.875 30528.5
45 662.3333333333334 10.666666666666668 665 655 10 2.962962962962959 -0.4010416666666292 -0.8335069263637551 665.0 660.0 665.0 29805 0.2222222222222222 17.728395061728403 10.0 -10.0 20.0 2.992592592592593 -0.041160062383131635 0.13922214034230895 0.0 0.0 5.0 10.0 661.8222222222222 3.712839506172839 665.0 658.5 6.5 1.7501234567901192 -1.4122980764403692 0.10595525857258901 661.0 660.5 664.0 29782.0
45 662.5555555555555 7.358024691358023 670 660 10 2.6123456790123454 -1.0289401378316207 0.3734652899413282 660.0 660.0 665.0 29815 0.0 17.77777777777778 10.0 -10.0 20.0 3.111111111111111 -0.5390625 0.0 0.0 -5.0 5.0 0.0 662.6777777777778 0.7461728395061726 664.0 661.0 3.0 0.7214814814814796 -0.8135961694539633 -0.32446177128795084 663.0 662.0 663.5 29820.5
45 665.4444444444445 13.13580246913581 675 660 15 2.4691358024691428 0.496622194584194 0.5638115881128564 665.0 665.0 665.0 29945 0.0 24.444444444444443 10.0 -10.0 20.0 4.0 -0.861570247933884 0.0 0.0 -5.0 5.0 0.0 665.4666666666667 3.6933333333333325 668.5 662.5 6.0 1.7229629629629624 -1.4580949402008005 0.12365741754429681 665.5 663.5 667.5 29946.0
45 666.6666666666666 2311.1111111111113 900 445 455 12.740740740740732 19.377535595414187 0.36225523031127427 665.0 665.0 670.0 30000 0.1111111111111111 6921.654320987653 455.0 -230.0 685.0 23.7037037037037 19.352109334190377 2.7219630420604246 0.0 -5.0 5.0 5.0 666.3555555555556 24.529135802469145 690.0 645.5 44.5 2.1950617283950677 15.555798258996901 0.7578113365177578 666.0 665.5 667.0 29986.0
45 664.8888888888889 12.765432098765435 680 660 20 1.9555555555555404 5.276979224734228 1.494112485753665 665.0 665.0 665.0 29920 0.0 20.0 15.0 -10.0 25.0 3.111111111111111 1.166666666666667 0.5590169943749475 0.0 -5.0 5.0 0.0 664.6 2.8733333333333335 669.0 662.5 6.5 1.3688888888888944 0.23724839982552925 0.9948203095142525 664.0 663.5 665.5 29907.0
32 663.90625 26.1474609375 670 645 25 3.8671875 3.4620645643878465 -1.305974385402096 665.0 660.0 666.25 21245 -0.78125 17.3583984375 5.0 -15.0 20.0 2.998046875 2.197736592545117 -0.997229810356653 0.0 -5.0 0.0 -25.0 665.421875 10.454833984375 670.0 660.5 9.5 3.0107421875 -1.632893395537961 0.09410843382112041 664.75 662.0 669.0 21293.5
45 664.1111111111111 8.098765432098768 670 660 10 2.192592592592604 -0.20266954193932252 0.0033329766256981184 665.0 660.0 665.0 29885 0.4444444444444444 24.246913580246908 15.0 -10.0 25.0 3.481481481481482 0.8898264483721263 -0.17844942655647003 0.0 0.0 5.0 20.0 663.5444444444445 2.931358024691358 665.5 660.0 5.5 1.4093827160493726 -0.4157915153255627 -1.0353969691472529 664.5 663.0 664.5 29859.5
45 664.7777777777778 1919.950617283951 875 460 415 10.587654320987621 19.374781819448597 0.18572436683793095 665.0 665.0 665.0 29915 -0.1111111111111111 5752.765432098764 415.0 -210.0 625.0 20.612345679012346 19.424950287158044 2.734050721063754 0.0 0.0 0.0 -5.0 664.1777777777778 10.323950617283954 666.5 644.5 22.0 1.6088888888888833 28.3042549287122 -5.057529082156457 664.5 663.5 665.5 29888.0
45 663.3333333333334 11.111111111111112 670 660 10 2.962962962962959 -0.7500000000000231 0.49999999999996575 665.0 660.0 665.0 29850 0.0 27.77777777777778 10.0 -10.0 20.0 4.0 -0.5880000000000001 -0.341525987298185 0.0 -5.0 5.0 0.0 664.2666666666667 12.428888888888894 686.5 662.0 24.5 1.4666666666666617 32.18236092668908 5.5355533886651385 664.0 663.0 664.5 29892.0
45 666.3333333333334 12.666666666666664 675 660 15 2.992592592592602 -0.47137580794090184 -0.06736845311380289 665.0 665.0 670.0 29985 0.1111111111111111 12.765432098765432 5.0 -10.0 15.0 2.3901234567901235 0.026763166460272547 -0.3978445179264414 0.0 0.0 0.0 5.0 665.6666666666666 8.455555555555556 669.5 661.5 8.0 2.6888888888888864 -1.5952029023295646 0.012577939178287662 665.0 663.0 669.0 29955.0
45 662.3333333333334 15.111111111111105 670 655 15 3.362962962962969 -0.33931660899655336 0.39469894962942154 660.0 660.0 665.0 29805 -0.1111111111111111 17.209876543209877 5.0 -10.0 15.0 2.839506172839506 0.06696767659718139 -0.6588683629382838 0.0 0.0 5.0 -5.0 663.2555555555556 8.206913580246914 668.5 659.0 9.5 2.6054320987654314 -1.4279836185633774 0.022907013040874377 663.5 660.5 666.0 29846.5
46 660.6521739130435 8.270321361058597 665 655 10 2.079395085066173 -0.1270204081632622 -0.006479390965893225 660.0 660.0 660.0 30390 0.10869565217391304 13.575141776937622 5.0 -10.0 15.0 2.5519848771266536 -0.2347778860946197 -0.36017678251824214 0.0 0.0 3.75 5.0 660.304347826087 2.3530245746691874 662.5 657.5 5.0 1.3865784499054785 -1.2629842284773851 -0.338025672610609 661.0 659.0 661.5 30374.0
