samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 523.2758620689655 7.3721759809750305 530 520 10 2.485136741973853 -0.8039151925078039 0.007681459294422595 525.0 520.0 525.0 30350 -0.08620689655172414 15.078775267538644 5.0 -5.0 10.0 3.0499405469678953 -1.3415339577117502 0.029804650444268693 0.0 -5.0 5.0 -5.0 523.5344827586207 2.82639714625446 528.0 521.0 7.0 1.217598097502975 0.7041426399290849 1.0015970782520007 523.5 522.5 524.0 30365.0
57 524.561403508772 5413.404124345953 670 385 285 45.25392428439519 -0.0911646933725323 0.047951457286962026 525.0 525.0 530.0 29900 -1.8421052631578947 16544.413665743305 285.0 -225.0 510.0 87.61772853185596 0.00019098449745236223 0.829794133660516 0.0 -110.0 5.0 -105.0 525.7280701754386 30.02693136349646 540.5 511.5 29.0 2.9621421975992717 2.4989265868973947 -0.20863580943747126 526.0 525.5 527.0 29966.5
56 531.875 787.109375 655 405 250 10.223214285714286 15.033695423283191 0.8760212993162482 530.0 525.0 535.0 29785 2.0535714285714284 2823.9078443877556 250.0 -130.0 380.0 18.185586734693878 12.613313358946634 2.4465664645041456 0.0 -5.0 5.0 115.0 529.8928571428571 18.470663265306122 539.5 515.5 24.0 3.588010204081627 0.9440487994620073 0.0017525531687722384 528.5 526.5 533.5 29674.0
56 536.9642857142857 115.78443877551021 590 480 110 4.457908163265297 21.57595936518068 -0.503564970015584 535.0 535.0 540.0 30070 0.17857142857142858 328.5395408163266 110.0 -55.0 165.0 6.511479591836735 23.65178535958816 3.0905727478600626 0.0 -5.0 5.0 10.0 536.6071428571429 2.845663265306123 539.5 530.5 9.0 1.42602040816327 1.0950240498931398 -0.46421517930227085 536.0 535.5 538.125 30050.0
56 534.7321428571429 6.6246811224489806 540 530 10 1.5210459183673248 0.7164870301103048 -0.07939789287516376 535.0 535.0 535.0 29945 0.0 11.607142857142858 5.0 -5.0 10.0 2.3214285714285716 -0.8461538461538463 0.0 0.0 0.0 0.0 0.0 534.9375 2.9559151785714284 542.5 532.0 10.5 1.2901785714285714 4.575753570015822 1.447414755341645 534.5 534.0 536.5 29956.5
56 535.625 8.091517857142858 540 530 10 2.03125 -0.06116527942925121 0.00909176636693878 535.0 535.0 535.0 29995 -0.17857142857142858 16.03954081632653 5.0 -5.0 10.0 3.2716836734693877 -1.438707713954839 0.0643553480042065 0.0 -5.0 5.0 -10.0 535.9375 1.6166294642857142 537.5 532.5 5.0 0.8995535714285714 1.4610943986548168 -1.5084739283573598 536.25 536.0 537.0 30012.5
56 534.0178571428571 15.55325255102041 540 525 15 3.1186224489796035 -0.29960637357967235 -0.29277321810483437 535.0 530.0 535.0 29905 0.08928571428571429 17.402742346938776 10.0 -10.0 20.0 3.1600765306122445 -0.6782309223670442 -0.033472096368341316 0.0 -5.0 5.0 5.0 533.6339285714286 8.254384566326532 537.5 529.0 8.5 2.6922831632653055 -1.6699612127692018 -0.06681453762413919 533.25 530.5 536.5 29883.5
56 535.1785714285714 5.325255102040818 540 530 10 1.205357142857155 1.6463121660869815 0.13066955184107257 535.0 535.0 535.0 29970 0.08928571428571429 8.474170918367347 5.0 -5.0 10.0 1.7538265306122451 -0.052537724486247495 -0.0015580947457723682 0.0 0.0 0.0 5.0 535.3125 1.3800223214285714 537.0 532.5 4.5 0.8973214285714286 0.02429309735601448 -0.9421660688245337 535.5 535.0 536.0 29977.5
56 538.4821428571429 8.856823979591837 545 535 10 2.611607142857135 -0.6163242786925056 0.22310746528309283 540.0 535.0 540.0 30155 -0.08928571428571429 20.97417091836735 10.0 -10.0 20.0 3.514030612244898 -0.5893705737269053 0.035256822205769894 0.0 -5.0 5.0 -5.0 538.3839285714286 2.0356345663265305 541.0 535.0 6.0 1.1434948979591826 -0.41346385931241114 0.14238128357379573 538.0 537.5 539.125 30149.5
56 538.0357142857143 6.855867346938775 545 535 10 2.493622448979583 -1.1832125473228727 -0.06280692056524352 540.0 535.0 540.0 30130 0.0 17.857142857142858 10.0 -10.0 20.0 3.2142857142857144 -0.7600000000000002 0.0 0.0 -5.0 5.0 0.0 537.9910714285714 0.9329559948979593 539.5 536.0 3.5 0.7962372448979563 -0.99342119140604 0.010393075315795489 538.0 537.0 538.625 30127.5
56 538.125 8.537946428571429 545 535 10 2.6785714285714284 -0.7097270280661285 0.3103593604317735 540.0 535.0 540.0 30135 0.08928571428571429 11.152742346938776 5.0 -5.0 10.0 2.279974489795918 -0.7589154103232119 -0.02029541541235641 0.0 0.0 0.0 5.0 537.7946428571429 2.765864158163265 541.0 536.0 5.0 1.453443877551032 -0.9640120307239783 0.8008065921991976 537.0 536.5 539.5 30116.5
55 539.0 7.636363636363637 545 535 10 2.1818181818181817 -0.17517006802721147 -0.05169620460398184 540.0 535.0 540.0 29645 -0.09090909090909091 13.173553719008266 10.0 -10.0 20.0 2.3239669421487608 0.46946516815725126 0.02762398917455251 0.0 0.0 0.0 -5.0 539.3909090909091 2.0608264462809913 541.5 536.5 5.0 1.236033057851242 -1.0053677356284403 -0.3800148343214195 539.5 538.25 540.5 29666.5
56 538.4821428571429 7.071109693877551 545 535 10 2.362882653061214 -0.6469065252952206 -0.1196951176231855 540.0 535.0 540.0 30155 0.08928571428571429 17.402742346938776 10.0 -10.0 20.0 3.160076530612245 -0.6782309223670442 -0.03347209636834124 0.0 -5.0 5.0 5.0 538.3035714285714 0.7203443877551022 540.0 536.0 4.0 0.681760204081631 0.005040484366225062 -0.22794528288947213 538.5 537.875 539.0 30145.0
56 539.1964285714286 6.943558673469389 545 535 10 1.9483418367347025 0.17989272923556276 -0.15475245459471235 540.0 540.0 540.0 30195 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 539.0535714285714 1.854272959183673 541.0 536.5 4.5 1.230229591836734 -1.3960999549745625 -0.16051706203633437 539.5 537.5 540.0 30187.0
55 540.2727272727273 6.743801652892563 545 535 10 1.547107438016515 0.6509876009227238 0.07310285732795681 540.0 540.0 540.0 29715 0.0 10.909090909090908 5.0 -5.0 10.0 2.1818181818181817 -0.708333333333333 0.0 0.0 0.0 0.0 0.0 540.3363636363637 2.1823140495867777 543.0 538.5 4.5 1.3127272727272798 -1.1522298239662727 0.5789984236267194 540.0 539.0 541.5 29718.5
56 537.7678571428571 7.071109693877552 545 535 10 2.570153061224492 -1.2208793178175488 0.1419534127409628 540.0 535.0 540.0 30115 0.0 12.5 5.0 -10.0 15.0 2.3214285714285716 -0.1428571428571428 -0.3030457633656632 0.0 0.0 0.0 0.0 537.9375 1.8487723214285714 540.0 535.0 5.0 1.1049107142857142 -0.5890984203763696 -0.7899299188911908 538.5 537.375 539.0 30124.5
55 541.2727272727273 12.01652892561983 550 535 15 2.8925619834710687 -0.43396199640890076 -0.05973704261814816 540.0 540.0 545.0 29770 0.0 16.363636363636363 10.0 -10.0 20.0 2.909090909090909 -0.4537037037037037 0.0 0.0 -5.0 5.0 0.0 541.2545454545455 5.680661157024794 545.0 537.0 8.0 2.0406611570247937 -1.1756174406140132 -0.19907589377039847 541.5 539.0 543.5 29769.0
56 536.7857142857143 8.418367346938775 540 530 10 2.640306122448988 -0.7017906336087973 -0.25177804973050383 535.0 535.0 540.0 30060 0.0 8.928571428571429 5.0 -5.0 10.0 1.7857142857142858 -0.20000000000000018 0.0 0.0 0.0 0.0 0.0 536.7321428571429 3.5978954081632657 539.5 533.5 6.0 1.6811224489795873 -1.246545292896377 -0.3290872340255399 537.25 535.375 538.5 30057.0
56 539.7321428571429 9.303252551020408 545 535 10 2.0280612244897775 -0.32848932622262295 0.028144048650846968 540.0 540.0 540.0 30225 -0.08928571428571429 16.509885204081634 10.0 -10.0 20.0 2.984693877551021 -0.5023645145849627 0.03265866794808533 0.0 -5.0 5.0 -5.0 539.7410714285714 2.624920280612245 542.5 537.5 5.0 1.4183673469387779 -1.1755393813498611 0.42737118359397314 539.5 538.5 541.0 30225.5
55 539.3636363636364 10.049586776859504 545 535 10 2.3801652892561935 -0.5664170706371201 0.11093458183871585 540.0 535.0 540.0 29665 0.0 13.636363636363637 5.0 -5.0 10.0 2.727272727272727 -1.1666666666666667 0.0 0.0 -5.0 5.0 0.0 539.5727272727273 3.6219834710743797 542.5 536.0 6.5 1.6687603305785097 -1.1452511456187857 -0.30790628107537693 540.0 538.25 541.0 29676.5
56 540.0 9.821428571428571 545 535 10 1.9642857142857142 -0.4545454545454546 0.0 540.0 540.0 540.0 30240 0.08928571428571429 13.831313775510207 5.0 -5.0 10.0 2.806122448979592 -1.192173342524231 -0.028643173046063685 0.0 -5.0 5.0 5.0 539.5089285714286 5.352598852040818 542.0 535.5 6.5 2.0969387755102065 -1.4271019451369278 -0.4256116531322739 540.0 537.0 541.5 30212.5
56 539.1071428571429 7.238520408163266 545 535 10 2.0535714285714124 0.009819713171228539 -0.11403175838064832 540.0 538.75 540.0 30190 -0.08928571428571429 12.938456632653061 5.0 -5.0 10.0 2.630739795918367 -1.0676493064690458 0.02651986527166356 0.0 -5.0 1.25 -5.0 539.5178571428571 1.571109693877551 542.5 537.0 5.5 1.0733418367346903 -0.7760309242358554 0.21115611813649454 539.5 538.5 540.5 30213.0
55 540.8181818181819 211.60330578512404 620 470 150 4.552066115702509 23.178918290209143 0.8345060651572846 540.0 540.0 540.0 29745 0.09090909090909091 628.6280991735537 150.0 -80.0 230.0 8.12892561983471 23.240844977416668 2.8954156923196868 0.0 -5.0 5.0 5.0 540.6272727272727 4.520165289256197 549.0 534.0 15.0 1.5061157024793395 4.08830909261061 0.06756688211984044 541.0 539.75 541.5 29734.5
56 537.0535714285714 6.050701530612245 540 535 5 2.420280612244901 -1.8682476943346604 0.36297700432029395 535.0 535.0 540.0 30075 -0.08928571428571429 14.72417091836735 5.0 -5.0 10.0 2.9815051020408165 -1.301619946479593 0.030310652100846526 0.0 -5.0 5.0 -5.0 537.375 0.5915178571428571 539.0 535.5 3.5 0.5669642857142857 0.6693058027767891 -0.37166599966447755 537.5 537.0 538.0 30093.0
56 532.2321428571429 20.463966836734695 540 525 15 3.9190051020408174 -0.792123031087844 0.015085517050076313 530.0 530.0 535.0 29805 0.08928571428571429 12.045599489795919 5.0 -5.0 10.0 2.455357142857143 -0.9247017569371043 -0.023801836899889777 0.0 0.0 1.25 5.0 531.9910714285714 12.406170280612246 538.0 527.0 11.0 3.169961734693877 -1.4709951296046135 0.07252960242036594 532.0 528.5 535.5 29791.5
56 537.2321428571429 7.071109693877552 540 530 10 2.570153061224492 -1.2208793178175488 -0.14195341274096282 535.0 535.0 540.0 30085 0.0 12.5 5.0 -10.0 15.0 2.3214285714285716 -0.1428571428571428 -0.3030457633656632 0.0 0.0 0.0 0.0 537.2321428571429 2.3568239795918373 539.5 534.5 5.0 1.411989795918365 -1.5115841228423632 -0.19305611478603152 537.5 535.5 538.625 30085.0
56 538.3035714285714 9.175701530612246 545 530 15 2.656249999999996 -0.1507773620339936 -0.15196184456713335 540.0 535.0 540.0 30145 -0.08928571428571429 20.081313775510207 5.0 -10.0 15.0 3.689413265306122 -1.113653580938894 -0.26267976818532845 0.0 -5.0 5.0 -5.0 538.3928571428571 1.8903061224489797 541.0 536.0 5.0 1.099489795918365 -0.7496749113518528 0.2600250839059431 538.0 537.5 539.5 30150.0
56 535.625 10.770089285714286 545 530 15 2.3660714285714284 0.1561921125399337 0.24274380969015652 535.0 535.0 536.25 29995 -0.08928571428571429 16.509885204081634 10.0 -5.0 15.0 3.156887755102041 -0.9761599387835189 0.23230307864047417 0.0 -5.0 5.0 -5.0 536.0446428571429 3.2524713010204076 539.0 532.5 6.5 1.4081632653061271 -0.7137561369346921 -0.4217113340056773 536.0 535.5 537.5 30018.5
56 535.3571428571429 12.372448979591837 545 530 15 2.5000000000000164 -0.22977999787438286 0.20725622752209238 535.0 535.0 536.25 29980 0.08928571428571429 10.259885204081636 5.0 -5.0 10.0 2.1045918367346936 -0.5643416412647198 -0.01572420873517631 0.0 0.0 0.0 5.0 535.0982142857143 7.968032525510204 540.0 530.5 9.5 2.2694515306122502 -1.0373880782398044 0.09793149907734716 535.0 532.0 537.0 29965.5
56 539.2857142857143 17.346938775510207 545 530 15 3.290816326530595 -0.5532006920415098 -0.2837292768902149 540.0 535.0 540.0 30200 0.0 19.642857142857142 10.0 -10.0 20.0 3.5714285714285716 -1.0330578512396693 0.0 0.0 -5.0 5.0 0.0 539.1696428571429 9.83282844387755 543.0 534.0 9.0 2.859693877551016 -1.4391032382777087 -0.41866137686296007 540.5 535.5 542.0 30193.5
56 535.625 14.341517857142858 545 530 15 2.9910714285714284 -0.7452345985556179 0.03467712586910381 535.0 535.0 540.0 29995 0.08928571428571429 10.259885204081636 5.0 -5.0 10.0 2.1045918367346936 -0.5643416412647198 -0.01572420873517631 0.0 0.0 0.0 5.0 535.3214285714286 7.71811224489796 540.5 531.0 9.5 2.3405612244897975 -1.0351478635531184 0.15478772456423104 535.5 533.0 537.5 29978.0
56 533.6607142857143 121.86702806122449 545 500 45 8.306760204081607 1.6242178708026485 -1.6999313461363665 540.0 535.0 540.0 29885 -0.625 11.662946428571429 5.0 -10.0 15.0 2.5223214285714284 -0.1290721366269092 -0.1733783162832007 0.0 -5.0 0.0 -35.0 536.2857142857143 47.391581632653065 540.5 512.0 28.5 4.701530612244868 4.160018347779586 -2.304117546451614 539.0 538.0 539.5 30032.0
62 479.5967741935484 50.240634755463056 500 470 30 5.3642039542143625 1.352382216357162 1.4333746620768002 475.0 475.0 480.0 29735 -0.5645161290322581 17.82648283038501 10.0 -10.0 20.0 3.2023933402705516 -0.21385234632769068 -0.10544664815167237 0.0 -5.0 0.0 -35.0 482.06451612903226 86.93938605619147 509.0 474.0 35.0 7.508844953173776 0.8767854818509653 1.4520485296127839 477.0 476.0 485.75 29888.0
62 488.7903225806452 36.84313215400624 500 475 25 5.0702393340270495 -0.5724183349705347 -0.5571892061103406 490.0 485.0 495.0 30305 0.24193548387096775 14.054370447450573 10.0 -10.0 20.0 2.617065556711759 0.006454498909081785 -0.07907825643526081 0.0 0.0 3.75 15.0 488.0 43.516129032258064 495.0 474.0 21.0 5.580645161290323 -0.7083064988974068 -0.757044505346943 490.0 483.25 493.5 30256.0
60 494.6666666666667 39.05555555555556 505 485 20 5.077777777777773 -0.9660467534990267 0.07480987433907874 495.0 490.0 500.0 29680 0.25 22.020833333333332 10.0 -10.0 20.0 3.6666666666666665 -0.5942220579297901 0.021471270608354142 0.0 -5.0 5.0 15.0 493.825 33.14020833333333 503.5 485.0 18.5 4.968333333333332 -1.1769868094633265 0.22007138107047375 492.75 489.875 499.125 29629.5
61 498.0327868852459 49.40876108572965 510 485 25 5.998387530233807 -0.8918683487657741 -0.023528266378189635 500.0 495.0 505.0 30380 0.0 19.672131147540984 10.0 -10.0 20.0 3.1147540983606556 -0.140625 0.14091405477571545 0.0 -5.0 5.0 0.0 497.75409836065575 37.50510615425961 507.5 488.0 19.5 5.217414673474873 -1.1684468680616034 0.1253944584420385 497.5 492.5 503.0 30363.0
60 498.4166666666667 8.743055555555554 505 495 10 2.61944444444444 -0.6332080190223772 0.22882173880314174 500.0 495.0 500.0 29905 0.0 15.0 10.0 -10.0 20.0 2.5 0.3333333333333335 0.21516574145596762 0.0 0.0 0.0 0.0 498.2916666666667 2.8774305555555553 501.0 495.5 5.5 1.5416666666666667 -1.4343916578250597 -0.034756727884240904 498.25 496.5 500.0 29897.5
58 512.5 72.62931034482759 525 500 25 7.844827586206897 -1.470700631334255 -0.261141204151473 515.0 505.0 520.0 29725 0.3448275862068966 18.846611177170036 10.0 -5.0 15.0 3.5552913198573126 -1.0329538556458917 0.18266428145286198 0.0 -5.0 5.0 20.0 511.0344827586207 65.99881093935791 521.5 501.5 20.0 7.793103448275862 -1.8231161144723858 -0.006808971299651084 511.25 502.0 519.0 29640.0
59 512.2881355932203 79.93392703246194 525 490 35 6.975007181844305 0.47316971929389995 -1.2203353669485886 515.0 510.0 520.0 30225 -0.5084745762711864 14.148233266302785 5.0 -10.0 15.0 2.7750646365986786 -0.2074523950630005 -0.3085849908182465 0.0 -5.0 0.0 -30.0 514.3644067796611 40.65958058029302 520.5 495.0 25.5 4.900316001149076 1.5848611590122461 -1.6000249505255348 517.0 512.5 518.5 30347.5
60 496.0833333333333 370.0763888888889 590 395 195 8.836111111111109 19.230829216848758 -0.45326619651129824 495.0 490.0 500.0 29765 0.25 931.1875 195.0 -105.0 300.0 9.35 27.62622597138742 3.395866833215786 0.0 -5.0 5.0 15.0 494.94166666666666 33.175763888888895 516.0 484.0 32.0 4.243611111111111 1.8244243696951923 0.8535576886799527 495.0 491.25 497.5 29696.5
61 498.27868852459017 26.95511959150765 510 490 20 4.434291857027681 -0.8698003695791972 -0.06712537478740481 500.0 495.0 500.0 30395 -0.08196721311475409 16.79656006449879 10.0 -10.0 20.0 2.907820478366031 -0.21786368000000111 -0.14836799999999986 0.0 -5.0 5.0 -5.0 498.92622950819674 23.2445579145391 508.0 492.0 16.0 4.227358237033054 -1.1435633931617528 0.10871626573861962 500.0 494.5 502.5 30434.5
59 504.7457627118644 1803.7489227233552 625 405 220 23.843723068083882 1.9929461960407693 0.3077690458494129 505.0 497.5 510.0 29780 0.0847457627118644 6081.772479172654 220.0 -215.0 435.0 43.16001149095088 2.278116210434316 0.5679980291293376 0.0 -10.0 5.0 5.0 504.6949152542373 26.254380925021543 519.0 497.0 22.0 4.255673656995116 -0.4891461696731394 0.46865017915679025 504.0 500.25 508.5 29777.0
59 508.64406779661016 71.04280379201379 520 490 30 6.8773340993967285 -0.36148065913319893 -0.7586569997652168 510.0 505.0 515.0 30010 -0.2542372881355932 21.545532892846886 10.0 -10.0 20.0 3.556449296179259 -0.4350413333333343 0.22803515810798428 0.0 -5.0 5.0 -15.0 509.2542372881356 42.63027865555875 517.0 494.0 23.0 5.639184142487792 -0.7845701842528614 -0.6740043841578361 511.5 504.25 515.0 30046.0
57 522.8947368421053 177.14681440443212 535 490 45 10.775623268698041 0.2968182726805564 -1.2012973131398184 530.0 515.0 530.0 29805 0.7894736842105263 16.481994459833793 10.0 -5.0 15.0 3.305632502308403 -0.7612809829814271 0.09750291303851889 0.0 0.0 5.0 45.0 519.6842105263158 220.30378578024013 533.5 491.5 42.0 12.83748845798706 -0.8706348927450791 -0.816025473557715 526.5 508.5 532.0 29622.0
57 527.9824561403509 70.05232379193598 545 510 35 6.897506925207752 -0.6225545715049021 -0.3138476622056029 530.0 525.0 535.0 30095 0.08771929824561403 19.729147429978454 10.0 -10.0 20.0 3.4533702677747002 -0.7297185803188762 0.11592029259240577 0.0 -5.0 5.0 5.0 527.3947368421053 46.787165281625114 539.0 515.0 24.0 5.823638042474599 -0.9680357471814336 -0.3965513320709971 529.0 522.0 532.0 30061.5
56 539.9107142857143 9.36702806122449 550 535 15 1.7538265306122136 1.2481492077862981 0.47684817475885655 540.0 540.0 540.0 30235 0.17857142857142858 16.932397959183675 10.0 -10.0 20.0 2.940051020408163 -0.15255301265068688 0.12602090441458236 0.0 -1.25 5.0 10.0 539.6785714285714 2.030612244897959 542.0 537.0 5.0 1.2397959183673493 -1.3298247676826327 -0.02460619055355195 539.5 538.375 541.0 30222.0
55 541.1818181818181 6.330578512396697 545 535 10 2.08264462809915 -0.19494645133579347 0.3421640649860975 540.0 540.0 545.0 29765 -0.09090909090909091 15.900826446280995 10.0 -10.0 20.0 2.859504132231405 -0.34841546328033113 0.0325618541608783 0.0 -5.0 2.5 -5.0 541.2454545454545 0.7715702479338841 543.0 539.5 3.5 0.7679338842975209 -0.9194682441080002 0.055345906853141634 541.0 540.5 542.0 29768.5
55 546.9090909090909 10.44628099173554 555 540 15 2.8793388429752027 -0.35781275036052707 -0.16061875927378572 545.0 545.0 550.0 30080 0.09090909090909091 14.082644628099178 10.0 -10.0 20.0 2.3272727272727276 0.8134009455795752 0.22834696091364567 0.0 0.0 0.0 5.0 546.2636363636364 5.235041322314047 549.5 541.5 8.0 2.0386776859504154 -1.098783028177945 -0.41797800639493027 547.0 544.25 548.25 30044.5
55 548.3636363636364 13.685950413223145 555 540 15 3.114049586776857 -0.20224217601344208 -0.2024655847199575 550.0 545.0 550.0 30160 0.0 20.0 10.0 -10.0 20.0 3.4545454545454546 -0.7272727272727271 -0.15245918028407657 0.0 -5.0 5.0 0.0 548.2272727272727 4.716528925619836 552.5 544.5 8.0 1.7239669421487591 -0.5409892904323894 0.013950786865105877 548.5 547.0 549.25 30152.5
54 551.4814814814815 8.916323731138547 555 545 10 2.606310013717432 -0.6079881656804615 -0.21944606888864174 550.0 550.0 555.0 29780 0.0 17.59259259259259 10.0 -5.0 15.0 3.3333333333333335 -1.1301939058171746 0.18822301916187464 0.0 -5.0 5.0 0.0 551.5092592592592 2.5786179698216736 554.0 548.0 6.0 1.3230452674897142 -0.7142777553527657 -0.6305553158942268 552.0 550.125 552.5 29781.5
