samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 729.1463414634146 6996.222486615112 1000 460 540 32.665080309339686 7.03001039979781 -0.0126807748796945 730.0 725.0 735.0 29895 0.0 20525.60975609756 540.0 -270.0 810.0 55.1219512195122 7.404584906657913 1.9132433731785754 0.0 -5.0 5.0 0.0 727.9024390243902 97.9417013682332 748.5 693.5 55.0 6.8322427126710235 3.2023844463711404 -1.1556900505795382 726.5 724.0 735.0 29844.0
40 745.625 202.734375 760 705 55 11.9375 0.11081782440665133 -1.074694824913478 750.0 730.0 755.0 29825 0.75 100.6875 20.0 -45.0 65.0 6.6125 8.574382128453475 -1.9876855520594932 0.0 -5.0 5.0 30.0 743.625 159.334375 757.0 725.5 31.5 11.95625 -1.7059413040619398 -0.3406023561412584 750.75 729.0 754.625 29745.0
41 736.3414634146342 4647.590719809637 1050 435 615 19.488399762046402 17.240377899247672 0.2684788990013835 735.0 735.0 740.0 30190 -0.36585365853658536 13899.256395002978 615.0 -310.0 925.0 35.79417013682332 17.35149400049945 2.6056492243102456 0.0 -5.0 5.0 -15.0 737.9146341463414 80.41344437834624 769.5 705.5 64.0 5.7947650208209405 5.404235143266359 0.11153389100758944 738.0 733.5 740.0 30254.5
40 742.5 3827.5 1015 470 545 21.375 15.82306008931036 -0.006215815709668784 745.0 740.0 750.0 29700 0.375 11140.484375 545.0 -270.0 815.0 32.7 16.87565099888465 2.5932915567068693 0.0 -5.0 5.0 15.0 740.9625 59.85484375 757.5 715.0 42.5 5.970000000000004 1.4850608058601482 -0.9215769459634406 742.5 736.875 746.25 29638.5
41 743.9024390243902 9584.770969660914 1075 440 635 35.5145746579417 7.206664196981762 0.26694989999095203 745.0 740.0 745.0 30500 -0.24390243902439024 28565.794170136825 635.0 -320.0 955.0 66.33551457465794 7.2722615597202065 1.8625718024694264 -5.0 -5.0 5.0 -10.0 744.7926829268292 53.12165377751339 769.5 721.5 48.0 5.039857227840563 3.298983206670041 0.2685394222730061 744.0 741.0 748.0 30536.5
40 747.625 5337.484375 1065 415 650 22.1 16.64575844660892 -0.31043727965666235 750.0 745.0 755.0 29905 0.125 15711.859375 650.0 -325.0 975.0 35.925 17.19384488046822 2.6505454614074195 0.0 -5.0 5.0 5.0 747.075 73.68187500000002 755.5 705.5 50.0 5.784999999999991 11.068239658806988 -2.8006260652988826 748.5 744.0 752.75 29883.0
40 743.875 8523.109375 1040 450 590 34.18125 6.916297586865372 -0.0029134268053731802 745.0 740.0 750.0 29755 0.125 25483.109375 585.0 -300.0 885.0 62.40625 6.970068367857312 1.819121542654575 0.0 -5.0 5.0 5.0 743.4 119.51500000000001 777.0 710.5 66.5 6.279999999999996 4.05025748433051 0.36995584014572797 742.0 739.5 746.0 29736.0
40 749.625 4400.484375 1055 465 590 19.46875 16.70045014796793 0.4637882446909627 750.0 745.0 755.0 29985 -0.125 13123.109375 590.0 -305.0 895.0 35.88125 16.815542097158673 2.561948947572471 0.0 -5.0 5.0 -5.0 748.8 37.309999999999995 753.5 719.0 34.5 4.295000000000016 11.425683141406953 -2.9711103938418657 751.5 745.875 752.5 29952.0
40 745.25 8009.9375 1075 415 660 32.0375 8.245922230856646 -0.06136173368845447 745.0 740.0 750.0 29810 -0.125 23970.609375 660.0 -335.0 995.0 59.90625 8.303185597391955 1.9146883154605532 0.0 -5.0 5.0 -5.0 746.75 60.5 774.5 720.5 54.0 5.35 4.870183687931152 0.30502944947634947 746.75 742.375 750.625 29870.0
41 745.0 10425.609756097561 1045 460 585 45.609756097560975 3.9323534326643426 0.11942906003723842 745.0 735.0 755.0 30545 -0.12195121951219512 31199.3753718025 585.0 -295.0 880.0 82.07614515169541 3.9623821717890673 1.5046400176363661 0.0 -5.0 5.0 -5.0 744.1219512195122 80.97293277810826 767.0 719.0 48.0 6.685901249256395 1.2869631281537126 -0.19295757451106554 744.0 739.0 750.0 30509.0
40 739.0 4127.75 1025 455 570 20.25 16.363371038916355 0.04759370284318786 737.5 735.0 745.0 29560 -0.125 12436.859375 570.0 -290.0 860.0 36.38125 16.359255315091506 2.463008156035326 0.0 -10.0 5.0 -5.0 740.7375 71.42484375000001 769.0 711.0 58.0 4.821874999999989 6.368625231415907 0.5791888333050602 740.0 737.875 743.125 29629.5
41 739.7560975609756 11635.306365258775 1185 430 755 47.019631171921475 8.30838930155314 1.0402385376458725 730.0 725.0 750.0 30330 -0.12195121951219512 27389.619274241526 590.0 -420.0 1010.0 70.8804283164783 5.062273397934961 1.0043077595458445 0.0 -10.0 5.0 -5.0 736.8048780487804 254.75461035098155 768.5 696.0 72.5 12.972040452111825 0.014805899511290743 0.5214165778237513 730.0 727.0 744.0 30209.0
40 752.625 2963.734375 1000 520 480 18.6125 15.996176840524914 0.39020505963135543 755.0 750.0 760.0 30105 0.5 8809.75 480.0 -255.0 735.0 29.55 16.391679805479317 2.4339573003919672 0.0 -5.0 5.0 20.0 753.95 100.8975 785.0 734.0 51.0 6.5524999999999975 1.8885093331134986 0.7697734573453653 754.25 750.875 757.625 30158.0
39 752.3076923076923 48.520710059171606 770 740 30 5.719921104536493 -0.20664782867340437 0.22153641511358285 755.0 745.0 755.0 29340 -0.1282051282051282 40.36817882971729 15.0 -15.0 30.0 4.77975016436555 0.20510031936678397 -0.10191056605672592 0.0 -5.0 5.0 -5.0 753.1410256410256 14.524983563445094 760.0 746.5 13.5 3.0565417488494404 -0.7191584979103411 0.17027128810920744 753.0 751.0 755.25 29372.5
40 750.25 33.6875 765 740 25 4.3375 -0.15257416847663352 0.19035251067697667 750.0 745.0 755.0 30010 -0.125 60.609375 15.0 -25.0 40.0 6.15 0.9406587157891253 -0.6737105501755339 0.0 -5.0 5.0 -5.0 750.3 5.022499999999999 755.0 747.0 8.0 1.934999999999991 -0.8147782465217599 0.6304698008917585 749.5 748.5 752.0 30012.0
41 748.5365853658536 66.1511005353956 765 730 35 6.793575252825698 -0.5496890931499383 0.1716152704932455 745.0 745.0 755.0 30690 0.12195121951219512 68.88756692444973 20.0 -20.0 40.0 6.496133254015468 -0.07027313932365109 0.24919400622531657 0.0 -5.0 5.0 5.0 748.4878048780488 28.042534205829863 759.0 741.5 17.5 4.571683521713267 -0.9887061847914476 0.5721759739782324 746.0 744.5 752.0 30688.0
41 723.5365853658536 17405.1754907793 1075 430 645 74.79476502082096 1.8619515086682474 -0.11807405855869378 740.0 725.0 750.0 29665 -0.4878048780487805 40671.713265913146 630.0 -330.0 960.0 105.1100535395598 3.0399210483288313 1.2788710248606787 -5.0 -10.0 10.0 -20.0 723.8536585365854 1340.6493158834028 771.5 653.5 118.0 31.02201070791195 -0.5945530075962342 -1.0037401980502574 745.0 704.5 748.5 29678.0
41 733.780487804878 186.3176680547293 760 700 60 11.243307555026776 -0.3275771085030095 -0.4337528726414455 735.0 725.0 745.0 30085 -0.6097560975609756 47.79892920880429 10.0 -20.0 30.0 5.407495538370018 0.28768254474725286 -0.6665218738497087 0.0 -5.0 5.0 -25.0 737.219512195122 58.02498512790006 757.0 720.0 37.0 6.282569898869713 -0.13990513008674021 -0.2884811174035224 739.5 731.5 743.0 30226.0
42 715.2380952380952 211.8480725623583 740 690 50 13.03854875283448 -1.279067657541423 -0.4409564951397876 720.0 700.0 725.0 30040 0.7142857142857143 35.20408163265306 15.0 -15.0 30.0 4.251700680272109 1.0191136315900033 -0.44839368468177804 0.0 0.0 5.0 30.0 713.6190476190476 154.3667800453515 729.0 694.5 34.5 11.37528344671202 -1.52744113421985 -0.21869626133634676 715.75 701.625 725.75 29972.0
41 732.6829268292682 5622.07019631172 1085 415 670 25.919095776323612 16.750097063053197 0.675428446268837 730.0 720.0 740.0 30040 0.4878048780487805 16549.762046400952 670.0 -340.0 1010.0 38.15585960737656 17.21726172450981 2.5532640653333556 0.0 -5.0 5.0 20.0 729.390243902439 72.89649018441405 747.0 711.0 36.0 7.486615110053538 -0.9148627967327543 0.19485517837190758 728.0 722.5 737.5 29905.0
41 732.439024390244 9990.39262343843 1060 410 650 37.98334324806663 7.122902439618391 -0.030769030090341577 730.0 725.0 740.0 30030 -0.6097560975609756 29730.725758477096 650.0 -330.0 980.0 67.29922665080309 7.291068189553426 1.8677289656291527 0.0 -10.0 5.0 -25.0 735.0243902439024 173.36525877453897 778.0 696.5 81.5 9.421177870315283 2.7347642406639796 0.443133782171676 731.5 729.0 743.0 30136.0
41 725.0 195.1219512195122 750 700 50 12.439024390243903 -1.1854296874999999 -0.32886245254712876 730.0 710.0 735.0 29725 0.12195121951219512 55.47293277810827 15.0 -15.0 30.0 5.52647233789411 -0.4530105154209414 -0.26311977608897386 0.0 -5.0 5.0 5.0 725.5975609756098 160.61243307555029 762.0 706.0 56.0 10.890541344437832 -0.23494026235954157 0.16225337417187513 728.5 714.5 736.0 29749.5
41 730.3658536585366 32.1832242712671 745 720 25 4.384295062462822 0.2603653807387545 0.5577017345283503 730.0 725.0 735.0 29945 0.12195121951219512 42.0582986317668 15.0 -15.0 30.0 5.03866745984533 -0.34592997085119714 0.08888885852453551 0.0 -5.0 5.0 5.0 729.9512195121952 4.082986317668055 733.5 726.0 7.5 1.6329565734681748 -0.5752418680520588 -0.14632918977275888 729.5 729.0 731.5 29928.0
41 733.170731707317 7560.67816775729 1005 440 565 35.62165377751339 7.020704056080509 -0.2409640540781292 735.0 725.0 745.0 30060 0.36585365853658536 22387.061273051757 565.0 -285.0 850.0 57.79892920880429 7.217838046974743 1.8371661847694167 0.0 -5.0 5.0 15.0 731.8536585365854 121.5761451516954 758.5 694.5 64.0 8.39083878643664 2.102888210806272 -0.772403640553401 732.5 725.5 739.5 30006.0
40 740.5 13311.0 1105 420 685 48.625 4.998523021539443 -0.1681836565720993 745.0 740.0 756.25 29620 -8.125 34742.109375 665.0 -345.0 1010.0 81.28125 5.996782936438892 1.5953920593819448 0.0 -10.0 6.25 -325.0 746.875 174.296875 788.5 711.5 77.0 9.04375 2.315770211563919 0.013684046928132049 746.5 741.25 754.375 29875.0
40 753.75 7824.6875 1105 435 670 37.5 9.811524361865294 1.1478187819059193 747.5 730.0 760.0 30150 7.875 27631.109375 680.0 -340.0 1020.0 63.53125 8.604301320988208 2.2223463221637116 0.0 -5.0 5.0 315.0 748.5125 256.19359375 794.0 713.5 80.5 13.98499999999999 -0.08088163210453825 -0.01331140793416983 756.75 730.875 760.0 29940.5
40 749.25 4264.4375 1035 455 580 20.6125 16.471932921824248 -0.19271496783027292 750.0 745.0 755.0 29970 0.375 12640.484375 580.0 -290.0 870.0 32.7375 16.885171480934368 2.564184870324953 0.0 -5.0 5.0 15.0 747.075 92.55687500000002 769.0 707.5 61.5 7.163749999999993 5.236056799135897 -1.466164847144547 749.75 741.0 752.5 29883.0
40 753.25 14105.6875 1470 630 840 43.2125 30.214693358462945 5.442288955446913 735.0 725.0 756.25 30130 -0.125 32890.609375 830.0 -750.0 1580.0 57.3875 15.316498202568507 0.6493310997325459 0.0 -6.25 5.0 -5.0 755.475 653.0743749999999 801.0 715.0 86.0 20.853749999999998 -1.1267350547385901 0.3567162335316934 756.25 729.75 768.125 30219.0
41 741.5853658536586 3628.584176085664 955 525 430 23.985722784057106 7.672425034702391 0.012429327668396167 745.0 735.0 750.0 30405 -0.24390243902439024 10745.06246281975 430.0 -220.0 650.0 41.052944675788225 7.946235770241435 1.9107922369498602 0.0 -5.0 5.0 -10.0 740.390243902439 55.298929208804275 761.5 716.0 45.5 5.429506246281975 2.7058756587431416 -0.6739323502002246 740.5 736.5 745.5 30356.0
40 750.375 5666.734375 1015 510 505 28.93125 7.07426948061015 0.349854448374997 750.0 745.0 755.0 30015 0.125 16780.609375 505.0 -255.0 760.0 50.675 7.200113632722324 1.8548294913232244 0.0 -5.0 5.0 5.0 748.8125 41.10859375 761.0 731.5 29.5 5.24375 -0.1532334498341723 -0.7565460513363594 751.0 744.75 753.5 29952.5
40 748.875 33.109375 760 730 30 4.35 1.485522234057977 -0.4393751245179201 750.0 745.0 750.0 29955 -0.375 35.484375 10.0 -15.0 25.0 4.50625 0.09511577543979666 -0.4761767118967036 0.0 -5.0 5.0 -15.0 750.5875 23.061093749999994 776.0 745.5 30.5 2.8168749999999987 16.805711674392608 3.5353990917508864 750.5 748.125 752.5 30023.5
40 753.875 91.859375 775 735 40 7.4875 -0.4738019296615672 0.23662167946467552 755.0 750.0 760.0 30155 0.625 38.984375 10.0 -15.0 25.0 5.0 -0.43613479463937876 -0.3141419544933594 0.0 -5.0 5.0 25.0 751.3875 39.35609375 766.5 743.0 23.5 4.9375 0.11310597368217623 0.8288323046735686 751.0 746.5 754.0 30055.5
39 751.9230769230769 8205.917159763316 1050 450 600 34.63510848126233 6.796169255693528 0.04373044472259616 750.0 745.0 755.0 29325 -0.1282051282051282 24478.82971729125 600.0 -305.0 905.0 61.69625246548323 6.903430116354981 1.8132559300824374 0.0 -5.0 5.0 -5.0 752.8461538461538 74.48915187376724 771.5 725.5 46.0 6.098619329388559 2.1308618687684726 -0.9377685009708808 752.5 749.25 758.0 29361.0
40 753.625 19.984375 765 745 20 3.65 -0.1480865194111165 0.14730761223525365 755.0 750.0 755.0 30145 0.0 23.75 10.0 -10.0 20.0 3.5 -0.28531855955678687 -0.16199658190818222 0.0 -5.0 5.0 0.0 754.1375 21.624843749999997 780.5 749.5 31.0 2.2875 22.93429822375511 4.434240377762625 754.25 751.875 755.0 30165.5
40 750.875 64.859375 765 730 35 6.2875 0.2198385321727061 -0.9314703497652704 755.0 748.75 755.0 30035 0.125 38.109375 15.0 -15.0 30.0 4.9 -0.14112714312874974 -0.12716991023011065 0.0 -5.0 5.0 5.0 750.375 23.334375 757.5 740.5 17.0 3.89375 -0.5978099001886594 -0.6550416859276591 751.5 747.5 753.5 30015.0
40 751.125 7194.359375 1030 490 540 34.70625 6.7550438314393 0.18126911837180726 755.0 740.0 760.0 30045 -0.25 21504.9375 540.0 -275.0 815.0 58.025 6.867011795834339 1.7757527359164735 0.0 -5.0 5.0 -10.0 753.2875 85.86109375 773.0 729.5 43.5 7.043749999999989 0.6515395139894156 -1.0786213271647995 757.0 753.125 758.0 30131.5
40 755.0 96.25 770 740 30 8.5 -1.3234946871310507 -0.15885107265588327 755.0 745.0 765.0 30200 -0.125 44.359375 10.0 -10.0 20.0 5.64375 -1.1914168885774439 0.10919666457325315 0.0 -5.0 5.0 -5.0 754.2875 74.57359375 766.0 738.5 27.5 7.798124999999999 -1.4469469500502552 -0.11194368659699595 754.75 745.875 762.75 30171.5
40 744.375 5116.484375 1075 455 620 28.25 15.12338229350972 0.7979341575143447 745.0 730.0 756.25 29775 0.375 9965.484375 390.0 -340.0 730.0 37.1625 8.327787248952509 0.27486373774251516 0.0 -5.0 6.25 15.0 742.3875 145.48109374999999 762.0 706.0 56.0 9.39062499999999 0.9802783266146102 -0.8747056384951503 745.25 734.75 749.0 29695.5
41 732.8048780487804 9008.596073765615 1035 415 620 35.752528256989876 7.1261523569869105 -0.0949107277503694 730.0 730.0 740.0 30045 -0.4878048780487805 26625.371802498506 615.0 -305.0 920.0 63.27781082688876 7.357735999448764 1.8972243140831673 0.0 -5.0 5.0 -20.0 734.939024390244 152.1365258774539 762.0 703.0 59.0 8.334324806662718 0.9026259604338414 0.42982564619545527 733.0 730.0 735.5 30132.5
40 747.875 83.609375 765 725 40 7.48125 -0.2748978711810812 -0.31624167599508873 750.0 743.75 755.0 29915 0.5 73.5 20.0 -15.0 35.0 7.3 -0.7964389837567678 0.2612551013318307 0.0 -5.0 5.0 20.0 746.6875 44.49609375 765.0 735.0 30.0 5.521875 -0.14301343161032998 0.06647277746747046 746.0 742.75 751.5 29867.5
41 732.6829268292682 364.75312314098755 760 685 75 16.632956573468178 -0.7314227654394743 -0.5616295151606995 740.0 720.0 750.0 30040 -1.7073170731707317 83.67043426531826 25.0 -15.0 40.0 7.441998810232006 0.03838894099041701 0.36727627752877284 0.0 -10.0 5.0 -70.0 738.4756097560976 209.5969660916121 753.5 706.5 47.0 12.665080309339674 -0.8539034036313935 -0.7691172295129282 744.5 726.0 751.0 30277.5
42 713.6904761904761 5871.499433106576 1150 685 465 36.38888888888886 22.789014534561776 4.698145888454468 690.0 690.0 703.75 29975 1.5476190476190477 7950.581065759639 255.0 -460.0 715.0 31.30952380952381 16.323844607667354 -2.474487059917314 2.5 -5.0 5.0 65.0 710.8571428571429 768.2414965986394 766.0 687.0 79.0 23.343537414966 -0.579768596442352 1.1114308926167382 696.25 692.5 714.25 29856.0
40 760.25 3539.9375 995 505 490 29.85 11.605708006720665 -0.36413240249101014 752.5 745.0 770.0 30410 0.125 9090.609375 490.0 -250.0 740.0 31.15 16.612071216328832 2.539865847193397 0.0 -5.0 5.0 5.0 758.275 406.98687499999994 796.0 720.5 75.5 16.993749999999995 -0.7401144370624877 0.4369436110338941 751.25 745.0 772.5 30331.0
40 736.125 12518.109375 1020 200 820 50.7 12.40018514133564 -2.817382920456681 750.0 740.0 770.0 29445 -0.75 24026.9375 570.0 -375.0 945.0 64.4625 6.795175591858433 1.5971965438189542 -5.0 -10.0 10.0 -30.0 736.925 1092.869375 778.0 672.0 106.0 27.251250000000017 -0.7072289146221538 -0.7711392067215841 747.75 718.0 760.125 29477.0
41 739.1463414634146 14743.783462224867 1030 445 585 58.72099940511601 2.1809962371529226 0.004281292802916987 740.0 730.0 745.0 30305 0.6097560975609756 44150.23795359905 580.0 -290.0 870.0 111.93337299226653 2.1706325620127016 1.3009217498570558 0.0 -10.0 10.0 25.0 738.1219512195122 145.49732302201073 764.5 703.5 61.0 7.783462224866152 2.319035335377656 -0.43741774783098825 738.0 734.5 743.0 30263.0
41 740.0 4039.0243902439024 1035 465 570 20.48780487804878 16.87410897132955 0.4630654726470732 740.0 730.0 745.0 30340 -0.4878048780487805 12008.298631766806 570.0 -295.0 865.0 33.27781082688876 17.220889585932415 2.5631898999303866 0.0 -5.0 5.0 -20.0 741.5487804878048 56.131766805472935 763.0 716.0 47.0 5.864961332540166 2.465126858964939 -0.6685737686733881 744.5 735.5 746.0 30403.5
42 713.3333333333334 154.36507936507937 735 695 40 11.03174603174604 -1.1865900965497247 0.4669208660299474 710.0 705.0 725.0 29960 -0.47619047619047616 31.91609977324263 10.0 -10.0 20.0 4.63718820861678 -0.8549605797412365 -0.010629816124062982 0.0 -5.0 5.0 -20.0 716.547619047619 138.61678004535148 734.0 700.5 33.5 11.145124716553287 -1.7222951237034325 0.08394239736710597 714.5 706.125 729.0 30095.0
40 734.625 4822.984375 1050 435 615 23.1625 16.29497454765491 0.3331822011257875 735.0 725.0 741.25 29385 1.125 14219.359375 615.0 -315.0 930.0 35.2125 16.81050751199374 2.5425150313252556 0.0 -5.0 5.0 45.0 730.45 195.06 770.5 696.0 74.5 10.384999999999991 0.9112981745113262 -0.33968915553131224 733.5 727.25 739.625 29218.0
40 750.5 121.0 775 730 45 8.6 -0.48733436923707396 0.14058978211870773 750.0 745.0 755.0 30020 -0.625 82.734375 15.0 -25.0 40.0 7.25 -0.09198372509208808 -0.2876979390442168 0.0 -5.0 5.0 -25.0 750.6875 48.20859375 763.5 736.5 27.0 5.715625 -0.7524590652708438 0.35054400603605146 749.5 745.5 754.875 30027.5
41 740.2439024390244 109.69660916121354 760 725 35 9.262343842950624 -1.2746321245900398 0.046884046417870244 745.0 730.0 745.0 30350 0.7317073170731707 29.952409280190356 15.0 -10.0 25.0 4.3426531826293875 -0.15739821251241226 0.26606623487024594 0.0 -5.0 5.0 30.0 738.5975609756098 49.088042831647826 750.5 728.5 22.0 6.236763831052943 -1.4002248284211278 -0.02936649540770667 740.5 731.5 745.0 30282.5
40 755.5 6231.0 1090 445 645 28.125 11.54137935607347 0.37759568024993095 755.0 750.0 760.0 30220 0.0 18530.0 645.0 -325.0 970.0 50.5 11.638530297130512 2.1697011551713445 0.0 -5.0 5.0 0.0 754.8875 71.09359375 787.0 729.5 57.5 5.8068750000000025 4.997947139335331 0.5628459898832775 753.5 750.5 759.5 30195.5
39 757.0512820512821 39.381985535831696 775 740 35 4.773175542406316 1.3495719075476327 0.12571442161925359 755.0 755.0 760.0 29525 0.2564102564102564 42.24194608809994 20.0 -10.0 30.0 4.970414201183432 0.48340383654559504 0.7454796940274999 0.0 -5.0 5.0 10.0 757.6794871794872 6.326758711374094 762.5 753.0 9.5 2.1091387245233406 -0.6772342269798144 0.5509073123404932 756.5 756.0 759.0 29549.5
42 725.3571428571429 21358.80102040816 1390 395 995 70.69727891156464 9.331097542273422 1.9508960091867948 717.5 700.0 748.75 30465 -2.0238095238095237 42033.40419501134 660.0 -705.0 1365.0 101.02607709750566 4.894404439108716 0.18406860960777802 0.0 -10.0 5.0 -85.0 719.9880952380952 852.0891439909296 770.0 675.0 95.0 25.082766439909296 -1.1920751387991206 -0.028932725357472516 716.75 702.125 747.5 30239.5
43 693.953488372093 2836.695511087074 935 450 485 19.908058409951323 16.995499987514293 -0.07859806127401345 695.0 685.0 700.0 29840 0.3488372093023256 8095.808545159545 485.0 -235.0 720.0 28.14494321254733 18.75344942932586 2.8021495893925614 0.0 -7.5 5.0 15.0 706.4186046511628 660.3480259599784 770.5 666.5 104.0 18.193077339102228 0.8512420337015358 1.4498532331439509 699.5 690.0 705.0 30376.0
