samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 597.6 26.24 605 585 20 4.4 -0.681481447055321 -0.16551799992844826 597.5 595.0 600.0 29880 -0.1 36.489999999999995 10.0 -15.0 25.0 4.536 -0.41221352948408274 -0.16582513135981064 0.0 -5.0 5.0 -5.0 598.27 6.2621 600.5 591.5 9.0 1.8004000000000087 1.9792408723812889 -1.8119824330290941 599.5 598.125 599.875 29913.5
51 591.2745098039215 20.434448289119572 600 580 20 3.752402921953093 -0.16370227855809594 -0.5233057936408517 590.0 590.0 595.0 30155 -0.09803921568627451 32.83352556708958 15.0 -10.0 25.0 4.440599769319492 -0.31701279006630845 0.1946372694293101 0.0 -5.0 5.0 -5.0 591.7156862745098 5.404459823144944 594.5 587.0 7.5 1.9588619761630026 -0.7107851900286861 -0.8870008792326607 592.5 590.0 593.25 30177.5
51 590.2941176470588 13.14878892733564 600 585 15 2.595155709342541 -0.3460872576177185 0.21878546928823273 590.0 590.0 592.5 30105 -0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.6562860438292963 -1.0255822897827431 0.038410205887164685 0.0 -5.0 5.0 -5.0 590.0196078431372 4.36236063052672 594.0 587.5 6.5 1.8269896193771595 -1.0606444358130638 0.5937708941396552 589.5 588.0 591.25 30091.0
50 601.0 93.0 620 585 35 7.96 -0.8886576482830386 0.13380021867489358 600.0 595.0 608.75 30050 0.6 95.64 20.0 -20.0 40.0 8.4 -0.8652070945678245 -0.10410147865192779 2.5 -8.75 10.0 30.0 599.34 55.16439999999999 608.5 589.5 19.0 7.033600000000002 -1.740063217066965 -0.02244695626312321 598.0 591.625 607.0 29967.0
49 607.4489795918367 103.18617242815495 635 590 45 8.009162848812995 -0.0603376910865836 0.4747486647797607 605.0 600.0 610.0 29765 -0.40816326530612246 176.36401499375256 30.0 -30.0 60.0 10.824656393169514 -0.5510988649943629 0.19897259199194298 0.0 -10.0 10.0 -20.0 608.3877551020408 20.563931695127028 616.0 601.5 14.5 3.8854643898375683 -1.2212059048432113 0.1932982523603507 608.0 604.0 612.5 29811.0
50 601.0 69.0 620 585 35 6.4 0.07435412728418411 0.2826450463752842 600.0 595.0 605.0 30050 0.2 186.96000000000004 30.0 -35.0 65.0 10.616000000000001 0.2662281663016608 -0.3118426586869365 0.0 -8.75 10.0 10.0 600.39 3.4629000000000008 603.5 596.5 7.0 1.5144000000000006 -0.6484942717029227 -0.17588462649964523 600.5 599.5 601.875 30019.5
49 613.265306122449 52.60308204914619 630 595 35 5.79758433985838 -0.16144684356327854 -0.1447185745510232 615.0 610.0 615.0 30050 0.20408163265306123 98.93794252394835 25.0 -25.0 50.0 7.996668054977094 -0.09201065071723091 0.00583651360540896 0.0 -5.0 5.0 10.0 612.1020408163265 18.84673052894627 619.5 604.5 15.0 3.7455226988754613 -1.0615351903806172 0.5020408684643767 610.5 609.0 616.5 29993.0
49 613.469387755102 47.147022074135776 630 600 30 5.564348188254893 -0.0749024132527567 0.13609197480336369 615.0 610.0 620.0 30060 -0.10204081632653061 111.72428154935446 20.0 -30.0 50.0 8.084131611828406 0.1847184427735229 -0.15465399205698976 0.0 -5.0 5.0 -5.0 613.9081632653061 8.027280299875052 619.5 609.0 10.5 2.347771761765933 -0.9106563740545699 0.46574132425612286 613.5 611.5 617.0 30081.5
49 607.1428571428571 51.02040816326531 625 590 35 5.8309037900874605 -0.12079999999999735 0.18600000000001363 605.0 600.0 610.0 29750 -0.20408163265306123 97.91753436068304 20.0 -30.0 50.0 7.401082882132445 0.39660566894527793 -0.40149763466350047 0.0 -5.0 5.0 -10.0 607.9081632653061 10.353810912119952 615.5 603.0 12.5 2.414410662224079 0.03966346196582249 0.9358120675929607 607.0 606.0 608.5 29787.5
50 604.8 58.96 620 585 35 6.048000000000011 -0.23061699029216154 -0.23107975502103184 605.0 600.0 610.0 30240 0.2 131.96 30.0 -20.0 50.0 9.24 -0.2867123980821802 0.3468728724816289 0.0 -10.0 8.75 10.0 604.46 5.938399999999999 608.5 599.5 9.0 2.123199999999997 -1.2207645627898611 0.06306821734764864 604.5 602.0 607.0 30223.0
49 611.8367346938776 64.99375260308206 630 595 35 6.513952519783428 -0.1350683697305013 0.4147315979811379 610.0 605.0 615.0 29980 0.10204081632653061 164.78550603915033 25.0 -30.0 55.0 10.508121615993334 -0.5636815422055812 -0.4206107453572455 5.0 -10.0 10.0 5.0 611.1836734693877 7.1805497709287796 616.0 607.0 9.0 2.3248646397334403 -1.091757342786781 0.3580413536101982 611.0 609.0 613.5 29948.0
50 606.0 61.0 625 590 35 6.32 -0.3907551733404997 0.01259379146880944 605.0 600.0 610.0 30300 0.2 107.96 30.0 -15.0 45.0 8.056000000000001 0.21104711157138256 0.7222815169294747 0.0 -10.0 5.0 10.0 606.74 25.692400000000006 617.5 599.0 18.5 4.079200000000001 -0.6990860681652409 0.5192219549263865 606.25 602.25 608.5 30337.0
49 603.6734693877551 49.77092877967513 620 590 30 5.789254477301124 -0.5179807776474421 0.3455182685506051 600.0 600.0 610.0 29580 -0.5102040816326531 67.59683465222825 15.0 -20.0 35.0 6.380674718867138 -0.36284840264087403 -0.3598190543714572 0.0 -5.0 5.0 -25.0 604.6734693877551 18.505622657226155 612.0 597.0 15.0 3.4564764681382716 -0.8275457219481455 -0.04570216321502355 604.5 602.5 607.5 29629.0
49 611.8367346938776 138.4631403581841 635 585 50 9.608496459808409 -0.5556707641017922 -0.4908662739591608 615.0 605.0 620.0 29980 0.20408163265306123 79.55018742190754 20.0 -15.0 35.0 7.180341524364848 -0.5442587922480193 0.08954309374979547 0.0 -5.0 5.0 10.0 610.4591836734694 114.47792586422322 623.5 593.5 30.0 9.7030403998334 -1.4374216577444223 -0.44339283798974116 615.0 597.0 619.0 29912.5
48 622.2916666666666 37.45659722222222 635 610 25 5.321180555555557 -0.9334948151708811 -0.1079983822888635 625.0 615.0 625.0 29870 0.10416666666666667 66.1349826388889 15.0 -10.0 25.0 7.005208333333333 -1.1416264626056811 0.37313835772036735 0.0 -5.0 6.25 5.0 621.2604166666666 16.36447482638889 626.5 612.5 14.0 3.3302951388889 -0.5120071478402672 -0.8606090289648952 622.75 619.25 624.5 29820.5
49 613.6734693877551 132.4239900041649 635 595 40 10.07496876301541 -1.1531269313278598 0.20506307556718037 610.0 605.0 625.0 30070 -0.20408163265306123 80.57059558517284 20.0 -15.0 35.0 7.563515201999167 -0.7854318288112472 0.23047829323318939 0.0 -5.0 5.0 -10.0 615.2244897959183 94.82715535193668 626.5 603.0 23.5 9.403581840899626 -1.8463704991757204 -0.05558532840511993 617.5 604.5 625.0 30146.0
50 603.0 68.0 620 585 35 6.92 -0.7249134948096887 -0.09630090994089692 600.0 600.0 610.0 30150 -0.3 62.41000000000002 15.0 -15.0 30.0 6.384000000000001 -0.8487270154842568 -0.08377430588655232 0.0 -5.0 5.0 -15.0 604.37 16.228099999999998 610.5 593.0 17.5 2.821199999999999 1.430028817020193 -1.1195114501461674 605.0 603.0 606.0 30218.5
51 592.3529411764706 40.542099192618224 610 580 30 5.4325259515570945 -0.3870579046516802 0.37906455848126536 590.0 585.0 595.0 30210 0.0 72.54901960784314 20.0 -20.0 40.0 6.2745098039215685 0.11066471877282735 0.30937635446675144 0.0 -5.0 5.0 0.0 592.3333333333334 4.61437908496732 597.5 589.0 8.5 1.823529411764708 -0.7939284080604425 0.42189611435298974 592.0 591.0 593.75 30209.0
50 593.1 49.89 610 580 30 5.748000000000002 -0.1714827340534093 0.521392220136154 590.0 590.0 595.0 29655 0.3 46.41000000000002 15.0 -15.0 30.0 5.9479999999999995 -0.8928405333591858 0.12874184745744946 0.0 -5.0 5.0 15.0 591.88 15.775600000000003 602.5 587.0 15.5 3.28 0.07398601975788388 0.840445993312195 591.75 588.5 594.0 29594.0
50 598.6 41.04 610 585 25 5.191999999999994 -0.48904506229836553 -0.3799288643082962 600.0 595.0 605.0 29930 -0.1 38.49 15.0 -10.0 25.0 4.928 -0.6241262369977165 0.10070640586414346 0.0 -5.0 5.0 -5.0 598.68 15.587599999999998 604.5 592.5 12.0 3.452800000000002 -1.3165408590410224 0.007179922239544731 599.0 595.0 602.5 29934.0
50 600.0 34.0 610 590 20 4.8 -0.9671280276816607 -0.15132228100809603 600.0 595.0 605.0 30000 0.1 45.49000000000001 15.0 -15.0 30.0 5.52 -0.5010247469712699 0.11033427025578013 0.0 -5.0 5.0 5.0 600.38 10.765600000000001 605.5 595.0 10.5 2.939200000000001 -1.323825004542335 -0.28982989095876643 601.75 597.125 602.875 30019.0
50 599.8 34.96 610 585 25 4.648000000000011 -0.44936089103467003 0.004760339888666302 600.0 595.0 605.0 29990 -0.1 34.49 10.0 -10.0 20.0 4.531999999999999 -0.7608784121121754 0.03874531560279594 0.0 -5.0 5.0 -5.0 599.9 16.89 606.0 592.5 13.5 3.4200000000000044 -0.9459305694458133 -0.4783933872123061 601.0 596.875 603.0 29995.0
51 595.3921568627451 42.9834678969627 615 585 30 4.867358708189151 0.15329972062301955 0.481341096424552 595.0 590.0 600.0 30365 0.09803921568627451 37.7354863514033 10.0 -10.0 20.0 4.832756632064591 -0.8906347925672304 -0.03730977332188961 0.0 -5.0 5.0 5.0 594.8333333333334 14.506535947712417 603.0 589.5 13.5 3.3921568627451 -1.2435628243607302 0.2530408835181188 594.5 591.5 598.5 30336.5
49 605.7142857142857 147.9591836734694 625 585 40 10.349854227405245 -1.0561474435196212 -0.08140087180857783 605.0 600.0 615.0 29680 -0.30612244897959184 72.86547271970011 20.0 -20.0 40.0 6.676384839650146 -0.07006194804688715 -0.0031055102832930072 0.0 -5.0 5.0 -15.0 606.9591836734694 89.61057892544773 620.5 591.0 29.5 8.041649312786339 -1.1703889046276488 -0.2975911839690814 608.0 600.0 615.5 29741.0
50 605.6 61.63999999999998 620 585 35 6.1200000000000045 -0.18185010955154812 -0.5086717888646712 605.0 600.0 610.0 30280 0.4 84.84 20.0 -25.0 45.0 7.095999999999999 0.13185181924941336 -0.07917592848098229 0.0 -5.0 5.0 20.0 604.07 41.24010000000001 610.5 591.0 19.5 5.304799999999982 -0.5101676209147792 -0.9811043117876496 606.25 602.0 609.0 30203.5
49 613.9795918367347 259.1628488129946 640 585 55 13.898375676801333 -1.2043180528677326 0.1622838212183054 615.0 600.0 630.0 30085 0.6122448979591837 67.99250312369846 15.0 -15.0 30.0 7.026239067055394 -1.0970858025979748 0.07714918285191663 0.0 -5.0 5.0 30.0 611.4081632653061 165.19054560599753 635.0 594.5 40.5 10.757600999583513 -0.980976788227014 0.5131511023452545 608.5 601.5 621.5 29959.0
48 625.2083333333334 132.24826388888889 645 605 40 10.008680555555557 -1.1377983843319333 -0.06120339064724917 625.0 615.0 635.0 30010 -0.625 55.859375 15.0 -15.0 30.0 5.911458333333333 -0.4290674360604432 0.32630981928948016 0.0 -5.0 5.0 -30.0 627.4791666666666 94.10373263888887 637.5 613.0 24.5 9.106770833333337 -1.6473448862055886 -0.3787308423387732 633.0 615.5 636.5 30119.0
46 605.7608695652174 1672.7906427221178 875 575 300 13.799621928166344 37.83493661104041 6.180063696984343 600.0 595.0 605.0 27865 -0.43478260869565216 3468.2892249527404 285.0 -275.0 560.0 17.64650283553875 19.267979630497262 0.27329963465172813 0.0 -5.0 5.0 -20.0 607.75 105.55163043478261 624.5 592.5 32.0 8.369565217391305 -0.9763382077128004 0.34395022082118537 608.25 598.75 611.0 27956.5
49 614.4897959183673 9317.596834652228 1145 410 735 38.69637650978759 17.405941070206826 3.5071598173099883 605.0 595.0 605.0 30110 0.5102040816326531 25714.535610162435 715.0 -535.0 1250.0 59.35860058309038 9.476823042416129 0.9114639965462208 0.0 -5.0 5.0 25.0 606.8265306122449 443.87296959600167 668.0 586.5 81.5 13.192419825072914 3.5018608653216488 2.1933630082304827 601.0 596.5 605.5 29734.5
48 616.4583333333334 58.289930555555564 635 590 45 5.928819444444453 1.5980370903651506 -0.4278613945459462 615.0 610.0 621.25 29590 0.20833333333333334 74.95659722222223 20.0 -25.0 45.0 6.892361111111111 0.29123002659823216 -0.4253352664779648 0.0 -5.0 5.0 10.0 621.2708333333334 293.54123263888886 687.5 609.0 78.5 10.612847222222237 5.604457190334102 2.5381365239413003 615.5 613.0 622.25 29821.0
49 611.8367346938776 429.27946688879626 715 520 195 9.112869637650986 17.44316720778061 0.7469634180125393 610.0 605.0 615.0 29980 -0.20408163265306123 1200.9787588504787 195.0 -100.0 295.0 13.694294044148272 19.873984065537456 2.804047185773504 0.0 -5.0 5.0 -10.0 612.6224489795918 27.852353186172422 624.0 604.5 19.5 4.675968346522282 -1.0796461001675444 0.26255370532464767 612.0 607.5 616.5 30018.5
48 629.1666666666666 425.3472222222222 730 540 190 9.687500000000005 16.21634518950438 0.7351931449967151 630.0 625.0 635.0 30200 0.20833333333333334 1196.8315972222222 190.0 -100.0 290.0 12.99479166666667 18.537233646635855 2.50026740642413 0.0 -5.0 5.0 10.0 627.5416666666666 44.42534722222223 642.0 614.5 27.5 5.892361111111114 -0.9338083891203972 -0.37733302054619655 630.75 621.875 633.0 30122.0
48 628.8541666666666 25.249565972222225 640 620 20 4.14062500000001 -0.6903060040122462 -0.1455829888292922 630.0 625.0 631.25 30185 0.20833333333333334 38.498263888888886 15.0 -15.0 30.0 5.234375 -0.4484238702846701 -0.07896395172735243 0.0 -5.0 5.0 10.0 628.96875 6.222981770833333 633.5 624.0 9.5 2.0533854166666665 -0.793421673381876 -0.01928507264846733 629.0 627.5 631.0 30190.5
47 631.4893617021277 15.866908103214119 640 625 15 3.4133091896785888 -0.6753048935594324 -0.07989257254402243 630.0 630.0 635.0 29680 0.0 36.170212765957444 10.0 -10.0 20.0 4.680851063829787 -0.8451557093425603 -0.2934247894484963 0.0 -5.0 5.0 0.0 631.3617021276596 0.4861928474422817 632.5 630.0 2.5 0.5939339067451348 -0.9240777441403178 0.03013035515176128 631.5 631.0 632.0 29674.0
48 626.9791666666666 38.27039930555556 635 615 20 5.355902777777781 -0.9149760416806605 -0.3875521564814265 630.0 620.0 630.0 30095 -0.3125 31.673177083333332 10.0 -15.0 25.0 4.3359375 -0.1552017525606586 0.21058029663228217 0.0 -5.0 5.0 -15.0 628.1770833333334 21.775933159722218 633.0 619.5 13.5 4.076388888888876 -0.8280926678699938 -0.8967372583940991 630.5 624.375 631.5 30152.5
48 624.8958333333334 31.75998263888889 640 615 25 4.09722222222221 -0.01714490011998926 0.3900961284246401 625.0 620.0 630.0 29995 0.10416666666666667 68.21831597222223 15.0 -20.0 35.0 6.380208333333333 -0.011089862567442044 -0.08867802841001428 0.0 -5.0 5.0 5.0 624.0416666666666 4.2899305555555545 628.5 620.0 8.5 1.6944444444444382 -0.5534697022080932 0.05511623593969332 624.0 622.5 625.5 29954.0
48 622.6041666666666 41.65581597222222 640 610 30 5.321180555555553 -0.1058367730428107 0.3608209155209357 620.0 620.0 625.0 29885 0.10416666666666667 63.00998263888889 20.0 -15.0 35.0 6.176215277777779 0.04094350123270818 0.5906289165667306 0.0 -5.0 5.0 5.0 622.8541666666666 15.905815972222223 631.0 618.0 13.0 3.2369791666666523 -0.5263298114709425 0.9217567802377805 621.5 620.0 624.125 29897.0
49 620.9183673469388 98.64639733444399 635 600 35 8.154935443565183 -0.6635156809951361 -0.3641068803107649 620.0 615.0 630.0 30425 -0.6122448979591837 98.60474802165764 15.0 -25.0 40.0 8.325697625989172 -0.6844942234076599 -0.4869792552469196 0.0 -10.0 10.0 -30.0 622.6836734693877 32.619325281132866 631.5 610.5 21.0 5.031653477717615 -1.1190350700845773 -0.10604207449963993 622.0 617.5 628.5 30511.5
48 624.2708333333334 2260.405815972222 885 430 455 15.017361111111105 21.652919766700055 2.0105258650132347 625.0 620.0 630.0 29965 0.4166666666666667 6508.159722222222 455.0 -255.0 710.0 24.0625 20.8144985119281 2.7701788077537333 0.0 -5.0 5.0 20.0 621.3854166666666 64.22124565972223 630.0 603.0 27.0 6.856336805555567 -0.8345081687024916 -0.7416000548450999 624.25 615.625 628.125 29826.5
46 642.2826086956521 21556.202741020796 1585 535 1050 51.75803402646498 34.13444368164904 5.844612610060053 615.0 611.25 623.75 29545 -0.10869565217391304 33319.00992438564 695.0 -975.0 1670.0 52.741020793950845 19.383318808308346 -2.031441425900811 0.0 -5.0 5.0 -5.0 629.2173913043479 1176.7244801512286 739.5 612.0 127.5 20.75330812854445 5.743279901779182 2.7100690269824637 616.0 615.0 620.125 28944.0
48 627.2916666666666 2020.7899305555557 850 435 415 16.875 16.76566888358995 0.7777583965365927 627.5 625.0 635.0 30110 0.20833333333333334 5593.706597222222 415.0 -195.0 610.0 27.335069444444446 18.67368217214527 2.799648225719427 0.0 -10.0 6.25 10.0 640.9791666666666 1234.259982638889 737.5 612.5 125.0 22.880208333333304 3.1366512095432126 2.2063800443462664 629.5 626.875 633.0 30767.0
47 642.2340425531914 9132.775011317335 1050 375 675 47.727478497057476 7.246947914908995 1.4844012165394123 630.0 625.0 635.0 30185 0.0 24095.744680851065 445.0 -505.0 950.0 79.14893617021276 3.615600526292705 -0.1634510445650113 0.0 -5.0 7.5 0.0 642.3297872340426 602.4603893164327 706.5 600.0 106.5 19.860117700316888 0.013226297005211052 1.0906120970002389 631.0 629.75 646.0 30189.5
40 693.625 102021.234375 1945 235 1710 180.9125 5.6913161933758545 2.340818876959912 630.0 628.75 640.0 27745 0.125 230424.359375 1250.0 -1710.0 2960.0 231.375 4.420621132262328 -0.686919616535187 2.5 -6.25 10.0 5.0 692.2875 8754.39859375 903.5 566.0 337.5 76.81625 -0.4517877411924567 0.9309565579935728 637.75 627.75 746.125 27691.5
47 640.6382978723404 46860.23087369851 1465 235 1230 121.9013128112268 3.4633813019746436 1.2660506514895389 645.0 615.0 650.0 30110 0.425531914893617 90310.45722046176 1080.0 -815.0 1895.0 161.76550475328202 3.760100927200787 0.30456859422538063 0.0 -10.0 15.0 20.0 639.6808510638298 1168.8555907650523 704.0 575.0 129.0 26.364418288818467 -0.4002506904615779 -0.16466344723402476 636.0 623.25 658.75 30065.0
46 648.695652173913 1727.6465028355387 925 625 300 12.684310018903568 39.455209951147445 6.373689757553179 645.0 640.0 645.0 29840 5.978260869565218 1715.8908317580344 280.0 -20.0 300.0 13.090737240075613 38.63686948309252 6.2779991332582785 0.0 -5.0 5.0 275.0 643.75 48.12771739130435 668.0 613.0 55.0 3.7065217391304346 9.41336524802969 -0.6310158554539494 643.0 642.0 645.375 29612.5
47 637.6595744680851 1967.9266636487096 900 535 365 17.306473517428703 23.90108436604829 4.2911588687042395 630.0 630.0 635.0 29970 -6.170212765957447 2800.2263467632424 175.0 -265.0 440.0 23.019465821638768 12.697982455412621 -1.687677034934725 0.0 -7.5 5.0 -290.0 643.8297872340426 561.5774105930285 693.5 626.5 67.0 19.051154368492533 0.23248381895806514 1.459704073264722 632.5 631.5 634.5 30260.0
48 634.2708333333334 20.82248263888889 645 625 20 3.6501736111111 -0.5049024306725665 -0.03728091218080315 635.0 630.0 636.25 30445 0.20833333333333334 41.623263888888886 15.0 -10.0 25.0 5.269097222222222 -0.8167070973522335 0.2716003385240132 0.0 -5.0 5.0 10.0 633.8854166666666 1.2524956597222223 636.0 631.5 4.5 0.9253472222222285 -0.6808615126732263 -0.269556952851021 634.0 633.0 634.5 30426.5
47 633.936170212766 24.400181077410597 645 625 20 3.911272068809404 -0.29921503092719837 0.038238319210273014 635.0 630.0 635.0 29795 -0.2127659574468085 43.57175192394749 10.0 -15.0 25.0 5.368945224083295 -0.8462379490639229 -0.08820935843087162 0.0 -5.0 5.0 -10.0 634.1276595744681 2.632639203259393 637.0 631.5 5.5 1.4019918515165273 -1.0836173716558746 0.4097591971960889 633.5 633.0 635.5 29804.0
47 635.1063829787234 26.05251244907199 645 625 20 4.16930737890449 -0.8334983895694408 -0.40254225897016255 635.0 630.0 640.0 29850 0.2127659574468085 36.12494341330919 10.0 -10.0 20.0 4.934359438660027 -0.9475686396442229 -0.15523929465877565 0.0 -5.0 5.0 10.0 634.6489361702128 1.7544137618832047 637.5 632.0 5.5 1.1457673155273878 -0.9401443550027531 -0.08238502943316094 635.0 633.5 635.75 29828.5
47 636.5957446808511 24.581258488003616 645 630 15 4.241738343141702 -0.9766338023869929 0.2449779094920619 635.0 635.0 640.0 29920 -0.2127659574468085 43.57175192394749 10.0 -15.0 25.0 5.368945224083295 -0.8462379490639234 -0.08820935843087165 0.0 -5.0 5.0 -10.0 637.0212765957447 2.6484834766862835 641.0 634.5 6.5 1.2195563603440425 -0.17640199077369312 0.646929331485072 637.0 636.0 637.5 29940.0
48 633.8541666666666 41.91623263888889 645 615 30 5.230034722222233 -0.07509424021776212 -0.49029313538817737 635.0 630.0 640.0 30425 -0.20833333333333334 35.373263888888886 10.0 -10.0 20.0 5.052083333333333 -1.0813775452595127 -0.2167037507467892 0.0 -5.0 5.0 -10.0 634.78125 7.321940104166667 640.0 629.0 11.0 2.1953125 -0.6961167815831635 -0.10671025277502424 635.0 633.0 636.625 30469.5
47 637.5531914893617 34.97057492077863 650 625 25 4.943413309189681 -0.45442234580702 -0.06395903101851919 640.0 635.0 640.0 29965 0.425531914893617 58.32956088727933 15.0 -15.0 30.0 6.392032593933907 -0.6806804439559593 -0.143443728129084 0.0 -5.0 5.0 20.0 635.9574468085107 15.838614757808967 641.0 625.5 15.5 2.978270710728822 0.6156365540135469 -1.2852592794946889 637.0 635.5 638.25 29890.0
