samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 652.7173913043479 988.811436672968 710 455 255 10.68998109640828 31.29418185658868 -5.318874571242735 655.0 655.0 660.0 30025 0.0 2126.086956521739 200.0 -205.0 405.0 16.52173913043478 13.720317851631602 -0.30917992452173043 0.0 -5.0 5.0 0.0 653.0326086956521 91.22176275992437 676.0 635.0 41.0 7.537334593572802 0.03128187186679243 -0.8450437894008537 657.0 654.625 658.0 30039.5
46 645.7608695652174 5428.225425330813 860 325 535 27.490548204158802 13.245350221484347 -2.8881419900194047 655.0 655.0 655.0 29705 -0.21739130434782608 6219.517958412099 320.0 -315.0 635.0 24.47069943289225 10.411881279617877 0.07523828142432738 0.0 0.0 0.0 -10.0 656.8369565217391 160.92450378071834 677.0 609.0 68.0 6.041115311909261 6.335522131780033 -1.7270830577056133 656.0 655.5 657.0 30214.5
46 650.9782608695652 931.1082230623819 780 490 290 8.232514177693771 20.787422298054448 -1.5477806026232668 650.0 650.0 655.0 29945 0.21739130434782608 2801.039697542533 290.0 -165.0 455.0 15.311909262759924 19.39986615286618 2.58341660250015 0.0 -3.75 5.0 10.0 640.2934782608696 526.4736531190927 664.0 587.0 77.0 17.071361058601102 1.2721722279872125 -1.7500011408728557 650.5 648.5 651.0 29453.5
47 634.3617021276596 5157.039384336804 660 295 365 34.173834314169326 13.412564826649021 -3.8409699736434892 655.0 650.0 655.0 29815 -0.10638297872340426 6343.073789044816 360.0 -290.0 650.0 26.527840651878677 11.326287860706174 0.9326080896254083 0.0 -5.0 5.0 -5.0 640.8936170212766 766.4461294703485 656.0 565.5 90.5 19.401539157990065 2.9184068483728174 -2.1247700053703897 652.5 650.5 654.5 30122.0
46 650.0 6.521739130434782 655 645 10 1.3043478260869565 0.8333333333333335 0.0 650.0 650.0 650.0 29900 0.10869565217391304 14.662098298676753 10.0 -10.0 20.0 2.5567107750472586 0.222636341854745 -0.036781409868343315 0.0 0.0 0.0 5.0 643.6739130434783 342.0675803402646 651.5 585.5 66.0 11.23345935727789 5.346764695700793 -2.67233429582434 649.5 649.0 650.875 29609.0
46 654.5652173913044 15.028355387523636 660 645 15 2.8166351606805176 -0.1305921442980802 -0.40841141788592306 655.0 651.25 655.0 30110 0.0 15.217391304347826 5.0 -10.0 15.0 2.608695652173913 0.05102040816326525 -0.5493170952528478 0.0 0.0 3.75 0.0 654.0326086956521 10.439154064272211 658.5 649.0 9.5 2.9428166351606846 -1.4640321611333746 -0.20454389707549636 655.0 650.5 656.5 30085.5
46 654.7826086956521 11.909262759924387 665 650 15 2.287334593572802 0.34760015117160314 0.453707353513099 655.0 655.0 655.0 30120 -0.10869565217391304 26.618620037807176 15.0 -15.0 30.0 3.8374291115311907 0.9420184243172174 0.1621463980261207 0.0 -5.0 5.0 -5.0 655.1413043478261 1.6159026465028357 657.0 652.0 5.0 1.0637996219281634 -0.3444665918447489 -0.6192781364118314 655.5 654.5 656.0 30136.5
47 644.3617021276596 10.230873698506109 650 640 10 2.4128564961521137 -0.6046528702325897 0.11898367258513139 645.0 640.0 645.0 30285 -0.2127659574468085 14.848347668628339 10.0 -10.0 20.0 2.6573110004526934 0.13417190288518732 0.07284945565379548 0.0 -2.5 0.0 -10.0 645.3510638297872 7.307605251244905 651.5 641.5 10.0 2.0606609325486644 -0.20908867945194665 0.6926728282509498 645.0 643.5 646.25 30331.5
46 649.2391304347826 871.7036862003781 845 635 210 9.040642722117207 39.020537764060805 6.322316719124596 645.0 640.0 650.0 29865 0.21739130434782608 1795.6049149338378 205.0 -200.0 405.0 11.190926275992437 19.692617339524638 0.16017819402007127 0.0 0.0 3.75 10.0 648.2608695652174 84.92107750472591 666.0 639.0 27.0 7.034971644612473 -0.37537437689737274 0.990563437893119 647.0 640.5 649.5 29820.0
47 637.2340425531914 24.264373019465815 650 630 20 4.128564961521038 -0.3563223991980138 0.6155062532267472 635.0 635.0 640.0 29950 -0.425531914893617 15.776369397917605 10.0 -10.0 20.0 2.937980986871888 -0.11838500315967693 0.15286237885037285 0.0 -5.0 0.0 -20.0 639.0106382978723 36.81371661385242 666.0 633.0 33.0 4.736985061113624 5.869905744485596 1.9913198530776783 636.5 634.75 643.0 30033.5
48 630.2083333333334 779.123263888889 640 440 200 8.038194444444429 41.92496789977557 -6.583970780141001 635.0 630.0 635.0 30250 0.10416666666666667 1600.5099826388887 195.0 -195.0 390.0 10.980902777777777 20.518863687582492 -0.007770602217333069 0.0 -5.0 5.0 5.0 629.9166666666666 51.95138888888889 636.5 616.0 20.5 5.694444444444467 -0.1581848815377329 -1.2385224831336767 632.25 631.5 635.0 30236.0
47 632.5531914893617 7.311000452693529 635 625 10 2.6029877772747874 -0.9924901034228504 -0.44582282969571185 635.0 630.0 635.0 29730 -0.10638297872340426 14.350384789497506 10.0 -5.0 15.0 2.7071072883657763 -0.4494173491625939 0.32888765579971246 0.0 -5.0 0.0 -5.0 632.7021276595744 2.1985061113626085 635.0 630.0 5.0 1.253055681303759 -1.0499060978636299 -0.08759534241863585 633.0 631.5 633.75 29737.0
47 636.2765957446809 4.753282028066997 640 635 5 1.9013128112268185 -0.7404761904762682 1.1222850838907603 635.0 635.0 637.5 29905 0.10638297872340426 10.095065640561343 5.0 -5.0 10.0 2.0823902218198276 -0.5251412656598777 -0.017567039244696065 0.0 0.0 0.0 5.0 636.0851063829788 0.77999094612947 638.0 634.5 3.5 0.7007695789950333 -0.538569283353318 0.29685374633500167 636.0 635.5 636.5 29896.0
47 637.8723404255319 7.175192394748759 640 630 10 2.5350837483024042 -0.6692424046413357 -0.7137437664176344 640.0 635.0 640.0 29980 0.10638297872340426 7.9674060660932575 5.0 -5.0 10.0 1.665912177455862 0.13294163223140298 0.005139397918938906 0.0 0.0 0.0 5.0 637.5425531914893 3.508827523766411 639.5 635.0 4.5 1.784517881394298 -1.7293513061461705 -0.23892094930093147 638.5 635.5 639.5 29964.5
47 639.7872340425532 4.210049796287912 645 635 10 1.0185604345857606 2.8114810960804935 -0.303559246118711 640.0 640.0 640.0 30070 0.0 9.574468085106384 5.0 -10.0 15.0 1.702127659574468 1.3518518518518512 -0.538631095268481 0.0 0.0 0.0 0.0 639.6489361702128 0.5629244001810777 641.0 638.0 3.0 0.6373924852874586 -0.6755090281283826 -0.5529658150735582 640.0 639.0 640.0 30063.5
46 647.3913043478261 919.2816635160677 850 635 215 8.809073724007595 40.350755979095545 6.479868310546399 645.0 640.0 645.0 29780 0.10869565217391304 1842.9229678638949 205.0 -205.0 410.0 11.677693761814739 19.608827904199742 -0.007561579476627726 0.0 -3.75 5.0 5.0 646.5434782608696 82.0850661625709 665.5 640.5 25.0 7.156899810964116 0.32066810000565704 1.505718176924205 642.5 641.5 643.5 29741.0
47 645.3191489361702 3.62154821186057 650 640 10 0.9959257582616645 3.4917968749999906 0.6498572559608611 645.0 645.0 645.0 30330 0.10638297872340426 6.903576278859211 5.0 -5.0 10.0 1.4576731552738795 0.6133458747648493 0.0250897912137399 0.0 0.0 0.0 5.0 645.5425531914893 9.030104119511092 665.5 644.0 21.5 1.0262562245359712 38.40138007180514 6.21431521536262 645.0 644.5 645.5 30340.5
47 642.4468085106383 854.1195110909916 650 445 205 8.50611136260748 41.32834226234644 -6.554439147575068 645.0 645.0 650.0 30195 -0.10638297872340426 1716.4780443639668 200.0 -200.0 400.0 11.217745586238124 20.108918239207156 0.007441482077793377 0.0 -5.0 5.0 -5.0 642.6595744680851 84.74581258488006 648.5 624.5 24.0 7.514712539610681 -0.05050225278120868 -1.3847837044293807 647.0 646.25 648.0 30205.0
46 646.7391304347826 5.671077504725897 650 645 5 2.2684310018903635 -1.5916666666666823 0.6390096504226755 645.0 645.0 650.0 29750 0.0 16.304347826086957 5.0 -5.0 10.0 3.260869565217391 -1.4666666666666668 0.0 0.0 -5.0 5.0 0.0 646.695652173913 0.6573724007561437 648.0 645.0 3.0 0.6531190926276078 -0.17927510787500767 -0.7991689514850965 647.0 646.5 647.0 29748.0
46 645.3260869565217 4.784971644612476 650 640 10 1.2192816635160753 2.0111934156378544 0.32832471373328903 645.0 645.0 645.0 29685 0.10869565217391304 10.314272211720226 10.0 -5.0 15.0 1.9187145557655954 0.8883299283979502 0.47266515636919004 0.0 0.0 0.0 5.0 645.1521739130435 0.38988657844990554 646.5 644.0 2.5 0.5132325141776954 -0.31536308539947644 0.21433707020572057 645.0 644.5 645.5 29677.0
47 645.531914893617 163.01493888637393 705 585 120 4.454504300588489 17.78394471945025 -0.11866583024837682 645.0 645.0 645.0 30340 0.10638297872340426 478.18017202354014 60.0 -120.0 180.0 8.021729289271162 18.765120788502507 -2.6468210280204887 0.0 -5.0 5.0 5.0 645.531914893617 1.610683567224989 650.5 640.0 10.5 0.7428700769578935 9.821317800799433 -0.4774843344363662 645.5 645.0 646.0 30340.0
46 644.7826086956521 5.387523629489605 650 640 10 1.2476370510397303 1.57109879963064 -0.1528113692580084 645.0 645.0 645.0 29660 -0.10869565217391304 16.836011342155015 10.0 -15.0 25.0 2.353497164461247 2.987626962142195 -0.9039166502446411 0.0 0.0 0.0 -5.0 644.9021739130435 0.4849952741020795 646.0 643.5 2.5 0.614839319470696 -1.2382222446408853 -0.17921855978653728 645.0 644.125 645.5 29665.5
48 635.8333333333334 4047.2222222222213 650 200 450 18.159722222222186 42.89151745484491 -6.694953987370583 645.0 645.0 645.0 30520 -0.10416666666666667 8169.25998263889 440.0 -445.0 885.0 20.577256944444446 20.941583733693342 -0.0794143922452479 0.0 0.0 0.0 -5.0 636.0520833333334 360.85666232638886 647.0 598.5 48.5 15.4175347222222 0.05696456928995186 -1.4310824708416992 645.5 644.0 646.5 30530.5
46 642.9347826086956 6.060964083175804 645 640 5 2.4243856332703255 -1.8752436647173638 -0.35320862855064816 645.0 640.0 645.0 29575 0.0 15.217391304347826 5.0 -5.0 10.0 3.0434782608695654 -1.3571428571428572 0.0 0.0 -5.0 5.0 0.0 643.0869565217391 0.7967863894139885 644.0 641.5 2.5 0.814744801512288 -1.4197684088769649 -0.4230758041559287 643.5 642.0 644.0 29582.0
47 636.9148936170212 891.0140334993214 645 435 210 8.592123132639257 41.54722688867652 -6.57950092182529 640.0 640.0 642.5 29935 -0.10638297872340426 1844.1376188320512 205.0 -210.0 415.0 11.222272521502946 20.21486242880443 -0.16609256793690083 0.0 -2.5 2.5 -5.0 637.468085106383 69.84472612041647 642.5 620.0 22.5 6.56224535989134 0.438921279340319 -1.5523319525051749 641.0 641.0 642.0 29961.0
47 642.2340425531914 8.306926210955186 650 635 15 2.684472612041643 -0.481149165856146 0.20818826757333297 640.0 640.0 645.0 30185 0.10638297872340426 15.414214576731553 5.0 -5.0 10.0 3.123585332729743 -1.3772859296059832 -0.03736198369402346 0.0 -5.0 5.0 5.0 641.5106382978723 12.281801720235395 644.5 619.5 25.0 1.4382073336351275 30.1945279910993 -5.171238677070055 641.5 641.0 642.5 30151.0
47 640.531914893617 3.4404708012675407 645 635 10 1.1407876867360636 2.9874480609418885 1.1999046607046184 640.0 640.0 640.0 30105 -0.10638297872340426 9.031235853327301 10.0 -5.0 15.0 1.6659121774558623 1.8049918028153034 0.5962040634987692 0.0 0.0 0.0 -5.0 640.9042553191489 0.9110457220461751 644.0 640.0 4.0 0.6912630149388648 2.316905026812605 1.834224816599596 640.5 640.5 641.0 30122.5
47 639.6808510638298 4.685377999094613 645 635 10 1.1951109099139954 2.119617727368192 -0.3411821111023814 640.0 640.0 640.0 30065 0.0 9.574468085106384 5.0 -5.0 10.0 1.9148936170212767 -0.3888888888888893 0.0 0.0 0.0 0.0 0.0 639.8617021276596 0.6032141240380263 641.0 638.0 3.0 0.594839293798109 0.263041300437421 -1.1688795134632068 640.0 640.0 640.5 30073.5
47 640.3191489361702 5.749207786328656 645 635 10 1.3942960615663265 1.224548949097894 0.17712194892674726 640.0 640.0 640.0 30095 0.10638297872340426 12.22272521502942 10.0 -10.0 20.0 2.086917157084654 1.1815226337448577 -0.02907662959595348 0.0 0.0 0.0 5.0 639.9574468085107 1.0194658216387502 641.5 638.0 3.5 0.8184698958804821 -0.8660336756117744 -0.30239534351004504 640.0 639.5 641.0 30078.0
45 661.3333333333334 6189.333333333332 1115 635 480 35.155555555555594 22.559600058424152 4.6955635744201665 645.0 640.0 645.0 29760 0.0 9490.0 475.0 -300.0 775.0 32.888888888888886 12.580848233568473 1.7983188191813304 0.0 -5.0 5.0 0.0 660.4777777777778 1039.9106172839508 729.5 640.0 89.5 26.9683950617284 -0.03867182642687439 1.3037698109169609 642.0 641.0 666.0 29721.5
46 652.7173913043479 8309.463610586012 1080 350 730 38.97448015122877 10.865031025768479 1.7008268734136758 645.0 645.0 650.0 30025 -6.413043478260869 14703.98156899811 430.0 -470.0 900.0 53.36011342155009 6.798737040191705 -0.10344007029362007 0.0 -5.0 5.0 -295.0 649.2608695652174 175.4102079395085 707.5 625.0 82.5 7.377126654064262 8.173998179888004 2.590377676814618 646.75 644.625 648.5 29866.0
46 648.9130434782609 3099.905482041588 965 445 520 15.444234404536864 23.493985027799294 2.9090581610015613 645.0 645.0 650.0 29850 6.630434782608695 12283.754725897916 615.0 -320.0 935.0 36.82419659735351 18.89428256807185 2.9913676466355477 0.0 -5.0 5.0 305.0 653.1847826086956 675.6995510396977 710.0 625.5 84.5 18.862476370510382 0.6583754796147474 1.3553634938568804 646.5 645.5 647.375 30046.5
47 646.063829787234 22.272521502942507 655 635 20 3.499320959710255 0.01610834324808419 0.4761942758087654 645.0 645.0 647.5 30365 0.0 56.38297872340426 15.0 -15.0 30.0 5.1063829787234045 -0.046813812744749494 0.603061167448218 0.0 -5.0 0.0 0.0 645.6808510638298 9.781122679945685 648.5 626.0 22.5 1.3784517881394327 30.433621916302982 -5.245775931842067 646.0 645.5 646.5 30347.0
46 649.0217391304348 1033.2821361058602 800 495 305 10.103969754253315 19.039657182298214 -0.1366863269134738 650.0 645.0 650.0 29855 -0.21739130434782608 3081.4744801512284 305.0 -155.0 460.0 18.109640831758036 19.3356223987511 2.7146864689557813 0.0 -5.0 5.0 -10.0 648.6521739130435 16.28119092627599 666.5 634.5 32.0 2.724007561436674 8.754846108217897 0.9590443762468271 647.75 646.125 650.875 29838.0
46 652.9347826086956 23.45226843100188 665 645 20 4.021739130434782 0.015218927853117403 0.47165044352932944 652.5 650.0 655.0 30035 0.21739130434782608 69.5179584120983 20.0 -20.0 40.0 5.9546313799621915 0.5107963108195097 0.15617308601949179 0.0 -5.0 5.0 10.0 652.4782608695652 2.086483931947069 655.0 650.5 4.5 1.23534971644613 -0.9905157569236334 0.49236299449263266 652.0 651.5 653.875 30014.0
45 666.6666666666666 1696.666666666667 865 520 345 14.518518518518489 14.032147603773844 1.9992400201226959 665.0 660.0 665.0 30000 0.2222222222222222 4156.617283950616 200.0 -265.0 465.0 24.306172839506168 8.310173201664817 -1.1570890356398773 0.0 -5.0 5.0 10.0 665.1222222222223 113.21283950617281 686.0 647.5 38.5 8.190123456790145 -0.10255657246895478 1.0901394725069988 662.0 659.5 663.5 29930.5
45 667.0 2527.1111111111113 900 460 440 18.044444444444444 14.013451228984454 0.68230578979387 665.0 665.0 670.0 30015 0.1111111111111111 7521.6543209876545 440.0 -225.0 665.0 31.71358024691358 13.929198047728082 2.299326343737655 0.0 -5.0 5.0 5.0 666.6333333333333 35.20444444444445 685.5 650.0 35.5 4.4607407407407385 1.8139866131016928 0.5142474349935992 665.0 663.5 670.5 29998.5
46 654.0217391304348 1591.9777882797734 860 485 375 13.76181474480151 19.443325643363274 1.3376067493148167 650.0 650.0 660.0 30085 -0.43478260869565216 4723.724007561436 375.0 -200.0 575.0 23.91304347826087 18.915085560883906 2.6247598676503126 -2.5 -8.75 5.0 -20.0 656.3804347826087 75.70853024574669 691.0 648.5 42.5 6.745746691871466 3.947302595166901 1.8126086981273073 652.5 650.0 662.25 30193.5
48 619.5833333333334 12799.82638888889 925 255 670 71.52777777777776 2.8936901377820794 -1.1227844167497183 650.0 645.0 655.0 29740 0.10416666666666667 19110.92664930556 550.0 -315.0 865.0 66.18489583333333 5.125488925998612 1.1776922228606728 0.0 -5.0 5.0 5.0 619.4895833333334 2183.4842664930557 662.0 518.5 143.5 38.24479166666665 0.04339348758316497 -1.3082200096019734 648.5 620.875 650.0 29735.5
50 603.7 14267.810000000003 665 220 445 87.33199999999997 2.425780883400252 -1.9948041174184976 655.0 651.25 660.0 30185 -7.0 10918.0 430.0 -435.0 865.0 45.04 9.573671890249756 -0.04894665269119622 0.0 -5.0 5.0 -350.0 627.88 2217.2356 659.0 455.5 203.5 36.64320000000001 3.231290347833186 -1.8775038376177993 654.5 596.5 658.0 31394.0
47 631.7021276595744 8005.613399728383 670 270 400 49.225894069714855 7.902108077644598 -3.087662496645905 660.0 655.0 660.0 29690 7.553191489361702 1451.9918515165232 240.0 -35.0 275.0 17.424173834314164 26.770185954122237 4.933042392258469 0.0 -5.0 5.0 355.0 605.0 9852.946808510638 660.5 345.0 315.5 78.7872340425532 0.8546612262538047 -1.5744599063982687 658.0 616.25 659.0 28435.0
50 610.2 15162.960000000003 870 305 565 90.29599999999999 1.1095510396139305 -1.3604754022331993 660.0 620.0 665.0 30510 -0.1 14959.49 330.0 -350.0 680.0 66.304 2.3150451025528236 0.15618322393065756 0.0 -10.0 10.0 -5.0 609.53 3130.414099999999 666.0 466.5 199.5 48.41120000000001 -0.6689839753613298 -0.655124747303446 605.25 571.0 662.0 30476.5
47 638.2978723404256 38409.868718877326 1550 315 1235 111.74739701222269 8.782132966358205 2.1471110588727993 665.0 575.0 670.0 30000 0.425531914893617 40825.350837483034 860.0 -715.0 1575.0 98.7324581258488 8.245185673776982 0.4791979161154793 0.0 -17.5 37.5 20.0 637.9255319148937 10348.552965142595 823.5 452.5 371.0 82.43232231779082 -0.733350787976792 -0.12341913515655561 662.5 540.5 673.75 29982.5
49 604.795918367347 21727.50937109538 865 215 650 118.04664723032069 0.00792037062338391 -0.9074557245591054 670.0 565.0 670.0 29635 -0.10204081632653061 27222.948771345273 405.0 -455.0 860.0 98.48396501457725 1.4397914252602018 -0.15672633189870286 0.0 -20.0 20.0 -5.0 613.8163265306123 4434.231570179092 689.0 452.5 236.5 52.556851311953345 -0.02157953356864528 -0.9982841695463001 624.5 597.0 670.0 30077.0
45 663.5555555555555 26.246913580246904 675 655 20 4.177777777777781 -0.4024238718053299 0.10391034375660357 665.0 660.0 665.0 29860 -0.1111111111111111 76.09876543209876 20.0 -20.0 40.0 7.007407407407408 -0.35546027024261395 0.2850916015326108 0.0 -5.0 5.0 -5.0 654.6111111111111 468.06543209876537 666.5 599.0 67.5 15.034567901234585 2.4435851175561334 -2.0862148928089823 663.0 662.0 664.0 29457.5
46 657.7173913043479 761.6375236294897 670 475 195 8.969754253308096 38.775341319455386 -6.296079574822844 660.0 660.0 665.0 30255 -0.10869565217391304 1496.183837429112 190.0 -175.0 365.0 12.93478260869565 18.773962179468587 0.5763417196885618 -2.5 -5.0 5.0 -5.0 658.304347826087 59.40737240075613 663.5 642.0 21.5 6.097353497164437 0.3370969067978793 -1.51652398617833 662.0 661.125 662.5 30282.0
23 662.3913043478261 10.586011342155013 670 655 15 2.9300567107750486 -0.22249681122449472 0.08053631173697097 660.0 660.0 665.0 15235 0.0 15.217391304347826 5.0 -5.0 10.0 3.0434782608695654 -1.3571428571428572 0.0 0.0 -5.0 5.0 0.0 661.6086956521739 15.955576559546305 664.5 643.5 21.0 1.7372400756143742 15.397970896474874 -3.9947649459892456 662.0 661.5 663.5 15217.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
