samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 786.578947368421 139.61218836565095 805 750 55 8.947368421052632 1.2202558106575934 -1.0493583136695386 787.5 780.0 795.0 29890 -0.5263157894736842 119.45983379501384 20.0 -20.0 40.0 9.085872576177286 -0.8805787019533713 -0.42480503636700107 0.0 -5.0 10.0 -20.0 788.4736842105264 16.380886426592795 794.5 775.5 19.0 3.1301939058171766 1.137745133472806 -0.7638285181977366 788.0 786.125 791.875 29962.0
39 780.6410256410256 104.07626561472719 805 755 50 7.679158448389217 0.39078945635660167 -0.26421932134031606 780.0 775.0 785.0 30445 0.38461538461538464 196.6469428007889 25.0 -30.0 55.0 11.439842209072976 -0.8032970526423799 -0.3647390706414446 0.0 -7.5 10.0 15.0 779.2307692307693 20.908284023668646 785.5 771.5 14.0 4.18737672583826 -1.4986332078883682 -0.23018293091355088 780.5 774.5 784.0 30390.0
38 781.3157894736842 215.37396121883654 810 755 55 12.631578947368421 -1.0483195996732873 -0.06571279879096396 782.5 770.0 795.0 29690 0.6578947368421053 198.90927977839337 35.0 -35.0 70.0 11.378116343490307 0.12051655278147999 -0.3452463169134316 5.0 -10.0 10.0 25.0 781.4473684210526 96.27354570637118 795.0 765.5 29.5 8.616343490304715 -1.34377746671069 -0.2984985169133713 783.5 772.0 789.375 29695.0
39 769.7435897435897 310.19066403681785 810 735 75 14.378698224852073 -0.6628738444721454 0.056586019231572325 770.0 755.0 785.0 30020 -1.1538461538461537 182.6429980276134 25.0 -40.0 65.0 10.986193293885602 0.27973290214536606 -0.6820565441581349 0.0 -7.5 10.0 -45.0 773.025641025641 141.8326758711374 790.0 748.0 42.0 9.29914529914531 -0.44674728550554965 -0.6631066628208332 775.5 768.25 779.25 30148.0
39 776.6666666666666 102.99145299145302 800 755 45 8.290598290598291 -0.14723403522666878 -0.015673246012445796 780.0 770.0 785.0 30290 0.6410256410256411 146.38395792241946 25.0 -30.0 55.0 9.855358316896778 0.20348065825520267 -0.4975076418065488 5.0 -7.5 10.0 25.0 773.6025641025641 86.50230111768572 786.0 750.0 36.0 7.0019723865877745 0.209744011955884 -1.014157168343496 776.0 772.0 779.75 30170.5
38 781.0526315789474 114.68144044321332 805 755 50 8.531855955678674 -0.2460333088286779 -0.06548524079223471 780.0 775.0 788.75 29680 -0.13157894736842105 190.11426592797784 25.0 -30.0 55.0 10.969529085872576 -0.6773870516600682 -0.3792085446596659 0.0 -10.0 10.0 -5.0 779.9605263157895 20.452389196675902 788.0 772.0 16.0 4.037396121883657 -1.2614017084344191 0.11655399545473034 778.5 776.125 784.5 29638.5
37 820.0 34105.40540540541 1750 745 1005 81.08108108108108 16.839054284203367 4.229935662779304 780.0 770.0 790.0 30340 0.8108108108108109 38627.72096420745 615.0 -955.0 1570.0 65.15704894083272 14.996936924777291 -2.118817782857435 0.0 -15.0 15.0 30.0 804.0540540540541 3240.2808619430243 940.5 760.5 180.0 42.4390065741417 1.1585628292838424 1.727488111998283 780.5 778.0 785.5 29750.0
38 788.9473684210526 826.5235457063714 850 725 125 24.41828254847645 -0.44604642975171505 0.2325442409025981 785.0 766.25 810.0 29980 -1.1842105263157894 476.8871191135734 40.0 -45.0 85.0 18.08864265927978 -0.7682262510683588 -0.2626291060588982 0.0 -13.75 15.0 -45.0 807.4078947368421 2348.3138850415507 948.5 758.0 190.5 32.33587257617728 2.750117184856638 1.7743215936613193 800.5 772.625 818.0 30681.5
39 758.2051282051282 96.77843523997372 785 730 55 7.153188691650234 1.3051428984153448 -0.09967559148528221 760.0 755.0 762.5 29570 -0.1282051282051282 151.90664036817884 25.0 -40.0 65.0 8.88231426692965 1.331002778402052 -0.5970628760595408 0.0 -5.0 5.0 -5.0 759.4487179487179 14.420447074293232 768.0 755.0 13.0 3.190664036817869 -0.4482768591373385 0.9656383431483371 757.5 756.5 761.75 29618.5
39 767.6923076923077 174.16173570019723 795 735 60 10.591715976331365 -0.1307598285983249 0.0028219914334336287 765.0 760.0 775.0 29940 0.1282051282051282 246.7784352399737 35.0 -35.0 70.0 12.176199868507561 -0.18691335890773475 -0.3758611768042043 5.0 -10.0 10.0 5.0 767.1025641025641 79.758711374096 783.5 753.0 30.5 7.828402366863904 -1.1739896686676614 0.20783330647363818 765.0 760.5 774.0 29917.0
38 786.0526315789474 126.52354570637117 810 750 60 8.836565096952905 1.2326990777814721 -0.803934021759857 790.0 780.0 795.0 29870 0.7894736842105263 109.90304709141274 20.0 -25.0 45.0 8.947368421052632 -0.5664430873245876 -0.38051876457891104 2.5 -8.75 10.0 30.0 781.1842105263158 126.57132963988916 796.5 756.5 40.0 9.080332409972279 -0.2704585351420947 -0.9643761760695851 785.0 776.875 787.875 29685.0
38 795.0 134.21052631578948 825 775 50 8.947368421052632 -0.1839677047289512 0.10155183715365691 795.0 786.25 805.0 30210 0.39473684210526316 153.13365650969527 30.0 -25.0 55.0 10.173130193905816 -0.6162409514274634 0.09695459254889316 0.0 -10.0 10.0 15.0 795.3947368421053 40.87049861495846 805.5 784.0 21.5 5.479224376731299 -1.103470967634529 -0.20080490249418015 796.0 790.25 801.5 30225.0
38 795.5263157894736 143.14404432132966 820 775 45 9.529085872576173 -0.641892817044118 -0.10132519826276803 795.0 790.0 803.75 30230 -0.2631578947368421 327.56232686980616 45.0 -35.0 80.0 15.263157894736842 -0.49069552896584856 0.042513853240268955 -2.5 -15.0 15.0 -10.0 796.2894736842105 17.69252077562327 802.0 785.0 17.0 3.292243767313021 0.5858481935071924 -1.147580941134547 797.5 794.625 799.375 30259.0
38 795.5263157894736 114.196675900277 815 775 40 9.238227146814403 -1.0180637621124753 -0.1856116385123934 795.0 786.25 805.0 30230 -0.13157894736842105 219.06163434903044 40.0 -30.0 70.0 12.236842105263158 -0.07828746130762632 0.5491682257032664 -2.5 -10.0 5.0 -5.0 794.6447368421053 38.38036703601109 805.0 784.5 20.5 5.5131578947368425 -1.3373345619025574 -0.10688696684228735 795.25 789.125 800.5 30196.5
36 832.2222222222222 34139.506172839516 1760 770 990 81.97530864197526 16.808513557987634 4.226034672694461 790.0 780.0 800.0 29960 0.2777777777777778 40192.97839506173 595.0 -970.0 1565.0 65.30864197530865 14.748520118412955 -2.235103637691103 0.0 -10.0 11.25 10.0 817.0138888888889 3108.6039737654323 943.0 782.0 161.0 42.30015432098767 0.9790254219174193 1.6906156073390912 794.25 787.375 797.5 29412.5
38 785.6578947368421 383.1198060941829 835 750 85 15.692520775623267 -0.07923089454799515 0.15398663728473097 785.0 775.0 800.0 29855 -0.5263157894736842 735.2493074792243 85.0 -45.0 130.0 20.789473684210527 1.191279730378512 0.9495483656886121 -2.5 -20.0 13.75 -20.0 802.6315789473684 2155.653739612188 950.5 771.5 179.0 27.57756232686982 4.920954701662379 2.5213451310397015 792.25 782.375 795.875 30500.0
38 781.578947368421 152.77008310249306 815 750 65 9.016620498614955 0.9846425597706441 0.4613287797702535 780.0 775.0 785.0 29700 0.5263157894736842 345.7756232686981 50.0 -40.0 90.0 13.739612188365653 0.4709376223047128 0.150403393501583 0.0 -10.0 10.0 20.0 779.6447368421053 9.801419667590027 786.5 771.0 15.5 2.310249307479227 0.9815509513597411 -0.6354477187043747 779.5 778.125 781.5 29626.5
37 806.6216216216217 6063.586559532505 1120 490 630 34.90138787436086 11.562642529999115 -0.003583451634797197 805.0 790.0 815.0 29845 0.0 15116.216216216217 630.0 -300.0 930.0 50.810810810810814 16.851878628585084 3.10032764268198 -5.0 -25.0 10.0 0.0 805.2972972972973 350.8170197224252 863.5 766.5 97.0 15.245434623813 0.7683734600696006 0.6848666994252471 800.0 790.5 817.0 29796.0
38 793.0263157894736 254.65720221606648 815 750 65 13.656509695290861 -0.46783432432414607 -0.48913701910928975 795.0 781.25 808.75 30135 0.0 332.89473684210526 45.0 -40.0 85.0 13.947368421052632 -0.04502491837085376 -0.15922576842096917 5.0 -5.0 10.0 0.0 793.078947368421 89.45429362880884 804.5 774.5 30.0 8.355955678670362 -1.067627759260589 -0.6527261110925805 798.0 785.0 801.25 30137.0
38 802.7631578947369 208.8123268698061 830 770 60 12.063711911357336 -0.6316446381943348 -0.32881609743334844 805.0 791.25 813.75 30505 -0.39473684210526316 391.29155124653744 35.0 -40.0 75.0 16.73130193905817 -0.873317908914558 -0.16069455442920533 2.5 -13.75 15.0 -15.0 803.1447368421053 51.27510387811634 815.5 792.5 23.0 6.186288088642665 -1.2681975270826968 0.24628480218134235 802.75 797.0 809.375 30519.5
37 806.081081081081 128.5609934258583 830 780 50 8.926223520818127 -0.14044929945765539 -0.7272556214724673 810.0 805.0 815.0 29825 0.6756756756756757 335.354273192111 35.0 -30.0 65.0 14.821037253469685 -0.8421402646764538 0.17916992763295841 0.0 -15.0 15.0 25.0 804.9324324324324 18.475164353542727 814.0 797.0 17.0 3.5215485756026266 -0.5915920023165775 0.4196249732203367 803.5 802.0 808.0 29782.5
37 806.6216216216217 183.85682980277574 835 780 55 10.49671292914536 -0.33992403503612545 -0.12469594161223563 810.0 800.0 815.0 29845 0.13513513513513514 495.25200876552225 40.0 -35.0 75.0 19.327976625273923 -1.1588962200120083 0.10347406581193369 0.0 -20.0 20.0 5.0 806.418918918919 14.682615047479915 813.0 800.0 13.0 3.3352812271731134 -1.134250754687419 -0.22762601263788382 807.5 803.0 809.0 29837.5
36 844.7222222222222 37067.97839506172 1845 770 1075 83.9197530864197 18.613541229211638 4.397787806295087 800.0 793.75 810.0 30410 -0.5555555555555556 47477.46913580246 565.0 -1065.0 1630.0 74.44444444444444 14.794959795301963 -2.4351218537743473 -2.5 -15.0 15.0 -20.0 829.6388888888889 3509.27237654321 962.5 794.5 168.0 45.16820987654322 0.9773352212885453 1.6968133492823172 804.0 799.75 806.25 29867.0
37 799.7297297297297 186.41344046749455 830 760 70 10.832724616508404 0.6475611742833638 -0.3892582079029237 800.0 790.0 810.0 29590 -0.2702702702702703 301.2783053323595 35.0 -35.0 70.0 13.79108838568298 -0.6033785806163698 0.23923517340081735 0.0 -10.0 10.0 -10.0 815.6891891891892 2171.4777209642075 962.5 791.0 171.5 28.364499634769885 4.849740399260997 2.556907142796741 800.5 796.5 807.0 30180.5
37 811.4864864864865 179.5471146822498 850 785 65 10.445580715850985 0.2942018258243815 0.237352080292537 810.0 805.0 820.0 30025 0.9459459459459459 382.2132943754566 55.0 -40.0 95.0 16.208911614317017 -0.005674634055365502 0.5170803541896171 -5.0 -15.0 15.0 35.0 809.6351351351351 43.7790357925493 820.0 798.5 21.5 5.7677136596055485 -1.2224947485530697 -0.014627863744128795 808.0 804.5 816.0 29956.5
38 800.2631578947369 274.9307479224376 830 765 65 13.753462603878125 -0.9297513466870542 0.05773532043403506 800.0 785.0 815.0 30410 -1.0526315789473684 354.1551246537396 40.0 -40.0 80.0 15.997229916897505 -0.61441419560497 -0.028456695649488696 -5.0 -15.0 13.75 -40.0 802.6184210526316 81.26887119113573 818.0 785.5 32.5 7.559556786703602 -0.9835844895879209 -0.1064767615496294 803.5 795.25 809.75 30499.5
38 777.6315789473684 260.1800554016621 830 750 80 13.060941828254853 0.9364956508475402 0.9233597012960505 775.0 765.0 793.75 29550 -0.39473684210526316 307.08102493074796 35.0 -45.0 80.0 13.393351800554015 0.02424371792464486 -0.4770699772792891 0.0 -10.0 10.0 -15.0 780.3815789473684 113.91360803324099 799.0 768.0 31.0 9.79778393351801 -1.4258364416299125 0.541828609064127 776.0 771.5 794.0 29654.5
39 775.3846153846154 140.23668639053258 805 750 55 9.388560157790925 -0.10505349926115848 0.116758116391844 775.0 770.0 780.0 30240 0.38461538461538464 287.67258382643 30.0 -45.0 75.0 12.958579881656805 0.34729498762999444 -0.5981577659127134 0.0 -10.0 10.0 15.0 775.3589743589744 29.15318869165022 785.5 768.0 17.5 4.917817225509534 -1.3226908906191106 0.4229166800373504 773.5 771.0 780.25 30239.0
39 773.7179487179487 189.3819855358317 800 750 50 11.82774490466798 -0.9962174201600567 -0.03453812615623939 775.0 765.0 785.0 30175 0.2564102564102564 201.21630506245887 25.0 -30.0 55.0 12.05785667324129 -0.9937482119093617 -0.173264113214499 0.0 -15.0 10.0 10.0 771.5512820512821 55.7024983563445 784.0 758.5 25.5 6.355029585798813 -1.1799372389181373 -0.14311968972834863 772.0 765.5 778.0 30090.5
38 789.078947368421 170.86218836565095 815 755 60 11.18421052631579 -0.28543322736070253 -0.18740237006520175 787.5 780.0 800.0 29985 0.2631578947368421 282.8254847645429 30.0 -50.0 80.0 12.119113573407205 1.0592047895276577 -0.7841824194713054 0.0 -5.0 8.75 10.0 789.4078947368421 37.22177977839334 799.0 778.0 21.0 5.0900277008310315 -0.9997735997305899 -0.4367369583979542 790.75 784.625 794.0 29997.5
35 849.1428571428571 33964.97959183673 1610 770 840 85.24081632653056 12.37273949077653 3.7730993947226974 810.0 795.0 817.5 29720 -0.2857142857142857 37148.48979591837 765.0 -840.0 1605.0 59.50204081632653 14.395314030817122 -0.5741568947721111 5.0 -12.5 15.0 -10.0 832.8857142857142 3404.1297959183676 962.5 782.0 180.5 45.04571428571427 0.5065410710755915 1.4908353264796328 811.5 798.75 819.25 29151.0
39 775.6410256410256 101.51216305062464 795 755 40 8.001314924391846 -0.46804339546028206 0.31341080564461193 775.0 770.0 782.5 30250 -0.1282051282051282 130.11176857330705 25.0 -25.0 50.0 8.88231426692965 -0.20727753845902486 -0.2535050305781128 0.0 -7.5 7.5 -5.0 791.3076923076923 2271.777120315582 950.0 768.5 181.5 27.962524654832322 6.199066581212614 2.8024525118949595 776.0 772.5 781.25 30861.0
37 795.8108108108108 191.23447772096424 825 755 70 10.92037983929876 0.5852146886951193 -0.37538738400569693 795.0 785.0 805.0 29445 0.6756756756756757 227.24616508400297 40.0 -30.0 70.0 11.775018261504748 0.21111164322819898 0.41475576789879115 0.0 -10.0 10.0 25.0 791.2972972972973 87.16837107377648 809.0 771.0 38.0 7.387143900657415 -0.3655983640458276 -0.37559826654577694 794.0 784.5 796.0 29278.0
38 793.2894736842105 113.52146814404432 820 770 50 8.29639889196676 0.12462164416454868 0.009831340267403961 795.0 785.0 800.0 30145 -0.39473684210526316 233.3968144044322 35.0 -40.0 75.0 11.994459833795014 0.30615414295577725 -0.27949053086310405 0.0 -10.0 10.0 -15.0 796.0394736842105 43.4523891966759 812.5 788.5 24.0 4.894044321329638 0.6280427263503876 1.2262365756460496 794.5 791.125 797.375 30249.5
38 791.8421052631579 168.9750692520776 820 760 60 10.096952908587259 0.07883834990594041 -0.2812147431873433 790.0 785.0 800.0 30090 -0.39473684210526316 314.9757617728532 50.0 -40.0 90.0 13.35180055401662 0.7728843227088937 0.4039190147656524 0.0 -10.0 10.0 -15.0 792.6052631578947 35.64681440443213 803.5 783.5 20.0 5.206371191135723 -1.212273144682731 0.40246565438277926 791.75 787.125 798.0 30119.0
39 778.8461538461538 153.15581854043398 800 750 50 10.355029585798816 -0.5984037293168774 -0.17098172159175856 775.0 770.0 790.0 30375 -0.1282051282051282 227.54766600920448 25.0 -30.0 55.0 12.209072978303746 -0.7449818303945874 -0.3620140992880233 0.0 -10.0 10.0 -5.0 778.4615384615385 45.56903353057199 789.0 767.5 21.5 6.015779092702171 -1.3435367825170847 -0.13272687519841245 780.5 772.0 784.0 30360.0
37 799.5945945945946 112.67348429510592 820 780 40 9.08692476260044 -1.0049295356577155 -0.14806577494872344 800.0 795.0 810.0 29585 0.2702702702702703 174.25127830533233 25.0 -25.0 50.0 11.088385682980277 -0.9928901957395513 -0.2876173075871854 0.0 -10.0 10.0 10.0 797.8513513513514 55.768444119795475 810.0 787.5 22.5 7.00146092037984 -1.6155160991925561 0.168756286231682 797.0 791.0 805.0 29520.5
35 786.2857142857143 210.48979591836738 815 755 60 12.179591836734696 -0.6739779306731961 -0.09463966135467207 785.0 775.0 795.0 27520 -0.2857142857142857 218.48979591836738 30.0 -40.0 70.0 12.073469387755102 -0.13939263662610246 -0.4484829877652487 5.0 -12.5 10.0 -10.0 790.0 93.07142857142857 802.0 771.5 30.5 8.257142857142858 -0.8639067763217185 -0.7793245134726201 794.0 783.5 797.0 27650.0
38 786.1842105263158 190.04501385041544 810 760 50 11.77285318559557 -1.002874030903095 -0.02103518217205953 785.0 775.0 798.75 29875 0.39473684210526316 186.02839335180053 25.0 -30.0 55.0 11.509695290858724 -0.8473893795441123 -0.03628638458172975 0.0 -10.0 10.0 15.0 782.8552631578947 43.88036703601108 797.0 769.5 27.5 5.463988919667582 -0.6427600248477869 0.24523506026654399 781.0 779.125 787.75 29748.5
38 788.5526315789474 815.6682825484764 870 755 115 22.45844875346261 0.637763517570844 1.160523936967539 780.0 766.25 798.75 29965 2.1052631578947367 146.88365650969527 35.0 -20.0 55.0 10.152354570637119 -0.17892203445440424 0.30147048641168406 5.0 -8.75 10.0 80.0 783.6184210526316 245.33466066482 825.5 765.5 60.0 13.446675900277006 -0.2805785765281348 0.7373401583865681 780.0 769.0 796.125 29777.5
37 821.2162162162163 1770.8181154127103 890 765 125 39.49598246895544 -1.641186983651458 -0.0495987870861787 835.0 775.0 855.0 30385 -2.5675675675675675 226.51570489408323 30.0 -30.0 60.0 12.512783053323592 -0.6811418563318288 -0.24529890675998925 0.0 -15.0 5.0 -95.0 829.4594594594595 1122.4780861943023 864.0 773.5 90.5 29.836376917457994 -1.1814537610814535 -0.7262992325174356 848.0 795.0 855.5 30690.0
38 782.3684210526316 210.18005540166206 815 755 60 11.59279778393352 -0.5038102966760651 0.2504236205178233 785.0 770.0 790.0 29730 0.2631578947368421 101.24653739612188 15.0 -20.0 35.0 7.936288088642659 -0.7572137562434387 -0.3432485022289497 0.0 -5.0 8.75 10.0 779.3815789473684 97.71623961218836 801.0 765.0 36.0 7.7049861495844905 -0.2233473488197304 0.7450503453217963 777.0 773.625 782.0 29616.5
38 790.2631578947369 106.50969529085873 810 765 45 7.922437673130197 -0.2574383498404509 -0.23212640873117227 790.0 785.0 795.0 30030 0.39473684210526316 149.18628808864264 30.0 -25.0 55.0 9.909972299168976 -0.41181541586998893 -0.11323456032511439 0.0 -5.0 10.0 15.0 791.828947368421 41.95100415512465 800.5 779.5 21.0 5.399584487534628 -1.024614409571645 -0.45705213866581984 792.5 788.125 797.875 30089.5
38 786.7105263157895 196.41620498614952 810 755 55 11.627423822714682 -0.6924548297992299 -0.08715074626326583 785.0 776.25 798.75 29895 0.0 223.68421052631578 35.0 -45.0 80.0 10.526315789473685 1.5258131487889282 -0.005899628611093214 0.0 -8.75 5.0 0.0 786.0394736842105 79.71554709141276 801.0 772.0 29.0 7.592105263157895 -1.1680215141425037 -0.04067550516316448 786.5 778.5 793.25 29869.5
34 820.1470588235294 15680.12543252595 1535 775 760 42.9152249134948 28.24151009000379 5.461072203366659 797.5 790.0 808.75 27885 -0.5882352941176471 32548.18339100346 735.0 -745.0 1480.0 58.010380622837374 13.6542709882779 -0.07264768824944003 2.5 -17.5 15.0 -20.0 809.6617647058823 740.8341262975779 876.5 788.0 88.5 18.71712802768164 1.5561984228715975 1.7699968487096338 802.5 792.25 806.0 27528.5
37 796.6216216216217 328.4514243973705 835 765 70 15.091307523739955 -0.8188559534097299 0.04413680536216258 800.0 780.0 810.0 29475 1.0810810810810811 204.236669101534 40.0 -30.0 70.0 11.227173119065009 0.14149591768129666 0.2055180245392543 0.0 -5.0 10.0 40.0 803.9459459459459 657.6322132943754 866.5 780.0 86.5 18.146092037983927 0.9438280403192718 1.3768078769890566 801.5 782.0 808.5 29746.0
37 811.081081081081 142.07450693937182 835 790 45 9.758948137326515 -0.7228890900800264 0.1381199692681542 810.0 805.0 820.0 30010 -0.13513513513513514 339.84660336011694 30.0 -35.0 65.0 16.08473338203068 -1.255540338305344 -0.04649221167252819 0.0 -20.0 20.0 -5.0 810.9594594594595 19.680788897005115 819.0 802.5 16.5 3.719503287070853 -0.9585457234867416 -0.14194814732170719 811.5 808.0 813.5 30005.5
38 797.2368421052631 112.75969529085873 820 780 40 8.698060941828256 -0.6075653674403654 0.06474643418768242 800.0 786.25 805.0 30295 -0.13157894736842105 215.11426592797784 30.0 -35.0 65.0 11.46814404432133 0.03676169856159106 -0.37449110693969867 2.5 -5.0 10.0 -5.0 798.9605263157895 36.82081024930747 814.0 790.5 23.5 5.173130193905817 -0.6127647317425255 0.3944579781508789 799.75 793.125 803.0 30360.5
37 811.7567567567568 166.50840029218406 835 785 50 10.803506208911614 -0.8579049676535089 -0.1923916288371888 815.0 805.0 820.0 30035 -0.2702702702702703 333.7107377647918 45.0 -40.0 85.0 15.697589481373262 -0.48991758604494606 -0.013246951709152929 0.0 -15.0 15.0 -10.0 809.5675675675676 34.231921110299496 818.5 797.0 21.5 5.143170197224248 -0.8490674297325755 -0.39971907068981993 811.0 805.5 814.0 29954.0
38 796.7105263157895 201.6793628808864 830 760 70 11.267313019390581 0.093662673813387 -0.36883349303262464 800.0 786.25 805.0 30275 0.2631578947368421 159.14127423822714 30.0 -35.0 65.0 8.781163434903045 1.0478620300999628 0.038997721742244244 0.0 -5.0 5.0 10.0 797.6447368421053 121.28826177285318 816.5 781.0 35.5 9.663434903047088 -1.33482266450729 0.005265160154957761 798.0 786.25 807.75 30310.5
37 801.2162162162163 126.22352081811536 830 780 50 8.94813732651571 -0.24693693938078454 0.02417111315779516 800.0 795.0 810.0 29645 -0.2702702702702703 152.62965668371075 35.0 -30.0 65.0 9.780861943024107 0.5443988307173582 0.08355648140023374 0.0 -10.0 10.0 -10.0 801.2162162162163 23.07487216946677 808.5 791.0 17.5 3.762600438276115 -0.4718215822370504 -0.5183049458807092 801.0 799.0 805.0 29645.0
