samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 750.375 10.484375 755 745 10 2.3125 -0.6304312579263107 -0.07283664370986911 750.0 750.0 751.25 30015 0.0 13.75 10.0 -5.0 15.0 2.5 -0.1900826446280992 0.36774537952540476 0.0 -1.25 0.0 0.0 750.3375 2.1423437499999998 752.0 747.5 4.5 1.2700000000000045 -0.9868802859465537 -0.6531859045961522 751.0 749.375 751.5 30013.5
40 751.375 1023.734375 950 740 210 10.1125 34.130749135412046 5.9712600623193515 745.0 745.0 750.0 30055 0.0 2073.75 205.0 -200.0 405.0 14.0 16.5686196285917 0.1626112451350691 0.0 -5.0 5.0 0.0 751.75 73.9125 768.0 744.0 24.0 7.325 -0.6850193697331068 1.069155105199493 748.0 746.0 753.375 30070.0
36 734.3055555555555 1102.9899691358023 755 540 215 11.033950617283962 29.553268376496504 -5.545351992731065 740.0 735.0 745.0 26435 -0.1388888888888889 2300.6751543209875 200.0 -205.0 405.0 14.097222222222223 14.663848292586565 -0.14615128215901 0.0 -1.25 1.25 -5.0 735.3611111111111 80.28626543209876 745.5 719.0 26.5 7.455246913580254 -1.1906954197474664 -0.5861427097152971 736.0 723.5 743.5 26473.0
24 774.7916666666666 17275.99826388889 1405 740 665 52.51736111111108 19.023037746749765 4.583808734181101 750.0 745.0 750.0 18595 0.20833333333333334 36307.24826388888 665.0 -655.0 1320.0 56.197916666666664 8.999002868496033 0.07542668710014963 0.0 0.0 0.0 5.0 773.25 942.2083333333334 815.5 745.0 70.5 30.125 -1.8375074757586358 0.35322856991393026 749.75 746.875 807.75 18558.0
40 747.5 23.75 755 725 30 3.5 8.98060941828255 -2.267952146714551 750.0 745.0 750.0 29900 0.0 38.75 20.0 -20.0 40.0 4.25 2.8896982310093655 0.0 0.0 -5.0 5.0 0.0 747.075 3.5693749999999995 750.0 743.5 6.5 1.6325000000000045 -1.0694394855749696 -0.11637517634041808 746.75 745.875 749.0 29883.0
40 747.25 16.1875 755 740 15 3.5 -0.5200578405211611 -0.1252335976264967 747.5 745.0 750.0 29890 0.125 20.609375 10.0 -5.0 15.0 3.66875 -0.9464322973098027 0.351581868344806 0.0 -5.0 5.0 5.0 747.2375 5.199843749999999 750.0 743.0 7.0 2.0387500000000047 -1.2555063563669568 -0.49201041486582975 748.0 745.375 749.5 29889.5
40 749.25 11.9375 755 745 10 2.7625 -0.9124201639209453 0.2068438400469436 750.0 745.0 750.0 29970 -0.125 20.609375 10.0 -10.0 20.0 3.6625 -0.9022883028186057 0.04922396660474127 0.0 -5.0 5.0 -5.0 749.0875 1.7110937499999999 751.0 747.0 4.0 1.1418749999999989 -1.2874978295701618 -0.2079547705765974 749.0 748.0 750.5 29963.5
41 748.170731707317 20.434265318262938 770 745 25 3.2480666270077325 10.652609599359383 2.7655196729478404 745.0 745.0 750.0 30675 0.6097560975609756 29.506246281975013 25.0 -10.0 35.0 3.361094586555622 7.792186280567121 2.03957028964881 0.0 0.0 0.0 25.0 747.9878048780488 2.262046400951815 751.0 746.0 5.0 1.303390838786438 -0.9595744261470425 0.5449807235065864 747.5 746.5 749.0 30667.5
35 751.7142857142857 989.9183673469387 930 710 220 10.751020408163228 26.54968636868734 5.122354243015973 750.0 745.0 750.0 26310 -0.7142857142857143 2077.34693877551 180.0 -185.0 365.0 17.30612244897959 11.7913478270349 -0.15663434346505517 0.0 -5.0 5.0 -25.0 752.4142857142857 76.46408163265306 766.5 743.5 23.0 7.820408163265305 -1.11442407363891 0.8851011669479724 748.0 745.75 765.5 26334.5
41 745.0 708.5365853658536 845 640 205 10.0 10.302308323532637 -0.9912538393755711 745.0 745.0 750.0 30545 0.12195121951219512 1929.8631766805477 205.0 -110.0 315.0 17.007733491969066 10.808149462979637 1.9474316893978063 0.0 -5.0 5.0 5.0 744.8780487804878 22.046103509815584 759.5 728.5 31.0 3.185008923259965 3.4921668530513603 -0.516659415102869 745.5 744.5 747.0 30540.0
34 746.6176470588235 30.47145328719723 765 740 25 4.351211072664362 1.6122161044204768 1.0409698848848272 745.0 745.0 750.0 25385 -0.29411764705882354 42.560553633218 15.0 -20.0 35.0 5.069204152249134 1.0272903033908385 -0.4472611267085098 0.0 -5.0 5.0 -10.0 747.5 6.102941176470588 750.0 741.5 8.5 1.8529411764705883 0.5678037451008859 -1.347513734874011 748.5 747.5 749.0 25415.0
25 769.8 15544.959999999997 1380 735 645 48.81599999999996 19.95147424311079 4.679774041319948 745.0 740.0 750.0 19245 0.4 32285.84 640.0 -630.0 1270.0 53.80799999999999 9.482384975028639 0.07673181817614337 0.0 0.0 0.0 10.0 768.96 1064.5783999999999 812.0 739.5 72.5 31.872000000000007 -1.813469460490361 0.40334809787567816 745.5 741.0 807.5 19224.0
40 745.875 27.359375 755 730 25 4.2125 0.5247206377297333 -0.746739710318027 745.0 743.75 750.0 29835 -0.125 30.609375 15.0 -15.0 30.0 3.68125 1.0204897176185304 0.049338861769252236 0.0 -5.0 1.25 -5.0 745.6375 8.03734375 750.5 740.5 10.0 2.2943750000000023 -0.8308283642568699 -0.0009272742536357018 745.5 744.25 747.5 29825.5
41 746.3414634146342 18.322427126710295 755 740 15 3.4741225461035197 -0.40930700792714925 0.389611970818156 745.0 745.0 750.0 30600 -0.12195121951219512 18.88756692444973 10.0 -5.0 15.0 3.331350386674598 -0.5992051584103164 0.4927631582246193 0.0 -5.0 5.0 -5.0 746.8658536585366 5.024687685901249 750.5 743.5 7.0 2.0511600237953607 -1.4767379655561486 0.3213155665119375 745.5 745.0 749.0 30621.5
40 744.25 14.4375 750 735 15 2.8375 0.026873559341091813 -0.42553239492203243 745.0 740.0 745.0 29770 0.125 18.109375 10.0 -5.0 15.0 3.18125 -0.53159837740577 0.4390084507384133 0.0 -5.0 5.0 5.0 744.0125 5.006093750000001 747.5 740.0 7.5 1.8400000000000092 -1.1071227185165329 0.016998320056595632 744.0 742.0 746.0 29760.5
40 743.875 14.359375 755 735 20 2.9625 0.651502970182142 0.3999354367796266 745.0 740.0 745.0 29755 0.0 27.5 15.0 -10.0 25.0 3.75 0.3884297520661155 0.5200705032248685 0.0 -5.0 5.0 0.0 743.975 2.836875 746.5 741.0 5.5 1.4799999999999955 -1.303972751684107 -0.364883199461457 744.5 742.375 745.5 29759.0
41 744.5121951219512 2999.762046400952 990 495 495 14.396192742415234 17.34916423899574 -0.1098558629547005 745.0 745.0 745.0 30525 0.12195121951219512 9049.375371802498 495.0 -255.0 750.0 27.72754312908983 17.200716591096256 2.5461235038646635 0.0 -5.0 5.0 5.0 744.4756097560976 28.694527067221877 768.5 720.5 48.0 1.7810826888756688 16.657287461531162 0.01564316937380012 744.5 744.0 745.0 30523.5
40 743.5 22.75 750 730 20 3.875 0.13452481584349707 -0.5805885249536779 745.0 740.0 745.0 29740 -0.375 25.484375 10.0 -10.0 20.0 3.775 -0.35643180995435975 -0.14109828223602466 0.0 -5.0 5.0 -15.0 744.3875 2.39359375 746.5 739.0 7.5 1.0712499999999863 3.0985229364688838 -1.596628257718352 744.5 744.0 745.125 29775.5
35 736.5714285714286 16.81632653061224 750 730 20 3.314285714285711 1.4188189273258685 0.6067665182714498 735.0 735.0 740.0 25780 0.0 27.142857142857142 15.0 -10.0 25.0 3.7142857142857144 0.5387811634349036 0.4546017804966599 0.0 -5.0 5.0 0.0 736.8285714285714 4.8991836734693885 740.0 733.0 7.0 1.8906122448979594 -1.2317877895351634 -0.047790829241783316 737.0 735.0 739.25 25789.0
25 758.6 7945.04 1195 735 460 34.91200000000002 19.984981643450887 4.685381239655547 740.0 740.0 745.0 18965 0.0 16756.0 460.0 -455.0 915.0 38.8 9.48508531392766 0.05789818520915667 0.0 -5.0 0.0 0.0 758.0 450.3 787.5 738.0 49.5 20.72 -1.8010364102516303 0.41242472966846605 742.5 740.5 782.5 18950.0
41 741.219512195122 29.00059488399762 750 720 30 3.8667459845330208 4.113850887573995 -1.4328007786532655 740.0 740.0 745.0 30390 0.12195121951219512 34.74122546103509 20.0 -20.0 40.0 3.5930993456276026 4.086808324732598 -0.047190541250785305 0.0 0.0 5.0 5.0 741.3170731707318 10.948245092207019 746.0 736.5 9.5 2.9678762641284937 -1.518083948940727 -0.007937040835596217 741.5 738.0 744.5 30394.0
40 739.0 9.0 745 735 10 2.4 -0.44444444444444464 0.1111111111111111 740.0 735.0 740.0 29560 0.0 13.75 10.0 -10.0 20.0 2.25 0.8016528925619837 0.0 0.0 0.0 0.0 0.0 738.525 2.1243749999999997 741.0 736.0 5.0 1.2475000000000023 -0.9973345049566897 -0.18872160891566633 739.0 737.375 739.5 29541.0
41 742.1951219512196 18.352171326591318 750 735 15 3.7120761451516966 -0.6636532707800846 -0.04304660447125308 740.0 740.0 745.0 30430 0.12195121951219512 11.570493753718024 5.0 -10.0 15.0 2.14158239143367 0.5930934899980826 -0.4949198651004809 0.0 0.0 0.0 5.0 742.2317073170732 9.915823914336706 746.5 737.0 9.5 2.700773349196907 -1.2460624962234714 -0.17886769214288256 742.0 739.0 745.0 30431.5
39 757.9487179487179 12666.30506245891 1380 510 870 42.93885601577907 21.647455711319868 4.016198442208239 745.0 740.0 750.0 29560 0.7692307692307693 32164.792899408283 870.0 -580.0 1450.0 60.33530571992111 14.173050670745372 2.0544319135026576 0.0 -5.0 5.0 30.0 748.6282051282051 292.611768573307 798.5 720.0 78.5 10.992767915844805 2.7480587860045604 1.9318236376115498 743.5 742.0 745.0 29196.5
40 759.375 21.484375 770 750 20 3.59375 -0.3679999999999999 -0.12650441055673925 760.0 755.0 761.25 30375 -0.375 24.234375 10.0 -10.0 20.0 3.96875 -0.6744285523659159 0.1503864627424039 0.0 -5.0 5.0 -15.0 766.15 349.665 834.5 754.5 80.0 12.314999999999987 4.305466634600588 2.3333064942217625 759.5 756.5 762.375 30646.0
39 765.2564102564103 7.626561472715316 770 760 10 1.7028270874424851 0.2451880202140324 0.025012841888050613 765.0 765.0 765.0 29845 0.1282051282051282 12.163050624589088 5.0 -10.0 15.0 2.248520710059171 0.4217531044558056 -0.48812289707390194 0.0 0.0 0.0 5.0 764.9102564102565 3.0111768573307027 767.5 760.5 7.0 1.429980276134118 -0.46213488730185537 -0.49306964283174615 765.0 764.0 766.5 29831.5
34 759.5588235294117 19.658304498269892 775 755 20 2.949826989619396 2.7929651050914384 1.4383705917887342 760.0 755.0 760.0 25825 -0.29411764705882354 41.089965397923876 20.0 -20.0 40.0 4.221453287197232 3.104540720221607 0.10982976396245404 0.0 -5.0 3.75 -10.0 760.4705882352941 5.072664359861591 764.0 757.0 7.0 2.0588235294117645 -1.509781688718728 -0.11399497378623526 760.25 758.5 762.5 25856.0
25 779.4 27816.639999999996 1590 645 945 64.84799999999997 19.336992418167924 4.565933081182263 750.0 750.0 755.0 19485 -4.4 56484.64 835.0 -840.0 1675.0 75.63199999999999 9.3370620876991 0.021644318406248836 0.0 -5.0 5.0 -110.0 785.0 1902.54 840.5 737.0 103.5 42.64 -1.8201030782028162 0.3966045300223025 751.5 750.0 837.0 19625.0
39 756.025641025641 166.89677843523998 830 740 90 5.884286653517407 24.662107328895935 4.732280528454358 755.0 750.0 757.5 29485 2.8205128205128207 1083.070348454963 185.0 -85.0 270.0 11.564760026298487 22.381659299033135 3.860274569038617 0.0 -5.0 5.0 110.0 752.9615384615385 17.63313609467455 763.5 744.0 19.5 2.893491124260357 0.22079914756091945 -0.1915936254895529 753.0 752.5 754.75 29365.5
40 758.0 13.5 765 750 15 3.2 -0.34156378600823034 0.030240614108434295 760.0 755.0 760.0 30320 0.0 22.5 10.0 -10.0 20.0 3.25 -0.0370370370370372 0.17568209223157663 0.0 -5.0 1.25 0.0 757.3875 5.656093749999999 760.0 752.5 7.5 2.0712499999999863 -0.6653540619705116 -0.9486969198306645 758.5 755.5 759.0 30295.5
39 757.4358974358975 7.527942143326759 760 750 10 2.629848783694937 -0.9387978871493536 -0.41482904557994826 760.0 755.0 760.0 29540 0.1282051282051282 14.727153188691647 5.0 -5.0 10.0 2.9980276134122286 -1.3014389349489786 -0.04354926486519383 0.0 -5.0 5.0 5.0 757.5769230769231 0.34023668639053245 758.5 756.5 2.0 0.4753451676528631 -0.7542911153118839 -0.20412125959043786 757.5 757.0 758.0 29545.5
40 753.5 15.25 760 745 15 3.3 -0.4907282988443966 -0.05037516587523776 755.0 750.0 755.0 30140 -0.125 24.359375 10.0 -10.0 20.0 3.91875 -0.7394774943725131 -0.26190859091276736 0.0 -5.0 5.0 -5.0 754.125 4.559375 757.0 750.5 6.5 1.9 -1.3890846021550436 -0.3305398699980997 754.25 752.375 756.0 30165.0
40 749.0 14.0 755 740 15 3.05 -0.579081632653061 -0.014317566531022735 750.0 745.0 750.0 29960 -0.25 19.9375 10.0 -10.0 20.0 3.3375 -0.27678580202631675 0.3085551831537279 0.0 -5.0 1.25 -10.0 749.5625 3.57734375 751.5 746.0 5.5 1.640625 -0.7498839737665053 -0.9697731088592518 750.5 747.875 751.0 29982.5
41 746.219512195122 16.80547293277811 755 735 20 3.3789411064842403 -0.05745633957238905 -0.47623455230599016 745.0 745.0 750.0 30595 0.12195121951219512 21.32659131469363 10.0 -10.0 20.0 3.575252825698988 -0.5998231823672553 -0.23402027166025818 0.0 -5.0 5.0 5.0 746.1219512195122 3.5339083878643653 749.5 743.0 6.5 1.4842355740630582 -0.7402508630018203 0.09882346752616929 746.0 745.0 747.0 30591.0
34 749.2647058823529 22.253460207612452 765 740 25 3.347750865051908 2.014608425627654 0.71654720808854 750.0 745.0 750.0 25475 0.0 58.8235294117647 25.0 -15.0 40.0 5.294117647058823 1.7600000000000007 0.9778803607803973 0.0 -5.0 3.75 0.0 749.0588235294117 1.1141868512110724 751.0 746.0 5.0 0.7785467128027556 0.6463533428493058 -0.6050016495682611 749.0 748.5 749.875 25468.0
25 773.4 9337.44 1245 740 505 37.72799999999998 19.696944734113643 4.637307601237132 755.0 750.0 760.0 19335 0.0 20058.0 495.0 -505.0 1000.0 46.0 9.435294585576193 -0.1054901299648671 0.0 -5.0 5.0 0.0 771.32 453.1576 798.5 746.0 52.5 20.50400000000001 -1.7738624931040763 0.3099287286626049 760.5 752.5 796.5 19283.0
39 761.7948717948718 996.7784352399732 955 750 205 10.328731097961894 32.962587645284124 5.866336680843123 755.0 755.0 760.0 29710 0.0 2083.3333333333335 195.0 -205.0 400.0 13.58974358974359 15.976932923076923 -0.3219597458024213 0.0 -5.0 2.5 0.0 762.6025641025641 77.02794214332675 777.5 754.0 23.5 7.511505588428658 -0.8513268067608566 0.987760912557286 758.0 757.0 769.75 29741.5
40 757.625 16.234375 765 750 15 3.50625 -0.5116398847266521 0.2054903098255089 755.0 755.0 760.0 30305 0.375 24.234375 10.0 -10.0 20.0 3.9875 -0.770205034001898 0.16394187218619993 0.0 -5.0 5.0 15.0 756.7875 5.87359375 760.5 753.5 7.0 2.0625 -1.2789998369529958 0.07689784240694125 756.75 754.5 759.0 30271.5
39 757.4358974358975 12.656147271531887 765 750 15 3.1426692965154497 -0.2689930848372355 -0.16839340211838946 760.0 755.0 760.0 29540 -0.1282051282051282 24.9835634451019 10.0 -10.0 20.0 3.767258382642998 -0.47268178670360017 -0.10269908307220837 0.0 -5.0 5.0 -5.0 758.0128205128206 3.044707429322814 760.5 755.5 5.0 1.6278763971071653 -1.6500832946278674 -0.1626094130044203 758.5 756.0 759.5 29562.5
40 753.875 15.609375 760 745 15 3.075 -0.012030048066084209 -0.4908258464521932 755.0 750.0 755.0 30155 -0.25 24.9375 10.0 -10.0 20.0 3.85 -0.5728984114421394 -0.35156755399738554 0.0 -5.0 5.0 -10.0 754.025 4.249375000000001 756.5 750.0 6.5 1.8212500000000034 -1.014139214515129 -0.6564140929477978 755.0 752.375 756.0 30161.0
40 751.25 12.1875 760 745 15 2.875 -0.2879684418145958 0.05508575954149484 750.0 750.0 755.0 30050 0.125 19.359375 10.0 -10.0 20.0 3.175 -0.18104501208699508 -0.2686869256506288 0.0 -1.25 5.0 5.0 751.4 2.6025 754.0 748.5 5.5 1.3750000000000058 -0.9717905915117337 -0.44498859852675754 752.0 750.0 752.5 30056.0
40 752.25 11.1875 760 745 15 3.0 -0.31977778471333584 -0.3181818662999861 752.5 750.0 755.0 30090 -0.125 21.859375 10.0 -10.0 20.0 3.43125 -0.3241394215514912 -0.317273527943444 0.0 -5.0 5.0 -5.0 752.2 0.26 753.5 751.5 2.0 0.41000000000001363 0.286982248520411 0.8372650384742872 752.0 752.0 752.5 30088.0
35 744.2857142857143 1257.3469387755104 765 540 225 12.653061224489761 28.482462448351715 -5.44653401516919 750.0 747.5 755.0 26050 -0.14285714285714285 2567.8367346938776 210.0 -210.0 420.0 16.751020408163264 13.855327642540495 0.009088748957994485 0.0 -5.0 5.0 -5.0 744.6285714285714 93.19061224489795 753.5 727.5 26.0 8.502040816326552 -1.1314815385635988 -0.8153465800994502 748.5 731.25 752.0 26062.0
25 763.4 3577.4399999999996 1055 740 315 23.327999999999978 19.60238988935221 4.620754977227407 755.0 750.0 755.0 19085 0.4 7755.840000000001 310.0 -310.0 620.0 30.912 9.282637293630232 -0.013260031582450033 0.0 -5.0 5.0 10.0 762.7 213.2 781.5 748.5 33.0 14.240000000000009 -1.815269845013363 0.38565607333077645 753.0 750.0 780.5 19067.5
40 751.375 26.234375 765 740 25 3.9 0.7421509655233818 -0.1502659161803521 750.0 750.0 755.0 30055 -0.125 69.359375 25.0 -25.0 50.0 5.40625 2.6037452649037762 0.3642172942787811 0.0 -5.0 5.0 -5.0 751.9 1.3399999999999999 754.0 750.0 4.0 1.025 -1.1415961238582981 0.279951390902078 751.75 751.0 753.0 30076.0
40 751.125 9.359375 755 745 10 2.51875 -0.5462805287610681 -0.17066602435780326 750.0 750.0 755.0 30045 0.0 13.75 5.0 -10.0 15.0 2.5 -0.1900826446280992 -0.36774537952540476 0.0 0.0 1.25 0.0 750.9375 0.67734375 752.0 749.5 2.5 0.675 -1.0700462558318666 -0.13611543343072408 751.0 750.5 752.0 30037.5
40 751.0 16.5 760 745 15 3.45 -0.9724517906336088 -0.10071121989218133 750.0 750.0 755.0 30040 -0.125 31.859375 10.0 -10.0 20.0 4.4125 -0.7357090920286393 0.049070489232625046 0.0 -5.0 5.0 -5.0 751.3125 1.82109375 753.0 749.0 4.0 1.175 -1.1339226706022074 -0.46934074358669664 751.75 750.0 752.5 30052.5
40 751.5 17.75 760 745 15 3.55 -0.6042451894465386 0.14040797082856857 750.0 750.0 755.0 30060 0.0 23.75 10.0 -10.0 20.0 3.5 -0.28531855955678687 0.16199658190818222 0.0 -5.0 5.0 0.0 751.6 2.7399999999999998 754.0 749.0 5.0 1.4350000000000023 -1.2494805263999167 0.03075731095600252 751.5 750.5 753.125 30064.0
39 751.5384615384615 16.86390532544379 760 745 15 3.4319526627218955 -0.46029547553093364 0.21196415735795598 750.0 750.0 755.0 29310 0.38461538461538464 22.2879684418146 10.0 -10.0 20.0 3.58974358974359 -0.31218184665988025 -0.15356511520942065 0.0 -2.5 5.0 15.0 750.6538461538462 3.2327416173570027 754.5 748.0 6.5 1.4852071005917098 -0.7591410334059212 0.11654384520594405 751.0 749.0 751.5 29275.5
41 747.9268292682926 990.2141582391436 760 550 210 9.940511600237993 35.17715561618074 -6.060632721976266 755.0 750.0 755.0 30665 -0.36585365853658536 1973.6466389054137 200.0 -200.0 400.0 12.974419988102321 17.037568308351062 0.024184505251720407 0.0 -5.0 0.0 -15.0 748.2926829268292 83.96311719214752 754.5 732.0 22.5 7.850089232599663 -0.589556341070093 -1.1765615248503678 753.5 752.0 754.0 30680.0
34 758.5294117647059 1078.719723183391 945 740 205 11.608996539792368 27.566971728137926 5.36458671647105 755.0 750.0 755.0 25790 0.14705882352941177 2053.654844290658 190.0 -180.0 370.0 15.207612456747407 13.40604019914554 0.31478917707901455 0.0 -5.0 5.0 5.0 758.3235294117648 87.30709342560554 773.5 751.0 22.5 8.486159169550191 -1.174788355322088 0.8906360247645082 752.75 752.0 771.875 25783.0
24 793.125 28320.442708333332 1600 750 850 67.23958333333333 19.021761019504503 4.583592101065115 760.0 755.0 760.0 19035 0.4166666666666667 59524.8263888889 850.0 -840.0 1690.0 73.88888888888889 8.992948903136927 0.05633496958019986 0.0 -5.0 5.0 10.0 791.8958333333334 1623.1870659722224 840.0 756.0 84.0 39.711805555555564 -1.8840910970004943 0.3363467178668833 759.5 757.5 839.125 19005.5
39 761.5384615384615 14.299802761341226 770 755 15 3.2741617357001984 -0.682829964328179 -0.22095517617989177 760.0 760.0 765.0 29700 0.2564102564102564 16.60092044707429 5.0 -10.0 15.0 3.1623931623931627 -0.7187707087540436 -0.37858700278271396 0.0 -2.5 5.0 10.0 761.0 2.4615384615384617 764.0 758.0 6.0 1.2820512820512822 -0.7275390625 -0.3884018770119504 761.0 760.0 762.0 29679.0
40 762.5 10.0 770 755 15 2.875 -0.265625 -0.29646353064078557 765.0 760.0 765.0 30500 -0.125 19.359375 10.0 -10.0 20.0 3.18125 -0.23107364175201806 -0.17155790900477938 0.0 -5.0 5.0 -5.0 762.525 2.1618749999999998 764.5 760.0 4.5 1.2312499999999944 -1.1375887079647236 -0.1080344651076357 762.5 761.5 764.0 30501.0
39 762.0512820512821 11.176857330703488 770 755 15 2.9783037475345204 -0.3291435986159068 -0.18463554216815412 760.0 760.0 765.0 29720 0.0 21.794871794871796 10.0 -10.0 20.0 3.3333333333333335 -0.2335640138408306 0.37800293680345587 0.0 -5.0 2.5 0.0 762.2564102564103 3.139381985535832 765.5 760.5 5.0 1.5088757396449783 -0.8537241632631067 0.8362438845384704 761.5 761.0 763.75 29728.0
40 755.75 21.9375 765 745 20 3.725 -0.4675773735602795 0.06295636816268382 755.0 753.75 760.0 30230 -0.375 16.734375 10.0 -5.0 15.0 3.00625 0.04686318972033243 0.6866251487544642 0.0 -5.0 0.0 -15.0 756.9625 15.29234375 763.5 752.5 11.0 3.5568749999999967 -1.3989392071184215 0.5139693347002736 754.75 753.5 761.125 30278.5
40 746.25 744.6875 755 580 175 10.0 31.463821667289757 -5.660845323177657 750.0 750.0 755.0 29850 -0.125 1309.359375 140.0 -175.0 315.0 12.175 16.282447940600758 -1.3474959374476887 0.0 -5.0 5.0 -5.0 746.5125 67.58109375 752.5 731.5 21.0 7.081249999999978 -0.6722646864415704 -1.12783052721197 750.5 745.625 751.625 29860.5
41 731.3414634146342 5776.859012492562 755 255 500 25.496728138013058 34.63259735120868 -6.002331329641897 745.0 740.0 745.0 29985 0.0 10350.0 485.0 -430.0 915.0 27.5609756097561 17.3842423962992 0.7970760445791015 0.0 -5.0 5.0 0.0 731.6829268292682 629.058001189768 750.5 686.5 64.0 21.406305770374804 -0.5883674391355123 -1.1617967180655955 744.5 736.5 747.0 29999.0
