samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 678.5227272727273 28416.567665289258 915 400 515 152.69628099173553 -1.3013267062130551 -0.6514047922368454 760.0 440.0 807.5 29855 -7.386363636363637 83751.6916322314 460.0 -460.0 920.0 240.12396694214874 -1.276199842326738 0.3157379823950421 -55.0 -320.0 367.5 -325.0 688.8181818181819 550.0692148760331 732.0 639.0 93.0 20.05165289256199 -0.8665737609949757 0.03178500285883248 683.25 669.375 710.625 30308.0
45 672.2222222222222 25696.172839506176 850 400 450 146.71604938271605 -1.3279133012471303 -0.7506277769427913 755.0 445.0 795.0 30250 7.111111111111111 77736.0987654321 450.0 -340.0 790.0 241.037037037037 -1.45807789154733 0.24383324387878236 -40.0 -305.0 350.0 320.0 668.3111111111111 239.9254320987654 687.0 637.0 50.0 13.018765432098755 -0.5937137666945937 -1.0714328283618493 675.0 672.0 678.0 30074.0
44 668.1818181818181 30563.73966942148 860 390 470 159.29752066115705 -1.3523847131387015 -0.666894535874834 750.0 440.0 796.25 29400 0.9090909090909091 90734.40082644628 460.0 -365.0 825.0 259.7933884297521 -1.3835933577812187 0.3679054518238715 -70.0 -310.0 361.25 40.0 670.0113636363636 269.39191632231405 710.5 634.0 76.5 10.620351239669425 1.173892827807471 -0.6552786820419051 673.0 670.0 677.75 29480.5
34 691.1764705882352 24535.380622837372 875 405 470 135.0346020761246 -0.887720467142771 -0.9279939678404516 760.0 521.25 798.75 23500 -0.7352941176470589 67919.31228373702 470.0 -350.0 820.0 205.81314878892735 -1.0431062562648694 0.4122114063867466 -45.0 -245.0 268.75 -25.0 685.3676470588235 360.78395328719716 717.0 636.0 81.0 14.101211072664361 0.4167347416138427 -0.21653833160442815 680.25 677.125 701.25 23302.5
41 679.6341463414634 30267.549077929798 870 400 470 153.4443783462225 -1.1899056396132281 -0.715802993014666 750.0 435.0 810.0 27865 -9.024390243902438 85022.21891731111 460.0 -355.0 815.0 238.01903628792383 -1.1225572806573658 0.5243421754784033 -70.0 -310.0 375.0 -370.0 688.2560975609756 377.9892920880428 722.5 639.5 83.0 16.142772159428908 -0.5459515667990953 0.304273765221689 681.5 675.0 711.0 28218.5
44 683.4090909090909 35355.423553719 900 390 510 170.12396694214877 -1.3812837115487464 -0.6123143588481589 757.5 435.0 838.75 30070 8.75 107844.46022727272 510.0 -390.0 900.0 295.625 -1.4915194053560707 0.40060395527137777 -100.0 -321.25 410.0 385.0 675.1477272727273 372.48385847107437 701.0 638.5 62.5 17.061983471074385 -1.2444846888009737 -0.5354496706845912 682.75 652.375 689.625 29706.5
40 738.125 81173.359375 1780 400 1380 187.375 4.181808258346721 1.5906192729319624 767.5 445.0 841.25 29525 -9.25 208564.4375 1205.0 -1370.0 2575.0 327.1125 1.7257900166373012 -0.3461233002033415 -70.0 -331.25 391.25 -370.0 743.6125 5944.19359375 898.0 670.0 228.0 65.03812499999998 -0.5338186838061829 1.0705292619018023 699.25 691.375 782.125 29744.5
42 723.3333333333334 89480.55555555556 1725 295 1430 206.8253968253968 3.480456587713384 1.3576110738991187 757.5 421.25 863.75 30380 31.071428571428573 250097.0663265306 1430.0 -1430.0 2860.0 379.76190476190476 1.9377785937274075 0.46095022592754736 -97.5 -342.5 445.0 1305.0 694.6666666666666 714.8293650793652 807.0 635.0 172.0 17.134920634920626 5.922395099267614 1.5351924880118055 687.75 685.125 700.0 29176.0
45 663.8888888888889 26140.98765432099 870 395 475 142.02469135802468 -1.1322018065401385 -0.740176950460959 730.0 440.0 775.0 29875 -21.0 97371.77777777778 470.0 -980.0 1450.0 246.17777777777778 0.19560830407452512 -0.18735234689374064 -60.0 -295.0 340.0 -945.0 692.2666666666667 3221.3844444444435 849.0 630.5 218.5 43.46962962962962 0.626056671851146 1.4351401799953862 667.5 658.0 690.5 31152.0
45 669.6666666666666 44482.66666666667 1475 395 1080 169.33333333333334 2.5374967949300906 0.7802419048352032 730.0 430.0 795.0 30135 -7.555555555555555 120801.80246913579 680.0 -1070.0 1750.0 288.70617283950617 0.12902858152686614 -0.14778901889095195 -80.0 -300.0 365.0 -340.0 662.9555555555555 1031.7646913580245 742.0 619.5 122.5 21.397037037037034 1.2413850338331605 1.212865010982536 660.5 638.0 668.5 29833.0
45 660.7777777777778 27392.172839506176 850 390 460 149.81728395061728 -1.2930594665137947 -0.7007539659954177 735.0 440.0 785.0 29735 -0.7777777777777778 80255.50617283951 460.0 -360.0 820.0 241.03209876543212 -1.3308435725696917 0.37087712085943153 -55.0 -290.0 345.0 -35.0 669.7333333333333 879.7622222222222 743.0 627.0 116.0 19.197037037037045 1.3359572072090424 1.2766166567579922 664.5 660.0 669.5 30138.0
33 662.4242424242424 27650.18365472911 860 400 460 154.04040404040407 -1.464073519909311 -0.6136476810055866 745.0 440.0 795.0 21860 0.0 82980.30303030302 460.0 -350.0 810.0 253.03030303030303 -1.4630303553896435 0.3398885606023223 -65.0 -300.0 355.0 0.0 661.2575757575758 281.4866850321396 681.5 632.0 49.5 15.353535353535356 -1.39262763029474 -0.6006314424031534 670.0 640.0 673.5 21821.5
45 680.4444444444445 32435.358024691355 880 400 480 162.27654320987654 -1.3243864711803517 -0.6568981291642383 755.0 440.0 820.0 30620 0.1111111111111111 95737.2098765432 470.0 -365.0 835.0 267.04197530864195 -1.3497461611219557 0.44107937689192983 -75.0 -320.0 380.0 5.0 678.6333333333333 298.0155555555556 723.5 641.0 82.5 12.133333333333336 0.8817150500094848 -0.524112620620225 684.0 676.5 686.5 30538.5
42 701.9047619047619 30867.80045351474 890 395 495 149.09297052154193 -0.9174913224974648 -0.8581737226083549 775.0 517.5 812.5 29480 8.214285714285714 92125.97789115648 485.0 -375.0 860.0 251.81972789115648 -1.1890296150944497 0.44929126905125816 -80.0 -273.75 373.75 345.0 698.1071428571429 383.4111394557823 738.0 656.0 82.0 15.294217687074836 -0.21493230282026143 0.4881599451404632 692.5 686.5 705.375 29320.5
45 674.3333333333334 20815.11111111111 840 385 455 120.7851851851852 -0.6016408862940095 -1.0385040939149501 735.0 710.0 760.0 30345 -0.6666666666666666 58878.444444444445 455.0 -355.0 810.0 186.11851851851853 -0.8561687570517815 0.40408256692946176 -20.0 -110.0 25.0 -30.0 675.4333333333333 313.0066666666667 698.5 647.0 51.5 16.71555555555556 -1.6468613396936271 -0.11978142109125837 683.0 656.5 694.0 30394.5
45 662.6666666666666 23376.222222222215 835 395 440 135.54074074074074 -1.0952858772418812 -0.8182611425906577 730.0 450.0 770.0 29820 1.4444444444444444 67851.8024691358 440.0 -340.0 780.0 213.79753086419754 -1.199378640511773 0.3573018810918098 -40.0 -270.0 330.0 65.0 664.9777777777778 235.0439506172839 694.0 630.0 64.0 12.457283950617276 -0.34550100485562707 0.3339391993057138 659.0 656.5 684.0 29924.0
46 656.6304347826087 19104.40689981096 835 380 455 118.89413988657842 -0.7738442888558907 -0.9838853592889654 720.0 510.0 747.5 30205 -0.32608695652173914 54198.26323251417 450.0 -340.0 790.0 181.34215500945177 -0.9741685421366979 0.35326635693881875 -22.5 -235.0 238.75 -15.0 656.3804347826087 231.8389650283554 688.5 622.5 66.0 13.19612476370511 -0.892355857105382 0.2248530074483746 653.5 644.5 671.375 30193.5
46 650.7608695652174 26288.00803402646 850 385 465 144.37618147448018 -1.2391314855096098 -0.6653946676128812 720.0 436.25 758.75 29935 -7.391304347826087 75506.2381852552 450.0 -345.0 795.0 227.52362948960305 -1.1531862598847193 0.49264134489084827 -62.5 -277.5 320.0 -340.0 652.7934782608696 178.10408790170135 676.5 620.0 56.5 11.271739130434783 -0.671893239830422 -0.14100853065010163 653.25 644.0 663.625 30028.5
45 663.5555555555555 35090.69135802469 1235 260 975 155.76790123456792 0.3321953472560346 -0.04587300491054579 735.0 445.0 770.0 29860 0.3333333333333333 104928.22222222218 975.0 -840.0 1815.0 250.8740740740741 0.638009057844628 0.45384321573278824 -40.0 -295.0 330.0 15.0 662.1222222222223 405.55728395061726 704.0 608.5 95.5 14.524444444444452 0.21643065515175053 -0.3957501776216768 660.0 657.5 673.0 29795.5
34 667.6470588235294 34651.81660899654 875 385 490 169.3598615916955 -1.414683270910779 -0.5905124721834277 745.0 410.0 827.5 22700 -1.0294117647058822 102479.08737024223 490.0 -365.0 855.0 281.6089965397924 -1.4122027083806319 0.436698651416422 -105.0 -333.75 412.5 -35.0 668.8970588235294 314.5261678200692 696.5 637.5 59.0 14.627162629757791 -0.9509416551087737 -0.4657343846809697 672.75 659.5 683.625 22742.5
44 683.4090909090909 28932.69628099173 915 400 515 154.21487603305786 -1.3239921129916281 -0.6437096085510792 760.0 440.0 820.0 30070 7.7272727272727275 91189.15289256198 480.0 -435.0 915.0 263.82231404958674 -1.4547120573273966 0.262932699941503 -57.5 -315.0 380.0 340.0 676.1590909090909 257.8724173553719 717.0 643.5 73.5 12.561983471074386 -0.035208775855072094 -0.41009464927237455 678.25 670.875 687.0 29751.0
44 681.25 31764.914772727272 880 400 480 162.1590909090909 -1.3601292238407434 -0.6482075049073809 762.5 440.0 816.25 29975 0.45454545454545453 93839.56611570247 480.0 -375.0 855.0 264.7107438016529 -1.3753088906332631 0.3978144850928273 -57.5 -316.25 372.5 20.0 681.2159090909091 180.1749741735537 700.5 648.5 52.0 9.60795454545453 0.874030674576324 -1.4250670698361743 685.25 681.375 688.5 29973.5
45 668.2222222222222 29532.395061728395 895 395 500 154.22716049382717 -1.3021580620842232 -0.6383468348527488 735.0 445.0 780.0 30070 -0.8888888888888888 87851.43209876544 490.0 -365.0 855.0 254.18765432098763 -1.3241192974325944 0.4152025048630798 -70.0 -310.0 345.0 -40.0 671.4555555555555 257.16469135802475 690.5 630.5 60.0 12.534320987654322 0.3632814528917172 -0.9309376712290779 671.5 663.5 684.0 30215.5
45 664.4444444444445 38089.13580246914 1325 390 935 160.96296296296296 0.9527189499550253 0.3131217033133797 725.0 430.0 805.0 29900 -0.1111111111111111 103809.43209876542 720.0 -595.0 1315.0 281.85185185185185 -1.1089662608445827 0.42261977908143383 -95.0 -305.0 395.0 -5.0 665.2222222222222 1117.5395061728393 736.5 621.5 115.0 24.661728395061708 -0.14781630741407792 0.819710095842298 657.0 653.5 666.0 29935.0
46 648.3695652173913 30023.97211720227 850 395 455 160.8223062381853 -1.5404691853784687 -0.49562909391267984 725.0 431.25 790.0 29825 -6.304347826086956 88741.77693761815 450.0 -335.0 785.0 264.54631379962194 -1.436134607957083 0.4634412350307821 -95.0 -300.0 355.0 -290.0 652.6521739130435 310.7594517958412 673.0 624.0 49.0 16.258034026465022 -1.4937629375630892 -0.4982158721890194 660.25 631.125 666.875 30022.0
45 665.8888888888889 32516.987654320994 860 395 465 161.44197530864196 -1.3498584470171968 -0.6121946412212785 735.0 415.0 835.0 29965 6.333333333333333 98703.77777777775 465.0 -345.0 810.0 281.5555555555556 -1.4677981578223387 0.436639264457945 -110.0 -310.0 430.0 285.0 659.4777777777778 326.64395061728396 682.5 626.0 56.5 15.919506172839514 -1.2318659535866137 -0.581826137411278 666.0 637.0 672.0 29676.5
46 659.4565217391304 19068.726370510394 820 395 425 118.84688090737245 -0.8227720228594673 -0.9751304504762737 720.0 508.75 746.25 30335 -0.10869565217391304 54355.966446124774 425.0 -340.0 765.0 182.0368620037807 -1.0156728411714158 0.3559327161394134 -25.0 -215.0 235.0 -5.0 661.3260869565217 196.95888468809073 690.0 641.5 48.5 12.79584120982987 -1.3885571855017627 0.2882253045782736 658.0 649.125 675.5 30421.0
34 659.2647058823529 18273.724048442906 800 430 370 117.55190311418686 -0.9168503033819246 -0.972307414800185 730.0 501.25 751.25 22415 -8.088235294117647 49541.19809688581 370.0 -315.0 685.0 170.8910034602076 -0.9829869603757024 0.29763857923969844 -20.0 -223.75 75.0 -275.0 664.1029411764706 233.18793252595157 684.5 641.5 43.0 14.714532871972317 -1.7390855613114307 -0.11481034055135338 671.0 648.625 678.375 22579.5
45 666.1111111111111 19484.320987654326 830 390 440 117.4320987654321 -0.6328574069940047 -1.0573747940220706 725.0 705.0 760.0 29975 7.888888888888889 56222.765432098764 440.0 -330.0 770.0 186.2962962962963 -1.0248773325419263 0.346496249144892 -25.0 -95.0 325.0 355.0 662.8222222222222 227.1461728395062 685.5 639.0 46.5 14.640493827160494 -1.7675708573367044 0.017328503692319003 655.5 649.0 677.5 29827.0
43 695.9302325581396 8394.48350459708 840 395 445 50.87074094104922 4.750657896960942 -2.328149367688933 715.0 710.0 720.0 29925 -1.8604651162790697 22566.306111411577 445.0 -330.0 775.0 76.38182801514331 2.535996097259952 0.7931884654857756 -5.0 -10.0 5.0 -80.0 691.8023255813954 541.9551108707411 728.0 644.5 83.5 20.234721471065438 -0.9435375508543347 -0.5616844864482904 696.0 678.25 712.25 29747.5
38 744.6052631578947 279.44944598337946 770 710 60 14.383656509695296 -0.933588016431667 -0.3875553954504968 747.5 735.0 755.0 28295 0.0 244.73684210526315 35.0 -35.0 70.0 13.421052631578947 -0.6966701352757547 0.02061999853999563 0.0 -13.75 13.75 0.0 742.078947368421 257.65166204986156 759.0 709.5 49.5 13.689750692520779 -0.7859672886129849 -0.7969265678801063 746.75 732.125 755.875 28199.0
45 652.2222222222222 17945.06172839506 815 405 410 116.74074074074075 -0.8923577064088124 -0.9643913191512287 715.0 450.0 730.0 29350 -6.222222222222222 51414.617283950625 410.0 -365.0 775.0 170.13827160493824 -0.9610576046783028 0.20355917358983133 -5.0 -270.0 25.0 -280.0 662.2555555555556 1434.5513580246914 734.0 593.0 141.0 31.095308641975315 -0.6159806100771585 0.5168184671033517 646.0 642.0 672.5 29801.5
45 670.4444444444445 11407.58024691358 790 395 395 75.47160493827161 1.3467273264657837 -1.7047196845331505 705.0 695.0 715.0 30170 -0.8888888888888888 29951.432098765432 355.0 -295.0 650.0 111.5753086419753 0.1624958439618247 0.4461203438008251 0.0 -55.0 15.0 -40.0 669.1444444444444 625.7180246913581 709.0 631.0 78.0 21.033580246913573 -1.1702416202727501 0.24226433420866272 665.0 647.5 685.0 30111.5
44 679.5454545454545 13222.520661157021 835 395 440 80.76446280991739 1.0444003406570328 -1.530072946486667 712.5 703.75 725.0 29900 0.7954545454545454 37073.79907024794 440.0 -320.0 760.0 125.9762396694215 0.22195168611969818 0.6033722849863842 -5.0 -80.0 20.0 35.0 679.6818181818181 225.47830578512395 716.5 658.5 58.0 13.342975206611563 -0.5425747373887009 0.7607195074216829 670.75 668.0 689.75 29906.0
49 613.0612244897959 44442.669720949605 1285 355 930 188.31736776343192 0.07500253257166856 0.7871123902831604 525.0 445.0 800.0 30040 0.5102040816326531 104654.33152852977 825.0 -820.0 1645.0 256.2765514369013 -0.13539726966287047 -0.008462130732637085 0.0 -190.0 190.0 25.0 610.2857142857143 5580.653061224491 735.0 454.5 280.5 62.36443148688046 -0.5181331463741046 -0.7025280552097485 636.5 563.5 663.0 29904.0
37 683.2432432432432 106409.75164353543 1940 220 1720 238.91161431701974 3.951014397024558 1.7559685227640718 605.0 450.0 770.0 25280 7.5675675675675675 215040.0292184076 1150.0 -895.0 2045.0 390.74506939371804 -0.417708051224706 0.3069294582908428 -95.0 -295.0 270.0 280.0 687.9054054054054 5607.4437545653755 826.0 562.5 263.5 63.1745799853908 -1.0150822478889594 0.570624032095508 670.0 630.0 770.0 25452.5
45 671.4444444444445 5337.358024691358 1150 640 510 23.2641975308642 37.918948005341775 6.231302828221828 665.0 655.0 665.0 30215 -1.5555555555555556 9296.46913580247 415.0 -485.0 900.0 32.32592592592592 18.789457714542117 -1.006678340513874 0.0 -10.0 10.0 -70.0 668.8777777777777 357.535061728395 722.0 650.5 71.5 14.098765432098743 1.2188957292978522 1.5526595573876465 663.0 656.5 667.5 30099.5
53 558.0188679245283 28609.75436098256 905 325 580 160.1708793164827 -1.5467223402415002 0.20760741399587285 460.0 405.0 725.0 29575 -4.433962264150943 89682.69846920611 460.0 -440.0 900.0 276.0911356354575 -1.6255382794537214 0.1498194110596371 -70.0 -300.0 285.0 -235.0 565.5283018867924 1692.6548593805626 662.0 483.5 178.5 30.762548949804202 0.0835079600266928 0.44823108631695285 566.0 536.5 582.0 29973.0
50 605.7 40501.009999999995 1105 350 755 182.956 -0.6606863438176167 0.6191265836627889 467.5 431.25 743.75 30285 0.0 134950.0 680.0 -635.0 1315.0 344.0 -1.4325995672240661 0.06067188048318562 -80.0 -310.0 305.0 0.0 605.84 1368.7744 685.0 536.5 148.5 30.3272 -0.6514191354572549 0.3442871375988262 600.75 578.0 625.25 30292.0
44 677.9545454545455 65275.361570247944 1270 430 840 220.22727272727272 -0.741676323137153 0.7351169836860874 597.5 458.75 785.0 29830 7.5 216697.1590909091 785.0 -765.0 1550.0 424.3181818181818 -1.3730106060024942 -0.004835458801750537 85.0 -348.75 330.0 330.0 660.5 2754.0795454545455 749.5 582.0 167.5 45.06818181818182 -1.211094283308298 -0.03150429627242726 658.25 612.5 704.0 29062.0
50 599.0 27962.0 940 390 550 160.6 -1.5937226050613889 0.1752253631447823 592.5 435.0 750.0 29950 -6.5 105806.25 500.0 -465.0 965.0 316.24 -1.8236929350042035 0.06551530634975197 -72.5 -320.0 320.0 -325.0 609.5 1106.94 714.0 578.5 135.5 23.92 3.462467545302852 2.0565013593659 593.0 591.125 617.75 30475.0
49 620.5102040816327 25201.27030403998 830 380 450 148.94627238650563 -1.5844780777779024 -0.42001409919447663 695.0 430.0 750.0 30405 -0.9183673469387755 79723.13619325282 445.0 -335.0 780.0 256.22240733027905 -1.564421772859104 0.3000922246563754 -75.0 -275.0 315.0 -45.0 623.6428571428571 265.8877551020408 651.0 583.5 67.5 15.137026239067053 -1.1231440450524584 0.007908991102228013 616.5 610.5 639.0 30558.5
48 624.1666666666666 25445.13888888889 825 385 440 150.83333333333334 -1.6279620902166154 -0.4111233484368786 702.5 435.0 751.25 29960 -0.10416666666666667 81695.30164930556 440.0 -350.0 790.0 260.08246527777777 -1.6006345648421734 0.2539615264021762 -77.5 -287.5 317.5 -5.0 622.625 300.578125 658.0 586.5 71.5 13.890625 -0.40024957536256567 0.21376217498038838 617.75 613.375 637.5 29886.0
35 649.1428571428571 24392.122448979593 835 420 415 145.98367346938778 -1.5380989303466723 -0.5671803263714689 730.0 440.0 777.5 22720 1.0 74348.28571428571 450.0 -315.0 765.0 241.02857142857144 -1.4961550124052772 0.31368316120029066 -55.0 -285.0 335.0 35.0 645.8714285714286 298.490612244898 671.0 622.0 49.0 16.71102040816326 -1.7451097739452843 -0.1300409300742314 656.0 627.75 661.5 22605.5
47 635.6382978723404 30049.592575826162 1130 425 705 160.11770031688548 -0.7040505929729237 0.1535230325796804 730.0 442.5 757.5 29875 7.446808510638298 102632.8429153463 675.0 -635.0 1310.0 292.28157537347215 -1.3690854605440534 0.021574603977084366 -15.0 -300.0 312.5 350.0 636.0744680851063 351.61679492983245 678.0 601.0 77.0 14.934359438660007 -0.21376924908980666 0.7952156558379201 629.0 626.0 639.75 29895.5
48 632.3958333333334 28356.23914930555 840 370 470 161.68836805555554 -1.7109373187972978 -0.36078869780714795 727.5 440.0 771.25 30355 1.0416666666666667 94473.91493055555 470.0 -400.0 870.0 280.8420138888889 -1.6682667095355577 0.152566275671034 -32.5 -325.0 331.25 50.0 630.2395833333334 385.0311414930555 675.0 592.5 82.5 16.98784722222223 -0.8461321482228796 0.2921812747569294 626.5 615.375 649.0 30251.5
47 632.7659574468086 24920.009053870526 825 390 435 146.13852421910363 -1.4936285527357678 -0.5428943848858808 705.0 425.0 765.0 29740 -2.5531914893617023 76720.07695789951 430.0 -335.0 765.0 245.99366229062923 -1.478998666762944 0.3609308467705951 -65.0 -282.5 337.5 -120.0 634.2659574468086 301.62607514712545 659.0 609.0 50.0 16.566772295156174 -1.6991823123221983 -0.16470658263287222 643.0 615.75 649.0 29810.5
