samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 508.3898305084746 349.52599827635737 540 485 55 17.345590347601263 -1.5605494708786458 0.20227703583132628 505.0 490.0 527.5 29995 -0.6779661016949152 43.6081585751221 15.0 -15.0 30.0 5.211146222349898 0.0013881511454112427 0.0295086940326991 0.0 -5.0 5.0 -40.0 512.0169491525423 358.51666187877044 540.0 488.5 51.5 17.744900890548696 -1.666246874251467 -0.08500434811056219 517.5 489.5 528.5 30209.0
57 520.7894736842105 108.58725761772853 545 500 45 8.199445983379501 -0.1626226702415665 -0.05910809691496348 520.0 515.0 525.0 29685 0.7017543859649122 22.314558325638657 10.0 -10.0 20.0 3.7180670975684826 -0.38282282996432837 -0.032861671569815155 0.0 0.0 5.0 40.0 517.280701754386 105.4826100338566 531.5 492.0 39.5 8.32533087103724 -0.030736939151909226 -1.0815831895728802 521.5 512.5 524.5 29485.0
56 545.0 92.85714285714286 555 525 30 8.214285714285714 -0.8513313609467459 -0.7334091796579548 550.0 535.0 551.25 30520 0.0 16.964285714285715 10.0 -5.0 15.0 3.2142857142857144 -1.060941828254848 0.19167694063164756 0.0 -5.0 5.0 0.0 545.0714285714286 69.34311224489797 554.0 529.0 25.0 7.17602040816327 -0.8321860510564885 -0.8044744221486123 548.5 539.0 551.125 30524.0
55 544.5454545454545 131.15702479338842 560 500 60 7.752066115702498 3.121449323008404 -1.4317675631997766 545.0 540.0 550.0 29950 -0.7272727272727273 28.56198347107438 10.0 -25.0 35.0 3.732231404958678 5.776896661201134 -1.5843542053744062 0.0 -5.0 2.5 -40.0 545.8636363636364 57.06776859504132 558.0 526.0 32.0 5.785123966942148 -0.2528677429787862 -0.35835592134450706 546.0 541.5 551.25 30022.5
42 513.452380952381 141.05725623582765 535 475 60 8.582766439909294 2.0506302862679 -1.3247525227552945 515.0 510.0 520.0 21565 -0.23809523809523808 217.80045351473927 35.0 -35.0 70.0 9.829931972789117 0.5533219917073149 -0.009003030889829811 0.0 -5.0 5.0 -10.0 514.1428571428571 41.003401360544224 524.5 501.5 23.0 5.41156462585035 -0.8015961441760653 -0.6322512587929984 515.75 508.875 519.5 21594.0
57 530.7017543859649 197.75315481686675 555 510 45 12.31763619575254 -1.2715684476676414 0.093052869051253 530.0 520.0 545.0 30250 0.7017543859649122 52.13911972914744 40.0 -20.0 60.0 4.318251769775315 13.852832467253691 2.445234546238758 0.0 -5.0 5.0 40.0 529.0526315789474 192.80424746075715 551.0 511.0 40.0 12.846722068328718 -1.523565045287178 0.28493107631259046 524.0 516.5 542.5 30156.0
56 537.0535714285714 48.01498724489795 550 520 30 5.803571428571429 -0.5580698748769448 -0.3180135455184051 537.5 533.75 541.25 30075 0.08928571428571429 31.688456632653065 10.0 -10.0 20.0 4.403698979591836 -0.747804722914442 0.040005711690113854 0.0 -5.0 5.0 5.0 537.6160714285714 19.098134566326532 543.5 527.0 16.5 3.6983418367346905 -0.5076248117500906 -0.7269978062439344 539.0 534.375 541.125 30106.5
55 545.3636363636364 33.50413223140496 555 535 20 4.81322314049587 -0.9556693809691517 0.0691067617600554 545.0 540.0 550.0 29995 0.18181818181818182 16.33057851239669 10.0 -10.0 20.0 2.8165289256198354 0.030513940566146758 0.1404410120175581 0.0 0.0 2.5 10.0 544.0636363636364 39.7095867768595 553.5 528.0 25.5 5.3510743801652865 -0.1508898628992119 -0.6413383417879144 545.5 539.75 548.5 29923.5
54 548.7037037037037 30.72702331961591 560 535 25 4.231824417009606 0.3273178411989748 -0.7806056585767975 550.0 545.0 550.0 29630 0.0 20.37037037037037 10.0 -10.0 20.0 3.5185185185185186 -0.7685950413223139 0.151066829838272 0.0 -5.0 5.0 0.0 548.9351851851852 13.278206447187928 553.5 539.5 14.0 2.875514403292174 0.42069792887784185 -1.1330608944018243 550.0 547.625 552.0 29642.5
56 538.125 55.859375 550 525 25 6.517857142857143 -1.088547815820543 0.014536074899224156 537.5 530.0 545.0 30135 -0.08928571428571429 12.04559948979592 5.0 -5.0 10.0 2.455357142857143 -0.9247017569371057 0.02380183689988975 0.0 -1.25 0.0 -5.0 537.9285714285714 34.110969387755105 548.5 528.0 20.5 4.880102040816325 -0.9007835741953238 0.05152606274534481 538.0 533.875 542.0 30124.0
59 512.3728813559322 194.36943407066937 545 490 55 12.404481470841715 -0.9996144445253199 0.3554327061354275 510.0 500.0 525.0 30230 -0.1694915254237288 32.174662453318014 10.0 -15.0 25.0 4.455616202240735 -0.4027606823979597 -0.14250700037409986 0.0 -5.0 5.0 -10.0 513.6949152542373 217.25438092502156 543.0 496.5 46.5 12.906348750359097 -1.0047523205871978 0.5615662356495321 510.0 500.0 524.25 30308.0
56 533.125 65.68080357142857 545 515 30 6.339285714285714 0.10184006831590242 -0.8912244576993448 535.0 530.0 540.0 29855 0.17857142857142858 17.825255102040817 10.0 -10.0 20.0 3.2780612244897958 -0.7512712772936596 -0.06764252439846279 0.0 -5.0 5.0 10.0 532.2053571428571 43.265864158163254 542.0 518.5 23.5 5.408163265306127 -0.6839974522314782 -0.5227484056942233 533.25 527.375 537.0 29803.5
41 532.9268292682926 173.14098750743602 575 505 70 9.928613920285546 1.2982567663638553 0.5582105465288084 535.0 525.0 540.0 21850 0.12195121951219512 361.570493753718 50.0 -55.0 105.0 11.867935752528258 1.6864553580680504 0.21534021889511265 0.0 -5.0 5.0 5.0 532.5365853658536 20.455978584176087 540.5 524.0 16.5 3.8649613325401555 -1.0098941837561384 -0.16791005949608495 533.0 529.5 537.0 21834.0
55 542.9090909090909 23.355371900826437 555 535 20 4.128925619834711 -0.5570062942978602 0.19094652441666501 545.0 540.0 545.0 29860 -0.09090909090909091 19.537190082644624 10.0 -10.0 20.0 3.2231404958677685 -0.3164493631202392 -0.28042455932172666 0.0 -5.0 5.0 -5.0 543.0272727272727 11.81289256198347 549.0 537.5 11.5 3.027768595041322 -1.2356783985558397 0.11070806811208708 543.0 540.0 545.5 29866.5
56 534.1964285714286 57.83641581632652 550 520 30 6.068239795918369 -0.512970783237964 0.2724960252093155 535.0 530.0 540.0 29915 0.08928571428571429 15.617028061224488 5.0 -10.0 15.0 2.630739795918367 0.30765923483478685 -0.6826477859097804 0.0 0.0 5.0 5.0 534.0535714285714 33.532844387755105 545.5 524.5 21.0 4.614795918367349 -0.6729885431945055 0.32965425712394625 533.25 530.5 538.0 29907.0
56 536.9642857142857 68.46301020408164 550 520 30 7.110969387755107 -0.9426860282509937 -0.2842500982609906 540.0 530.0 545.0 30070 0.0 22.321428571428573 10.0 -10.0 20.0 3.75 -0.8048000000000002 -0.25399212586220066 0.0 -5.0 5.0 0.0 536.7767857142857 46.88321109693878 546.5 525.0 21.5 5.921875000000012 -1.1153285801206398 -0.41353874349798153 539.0 530.75 541.5 30059.5
56 540.0 46.42857142857143 555 530 25 5.535714285714286 -0.7840236686390534 0.296342059611773 540.0 535.0 545.0 30240 -0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.4757653061224496 -0.3342236303241304 -0.4379730991686878 0.0 -5.0 5.0 -10.0 540.6875 31.022879464285715 550.5 533.0 17.5 4.736607142857143 -1.1726116781844649 0.2859329808767407 540.25 535.25 545.5 30278.5
57 527.3684210526316 86.0572483841182 545 510 35 7.590027700831025 -0.5932538129271143 -0.21394409613996193 530.0 520.0 535.0 30060 0.17543859649122806 17.513080947983998 10.0 -5.0 15.0 2.902431517389966 0.0261257532562591 0.6521330455870838 0.0 -5.0 0.0 10.0 526.938596491228 52.03570329332102 537.0 513.0 24.0 6.058171745152354 -0.9983418849265426 -0.2752296094238092 526.5 522.5 534.5 30035.5
55 542.7272727272727 30.74380165289257 555 530 25 4.545454545454549 0.0043574401664843165 0.5652531145113592 540.0 540.0 545.0 29850 0.0 13.636363636363637 10.0 -10.0 20.0 2.3636363636363638 0.2999999999999998 0.0 0.0 0.0 0.0 0.0 542.6636363636363 21.182314049586775 551.5 536.5 15.0 3.935537190082635 -0.8329211981907085 0.7079208563850209 541.0 539.5 546.5 29846.5
55 541.9090909090909 30.446280991735545 550 515 35 4.0991735537190115 8.028552911259839 -2.094006129654591 545.0 540.0 545.0 29805 -0.5454545454545454 35.15702479338843 10.0 -30.0 40.0 4.168595041322313 8.706336291471795 -2.0782005144537408 0.0 -5.0 5.0 -30.0 542.2181818181818 8.125123966942146 547.0 536.5 10.5 2.28694214876033 -0.6976912252880783 -0.25951546672661985 542.5 540.5 544.5 29822.0
40 537.375 124.984375 565 515 50 8.75625 0.3101524395137467 0.5496139597825993 540.0 530.0 545.0 21495 0.75 268.1875 45.0 -40.0 85.0 11.225 0.9991545500625358 0.34065844001571144 0.0 -5.0 5.0 30.0 536.4 18.5525 544.5 528.0 16.5 3.4350000000000023 -0.6186762887729338 0.1085339692245181 536.5 533.875 539.125 21456.0
55 541.0 48.54545454545455 555 525 30 6.0 -0.8065269536674666 -0.39993313567960365 545.0 535.0 545.0 29755 0.09090909090909091 19.537190082644628 10.0 -10.0 20.0 3.398347107438017 -0.6607101445540993 0.12251609097693461 0.0 -5.0 5.0 5.0 541.0181818181818 35.826942148760324 548.5 531.0 17.5 5.3613223140495885 -1.3258851374107332 -0.4338681123538423 543.0 535.0 546.5 29756.0
56 535.9821428571429 62.87468112244898 555 520 35 6.371173469387762 -0.4432021281197942 0.18616720096161452 535.0 530.0 540.0 30015 -0.17857142857142858 15.146683673469388 10.0 -5.0 15.0 2.9272959183673466 -0.7217905817174519 0.28920871882461596 0.0 -5.0 1.25 -10.0 536.8571428571429 58.03316326530613 548.5 525.0 23.5 6.739795918367349 -1.314178837962466 0.030040056963169293 535.75 530.75 543.75 30064.0
54 555.0925925925926 86.56550068587106 565 535 30 7.863511659807955 -0.831170546560005 -0.6822728950087398 560.0 550.0 563.75 29975 -0.09259259259259259 16.195130315500684 10.0 -5.0 15.0 2.908093278463648 -0.357295770195563 0.45972697440837307 0.0 -5.0 0.0 -5.0 554.6944444444445 82.56867283950616 564.5 534.0 30.5 7.854938271604936 -0.636420248148482 -0.8235065566638473 558.75 548.125 561.875 29953.5
56 538.9285714285714 39.03061224489796 550 525 25 5.216836734693877 -0.6795783672946323 0.24491791407605887 540.0 535.0 545.0 30180 -0.17857142857142858 19.6109693877551 10.0 -10.0 20.0 3.456632653061224 -0.701820345032719 -0.08458182209135823 0.0 -5.0 5.0 -10.0 539.5714285714286 19.744897959183675 548.5 533.0 15.5 3.6122448979591786 -0.7122980389800215 0.569741233968229 538.5 536.5 542.25 30216.0
58 514.4827586206897 280.76694411414985 535 485 50 15.58858501783591 -1.5796792945477727 -0.2921705231416417 525.0 495.0 530.0 29840 -0.5172413793103449 18.69797859690844 10.0 -10.0 20.0 3.299643281807372 -0.30747066153406655 -0.11923749055176139 0.0 -5.0 0.0 -30.0 517.4396551724138 241.07825505350775 533.0 492.5 40.5 14.161117717003556 -1.3303942385508423 -0.6311084332263783 526.25 500.5 530.375 30011.5
57 527.4561403508771 141.33579562942444 540 500 40 9.966143428747317 -0.2564795951564123 -0.8661490035910374 530.0 520.0 535.0 30065 0.7894736842105263 16.481994459833793 10.0 -10.0 20.0 3.1578947368421053 -0.12396723395240317 -0.09913704007268395 0.0 0.0 5.0 45.0 523.8421052631579 177.185595567867 539.0 494.0 45.0 10.7848568790397 -0.30640976155374977 -0.9004581137158082 527.5 520.0 534.0 29859.0
56 532.2321428571429 77.60682397959182 545 515 30 7.44897959183673 -0.7643120188856698 -0.5184783679728223 535.0 525.0 540.0 29805 -0.26785714285714285 20.017538265306122 10.0 -10.0 20.0 3.558673469387755 -0.7044645138451746 0.254589859955118 0.0 -5.0 5.0 -15.0 532.8035714285714 55.37213010204083 541.0 518.0 23.0 6.488520408163262 -0.9128568050331518 -0.7621441846143513 535.75 527.25 539.0 29837.0
42 514.7619047619048 551.1337868480725 560 480 80 22.392290249433103 -1.6321735398152155 0.007884487381806802 522.5 490.0 535.0 21620 -0.7142857142857143 114.96598639455785 25.0 -35.0 60.0 6.53061224489796 2.5914271208991257 -0.6255722875766516 0.0 -3.75 3.75 -30.0 519.2738095238095 398.7166950113379 541.5 487.5 54.0 18.02891156462585 -1.3172948841891856 -0.5919631795741696 528.75 496.5 535.625 21809.5
59 508.3050847457627 186.11031312841138 530 485 45 12.516518241884516 -1.45897290274778 -0.1327090913772991 510.0 495.0 520.0 29990 0.423728813559322 36.68486067222063 15.0 -10.0 25.0 4.923872450445274 -0.6628960115383986 0.06629958521549537 0.0 -5.0 5.0 25.0 505.77966101694915 162.7141625969549 523.0 488.5 34.5 12.04165469692617 -1.6974861756710053 0.16695191641670099 499.5 494.25 521.0 29841.0
56 534.5535714285714 183.28284438775512 560 515 45 12.394770408163266 -1.4238171473909869 0.2941709070002128 530.0 523.75 545.0 29935 0.44642857142857145 26.13998724489796 10.0 -15.0 25.0 3.673469387755102 0.49347102510165497 -0.07889695013499273 0.0 -1.25 5.0 25.0 532.8482142857143 159.20463966836732 554.5 519.5 35.0 11.56026785714287 -1.3635170803484757 0.5835774439359451 526.5 522.0 546.5 29839.5
57 532.4561403508771 36.07263773468759 545 520 25 4.9553708833487216 -0.3237634174538999 0.02064286759765347 530.0 530.0 535.0 30350 -0.17543859649122806 22.77623884272084 15.0 -10.0 25.0 3.567251461988304 0.4374817384952516 0.4331308304078315 0.0 -5.0 5.0 -10.0 533.2105263157895 33.30655586334257 544.5 525.5 19.0 4.869806094182827 -0.9307673851302694 0.6489044311631811 531.5 528.5 538.0 30393.0
55 538.8181818181819 17.239669421487598 545 530 15 3.365289256198331 -0.42883387308347176 -0.29781674197157293 540.0 535.0 540.0 29635 0.0 15.454545454545455 5.0 -10.0 15.0 2.909090909090909 -0.8114186851211072 -0.2244472142952213 0.0 -5.0 5.0 0.0 538.5 10.763636363636364 543.0 533.5 9.5 2.963636363636364 -1.4866776616143171 -0.0494276562540831 538.0 535.25 542.0 29617.5
56 542.6785714285714 52.64668367346939 560 530 30 5.918367346938778 -0.2547530065474386 0.5251008494814009 540.0 540.0 545.0 30390 0.08928571428571429 20.081313775510207 10.0 -10.0 20.0 3.6862244897959187 -1.0899310535681115 -0.034976511138678924 0.0 -5.0 5.0 5.0 541.9732142857143 38.021603954081634 554.5 533.5 21.0 4.740114795918369 -0.5564943566054352 0.6380100657411174 541.5 537.375 543.75 30350.5
55 541.0909090909091 45.173553719008275 555 530 25 5.752066115702488 -0.9086469274384847 0.49687897010875626 540.0 535.0 545.0 29760 0.18181818181818182 18.148760330578508 10.0 -10.0 20.0 2.998347107438017 -0.023286253197566165 0.28341861263834595 0.0 -2.5 2.5 10.0 541.1727272727272 33.43834710743801 551.5 534.0 17.5 5.182809917355365 -1.3131224388408584 0.46094823589846795 539.5 536.0 546.75 29764.5
56 531.0714285714286 186.35204081632654 560 510 50 11.823979591836734 -1.0517029347567906 0.17470143316639686 530.0 520.0 540.0 29740 0.0 19.642857142857142 10.0 -10.0 20.0 3.392857142857143 -0.6859504132231402 0.15383892949575442 0.0 -5.0 5.0 0.0 531.3214285714286 164.79846938775512 551.5 514.0 37.5 11.446428571428571 -1.4192945427387833 0.14889542661464858 531.0 518.75 542.625 29754.0
39 545.8974358974359 104.96383957922419 570 520 50 8.61275476660092 -0.09300994021823072 -0.1710649058958552 545.0 540.0 555.0 21290 -0.1282051282051282 114.7271531886917 35.0 -30.0 65.0 6.824457593688364 3.0534970977249714 0.14284738503201608 0.0 -5.0 5.0 -5.0 546.4615384615385 41.9664694280079 556.0 537.0 19.0 5.810650887573965 -1.489807956926067 -0.07191758085349152 547.0 540.0 552.25 21312.0
54 547.7777777777778 63.58024691358026 565 535 30 6.56378600823045 -0.6185785653690301 0.1454345612356098 550.0 541.25 553.75 29580 -0.09259259259259259 18.97290809327846 10.0 -10.0 20.0 3.1001371742112473 -0.16665315601091013 -0.30035023936391164 0.0 -3.75 5.0 -5.0 547.8611111111111 43.89274691358024 559.5 537.0 22.5 5.196502057613173 -0.8523308647464249 0.07854268059494139 548.0 542.625 552.125 29584.5
56 539.5535714285714 25.247130102040817 550 530 20 3.966836734693873 -0.5524294436359178 0.07369277603904084 540.0 535.0 545.0 30215 0.0 16.964285714285715 10.0 -10.0 20.0 3.0357142857142856 -0.5955678670360118 0.0 0.0 -5.0 5.0 0.0 539.3125 11.924665178571429 546.5 534.0 12.5 2.8169642857142856 -0.6673988063718257 0.5450463310741217 539.0 536.5 541.0 30201.5
56 537.6785714285714 52.64668367346939 550 525 25 5.963010204081631 -0.6723799719788781 -0.14104650649501257 540.0 535.0 540.0 30110 0.17857142857142858 14.253826530612246 10.0 -5.0 15.0 2.7614795918367347 -0.6323138597360489 0.18982838547957048 0.0 -1.25 5.0 10.0 537.4285714285714 34.066326530612244 547.0 526.5 20.5 4.749999999999996 -0.8012094769656342 -0.35317131465499196 538.5 533.25 541.0 30096.0
55 544.2727272727273 32.198347107438025 555 535 20 5.028099173553723 -1.2465132985339604 -0.2353562181149421 545.0 540.0 550.0 29935 -0.18181818181818182 14.512396694214875 5.0 -10.0 15.0 2.8099173553719012 -0.6750418999486301 -0.18558238030865945 0.0 -5.0 2.5 -10.0 544.7454545454545 21.207933884297518 550.0 537.0 13.0 4.187107438016528 -1.3645592069765418 -0.5262057743919212 547.5 540.0 548.5 29961.0
55 547.1818181818181 20.69421487603305 555 540 15 3.937190082644625 -0.802995718033253 0.04419788266298359 545.0 545.0 550.0 30095 0.09090909090909091 15.900826446280993 5.0 -10.0 15.0 3.0347107438016527 -0.8681389689705696 -0.24762650227584937 0.0 -5.0 5.0 5.0 546.7181818181818 16.697851239669426 551.5 537.5 14.0 3.5824793388429703 -0.8161696060429868 -0.5830188657715175 548.5 543.0 550.25 30069.5
57 520.7894736842105 337.5346260387811 550 500 50 17.054478301015696 -1.6457604846901868 0.2624828771114074 515.0 505.0 540.0 29685 -0.7017543859649122 13.542628501077253 5.0 -10.0 15.0 2.8901200369344413 -0.6171655475206608 -0.037027936349395274 0.0 -5.0 0.0 -40.0 523.8947368421053 329.63804247460763 545.0 502.0 43.0 17.14219759926131 -1.7700467460723364 -0.04375186318287494 525.0 503.0 544.0 29862.0
56 540.9821428571429 271.8032525510204 560 500 60 13.02295918367346 0.053175419448281414 -1.0880111673542432 545.0 535.0 551.25 30295 0.7142857142857143 13.77551020408163 5.0 -5.0 10.0 3.0612244897959187 -1.1604938271604937 -0.23521677633651442 0.0 0.0 5.0 40.0 537.8125 345.0228794642857 557.5 503.5 54.0 16.205357142857142 -0.9517852436830112 -0.7845196284698223 546.0 522.75 552.125 30117.5
38 555.1315789473684 200.64058171745154 590 520 70 10.941828254847648 0.147763327302056 0.16773893428100364 555.0 546.25 560.0 21095 -0.2631578947368421 539.4044321329641 50.0 -50.0 100.0 17.423822714681442 -0.07001838729511878 -0.2375096047904112 2.5 -8.75 13.75 -10.0 554.578947368421 35.19113573407203 561.5 543.5 18.0 5.058171745152357 -0.9396844063758629 -0.7410553582320029 557.0 549.875 559.75 21074.0
56 533.2142857142857 102.16836734693878 555 505 50 8.086734693877547 0.06969752229189652 0.258845924256249 530.0 525.0 540.0 29860 0.35714285714285715 76.65816326530614 45.0 -25.0 70.0 4.961734693877552 11.100030177103605 1.7067000578703415 0.0 -5.0 5.0 20.0 532.9642857142857 47.24872448979592 549.0 523.0 26.0 5.372448979591833 -0.351968268940015 0.6052503638409527 532.25 528.375 535.875 29846.0
54 552.6851851851852 46.956447187928646 565 540 25 6.090534979423865 -1.1702201871360731 -0.29331786920360486 555.0 545.0 560.0 29845 0.0 18.51851851851852 5.0 -10.0 15.0 3.3333333333333335 -0.8400000000000003 -0.34856850115866755 0.0 -5.0 5.0 0.0 552.1851851851852 31.197187928669422 559.5 543.0 16.5 4.912208504801095 -1.30990423196556 -0.3238488611548384 553.25 547.5 557.5 29818.0
55 552.1818181818181 88.87603305785126 575 540 35 7.788429752066103 -0.49728044932282955 0.6604054168573361 550.0 545.0 560.0 30370 -0.09090909090909091 22.26446280991736 10.0 -10.0 20.0 3.755371900826446 -0.7757988965001847 0.03617282588413199 0.0 -5.0 5.0 -5.0 552.8454545454546 65.19884297520662 568.0 542.0 26.0 6.898512396694218 -1.0111056898659851 0.42039985659479207 551.0 546.75 558.25 30406.5
55 547.2727272727273 152.56198347107437 565 525 40 10.611570247933885 -0.9732524658745065 -0.40506506568213624 550.0 540.0 555.0 30100 0.09090909090909091 22.264462809917354 10.0 -10.0 20.0 3.3983471074380165 -0.20561323273859333 -0.29577614332066576 0.0 -2.5 5.0 5.0 546.2545454545455 104.93520661157028 562.0 527.5 34.5 8.840330578512397 -1.0640029323411595 -0.4259235511991359 548.5 538.0 555.0 30044.0
