samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 717.1428571428571 3107.3129251700684 885 520 365 38.469387755102034 3.3526512240722335 -0.1495056126937609 705.0 695.0 738.75 30120 -2.261904761904762 5426.431405895691 365.0 -240.0 605.0 29.903628117913826 14.596488939779086 2.099810813569582 -5.0 -13.75 5.0 -95.0 723.4761904761905 1215.689909297052 783.5 679.0 104.5 30.041950113378682 -1.1175922744572209 0.46997667596974374 713.75 694.75 752.75 30386.0
41 728.2926829268292 590.98750743605 775 690 85 21.748958953004166 -1.321867863830146 0.12021315812012182 730.0 705.0 750.0 29860 0.975609756097561 124.65794170136823 30.0 -15.0 45.0 8.798334324806664 0.14695694680645488 0.8061616389843184 0.0 -5.0 5.0 40.0 723.329268292683 400.5806067816775 759.0 698.5 60.5 17.50684116597265 -1.0352272807776008 0.7232110697379324 715.0 709.0 743.0 29656.5
39 755.8974358974359 1216.5023011176856 960 725 235 14.78632478632479 27.11060321854583 5.0789138728005465 750.0 745.0 760.0 29480 5.384615384615385 1113.3136094674558 200.0 -20.0 220.0 15.424063116370807 26.709267205779813 5.049399048655167 0.0 -7.5 10.0 210.0 750.5512820512821 71.07429322813937 780.5 738.0 42.5 6.7422748191978945 1.9652307733813874 0.8870562984057012 751.0 744.0 756.0 29271.5
39 766.2820512820513 1245.792241946088 785 555 230 14.115713346482584 29.936360929364227 -5.483745845123319 775.0 770.0 777.5 29885 -10.384615384615385 2265.877712031558 25.0 -220.0 245.0 22.14990138067061 13.12361084152969 -3.7646418814602187 0.0 -7.5 5.0 -405.0 774.6410256410256 35.94806048652202 784.0 749.5 34.5 4.284023668639054 5.683411307483162 -1.794852459530672 775.5 771.75 778.0 30211.0
39 786.5384615384615 3102.7613412228798 965 525 440 23.07692307692308 12.704694309496958 -1.5470674090809635 785.0 780.0 790.0 30675 5.769230769230769 10513.510848126229 440.0 -250.0 690.0 43.49112426035502 9.616442471333826 2.425957080868028 -5.0 -12.5 5.0 225.0 779.8589743589744 85.93523997370153 809.0 751.5 57.5 6.760026298487837 2.6806492779114217 0.059913109245204266 782.0 775.25 783.75 30414.5
38 784.8684210526316 40.11426592797782 800 770 30 5.159279778393356 -0.2963429747178363 -0.028297491872240395 785.0 780.0 790.0 29825 0.2631578947368421 80.19390581717451 20.0 -15.0 35.0 7.4376731301939065 -0.8392574297296571 0.41567227495309766 0.0 -5.0 5.0 10.0 785.1184210526316 8.67676592797784 790.5 781.0 9.5 2.617036011080329 -1.3390064642833512 0.305207513729033 784.25 782.625 788.375 29834.5
38 781.0526315789474 877.8393351800554 800 605 195 11.343490304709126 29.81837857395142 -5.496476710632216 785.0 781.25 790.0 29680 -4.868421052631579 1017.7458448753462 15.0 -190.0 205.0 13.781163434903045 26.873577518102113 -5.102060801020466 0.0 -10.0 5.0 -185.0 784.6447368421053 6.248788088642659 788.0 771.0 17.0 1.2721606648199333 20.532479188228084 -4.155474233737522 785.0 784.0 785.5 29816.5
39 782.3076923076923 8762.623274161737 975 335 640 38.69822485207102 13.808754316319753 -3.475171416666888 800.0 792.5 805.0 30510 9.487179487179487 10601.019066403682 470.0 -320.0 790.0 43.004602235371465 10.551434655322455 1.6505853201854637 0.0 -5.0 5.0 370.0 773.7435897435897 945.9470742932282 811.5 720.5 91.0 25.40565417488495 -0.8889612446431308 -0.8262751230492503 778.0 760.75 798.5 30176.0
37 793.1081081081081 62.636961285609935 810 775 35 6.471877282688091 -0.4497138097221387 -0.059736540241625884 795.0 785.0 800.0 29345 -5.135135135135135 895.2520087655223 15.0 -180.0 195.0 11.292914536157781 28.547420045289268 -5.362394465860721 0.0 -5.0 5.0 -190.0 797.8783783783783 99.69466764061357 817.0 785.0 32.0 8.550766983199415 -1.120094850001047 0.4207110430824847 797.0 788.5 802.0 29521.5
38 802.3684210526316 9783.864265927981 1185 490 695 39.58448753462603 7.613832140362797 0.35582477062295575 800.0 795.0 805.0 30490 0.6578947368421053 28685.75138504154 695.0 -395.0 1090.0 66.58587257617728 7.622232406911559 1.7012967107612549 0.0 -5.0 5.0 25.0 800.4868421052631 220.32219529085867 844.0 771.5 72.5 11.168975069252072 1.6255379820986002 0.9858195059782594 797.5 790.5 808.625 30418.5
37 807.2972972972973 42.69539810080351 820 795 25 5.55880204528853 -0.7922218620317709 0.4155189006002118 805.0 805.0 815.0 29870 -0.13513513513513514 58.765522279035785 20.0 -15.0 35.0 5.850986121256391 -0.08881037792003355 0.3153676702536815 0.0 -5.0 5.0 -5.0 806.9864864864865 9.96603360116874 812.5 801.5 11.0 2.690284879474071 -0.9728805252720827 -0.02076809475647995 807.5 805.0 809.5 29858.5
37 803.7837837837837 42.439737034331635 820 790 30 5.025566106647196 0.28612310071364355 -0.20323984032589906 805.0 800.0 810.0 29740 0.13513513513513514 43.900657414170915 15.0 -15.0 30.0 5.032870708546384 0.007361552155172646 -0.2586418215831309 0.0 -5.0 5.0 5.0 803.4594594594595 16.978086194302414 809.0 797.0 12.0 3.6676406135865567 -1.377342536257627 -0.39308572923709056 804.5 799.5 807.0 29728.0
38 803.6842105263158 62.742382271468145 815 785 30 6.523545706371183 -0.2923336695758829 -0.5163831274345938 805.0 800.0 810.0 30540 -0.13157894736842105 48.00900277008311 15.0 -15.0 30.0 5.678670360110803 -0.6749003742621955 0.10642072422375524 0.0 -5.0 5.0 -5.0 803.8421052631579 29.409279778393344 809.5 793.5 16.0 4.867036011080328 -1.1202826878624694 -0.6519210776879149 806.75 799.125 808.5 30546.0
37 808.2432432432432 57.04894083272462 825 795 30 6.574141709276844 -0.887243610657074 0.18504204533950208 805.0 800.0 815.0 29905 0.40540540540540543 45.10591672753834 15.0 -10.0 25.0 5.551497443389335 -0.8035040731695315 -0.2816789804236296 0.0 -5.0 5.0 15.0 807.3648648648649 21.630387143900663 816.5 801.0 15.5 3.9547114682249864 -0.8288811489601322 0.597242224243111 806.5 803.5 810.5 29872.5
37 815.9459459459459 56.537618699780865 830 800 30 6.376917457998539 -0.8034873705506489 -0.13304948114894166 815.0 810.0 820.0 30190 -0.2702702702702703 48.57560262965669 15.0 -15.0 30.0 5.72680788897005 -0.6838933800667091 0.0365624317612469 0.0 -5.0 5.0 -10.0 816.4459459459459 17.740321402483563 822.5 808.5 14.0 3.6347699050401774 -0.9713994725251447 -0.5924033529474636 818.0 813.0 819.5 30208.5
37 805.9459459459459 67.34842951059167 820 790 30 6.7494521548575594 -0.7479881399955781 -0.26786837938445585 805.0 800.0 815.0 29820 -0.13513513513513514 42.549306062819575 15.0 -10.0 25.0 5.040175310445581 -0.6071148851516881 0.1960535507484353 0.0 -5.0 5.0 -5.0 806.1891891891892 26.28853177501826 814.5 797.0 17.5 4.24835646457268 -0.9008600031778249 -0.2033350791716446 806.0 803.0 810.0 29829.0
37 801.6216216216217 73.04601899196493 825 790 35 6.508400292184101 0.4585997499999763 1.0798624810884316 800.0 795.0 800.0 29660 0.5405405405405406 19.978086194302406 10.0 -10.0 20.0 3.4331628926223514 -0.30134287404456295 0.013762691017739357 0.0 0.0 5.0 20.0 800.7027027027027 25.69539810080351 813.5 794.5 19.0 4.224981738495254 -0.4696437220939518 0.6880489618884932 799.5 796.5 804.5 29626.0
37 805.9459459459459 55.18626734842951 820 790 30 5.770635500365228 -0.22598035758945834 -0.029724146668769817 805.0 800.0 810.0 29820 -0.40540540540540543 47.80861943024105 15.0 -15.0 30.0 5.595325054784515 -0.5850595950582469 0.20675812601142782 0.0 -5.0 5.0 -15.0 807.3243243243244 42.232651570489416 817.5 798.0 19.5 5.746530314097889 -1.3402306256366354 0.20200779277065062 806.0 801.5 813.5 29871.0
38 808.6842105263158 45.63711911357342 825 800 25 5.720221606648202 -0.6217541177256369 0.549027483131882 805.0 805.0 815.0 30730 -0.13157894736842105 48.0090027700831 15.0 -15.0 30.0 5.429362880886426 -0.33237536395272027 0.10642072422375527 0.0 -5.0 5.0 -5.0 808.8421052631579 18.13296398891967 816.5 803.0 13.5 3.7908587257617765 -1.294068130410672 0.4052385400350027 807.5 805.125 812.875 30736.0
37 802.4324324324324 42.7319211102995 815 790 25 5.208181154127104 -0.18257506026737413 -0.1519160467233454 805.0 800.0 805.0 29690 -0.2702702702702703 43.17019722425128 15.0 -15.0 30.0 4.945215485756026 0.05265745918042963 -0.11473812013945561 0.0 -5.0 5.0 -10.0 803.8783783783783 8.410883856829804 807.5 795.5 12.0 2.1380569758948202 1.0989370628582877 -1.1783600611519942 804.0 803.0 806.0 29743.5
37 804.8648648648649 99.30606281957633 820 785 35 8.809349890430966 -1.0840363556631716 -0.37239161468741055 810.0 795.0 810.0 29780 0.0 37.83783783783784 15.0 -10.0 25.0 4.324324324324325 -0.21556122448979576 0.08709035721995695 0.0 -5.0 5.0 0.0 803.9459459459459 81.4835646457268 815.0 791.0 24.0 8.223520818115414 -1.5742987080008028 -0.29161755401457995 806.5 793.5 812.5 29746.0
38 799.2105263157895 61.21883656509698 815 785 30 6.301939058171743 -0.7050352163141635 -0.27314015769793926 800.0 795.0 805.0 30370 -0.2631578947368421 56.50969529085873 15.0 -15.0 30.0 5.623268698060942 -0.4634695790080743 -0.0033462575537433017 0.0 -5.0 5.0 -10.0 799.6184210526316 30.650450138504155 807.5 790.5 17.0 4.948060941828257 -1.3889426604606225 -0.12588295449109335 800.5 794.5 804.5 30385.5
37 801.081081081081 1177.209642074507 995 780 215 16.53761869978085 24.61102740252771 4.837847103723321 790.0 790.0 810.0 29640 5.675675675675675 1102.9218407596788 200.0 -15.0 215.0 12.213294375456536 28.69868579278213 5.384360303683796 0.0 -5.0 5.0 210.0 795.581081081081 107.8582907231556 826.0 783.0 43.0 8.69101533966398 0.019072060781720968 0.7974243880970402 792.5 787.5 804.5 29436.5
37 815.8108108108108 10735.829072315557 1425 710 715 35.81446311176043 29.328001313898042 5.45908618294449 800.0 790.0 810.0 30185 11.621621621621621 12094.667640613585 615.0 -190.0 805.0 40.54784514243973 21.898776217564254 4.324173165922562 0.0 -5.0 10.0 430.0 806.1486486486486 227.6468224981739 853.5 788.0 65.5 12.449963476990504 0.5019235380272979 0.8828058181597183 805.0 794.0 822.5 29827.5
41 725.609756097561 6989.262343842949 810 330 480 37.763236168947046 13.393252162515534 -3.6167149806550993 735.0 725.0 755.0 29750 -17.195121951219512 16613.4741225461 410.0 -615.0 1025.0 57.465794170136824 11.947689256803374 -1.8333522774763928 -5.0 -15.0 5.0 -705.0 747.0487804878048 3775.314693634741 857.0 665.0 192.0 45.851873884592486 -0.665167242339614 0.5746228847824828 739.0 716.5 752.5 30629.0
40 754.0 2449.0 900 535 365 31.1 8.713424584262942 -1.4281951229688503 750.0 735.0 781.25 30160 1.625 5902.984375 365.0 -290.0 655.0 30.5375 14.766048198523336 1.2325010339594664 0.0 -10.0 10.0 65.0 747.5375 312.24234375 777.5 725.0 52.5 14.796875000000005 -1.13666955298613 0.4433068811259688 743.5 730.375 763.75 29901.5
38 785.2631578947369 48.61495844875346 795 770 25 5.540166204986152 -0.29495702145273306 -0.7343671419459332 785.0 780.0 790.0 29840 0.13157894736842105 103.27216066481995 25.0 -20.0 45.0 7.797783933518008 -0.13503756545762613 0.434445779670699 0.0 -8.75 5.0 5.0 785.4868421052631 7.6774584487534625 795.0 780.5 14.5 2.067174515235461 1.8242805178153736 0.6997312715661377 785.5 784.125 787.0 29848.5
38 790.1315789473684 911.1668975069252 855 630 225 13.012465373961216 18.61367524160824 -3.550711949126571 795.0 790.0 795.0 30025 0.13157894736842105 2317.7458448753464 225.0 -180.0 405.0 18.59418282548477 14.700474155067624 1.288361255857996 0.0 -5.0 5.0 5.0 788.4736842105264 19.35457063711911 806.0 776.0 30.0 2.9764542936288043 5.6629659415329225 0.9610381932400087 788.75 786.125 790.5 29962.0
38 794.3421052631579 43.6461218836565 805 780 25 5.339335180055394 -0.3559535837088146 -0.6471251243987027 795.0 790.0 800.0 30185 0.2631578947368421 63.08864265927978 15.0 -20.0 35.0 6.10803324099723 -0.16603267057948834 -0.4801700387521252 0.0 -5.0 5.0 10.0 794.5263157894736 7.051939058171745 800.0 789.5 10.5 2.1094182825484697 -0.5000059164756139 0.14768262167976193 794.5 792.625 796.375 30192.0
38 796.1842105263158 65.04501385041553 810 775 35 6.184210526315789 0.5789496019461393 -0.801084042327636 797.5 795.0 800.0 30255 0.0 94.73684210526316 20.0 -30.0 50.0 7.105263157894737 1.0462962962962967 -0.7277433197949486 0.0 -5.0 5.0 0.0 795.7763157894736 9.088123268698059 802.5 789.5 13.0 2.4722991689750713 -0.5097271272424035 0.10210050394567191 796.0 793.5 797.5 30239.5
39 770.5128205128206 2134.352399737015 810 525 285 28.060486522024974 17.570713098099628 -3.815549444894867 785.0 755.0 795.0 30050 -1.5384615384615385 2447.6331360946747 220.0 -210.0 430.0 17.3767258382643 15.39566254923163 0.38251255401249973 0.0 -5.0 5.0 -60.0 781.6923076923077 465.63609467455626 800.5 719.0 81.5 17.230769230769216 1.1114213019144534 -1.4033127089105095 791.0 773.25 797.5 30486.0
37 791.8918918918919 9328.853177501825 1170 415 755 41.57048940832725 10.205977072926052 0.26824783147791165 795.0 770.0 805.0 29300 6.891891891891892 24515.339663988318 755.0 -385.0 1140.0 55.25931336742148 13.187357450956213 2.1951257171941916 0.0 -10.0 10.0 255.0 774.5405405405405 984.0997078159239 817.5 716.5 101.0 26.465303140978822 -0.8555963634738935 -0.7295732886171704 783.0 759.5 801.0 28658.0
38 797.3684210526316 44.390581717451525 810 780 30 5.401662049861497 -0.014977572581847731 -0.5774910204257868 800.0 795.0 800.0 30300 -5.657894736842105 1126.5408587257616 10.0 -205.0 215.0 12.423822714681439 29.754107749155764 -5.491358394931404 0.0 -5.0 5.0 -215.0 803.0657894736842 119.568040166205 853.0 792.0 61.0 7.495152354570612 8.85612213796957 2.596880503918778 800.5 797.625 801.5 30516.5
38 791.3157894736842 35.11080332409973 800 775 25 4.7368421052631575 0.2439690487027497 -0.8036127096867649 792.5 790.0 795.0 30070 0.13157894736842105 70.37742382271468 20.0 -20.0 40.0 6.475069252077562 -0.017758291236048773 0.025372950934338834 0.0 -5.0 5.0 5.0 791.8684210526316 4.785318559556788 797.5 789.0 8.5 1.6703601108033221 0.3705010670581954 0.9920308780729916 791.5 790.125 792.5 30091.0
38 790.6578947368421 52.85664819944598 805 770 35 5.761772853185592 0.12825646357520704 -0.4348559686445383 790.0 785.0 795.0 30045 -0.13157894736842105 74.32479224376732 20.0 -20.0 40.0 6.7382271468144035 -0.13518081455794917 -0.11335259520511413 0.0 -5.0 5.0 -5.0 790.921052631579 10.717451523545702 796.5 785.5 11.0 2.90720221606648 -1.3302111170425635 -0.012018672593485089 791.5 787.5 793.5 30055.0
37 810.9459459459459 11397.07815924032 1225 480 745 47.9474068663258 7.311312052779055 0.5519473911093732 815.0 790.0 820.0 30005 0.9459459459459459 32779.51059167276 745.0 -420.0 1165.0 71.76771365960553 7.670305358301201 1.732791784692458 0.0 -5.0 5.0 35.0 807.2027027027027 459.7629656683712 860.5 768.0 92.5 18.818845872899928 -0.3086866835308646 0.4275393893901551 815.0 788.5 819.5 29866.5
37 819.4594594594595 48.35646457268078 835 805 30 5.478451424397368 -0.23262782833307805 0.37432108878025977 820.0 815.0 825.0 30320 0.13513513513513514 74.98173849525202 20.0 -15.0 35.0 7.1731190650109555 -0.6843689714053482 -0.010398906551659216 0.0 -5.0 5.0 5.0 818.8378378378378 4.73046018991965 823.0 814.0 9.0 1.6968590211833536 -0.1540670574985894 -0.4497089885640804 819.5 818.0 820.0 30297.0
37 810.1351351351351 1079.035792549306 825 615 210 11.146822498173867 30.661167963167387 -5.652138017665449 815.0 815.0 820.0 29975 -0.5405405405405406 2084.8429510591673 190.0 -200.0 390.0 14.755295836376916 15.038116259117668 -0.28892706234926624 0.0 -5.0 5.0 -20.0 816.1891891891892 40.491234477720965 824.0 791.5 32.5 3.379839298758221 8.128449433408637 -2.6796929743169144 816.5 815.5 818.5 30199.0
36 818.8888888888889 1202.932098765432 1020 800 220 13.055555555555568 28.41157915655377 5.394479842223985 815.0 808.75 816.25 29480 5.972222222222222 999.7492283950617 190.0 -10.0 200.0 11.566358024691358 28.882613990072212 5.457085428882297 0.0 -5.0 5.0 215.0 807.875 123.57465277777777 841.5 790.0 51.5 8.083333333333334 0.7757920331183628 0.13065222057056836 809.0 806.25 814.625 29083.5
37 809.8648648648649 100.6574141709277 830 790 40 8.5317750182615 -0.9711950545688954 0.016993031912155582 810.0 800.0 820.0 29965 -5.8108108108108105 981.7750182615047 15.0 -190.0 205.0 11.132213294375457 29.285063045061428 -5.4646412332189325 0.0 -5.0 5.0 -215.0 817.6486486486486 241.05222790357922 843.0 798.0 45.0 12.763330898466034 -1.0238050062003392 0.5892774241502914 814.0 804.0 821.0 30253.0
40 749.0 4565.25 965 510 455 36.5 6.043725012922755 -0.8958561133618063 755.0 735.0 761.25 29960 -1.25 11820.9375 425.0 -250.0 675.0 44.75 7.167037733970851 1.6291401543047446 -2.5 -6.25 5.0 -50.0 754.3625 674.5623437500001 798.0 720.0 78.0 23.491874999999993 -1.2855036800323716 0.4561126070862291 740.75 733.875 777.375 30174.5
38 775.2631578947369 5490.720221606648 895 490 405 39.598337950138486 8.608808102451356 -2.9284338649201764 795.0 781.25 803.75 29460 -6.973684210526316 8969.130886426592 400.0 -305.0 705.0 38.538781163434905 9.853355316104121 0.7257291522870486 0.0 -5.0 8.75 -265.0 783.2105263157895 379.9425207756233 805.0 732.0 73.0 16.598337950138504 -0.2175477810598978 -0.8309511415539702 789.75 768.5 800.5 29762.0
38 820.6578947368421 4050.225069252078 1205 800 405 20.948753462603857 32.0079321426092 5.785923667464709 810.0 805.0 815.0 31185 8.157894736842104 17230.817174515232 715.0 -380.0 1095.0 37.7562326869806 21.13772229301542 3.427641825463389 0.0 -5.0 5.0 310.0 806.1842105263158 231.8344875346261 848.0 771.5 76.5 10.240997229916886 1.1676592579896985 -0.6153158213390084 808.25 805.125 815.25 30635.0
39 766.025641025641 246.38395792241943 805 735 70 12.182774490466795 -0.1553688761153178 0.18326680893355493 765.0 755.0 775.0 29875 -0.8974358974358975 108.80999342537805 20.0 -20.0 40.0 8.356344510190665 -0.415554257445625 0.59477678921224 0.0 -10.0 5.0 -35.0 770.3717948717949 310.88099934253796 808.5 747.0 61.5 13.810650887573969 -0.5697186350345467 0.6213290374042338 769.5 755.5 779.0 30044.5
39 755.8974358974359 1080.6048652202498 795 580 215 18.099934253780408 18.20489662781028 -3.791857989823951 755.0 747.5 775.0 29480 -4.743589743589744 1374.2932281393819 45.0 -210.0 255.0 17.72518080210388 21.277217593848064 -4.192753343377754 -5.0 -10.0 10.0 -185.0 759.1025641025641 47.284352399737 774.5 748.0 26.5 5.802761341222879 -0.8563586303916799 0.2586855790231686 759.0 753.5 764.75 29605.0
39 780.0 1841.025641025641 1000 725 275 25.641025641025642 14.999534454264012 3.2383504373606726 780.0 757.5 795.0 30420 10.76923076923077 2254.536489151874 220.0 -15.0 235.0 22.761341222879683 13.15087340840877 3.782464919018502 -5.0 -7.5 10.0 420.0 768.6666666666666 398.5940170940171 818.5 741.0 77.5 16.96581196581196 -0.7369809590311518 0.49088270242488724 764.0 753.0 785.5 29978.0
37 797.1621621621622 25.054784514243977 805 785 20 4.265887509130752 -0.516389854567394 -0.2989398310056485 800.0 795.0 800.0 29495 -5.54054054054054 1152.4105186267343 20.0 -205.0 225.0 12.257121986851715 29.227021468494243 -5.454203180495872 0.0 -5.0 5.0 -205.0 801.7702702702703 78.5756026296567 819.0 793.0 26.0 7.490138787436108 -0.5997392040676659 1.112534134864679 798.0 796.0 799.5 29665.5
38 801.9736842105264 1609.9203601108034 960 615 345 13.711911357340718 15.741773748911509 -1.0528570718499926 805.0 800.0 805.0 30475 0.13157894736842105 4799.324792243766 345.0 -200.0 545.0 23.594182825484765 15.50135811565897 2.3701514216211175 0.0 -5.0 5.0 5.0 801.5131578947369 8.374826869806094 805.5 786.5 19.0 1.695290858725756 16.287089104567716 -3.5404772024812288 802.0 800.5 803.0 30457.5
