samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 673.8636363636364 954.3904958677684 875 665 210 9.607438016528931 37.83990860163138 6.262966644402174 670.0 665.0 670.0 29650 -0.11363636363636363 1931.2370867768593 200.0 -210.0 410.0 12.427685950413224 18.59763552300206 -0.3290885202229536 0.0 -5.0 1.25 -5.0 674.2272727272727 96.44834710743802 694.0 666.5 27.5 8.169421487603318 -0.30368009485478 1.270160443648742 669.25 668.5 671.0 29666.0
45 674.8888888888889 21.654320987654327 685 665 20 3.4864197530864103 -0.42231082172171597 0.04407907384381372 675.0 670.0 680.0 30370 0.0 23.333333333333332 10.0 -10.0 20.0 3.7777777777777777 -0.704081632653061 0.29574238257529467 0.0 -5.0 5.0 0.0 674.3 9.215555555555556 679.5 669.0 10.5 2.5333333333333385 -0.9994407652831154 0.20031609446360865 674.5 671.5 676.0 30343.5
45 666.8888888888889 2414.7654320987654 860 480 380 17.422222222222207 11.59861536972267 -1.0939443715655042 670.0 670.0 675.0 30010 0.0 6520.0 380.0 -195.0 575.0 28.22222222222222 10.774209762003336 1.7370816442227832 0.0 -5.0 5.0 0.0 667.1555555555556 63.34246913580246 685.5 652.0 33.5 6.296790123456787 -0.3193788456755975 -0.6360292083976783 670.0 666.5 671.5 30022.0
44 679.3181818181819 859.7623966942151 870 670 200 9.039256198347129 37.65011891006515 6.239610046737561 675.0 670.0 680.0 29890 0.11363636363636363 1751.691632231405 200.0 -190.0 390.0 12.644628099173554 18.500117817763535 0.3452926854083595 0.0 -5.0 5.0 5.0 678.9886363636364 61.49418904958675 694.5 672.0 22.5 6.459710743801659 -0.39064981119362496 1.2002146525759654 675.0 674.0 678.0 29875.5
22 672.5 3156.25 855 485 370 21.818181818181817 7.701791090000089 -0.13035004434241282 670.0 670.0 675.0 14795 -0.45454545454545453 9238.429752066113 370.0 -195.0 565.0 38.264462809917354 8.183872771896983 1.9971241595630043 0.0 -8.75 5.0 -10.0 674.0681818181819 32.23398760330579 689.0 658.5 30.5 4.334710743801648 1.9331610353963526 -0.17341103487814524 675.25 670.625 677.5 14829.5
44 687.9545454545455 4274.225206611572 1115 670 445 19.91735537190086 38.375673660461636 6.327558525053552 680.0 675.0 680.0 30270 0.3409090909090909 9164.088326446283 450.0 -445.0 895.0 26.508264462809915 18.70872029886775 0.06708532710261673 0.0 -6.25 5.0 15.0 686.8977272727273 286.6884039256198 722.5 674.5 48.0 14.09194214876032 -0.23593172026406117 1.2976978957670062 678.75 677.0 680.0 30223.5
44 683.1818181818181 919.421487603306 880 670 210 9.979338842975174 37.34725630602199 6.20519768174583 680.0 675.0 680.0 30060 0.0 1892.0454545454545 200.0 -205.0 405.0 12.954545454545455 18.37105105105105 -0.16921283234309925 0.0 -5.0 5.0 0.0 683.0340909090909 72.2658832644628 699.5 674.5 25.0 6.825413223140479 -0.5027150093816259 1.0282280495451264 680.5 676.875 681.75 30053.5
44 677.6136363636364 25.555268595041333 695 665 30 3.977272727272727 1.9897968589339055 0.5317948974641963 677.5 675.0 680.0 29815 -0.11363636363636363 41.46435950413224 20.0 -15.0 35.0 4.4679752066115705 1.313053530466596 0.616871830033768 0.0 -5.0 5.0 -5.0 677.8295454545455 6.760717975206611 681.5 673.0 8.5 2.186466942148751 -0.9620468383050644 -0.4929632841108375 678.5 676.0 680.125 29824.5
45 672.7777777777778 817.2839506172843 685 485 200 9.185185185185148 38.36703822528091 -6.287103054296425 675.0 675.0 680.0 30275 0.0 1590.0 185.0 -190.0 375.0 12.0 18.75240299038804 -0.18480273238500522 0.0 -5.0 5.0 0.0 672.8444444444444 59.59802469135801 679.0 657.5 21.5 6.353086419753092 -0.22784351158043759 -1.2898546108735311 676.5 674.5 677.5 30278.0
44 680.1136363636364 7.373450413223139 685 670 15 1.332644628099181 3.660969019233791 -0.8350684057410138 680.0 680.0 680.0 29925 -0.11363636363636363 13.055268595041326 5.0 -10.0 15.0 2.4483471074380163 -0.13018223869776824 -0.32719483023900175 0.0 0.0 0.0 -5.0 680.2045454545455 0.4240702479338844 681.0 678.5 2.5 0.5547520661157044 -0.53343045897791 -0.41778266137674797 680.0 679.875 681.0 29929.0
44 680.6818181818181 29.080578512396702 690 670 20 4.276859504132218 -0.5823345500664132 -0.05524510070108752 680.0 675.0 685.0 29950 0.22727272727272727 26.084710743801654 10.0 -10.0 20.0 3.946280991735537 -0.5778335457308108 0.16495625080500043 0.0 -5.0 5.0 10.0 680.4431818181819 13.718362603305785 685.5 674.0 11.5 3.284090909090909 -1.2776250616398122 -0.23537962015649988 680.25 678.0 684.0 29939.5
44 679.3181818181819 955.2169421487605 880 665 215 9.824380165289286 37.404168569335795 6.209428436078557 675.0 675.0 675.0 29890 -0.11363636363636363 1786.918904958677 200.0 -195.0 395.0 11.523760330578513 18.681803085442844 0.18426620770681748 0.0 -5.0 0.0 -5.0 679.5909090909091 118.77582644628096 700.5 670.5 30.0 8.95867768595043 -0.4163366941989688 1.178499016006789 675.25 672.375 677.25 29902.0
22 668.1818181818181 5955.785123966942 885 460 425 37.685950413223175 4.02523499110059 -0.5915253276209962 680.0 670.0 683.75 14700 -0.22727272727272727 16187.448347107438 425.0 -220.0 645.0 64.35950413223141 3.974789675548389 1.3424899034377091 0.0 -13.75 8.75 -5.0 668.2045454545455 96.83316115702479 680.0 657.0 23.0 9.75 -1.9314665951297139 0.02709211340295975 668.0 658.125 678.0 14700.5
44 696.25 11730.823863636364 1405 665 740 32.21590909090909 38.674979702617804 6.362981234023113 680.0 675.0 685.0 30635 -0.11363636363636363 24184.64617768595 735.0 -720.0 1455.0 41.72520661157024 18.782946542703773 0.14595849653259388 0.0 -6.25 10.0 -5.0 696.2045454545455 955.2763429752066 771.0 675.5 95.5 25.72520661157027 -0.13649984194017417 1.3280024638066452 680.5 678.5 683.5 30633.0
44 672.9545454545455 4206.043388429752 865 290 575 18.078512396694183 26.37814015338035 -4.088122685295446 680.0 675.0 680.0 29610 0.11363636363636363 11467.600723140493 575.0 -375.0 950.0 28.79648760330579 19.480568742820438 2.431206349818035 0.0 -5.0 5.0 5.0 673.1818181818181 111.34194214876032 694.5 640.0 54.5 8.30991735537193 0.9481624248380318 -1.2434540471667939 678.0 675.375 679.0 29620.0
40 683.0 931.0 870 665 205 10.6 32.28173221914692 5.733642014439346 680.0 675.0 680.0 27320 0.25 1878.6875 190.0 -190.0 380.0 15.55 15.469995863984327 -0.02344397334924414 0.0 -5.0 5.0 10.0 679.0875 34.47359375 699.5 675.0 24.5 3.2149999999999865 7.322289634087422 2.9468334382351795 677.75 676.5 678.625 27163.5
44 675.3409090909091 103.86105371900823 685 620 65 6.0382231404958695 16.990091072866832 -3.570769097495493 675.0 670.0 680.0 29715 -0.11363636363636363 205.10072314049594 60.0 -60.0 120.0 7.422520661157026 11.16055417184899 -0.04099617076385074 0.0 -5.0 5.0 -5.0 678.5795454545455 52.85162706611568 694.0 669.5 24.5 5.469524793388431 0.012878847846074848 1.0009721943399672 678.0 672.5 680.5 29857.5
44 687.2727272727273 4890.289256198348 1145 665 480 20.805785123966924 38.717424138911355 6.368055873604031 680.0 675.0 680.0 30240 -0.22727272727272727 9955.630165289256 470.0 -465.0 935.0 24.824380165289256 18.91064450467843 0.08184912698376665 0.0 -5.0 5.0 -10.0 687.8863636363636 386.1348140495868 725.0 674.5 50.5 16.415289256198342 -0.32303492682393875 1.2809585156335384 678.0 676.0 680.125 30267.0
44 676.25 24.005681818181817 690 660 30 3.75 1.9386576100276605 -0.37136536114129653 675.0 675.0 680.0 29755 0.11363636363636363 42.60072314049587 15.0 -30.0 45.0 4.018595041322315 8.325302908530155 -1.8198120274217606 0.0 -5.0 5.0 5.0 676.0227272727273 5.329028925619835 680.0 672.5 7.5 2.047520661157023 -1.3048532499695586 0.2591292646846672 675.5 674.0 678.5 29745.0
45 676.5555555555555 47.580246913580254 685 640 45 4.409876543209877 14.86415922208883 -3.2101750378373906 680.0 675.0 680.0 30445 -0.6666666666666666 41.77777777777778 10.0 -30.0 40.0 4.474074074074074 7.109721593481211 -2.034862448071204 0.0 -5.0 5.0 -30.0 677.4555555555555 5.375802469135802 680.5 669.5 11.0 1.8553086419753173 1.32071572324252 -1.1200798139636754 678.0 676.0 679.0 30485.5
21 654.2857142857143 9022.108843537411 685 230 455 40.40816326530608 15.961284171122355 -4.232061283612698 675.0 675.0 680.0 13740 1.6666666666666667 17915.07936507936 455.0 -410.0 865.0 46.666666666666664 7.527526039062559 0.464485869991167 0.0 -5.0 5.0 35.0 652.4285714285714 594.125850340136 676.5 625.0 51.5 24.312925170068027 -1.9794874215931697 -0.10200783722002388 675.0 626.5 676.0 13701.0
42 681.0714285714286 28.0187074829932 695 670 25 3.9965986394557778 0.37309944482949975 0.04668714835966375 680.0 680.0 685.0 28605 0.23809523809523808 52.32426303854876 10.0 -25.0 35.0 5.3061224489795915 1.6260016973245417 -0.8379341015625594 0.0 -5.0 5.0 10.0 680.2738095238095 6.169075963718821 683.5 675.0 8.5 1.9421768707483016 -0.23281991784686795 -1.0116922278124982 681.0 679.625 682.0 28571.5
44 679.0909090909091 15.082644628099176 685 670 15 3.0578512396694104 -0.3235128541940253 -0.25492523841351383 680.0 675.0 680.0 29880 -0.11363636363636363 24.418904958677686 10.0 -10.0 20.0 3.5588842975206605 -0.2075074645940398 0.6104972698301688 0.0 -5.0 0.0 -5.0 679.3863636363636 2.293904958677686 681.5 676.0 5.5 1.2654958677685963 -0.7475182255214343 -0.356693075350152 679.5 678.5 680.5 29893.0
44 676.1363636363636 46.43595041322314 685 660 25 5.506198347107437 -0.2964485319864769 -0.6306062740107996 675.0 673.75 680.0 29750 -0.11363636363636363 21.009814049586776 10.0 -10.0 20.0 3.347107438016529 -0.2990613604399326 -0.3091114495701439 0.0 -5.0 5.0 -5.0 676.5227272727273 26.851756198347104 682.5 666.0 16.5 4.60847107438017 -0.9561802263360071 -0.7167788182856109 679.0 672.375 680.625 29767.0
44 687.7272727272727 6298.243801652891 1150 510 640 28.388429752066134 24.133415140840633 4.427309674027847 677.5 675.0 680.0 30260 -0.22727272727272727 14144.26652892562 475.0 -470.0 945.0 39.84504132231405 10.049427779772529 0.4432116204357679 0.0 -5.0 5.0 -10.0 687.3181818181819 408.0919421487604 725.5 662.5 63.0 16.787190082644656 -0.33914013190475734 1.2364114835726323 677.75 676.0 679.125 30242.0
45 671.7777777777778 47.95061728395062 700 650 50 4.720987654320996 5.806795896656993 0.7521844153693642 670.0 670.0 675.0 30230 0.2222222222222222 111.06172839506172 50.0 -25.0 75.0 6.083950617283951 9.517089903699112 1.778404255531414 0.0 -5.0 5.0 10.0 672.1444444444444 10.440246913580244 688.0 669.0 19.0 2.204938271604932 10.34511751128442 2.630659518105205 671.5 669.5 673.0 30246.5
44 678.4090909090909 17.923553719008268 690 670 20 3.388429752066124 0.351020272570985 -0.0176364283829268 680.0 675.0 680.0 29850 -0.11363636363636363 24.418904958677693 10.0 -10.0 20.0 3.5640495867768593 -0.23349490656987903 0.3279771994605721 0.0 -5.0 1.25 -5.0 678.5681818181819 3.995351239669421 682.5 674.5 8.0 1.7561983471074427 -1.095948912109232 0.09399304930005217 678.5 677.0 680.5 29857.0
44 678.4090909090909 2614.5144628099183 880 485 395 18.822314049586762 11.174640208999284 1.2635552012519622 675.0 670.0 680.0 29850 0.0 6690.909090909091 380.0 -190.0 570.0 29.545454545454547 10.423841855025696 1.8520679776770685 0.0 -5.0 5.0 0.0 678.3409090909091 94.30423553719011 697.5 669.0 28.5 7.845041322314066 -0.3645381588180894 1.1517122770854054 673.75 671.875 677.5 29847.0
22 674.3181818181819 18.853305785123965 680 665 15 3.264462809917332 -0.22723963220113585 -0.5661582592839162 675.0 671.25 675.0 14835 0.45454545454545453 42.97520661157025 15.0 -15.0 30.0 5.041322314049586 0.25360576923077005 -0.41002478446937013 0.0 -3.75 5.0 10.0 674.4090909090909 0.7644628099173552 676.0 673.0 3.0 0.7272727272727273 -0.8683272461650429 0.27904655037614223 674.25 674.0 675.0 14837.0
44 686.8181818181819 5170.55785123967 1155 655 500 22.3140495867769 37.84739731344839 6.263299929160057 675.0 670.0 680.0 30220 0.22727272727272727 10518.130165289256 475.0 -480.0 955.0 30.73347107438017 18.364561883158473 -0.07820826953958819 0.0 -5.0 10.0 10.0 686.6704545454545 342.3175361570248 721.5 668.5 53.0 15.24070247933882 -0.39787538178289417 1.1813393177235834 679.25 676.0 681.0 30213.5
45 674.8888888888889 17.20987654320988 685 670 15 3.0419753086419656 -0.3707043303026638 0.5083500276047033 675.0 670.0 675.0 30370 -0.1111111111111111 30.543209876543212 10.0 -15.0 25.0 4.582716049382716 -0.4252481261873693 -0.3510785610265882 0.0 -5.0 5.0 -5.0 674.6888888888889 2.569876543209876 678.0 672.0 6.0 1.3792592592592579 -0.9681416260388462 0.23485850335002406 674.5 673.0 676.0 30361.0
44 669.4318181818181 1107.0635330578514 695 455 240 11.20867768595045 36.217897699494934 -6.063976438680322 675.0 670.0 680.0 29455 -0.22727272727272727 2562.4483471074386 240.0 -230.0 470.0 14.865702479338843 18.180438432440162 0.2966123776886189 0.0 -5.0 5.0 -10.0 669.3295454545455 83.96526342975208 678.5 649.5 29.0 7.451962809917342 -0.5384866312081553 -1.0164252120967192 674.0 668.125 676.0 29450.5
45 674.8888888888889 11.654320987654323 680 670 10 2.3901234567901106 -0.8553307239299062 0.027858220358162697 675.0 675.0 675.0 30370 -0.1111111111111111 17.209876543209877 10.0 -5.0 15.0 2.8246913580246913 0.2170266503914089 0.7417937057133225 0.0 -5.0 0.0 -5.0 675.5111111111111 2.9387654320987666 679.0 673.0 6.0 1.3916049382715932 -0.7432878364933635 0.4144904167743925 675.0 674.5 676.5 30398.0
44 676.25 20.59659090909091 685 665 20 3.8636363636363638 -0.5854934601664685 -0.33051683665184867 675.0 675.0 680.0 29755 -0.11363636363636363 26.691632231404967 10.0 -10.0 20.0 4.0134297520661155 -0.6263117353842231 0.04539522114986462 0.0 -5.0 5.0 -5.0 676.1818181818181 5.410123966942148 679.5 672.5 7.0 2.1508264462809943 -1.637987026186566 -0.08372514819518884 676.5 674.0 678.5 29752.0
44 677.0454545454545 85.58884297520659 720 645 75 5.413223140495864 10.999103672756453 1.2848575105735032 675.0 675.0 680.0 29790 0.3409090909090909 215.22469008264463 75.0 -35.0 110.0 7.902892561983472 13.833036475407766 2.346088427334073 0.0 -5.0 5.0 15.0 675.9886363636364 6.107825413223139 682.5 673.0 9.5 2.0309917355371927 0.2465213408508884 1.1428263233732607 674.75 674.0 677.5 29743.5
45 678.5555555555555 904.0246913580253 875 665 210 9.945679012345673 37.50005401742948 6.181367087244678 675.0 670.0 680.0 30535 -0.2222222222222222 1674.395061728395 195.0 -190.0 385.0 12.518518518518517 18.795065138509894 0.1957334965110492 0.0 -5.0 5.0 -10.0 679.3444444444444 127.25358024691359 703.0 669.0 34.0 9.113580246913575 -0.25970433936454773 1.2001690469833428 675.0 672.0 677.5 30570.5
22 671.5909090909091 3873.6053719008255 875 465 410 24.318181818181817 7.704580429853676 -0.07625365526735929 672.5 666.25 678.75 14775 -0.45454545454545453 11533.884297520659 410.0 -205.0 615.0 43.18181818181818 7.894477214132266 1.9095385312311384 -2.5 -5.0 5.0 -10.0 672.9318181818181 30.120351239669432 678.5 652.5 26.0 3.8140495867768736 5.974788175064422 -2.294243556686685 674.5 671.625 676.375 14804.5
44 684.8863636363636 6374.418904958679 1140 490 650 28.894628099173534 22.272677064497028 4.094269081278599 675.0 670.0 680.0 30135 0.22727272727272727 14589.721074380166 480.0 -460.0 940.0 44.380165289256205 9.5509765367149 0.6478993142811174 0.0 -5.0 5.0 10.0 684.7954545454545 385.46952479338853 737.5 656.5 81.0 16.056818181818162 0.06252561725835948 1.2510376089363515 675.5 674.0 680.875 30131.0
45 670.3333333333334 927.1111111111115 680 470 210 9.496296296296277 38.64530606959238 -6.31978640700785 675.0 675.0 675.0 30165 0.1111111111111111 1849.4320987654323 205.0 -200.0 405.0 12.819753086419752 18.868244552943562 0.16432581136669464 0.0 -5.0 5.0 5.0 669.6555555555556 100.95358024691357 677.0 649.0 28.0 8.291358024691352 -0.22853961030876624 -1.3001519601204423 674.5 672.0 675.5 30134.5
44 672.8409090909091 26.588326446280995 685 665 20 4.3336776859504145 -0.3141304324751175 0.4385547741831023 670.0 670.0 675.0 29605 -0.11363636363636363 19.87345041322314 10.0 -10.0 20.0 3.341942148760331 -0.4654676905967885 -0.14797488747379994 0.0 -5.0 5.0 -5.0 673.5909090909091 12.275826446280991 678.5 669.0 9.5 3.3037190082644656 -1.6923327572163247 0.17392993791304018 672.0 670.375 677.5 29638.0
45 675.8888888888889 8.098765432098768 680 670 10 2.192592592592604 -0.20266954193932296 -0.0033329766256982554 675.0 675.0 680.0 30415 0.1111111111111111 12.765432098765432 5.0 -10.0 15.0 2.3901234567901235 0.026763166460272547 -0.3978445179264413 0.0 0.0 0.0 5.0 675.1777777777778 3.4572839506172834 677.5 669.5 8.0 1.3629629629629536 1.9040337627202577 -1.5097172040986133 675.5 674.5 676.5 30383.0
44 673.75 5027.414772727273 1045 430 615 22.613636363636363 17.696027410769123 2.129111901976248 675.0 670.0 680.0 29645 -0.11363636363636363 12444.873450413223 615.0 -370.0 985.0 31.286157024793386 20.84099958034123 2.912404537131153 0.0 -5.0 5.0 -5.0 674.2727272727273 79.65289256198346 703.5 637.5 66.0 6.407024793388431 6.399808079856433 -0.8858662332162313 677.75 669.375 679.5 29668.0
44 675.4545454545455 2187.293388429752 875 500 375 16.714876033057884 11.744628140488864 1.3814591845561264 670.0 670.0 675.0 29720 -0.11363636363636363 5690.327995867769 330.0 -210.0 540.0 27.210743801652885 8.983269038379143 1.3960393016630956 0.0 -5.0 5.0 -5.0 675.9545454545455 87.32747933884295 692.5 654.5 38.0 7.25000000000002 -0.4555397219828161 0.50146131456694 674.0 671.0 677.125 29742.0
45 673.6666666666666 13.777777777777773 680 665 15 3.155555555555563 -0.6540062434963505 0.14629141536054888 675.0 670.0 675.0 30315 0.1111111111111111 22.76543209876543 10.0 -10.0 20.0 3.279012345679013 0.0005540628926068436 0.26257591733882574 0.0 -5.0 0.0 5.0 672.9222222222222 5.955061728395062 676.0 665.0 11.0 1.8829629629629634 1.5621598628865838 -1.2395146199273581 673.5 672.0 675.0 30281.5
22 676.3636363636364 25.41322314049587 690 665 25 3.677685950413227 1.2940709894903772 0.4992170904134258 675.0 675.0 680.0 14880 0.45454545454545453 42.97520661157025 15.0 -10.0 25.0 5.123966942148761 -0.4679641272189352 0.19501178773543199 0.0 -5.0 5.0 10.0 675.5909090909091 4.241735537190082 679.0 673.0 6.0 1.9173553719008292 -1.4521459928552112 0.32276402848570296 674.75 674.0 677.375 14863.0
43 695.9302325581396 26387.50676041103 1685 485 1200 60.567874526771234 29.120398568906687 5.196302532506396 675.0 665.0 680.0 29925 -0.11627906976744186 56704.05624661979 1005.0 -1020.0 2025.0 88.05840995132503 12.481970896724022 0.04755620725914219 0.0 -15.0 10.0 -5.0 695.6976744186046 1897.5830178474853 778.0 653.5 124.5 36.4894537587885 -0.3892275454716727 1.2349724956971455 672.0 670.0 688.25 29915.0
45 674.6666666666666 14.888888888888884 685 665 20 2.711111111111129 0.19013143239029429 0.11475267145785203 675.0 670.0 675.0 30360 0.0 15.555555555555555 10.0 -5.0 15.0 2.888888888888889 -0.704081632653061 0.2716567247341661 0.0 -5.0 5.0 0.0 675.2 5.426666666666667 680.0 671.0 9.0 1.7777777777777828 -0.22012055611566383 0.27180249337620005 675.0 674.0 676.5 30384.0
44 671.8181818181819 20.557851239669418 685 655 30 3.4297520661157095 3.621701472185073 -0.5969716863656087 670.0 670.0 675.0 29560 -0.11363636363636363 42.600723140495866 15.0 -30.0 45.0 3.5847107438016534 8.551573354689404 -1.6744702514675258 0.0 0.0 1.25 -5.0 672.0454545454545 4.054752066115702 675.5 669.0 6.5 1.801652892561978 -1.4162378352062743 0.2635124341191717 671.5 670.0 674.0 29570.0
45 675.1111111111111 37.20987654320989 685 645 40 3.698765432098758 10.740441311481998 -2.6123912156119165 675.0 675.0 680.0 30380 -0.5555555555555556 42.46913580246913 10.0 -25.0 35.0 4.913580246913581 2.496594442942131 -0.9379900344824645 0.0 -5.0 5.0 -25.0 675.4333333333333 4.773333333333335 679.0 671.5 7.5 1.8577777777777884 -1.200956716914803 -0.15933858017852023 675.5 673.0 677.5 30394.5
45 664.3333333333334 4109.555555555556 680 240 440 18.859259259259222 39.66161251343161 -6.439755988087687 675.0 670.0 675.0 29895 0.5555555555555556 7683.58024691358 425.0 -405.0 830.0 22.493827160493826 19.399105203806027 0.32202994036178795 0.0 -5.0 5.0 25.0 663.7333333333333 367.5733333333333 677.0 627.0 50.0 15.85925925925925 -0.24087288565696952 -1.304688639458997 673.0 670.5 675.5 29868.0
