samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 847.4285714285714 5251.959183673469 985 725 260 59.20816326530612 -0.7858439723913611 0.08076280376750472 840.0 810.0 887.5 29660 0.14285714285714285 2480.69387755102 125.0 -105.0 230.0 39.01224489795918 0.14079728371205436 0.3332619614285073 -10.0 -30.0 32.5 5.0 844.8428571428572 2200.982448979592 918.5 762.0 156.5 40.17061224489796 -1.0757154718380681 -0.17796616535765844 851.0 806.5 881.75 29569.5
23 878.4782608695652 2444.4234404536865 950 780 170 44.76370510396975 -1.2336655713204958 -0.3059287423217067 895.0 830.0 922.5 20205 -2.608695652173913 4997.542533081285 110.0 -120.0 230.0 59.24385633270322 -1.1096456345178096 0.05316024254580034 0.0 -47.5 60.0 -60.0 894.2608695652174 1104.3449905482044 942.0 848.5 93.5 30.293005671077506 -1.5791540306883516 -0.04480706623889107 896.0 859.5 927.5 20568.0
34 870.8823529411765 4035.98615916955 1115 780 335 47.16262975778547 4.04073805935184 1.4015102261469294 870.0 817.5 912.5 29610 6.470588235294118 8324.30795847751 225.0 -125.0 350.0 75.8477508650519 -0.7985544024567455 0.38441981942192033 -2.5 -65.0 95.0 220.0 862.1617647058823 146.58412629757785 903.0 842.0 61.0 9.338235294117647 1.8431773398756466 0.8941969321520595 861.25 853.75 868.875 29313.5
33 923.939393939394 3999.6326905417814 1050 820 230 49.926538108356304 -0.5500159751981712 0.5017064561426035 915.0 885.0 960.0 30490 -4.242424242424242 5042.607897153352 220.0 -190.0 410.0 51.3406795224977 2.1909392343704353 0.559200707839462 0.0 -45.0 35.0 -140.0 917.3939393939394 707.3902662993572 976.5 885.5 91.0 22.31955922865013 -0.6421898392736156 0.8202543256874355 906.5 898.5 926.5 30274.0
33 905.3030303030303 14624.150596877871 1510 795 715 66.97887970615243 16.077972646275672 3.6521290432418936 900.0 835.0 940.0 29875 16.21212121212121 16683.37924701561 595.0 -125.0 720.0 86.17079889807164 9.499311693651663 2.604882876541469 -10.0 -80.0 85.0 535.0 903.6515151515151 1312.734618916437 977.5 859.0 118.5 31.34435261707988 -0.8442987856941802 0.7382994679491718 889.0 876.0 937.5 29820.5
37 812.4324324324324 1010.2994886778672 915 750 165 21.409788166544917 1.8667388850759359 1.0444139917418396 810.0 795.0 820.0 30060 -17.56756756756757 17500.84002921841 150.0 -745.0 895.0 59.831994156318494 21.84013294734273 -4.425140537130776 0.0 -15.0 20.0 -650.0 834.5675675675676 1511.083272461651 919.5 797.0 122.5 32.69685902118336 -0.3793800302258932 1.1825423762283518 817.0 812.0 821.0 30879.0
36 827.7777777777778 1893.6728395061727 925 770 155 38.14814814814817 -0.9819830116517947 0.633763399493187 812.5 795.0 875.0 29800 -2.0833333333333335 4031.0763888888882 125.0 -110.0 235.0 48.86574074074073 -0.6205984363526968 0.19880100411803914 0.0 -38.75 21.25 -75.0 829.875 324.6857638888889 859.0 794.0 65.0 14.73611111111111 -0.7713984604096629 -0.32048781966917395 830.0 818.625 841.25 29875.5
38 787.2368421052631 835.1281163434903 880 740 140 20.747922437673125 2.5799791963855805 1.483756199450774 780.0 770.0 795.0 29915 0.2631578947368421 1842.0360110803322 120.0 -110.0 230.0 25.54016620498615 2.679495438518055 -0.28144198688943795 0.0 -13.75 10.0 10.0 785.9736842105264 163.94667590027703 806.0 765.0 41.0 11.288088642659282 -1.2982138750861691 -0.0010581632507400255 784.0 775.0 797.875 29867.0
36 839.5833333333334 3035.2430555555557 1000 765 235 47.31481481481482 -0.07782604409636296 0.5982134351997 827.5 793.75 895.0 30225 5.694444444444445 8114.101080246914 145.0 -135.0 280.0 77.95524691358025 -1.3679888951587307 -0.0462780735871947 5.0 -85.0 101.25 205.0 830.9305555555555 169.6826774691358 844.5 798.0 46.5 10.668209876543212 0.11658556957616328 -1.0476019555360905 835.25 824.625 841.375 29913.5
23 841.7391304347826 2436.105860113422 920 775 145 46.16257088846881 -1.6422499299095825 0.08228065375309337 840.0 797.5 890.0 19360 -8.91304347826087 8191.209829867676 125.0 -115.0 240.0 82.0982986767486 -1.5762399966206455 0.2963171688966305 -20.0 -97.5 97.5 -205.0 849.0652173913044 76.39792060491493 866.0 834.5 31.5 7.285444234404538 -0.8455020655990473 0.3372440005295065 847.5 842.0 854.25 19528.5
37 808.918918918919 1023.1555880204528 915 765 150 22.34477720964208 2.3924058952379736 1.5065656623215296 805.0 790.0 820.0 29930 -0.6756756756756757 2574.5434623813003 135.0 -110.0 245.0 33.7399561723886 1.176617225180375 0.4193694520185794 0.0 -25.0 15.0 -25.0 814.4324324324324 119.81300219138056 833.0 789.0 44.0 9.22790357925493 -0.8059278164695267 -0.16893178924328106 813.5 808.0 825.5 30134.0
36 850.8333333333334 17525.694444444445 1580 755 825 65.69444444444446 22.611478442125115 4.579747525402348 832.5 785.0 880.0 30630 22.5 22659.027777777777 740.0 -130.0 870.0 99.72222222222223 11.567723589316293 2.861944048946362 2.5 -96.25 92.5 810.0 825.1527777777778 463.941936728395 914.5 787.0 127.5 14.084876543209853 6.222024997826441 1.3735836088872098 829.5 815.625 833.5 29705.5
35 845.4285714285714 1550.530612244898 920 755 165 33.86938775510203 -0.8625228952057697 -0.12723988078948742 845.0 810.0 880.0 29590 -20.428571428571427 15216.244897959185 110.0 -690.0 800.0 54.89795918367346 21.891971021808775 -4.500950757183822 -5.0 -25.0 17.5 -715.0 860.8571428571429 2017.0367346938783 934.0 806.5 127.5 38.89387755102041 -1.2223828946434225 0.467474173767582 849.0 820.75 896.75 30130.0
34 882.2058823529412 3012.0458477508646 1025 805 220 44.98269896193772 0.011625188383326268 0.6355003836502198 877.5 835.0 920.0 29995 1.6176470588235294 5195.177335640138 155.0 -100.0 255.0 61.911764705882355 -1.1237903299042515 0.20251167301579903 -2.5 -71.25 72.5 55.0 883.4705882352941 428.63148788927333 922.0 859.5 62.5 17.787197231833915 -1.0264913046954816 0.7339210968716885 874.75 865.625 902.875 30038.0
36 843.75 2804.6875 955 755 200 45.138888888888886 -0.8155883334238561 0.053500203200498066 842.5 805.0 891.25 30375 -0.5555555555555556 4906.635802469134 140.0 -140.0 280.0 55.0 -0.48493176019188855 0.06709352301095044 -2.5 -42.5 45.0 -20.0 841.6527777777778 657.0530478395061 887.5 810.0 77.5 23.66975308641976 -1.4608510007939808 0.34205538427608034 834.5 818.375 865.75 30299.5
35 842.7142857142857 1640.4897959183677 925 785 140 34.97142857142857 -1.0185279052268836 0.4872518596185281 830.0 810.0 877.5 29495 -3.142857142857143 3637.2653061224487 125.0 -105.0 230.0 48.089795918367344 -0.5695028782508027 0.22801575946141814 0.0 -42.5 27.5 -110.0 850.1142857142858 112.3869387755102 870.5 827.0 43.5 8.43836734693878 -0.5415976059845007 -0.1686475386474501 849.5 844.75 858.75 29754.0
37 821.4864864864865 2376.844411979547 1000 760 240 38.17384952520087 2.593266345756591 1.2897003889462777 810.0 780.0 845.0 30395 5.675675675675675 5638.056975894814 220.0 -115.0 335.0 55.43462381300218 0.25022388079336766 0.432368151762539 5.0 -35.0 45.0 210.0 818.7432432432432 78.52191380569758 832.0 801.0 31.0 7.574872169466765 -1.0635313534832025 -0.29826995821331365 819.5 810.5 826.5 30293.5
25 775.2 5268.96 985 695 290 59.44000000000001 0.5800692390772335 1.0255776114305055 760.0 715.0 820.0 19380 -0.6 5662.64 190.0 -215.0 405.0 47.632 2.10097271753897 -0.021947120875942853 -10.0 -20.0 15.0 -15.0 787.16 1656.8544 841.5 727.5 114.0 37.3792 -1.5875494617729147 0.1256804713840861 778.5 749.5 832.5 19679.0
35 859.4285714285714 4668.244897959184 960 600 360 50.93877551020409 3.6263897020405675 -1.3502677671819294 865.0 812.5 905.0 30080 -11.0 2946.8571428571427 100.0 -210.0 310.0 36.22857142857143 3.756978744107509 -1.231243133381385 -5.0 -27.5 15.0 -385.0 861.6 1394.0114285714287 935.5 771.0 164.5 27.06285714285714 0.10329729100876106 -0.2978021424128213 863.0 847.75 882.0 30156.0
33 901.8181818181819 1333.0578512396694 1000 805 195 28.4022038567493 0.888834193197015 -0.22609821332613422 910.0 875.0 925.0 29760 10.151515151515152 5188.613406795225 325.0 -105.0 430.0 45.32598714416896 8.537405002769294 2.2929620924583234 5.0 -35.0 30.0 335.0 881.2424242424242 891.0169880624427 921.0 800.0 121.0 21.22038567493113 1.3767167740933868 -1.3283757778367196 888.5 876.0 899.5 29081.0
35 869.0 2841.1428571428573 985 790 195 46.457142857142856 -1.0756747338595736 0.4244462963698752 850.0 825.0 925.0 30415 -2.4285714285714284 3203.3877551020405 135.0 -110.0 245.0 44.35918367346938 -0.27090692828098195 0.3130824828392231 -10.0 -40.0 27.5 -85.0 875.5714285714286 688.7020408163266 916.5 836.5 80.0 23.995918367346935 -1.4879295209174357 0.1335161821370017 869.5 852.75 900.75 30645.0
35 863.7142857142857 2377.6326530612246 950 785 165 43.820408163265306 -1.3483612961519431 -0.03131544217692235 860.0 815.0 905.0 30230 -1.7142857142857142 5684.2040816326535 130.0 -120.0 250.0 64.71836734693878 -1.1602286510559048 0.024173246115802127 15.0 -70.0 45.0 -60.0 867.6142857142858 344.5869387755102 896.0 829.5 66.5 14.581224489795922 -0.738460610463525 -0.18321535850453588 867.0 858.0 881.0 30366.5
36 825.0 1508.3333333333333 910 775 135 29.72222222222222 -0.18140471902567024 0.9399612118861803 815.0 795.0 831.25 29700 -0.4166666666666667 3240.7986111111113 125.0 -120.0 245.0 39.32870370370371 0.12242931434769178 0.04968043497290627 0.0 -16.25 11.25 -15.0 827.2638888888889 304.4373070987654 857.0 795.0 62.0 14.218364197530857 -0.7571685722381232 -0.5523734949648792 831.25 818.75 839.5 29781.5
34 876.4705882352941 4449.307958477509 1185 775 410 39.44636678200692 10.906274430331212 2.5901787803748517 882.5 832.5 898.75 29800 12.058823529411764 5725.173010380623 270.0 -125.0 395.0 55.06920415224914 2.1432710209400714 0.9913810166189142 7.5 -23.75 48.75 410.0 856.6029411764706 693.1732266435985 927.5 813.5 114.0 22.61505190311419 -0.2717447101451085 0.559773050742594 848.25 838.0 877.25 29124.5
34 887.5 1688.6029411764705 995 810 185 34.26470588235294 -0.31083423885181194 0.20695314129374542 887.5 852.5 920.0 30175 -8.235294117647058 4157.179930795847 120.0 -190.0 310.0 49.515570934256054 0.3645614805201145 -0.1259944605922127 -10.0 -47.5 31.25 -280.0 897.3235294117648 818.7923875432525 947.5 871.5 76.0 25.22145328719725 -0.9623794343931911 0.9369349568673029 881.75 877.125 930.375 30509.0
24 820.4166666666666 2693.5763888888887 900 665 235 38.75 1.259214983181888 -0.8882182249662158 822.5 801.25 850.0 19690 -5.833333333333333 4761.805555555556 120.0 -210.0 330.0 44.72222222222222 1.6186146420950625 -0.7934130788721427 -2.5 -21.25 11.25 -140.0 840.0833333333334 1054.9722222222222 891.5 793.5 98.0 29.715277777777782 -1.489869765356956 0.21202583585904933 832.0 811.75 872.375 20162.0
37 804.0540540540541 1511.9430241051864 885 745 140 33.367421475529596 -0.7883524814821992 0.7428692752004216 790.0 775.0 835.0 29750 0.0 2368.9189189189187 125.0 -110.0 235.0 32.432432432432435 1.323936408907362 0.0824531187921719 5.0 -15.0 15.0 0.0 805.0135135135135 513.1822498173849 850.0 776.0 74.0 19.313367421475537 -0.9138345749229551 0.6674508126332978 799.5 786.5 817.0 29785.5
36 843.6111111111111 1818.9043209876543 915 770 145 38.20987654320988 -1.342776359718578 -0.12186177832372355 852.5 805.0 885.0 30370 1.1111111111111112 1997.3765432098767 115.0 -90.0 205.0 31.60493827160494 0.4036893433142916 0.29422271777020675 5.0 -15.0 15.0 40.0 831.7361111111111 1146.0484182098764 881.0 775.0 106.0 27.20524691358024 -1.0755070727060234 -0.1595549330774268 830.5 809.25 865.0 29942.5
35 855.2857142857143 1915.6326530612243 915 775 140 40.53061224489795 -1.4297410082673963 -0.3412726339860092 875.0 812.5 890.0 29935 2.5714285714285716 5371.95918367347 125.0 -120.0 245.0 60.79183673469388 -1.1032666401197393 0.12677097125741305 -5.0 -55.0 75.0 90.0 858.8428571428572 140.22530612244898 878.5 837.0 41.5 9.951020408163263 -0.9804169416476842 -0.3635520598078144 860.5 850.25 869.25 30059.5
35 852.2857142857143 1384.7755102040815 915 780 135 32.114285714285714 -1.071776860151298 -0.3938063790716893 865.0 815.0 880.0 29830 -1.1428571428571428 3851.5510204081634 120.0 -115.0 235.0 50.31836734693877 -0.6624292572013091 -0.09484878469319524 5.0 -42.5 37.5 -40.0 850.0285714285715 153.68489795918367 868.0 827.5 40.5 10.484897959183673 -1.0824811678290245 -0.22586065080120002 851.5 839.75 860.75 29751.0
35 856.5714285714286 2645.387755102041 1045 785 260 40.77551020408164 2.8225547904621013 1.0748322087126134 870.0 805.0 887.5 29980 5.428571428571429 5923.387755102041 175.0 -105.0 280.0 65.89387755102041 -1.0923920444933977 0.16682278276948098 5.0 -65.0 75.0 190.0 852.0714285714286 110.68775510204081 877.5 831.0 46.5 8.51020408163265 -0.2759220406999767 0.30840135511272804 851.0 844.5 859.5 29822.5
36 827.5 1988.1944444444443 910 685 225 35.416666666666664 1.048738350440277 -0.4160700066598991 817.5 800.0 861.25 29790 -10.0 3943.0555555555557 100.0 -185.0 285.0 45.833333333333336 0.3817351311507893 -0.4296256764538179 -5.0 -38.75 11.25 -360.0 841.3055555555555 321.795524691358 880.5 806.5 74.0 15.134259259259258 -0.6754233547454431 0.43006940926363235 835.75 828.5 854.5 30287.0
36 834.1666666666666 1247.9166666666667 900 755 145 31.20370370370371 -0.9850492798700872 -0.2056797080651874 842.5 800.0 860.0 30030 5.972222222222222 3031.6936728395062 155.0 -110.0 265.0 40.13117283950617 0.34678618498591796 0.526386779541295 0.0 -26.25 16.25 215.0 826.3333333333334 243.13888888888883 850.0 800.0 50.0 13.925925925925924 -1.406590489338713 -0.04604604642377867 827.0 810.75 840.5 29748.0
23 844.1304347826087 2147.069943289225 920 770 150 39.52741020793951 -1.1311581209890258 0.13770082991445287 840.0 812.5 887.5 19415 -5.6521739130434785 3785.444234404537 105.0 -105.0 210.0 52.362948960302454 -1.1172281165397187 0.16264019906449667 -10.0 -65.0 37.5 -130.0 853.4565217391304 315.08506616257085 873.5 810.5 63.0 14.139886578449918 0.1113854123581457 -0.9734519375058649 856.5 845.25 867.5 19629.5
37 827.5675675675676 1619.7589481373266 910 760 150 34.53615777940104 -1.004395828206535 0.29907438540454034 820.0 800.0 865.0 30620 0.9459459459459459 4352.483564645726 125.0 -105.0 230.0 56.274653031409784 -1.1200173343408026 0.02871510723111643 5.0 -65.0 55.0 35.0 820.0945945945946 126.48429510591673 853.0 803.5 49.5 7.837107377647916 1.9850414656175568 1.4005474150940669 818.0 813.5 823.0 30343.5
36 825.9722222222222 2001.1381172839506 910 770 140 40.07716049382715 -1.2157519714112335 0.5482917008092666 807.5 793.75 875.0 29735 -0.2777777777777778 6267.978395061729 130.0 -120.0 250.0 67.22222222222223 -1.2794590119773828 0.0006879589238272952 0.0 -86.25 75.0 -10.0 829.9722222222222 344.5686728395062 868.5 802.0 66.5 15.103395061728381 -0.7234044898341399 0.4327194812702429 826.0 818.875 842.75 29879.0
36 838.0555555555555 1819.8302469135801 905 765 140 38.56481481481481 -1.36383512353591 0.10239740747159767 827.5 803.75 881.25 30170 3.0555555555555554 4737.885802469135 130.0 -115.0 245.0 56.94444444444444 -0.9544305237204598 -0.20380895534966872 2.5 -51.25 61.25 110.0 834.0 184.36111111111111 865.5 820.0 45.5 10.777777777777779 0.09671356051833113 1.238623834928149 829.0 824.5 836.75 30024.0
36 821.9444444444445 3318.441358024691 1070 750 320 41.43518518518519 6.998420660811021 2.0394821885005054 810.0 783.75 850.0 29590 4.583333333333333 7440.798611111111 315.0 -125.0 440.0 64.83796296296296 2.4951155172365675 1.0814531933931686 0.0 -56.25 66.25 165.0 821.2777777777778 323.81172839506166 861.0 798.0 63.0 14.96296296296297 -0.5700873021735253 0.7033337044249531 816.75 807.0 831.25 29566.0
36 838.75 2392.1875 935 680 255 39.583333333333336 1.2309576254326187 -0.8576807816127066 857.5 811.25 870.0 30195 -10.833333333333334 7214.583333333333 150.0 -300.0 450.0 61.85185185185186 2.1066465961256986 -1.0032619959300229 -2.5 -71.25 41.25 -390.0 843.75 210.17361111111111 865.5 813.0 52.5 12.38888888888889 -0.7721160696025904 -0.44765876381072495 844.25 833.5 855.25 30375.0
36 840.6944444444445 2302.9899691358023 925 760 165 43.750000000000014 -1.3004987257939657 -0.13882979293614994 850.0 800.0 880.0 30265 5.416666666666667 7654.687499999998 200.0 -115.0 315.0 75.48611111111111 -1.0453623592877703 0.3213800956791205 -12.5 -67.5 88.75 195.0 835.8055555555555 169.12885802469134 860.0 812.0 48.0 11.121913580246915 -1.0546216180027488 0.14678084506371333 836.5 825.75 847.625 30089.0
36 835.4166666666666 2225.5208333333335 925 775 150 41.29629629629629 -1.1338061607628216 0.4176920437302472 825.0 792.5 877.5 30075 -2.5 6099.305555555556 130.0 -115.0 245.0 69.16666666666667 -1.3631714999512128 0.21091643056358828 -15.0 -76.25 72.5 -90.0 840.5694444444445 297.65489969135797 863.0 805.5 57.5 14.66898148148148 -0.9663691243019286 -0.5277183308504066 845.0 828.625 854.25 30260.5
23 847.3913043478261 1675.803402646503 930 785 145 34.46124763705104 -0.9832987193692184 0.004628440694519954 855.0 812.5 877.5 19490 3.6956521739130435 5409.168241965974 145.0 -105.0 250.0 61.68241965973536 -1.1076784234573764 0.19599627933235017 0.0 -60.0 67.5 85.0 840.3478260869565 60.161625708884685 857.0 827.0 30.0 6.550094517958413 -0.6467288457710274 0.2613661803470027 841.0 833.75 845.25 19328.0
38 803.8157894736842 2924.2555401662044 930 735 195 46.72437673130193 -0.9258964760908754 0.47602492768502025 792.5 760.0 845.0 30545 -3.4210526315789473 4258.033240997229 130.0 -110.0 240.0 49.73684210526316 -0.6393732263543188 0.07656521705254771 -2.5 -40.0 28.75 -130.0 817.9736842105264 963.5124653739613 859.0 744.0 115.0 24.21883656509694 0.02197889378538198 -1.011921715851716 824.25 804.625 842.0 31083.0
39 760.0 1432.051282051282 855 715 140 30.256410256410255 0.10757127777835684 1.125265600795372 745.0 732.5 772.5 29640 -0.1282051282051282 1267.291255752794 85.0 -95.0 180.0 23.971071663379355 1.4357631393031083 0.30315245300963933 -5.0 -17.5 12.5 -5.0 760.1153846153846 712.2879684418147 807.5 727.0 80.5 23.546351084812628 -1.2188054303546276 0.49374396090221767 752.5 738.0 784.5 29644.5
38 795.5263157894736 6154.986149584489 1010 645 365 65.40166204986149 -0.13927364695977928 0.7410799128332782 757.5 736.25 858.75 30230 7.2368421052631575 8114.075484764541 290.0 -190.0 480.0 56.800554016620495 1.9163604413725652 0.5978421478336369 2.5 -13.75 20.0 275.0 778.5394736842105 2444.76817867036 877.5 732.5 145.0 43.62880886426594 -1.0164041661722916 0.7693757362122969 753.25 739.125 822.5 29584.5
35 847.8571428571429 2771.8367346938776 915 620 295 36.61224489795918 7.458801907233804 -2.1696198030754825 855.0 822.5 887.5 29675 -11.142857142857142 4222.9795918367345 100.0 -205.0 305.0 50.31836734693877 0.5789484629463715 -0.6525978641348369 -5.0 -50.0 25.0 -390.0 859.6571428571428 359.9395918367347 897.5 821.5 76.0 17.34204081632653 -1.1730480195007518 0.12126679229236095 853.5 844.5 877.5 30088.0
36 833.1944444444445 1901.6010802469136 915 760 155 38.92746913580246 -1.2552156033666648 0.09761276189332282 827.5 798.75 870.0 29995 4.583333333333333 5321.354166666668 185.0 -125.0 310.0 57.96296296296296 -0.4827910534670323 0.06079570495798445 7.5 -48.75 46.25 165.0 832.3333333333334 181.24999999999997 867.0 814.5 52.5 10.620370370370374 -0.05492205927688465 0.8265809393674391 830.75 820.5 838.125 29964.0
37 819.4594594594595 2525.383491599708 930 725 205 42.33016800584367 -0.6200082260499458 0.29634628411581077 800.0 785.0 865.0 30320 3.2432432432432434 2405.697589481373 115.0 -90.0 205.0 35.668371073776484 0.1850854900479839 0.6259311408183676 -5.0 -20.0 15.0 120.0 810.3243243243244 1089.4353542731922 875.5 767.0 108.5 27.870708546384243 -0.8950842743390393 0.6473976305739019 798.0 789.0 837.5 29982.0
