samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 748.375 70.484375 770 730 40 6.7125 0.051720858114706836 0.297468412564752 745.0 745.0 755.0 29935 -0.125 105.609375 25.0 -20.0 45.0 8.40625 -0.5610813534806578 0.0163367818094457 0.0 -10.0 10.0 -5.0 749.3 18.235000000000003 755.5 741.0 14.5 3.3750000000000115 -0.7582005455539869 -0.46586570606209143 750.0 746.875 753.0 29972.0
26 770.5769230769231 10019.85946745562 1270 740 530 38.41715976331363 20.83552194194037 4.766648346727909 752.5 745.0 755.0 20035 0.5769230769230769 20883.321005917154 525.0 -515.0 1040.0 47.29289940828403 9.902100689891544 0.09152711246789666 0.0 -8.75 8.75 15.0 768.4230769230769 744.9748520710059 804.5 742.0 62.5 26.405325443786978 -1.7579334497908403 0.44312570675789703 751.25 745.0 802.375 19979.0
41 732.6829268292682 234.2653182629388 765 705 60 13.367043426531822 -1.0348594395197668 0.16087824025690486 730.0 720.0 745.0 30040 -0.8536585365853658 71.83224271267103 15.0 -15.0 30.0 7.055324211778703 -0.8521361058601133 0.2981801103390152 0.0 -10.0 5.0 -35.0 736.8536585365854 189.91760856632956 753.0 714.0 39.0 12.522903033908387 -1.4385707278158268 -0.31276684892549017 739.0 724.5 750.5 30211.0
40 739.0 1351.5 835 705 130 28.85 0.4872938893480874 1.421569855419114 720.0 715.0 741.25 29560 1.75 129.4375 35.0 -20.0 55.0 8.6 0.9434635854495212 0.9015192920328182 0.0 -5.0 5.0 70.0 728.675 489.56937500000004 796.0 714.5 81.5 15.854999999999972 2.5938007584393565 1.9975471829816542 719.5 717.0 723.0 29147.0
40 750.875 339.859375 790 720 70 15.41875 -0.8215207695072122 0.22310211078211042 750.0 735.0 765.0 30035 -0.75 278.1875 30.0 -35.0 65.0 13.6125 -0.542314296702187 -0.17212877468763307 0.0 -11.25 10.0 -30.0 756.2 474.83500000000004 803.5 729.5 74.0 17.470000000000006 -0.4560500937894254 0.7192245086961673 753.0 737.625 767.5 30248.0
41 736.7073170731708 100.74360499702557 760 720 40 8.096371207614522 -0.4920204983207106 0.485786024680898 735.0 730.0 740.0 30205 -0.4878048780487805 126.59131469363476 20.0 -20.0 40.0 9.375371802498513 -0.9651303312616601 -0.07106135302993259 0.0 -10.0 5.0 -20.0 740.0121951219512 80.22546103509814 758.5 727.5 31.0 7.232599643069601 -0.7918968578560817 0.5272094791403246 740.0 731.5 744.5 30340.5
39 765.0 382.05128205128204 810 735 75 16.153846153846153 -0.5248412233683166 0.5897251460663737 760.0 752.5 775.0 29835 0.38461538461538464 245.3648915187377 35.0 -30.0 65.0 12.209072978303746 -0.4274706695030046 -0.1162066499344909 0.0 -7.5 10.0 15.0 762.5641025641025 310.5920447074293 790.0 729.5 60.5 15.014464168310322 -0.9685634921909245 -0.09429644224555951 758.5 751.5 778.25 29740.0
39 766.6666666666666 314.5299145299145 815 740 75 13.504273504273492 0.33673130316636124 1.0002844650357714 765.0 755.0 772.5 29900 0.2564102564102564 376.8573307034846 45.0 -40.0 85.0 14.930966469428007 0.011109286134475926 0.1662829743236888 -5.0 -10.0 10.0 10.0 765.9230769230769 153.99408284023664 788.5 749.5 39.0 11.096646942800788 -1.3200320777055206 0.40072030148069415 762.5 754.0 776.75 29871.0
40 748.5 495.25 800 705 95 17.825 -0.25585464741903197 -0.042462848747859314 750.0 735.0 761.25 29940 -1.25 462.1875 75.0 -70.0 145.0 14.625 4.095325085339445 0.2865894965150219 0.0 -11.25 10.0 -50.0 753.4125 125.82359374999999 768.0 720.0 48.0 7.70187499999999 1.8653693642253186 -1.5527067163191934 756.5 752.875 758.25 30136.5
27 754.6296296296297 7309.1220850480095 1185 715 470 33.47050754458165 20.791615424647944 4.703291530735599 740.0 727.5 750.0 20375 1.4814814814814814 14442.24965706447 435.0 -445.0 880.0 40.42524005486968 10.328337572046074 -0.16045496491076214 0.0 -5.0 7.5 40.0 748.6481481481482 830.5521262002744 788.5 714.0 74.5 26.631001371742112 -1.6043830414867557 0.3153909904101991 739.0 722.5 782.75 20213.5
39 763.7179487179487 170.15121630506246 795 740 55 10.22353714661407 0.09785802503051633 0.7059250553690913 760.0 755.0 770.0 29785 0.38461538461538464 208.1854043392505 40.0 -25.0 65.0 11.499013806706111 0.009895045711472594 0.5314106960557444 0.0 -10.0 10.0 15.0 761.5641025641025 66.27153188691653 776.0 748.5 27.5 7.120315581854042 -1.1816381806978273 0.36308997789020636 759.0 754.5 768.75 29701.0
39 766.4102564102565 328.1393819855359 815 740 75 13.530571992110467 0.9105900438460899 0.9689499428146494 765.0 755.0 775.0 29890 -0.1282051282051282 308.31689677843536 40.0 -40.0 80.0 13.734385272846811 -0.06421820424181712 0.017760354723357973 0.0 -12.5 10.0 -5.0 766.8974358974359 177.77153188691653 789.0 749.0 40.0 11.940828402366865 -1.4100075237030458 0.20851514020267217 766.5 753.75 779.5 29909.0
39 772.5641025641025 338.29717291255747 820 750 70 14.569362261669948 0.3399271133256203 1.0172481970337799 770.0 760.0 785.0 30130 0.5128205128205128 320.2498356344509 40.0 -35.0 75.0 14.451019066403683 -0.5294103050659364 0.023621930754231222 0.0 -10.0 15.0 20.0 768.7435897435897 84.76758711374093 793.5 760.0 33.5 7.00460223537146 1.1857802273364397 1.4295079744577006 766.0 761.5 771.5 29981.0
40 761.125 145.609375 795 740 55 9.54375 0.3859970320723445 0.7065933560269151 760.0 750.0 770.0 30445 -0.125 149.359375 25.0 -25.0 50.0 9.91875 -0.590016877907082 -0.4332640757579886 5.0 -10.0 5.0 -5.0 763.675 161.13187499999998 795.0 750.5 44.5 10.21874999999999 0.38676407424400994 1.1909574653144999 758.5 753.5 769.625 30547.0
39 761.9230769230769 257.1992110453649 795 735 60 13.353057199211044 -0.5579411155858307 0.46142125503574277 760.0 750.0 770.0 29715 -0.6410256410256411 241.2557527942143 35.0 -35.0 70.0 12.038132807363578 -0.1661215466404662 0.24790236425562712 0.0 -12.5 7.5 -25.0 762.4102564102565 136.6265614727153 780.0 745.0 35.0 10.532544378698221 -1.4930730697353491 -0.1064183103078094 763.5 750.5 773.5 29734.0
39 773.7179487179487 176.56147271531884 805 750 55 11.314924391847468 -0.6395524160883732 0.4242352727128189 775.0 765.0 785.0 30175 0.2564102564102564 258.9086127547667 30.0 -25.0 55.0 14.135437212360289 -1.1627486225680383 0.21223116291732658 -5.0 -15.0 15.0 10.0 772.6794871794872 56.4293228139382 787.0 764.5 22.5 6.572649572649573 -1.073702852813934 0.7446079614575174 768.5 767.0 780.25 30134.5
39 765.1282051282051 180.11176857330702 800 745 55 10.92044707429322 -0.20172552513551878 0.6648205154272312 765.0 755.0 772.5 29840 0.6410256410256411 282.28139381985534 35.0 -40.0 75.0 13.734385272846811 -0.40717706162867406 -0.06653378678092098 0.0 -10.0 15.0 25.0 765.2692307692307 57.43392504930967 781.0 755.5 25.5 6.6508875739644875 -0.9633949673592648 0.5428297293889647 763.5 758.25 770.5 29845.5
25 787.6 246.24 820 760 60 13.696 -0.962639659939684 0.05868312360864488 790.0 775.0 800.0 19690 1.2 330.56 40.0 -30.0 70.0 15.040000000000003 -0.555280768520714 0.6103573613005623 -5.0 -15.0 15.0 30.0 784.06 26.7864 793.5 776.5 17.0 4.551999999999989 -1.2159625095881006 0.213750675749794 783.0 779.5 788.5 19601.5
39 771.9230769230769 227.7120315581854 810 750 60 12.209072978303743 -0.34329007268336564 0.7377134298380288 770.0 760.0 780.0 30105 -1.2820512820512822 258.61275476660086 30.0 -35.0 65.0 13.366206443129519 -0.6471909642331521 0.0423814757063991 0.0 -10.0 10.0 -50.0 774.0384615384615 154.62031558185404 796.5 759.5 37.0 10.73570019723866 -1.1128278669044018 0.48389562109417633 772.5 762.0 781.75 30187.5
39 762.0512820512821 207.33070348454964 800 740 60 11.288625904010527 0.17135252735733797 0.8816899332809786 760.0 750.0 765.0 29720 0.38461538461538464 242.80078895463512 40.0 -35.0 75.0 12.52465483234714 -0.032459097205221 0.22329179995103463 0.0 -10.0 10.0 15.0 762.8846153846154 100.42899408284023 779.5 750.5 29.0 8.998027613412225 -1.412651393981852 0.3466382112977104 760.5 754.0 773.75 29752.5
40 758.5 237.75 805 740 65 11.775 1.576285298225013 1.3105916881432464 755.0 748.75 765.0 30340 -0.625 185.234375 40.0 -30.0 70.0 10.625 0.7069611880232123 0.5332820665517489 -2.5 -10.0 6.25 -25.0 760.8125 161.04609375 783.5 747.0 36.5 11.39375 -1.3325760864355605 0.4645644330113392 756.75 749.0 772.5 30432.5
40 744.375 101.484375 770 725 45 8.1875 -0.3894024004963845 0.29945999733800466 745.0 735.0 750.0 29775 -0.5 167.25 25.0 -20.0 45.0 10.85 -1.0699457727549988 0.12760270837397208 0.0 -11.25 10.0 -20.0 746.0 33.1625 754.0 737.5 16.5 5.25 -1.4843819107414762 -0.3192867634270824 748.25 739.375 750.125 29840.0
40 752.625 162.484375 780 730 50 10.50625 -0.5793274355707512 0.2470684207351892 750.0 745.0 760.0 30105 0.25 113.6875 20.0 -25.0 45.0 8.5625 -0.5430933210346711 -0.06519732486642855 0.0 -10.0 10.0 10.0 750.1625 125.44234375 766.0 736.0 30.0 10.3125 -1.6339402852125242 0.054975967962337974 749.75 738.25 761.625 30006.5
40 755.625 120.234375 785 740 45 8.0625 0.7630255336558132 1.106421099205541 755.0 748.75 760.0 30225 0.125 209.359375 30.0 -30.0 60.0 11.65625 -0.49809620450091563 0.24126677756032455 -2.5 -10.0 10.0 5.0 755.2 29.985000000000003 763.5 748.0 15.5 4.975 -1.4891590367469962 0.24902623291039133 754.0 749.875 760.625 30208.0
40 755.75 63.1875 775 740 35 6.225 0.0075079173600776095 0.5373610474946297 755.0 750.0 760.0 30230 0.25 106.1875 20.0 -20.0 40.0 8.55 -0.6512871020276094 -0.049949338014949954 0.0 -5.0 10.0 10.0 756.3875 16.718593750000004 763.0 749.0 14.0 3.4656249999999886 -1.0204331537841158 -0.2788075295482824 757.25 752.5 759.125 30255.5
26 749.4230769230769 3152.5517751479297 795 480 315 24.30473372781066 17.434724603862243 -4.1851618541325974 757.5 746.25 765.0 19485 1.1538461538461537 5792.899408284023 285.0 -255.0 540.0 31.627218934911244 9.375934140703501 0.527247159416569 0.0 -15.0 13.75 30.0 745.5961538461538 258.86575443786984 775.5 719.5 56.0 13.650887573964505 -0.9716975121379416 -0.017736217565308122 749.5 731.25 754.375 19385.5
41 740.1219512195122 276.20464009518145 785 715 70 13.575252825698989 -0.021450775553267576 0.8513704088353092 735.0 730.0 750.0 30345 -1.951219512195122 149.85127900059487 20.0 -35.0 55.0 10.047590719809637 -0.1854484717260374 -0.07287761861239271 0.0 -10.0 5.0 -80.0 745.9878048780488 309.70107079119566 776.0 727.5 48.5 15.838786436644856 -1.2922738741750057 0.589377275506749 737.5 730.0 764.0 30585.5
42 712.8571428571429 39.45578231292517 725 700 25 5.068027210884349 -0.19363109393578304 -0.37790533939613696 715.0 710.0 715.0 29940 -0.11904761904761904 55.34297052154195 15.0 -10.0 25.0 6.082766439909297 -0.9479280150698162 0.4311388981144781 0.0 -5.0 5.0 -5.0 714.8333333333334 24.412698412698415 727.0 706.0 21.0 3.6666666666666723 0.15705365462042753 0.5087475161629852 714.5 712.5 716.375 30023.0
39 759.3589743589744 430.999342537804 800 725 75 17.80407626561473 -0.944227137041088 0.3036430515130472 755.0 745.0 775.0 29615 0.7692307692307693 504.53648915187387 55.0 -50.0 105.0 17.534516765285996 0.134567937837478 0.1992709850111665 0.0 -15.0 17.5 30.0 754.5128205128206 321.51906640368173 774.0 708.5 65.5 13.574621959237337 0.7316293186193805 -1.2614433225275747 758.0 750.25 769.25 29426.0
44 697.1590909090909 45.9065082644628 720 685 35 4.922520661157018 2.677055789967212 1.4320728350570338 695.0 695.0 700.0 30675 -1.0227272727272727 48.38584710743803 15.0 -20.0 35.0 4.984504132231406 1.1983577788304807 -0.5939463488913821 0.0 -5.0 1.25 -45.0 702.3295454545455 223.32889979338844 754.0 692.5 61.5 10.365185950413247 3.6525676622155645 2.165400664182819 696.25 694.375 700.0 30902.5
42 705.1190476190476 45.81916099773243 720 690 30 5.158730158730149 -0.2577075700834506 0.18713278699759098 705.0 700.0 710.0 29615 0.35714285714285715 52.84863945578232 15.0 -20.0 35.0 5.255102040816326 0.24249716352037964 -0.1707409451690794 0.0 -5.0 5.0 15.0 704.6547619047619 21.267715419501137 713.0 698.5 14.5 3.9790249433106597 -1.2192134156985506 0.39326397038483774 704.25 700.5 708.375 29595.5
43 700.6976744186046 178.58301784748514 725 685 40 11.173607355327189 -0.9217045053912503 0.6983382715425909 695.0 690.0 710.0 30130 -0.23255813953488372 67.38777717685235 20.0 -20.0 40.0 5.6733369388858845 0.6003558095375494 -0.272326005629948 0.0 -5.0 5.0 -10.0 701.2325581395348 129.88777717685235 721.0 688.5 32.5 10.341806381828011 -1.3665505237551543 0.42517557502423714 696.5 690.75 712.0 30153.0
43 699.3023255813954 49.51325040562465 715 675 40 5.462412114656564 1.6939612731878881 -0.6026968205845201 700.0 695.0 705.0 30070 -0.11627906976744186 78.47485127095729 20.0 -20.0 40.0 6.8848025959978365 -0.16644026482366092 -0.09024997547686775 0.0 -5.0 5.0 -5.0 700.0116279069767 11.784748512709575 706.0 692.5 13.5 2.8280151433207132 -0.6846771542200254 0.08044835559865508 699.5 697.5 702.75 30100.5
30 664.8333333333334 5492.472222222222 695 270 425 26.64444444444441 23.85999868305551 -5.022021588336761 675.0 670.0 690.0 19945 -1.0 11234.0 400.0 -420.0 820.0 30.933333333333334 11.97026762236476 -0.25409213453306373 0.0 -5.0 3.75 -30.0 668.5333333333333 528.7322222222222 692.5 631.5 61.0 20.12888888888889 -1.4976626134670086 -0.37472682988068634 671.0 642.875 691.375 20056.0
44 678.5227272727273 165.43130165289259 715 660 55 10.459710743801649 0.428733659208953 1.025674198773606 675.0 670.0 685.0 29855 0.3409090909090909 32.27014462809917 15.0 -15.0 30.0 3.889462809917355 1.1583937296407179 0.1451911059515234 0.0 -1.25 5.0 15.0 676.7613636363636 127.88055268595043 698.0 665.0 33.0 10.037190082644626 -1.099635276469053 0.6898233852635157 671.75 667.0 687.25 29777.5
43 694.0697674418604 987.5067604110328 735 535 200 20.546241211465656 12.656800955332095 -2.7227795244801944 690.0 680.0 715.0 29845 -3.372093023255814 956.652244456463 25.0 -195.0 220.0 11.763115197404003 31.31482206438824 -5.478991457473377 0.0 -2.5 2.5 -145.0 693.7558139534884 221.4694429421309 722.0 679.5 42.5 12.879935100054103 -0.7696522182704464 0.8933421330134335 687.5 682.5 704.25 29831.5
41 730.7317073170732 1043.3670434265318 925 710 215 14.485425342058306 28.935524045699733 5.281644240964409 725.0 720.0 735.0 29960 9.512195121951219 1952.2010707911957 210.0 -15.0 225.0 18.947055324211778 14.92539971885154 4.058811114092223 0.0 -5.0 5.0 390.0 721.9024390243902 66.70999405116004 746.5 706.0 40.5 6.091017251635923 1.1170820311201446 1.00178942706909 719.5 717.5 724.5 29598.0
42 727.8571428571429 23.97959183673469 735 720 15 4.251700680272106 -0.986871887732002 -0.12414041829610041 730.0 725.0 730.0 30570 -4.523809523809524 1040.249433106576 15.0 -205.0 220.0 11.859410430839002 32.557905402816864 -5.684597743675749 0.0 -5.0 5.0 -190.0 731.7619047619048 60.1218820861678 747.5 725.5 22.0 6.292517006802752 -0.12666280993961498 1.3215572016667136 728.5 727.0 729.5 30734.0
41 720.4878048780488 87.5669244497323 740 695 45 7.400356930398575 -0.02921737930499635 -0.25326373920362577 720.0 715.0 725.0 29540 -0.975609756097561 78.3164782867341 15.0 -20.0 35.0 7.340868530636525 -0.6790192809745257 0.1649086110032058 0.0 -5.0 5.0 -40.0 722.8658536585366 25.427126710291493 729.5 714.0 15.5 4.485425342058298 -1.2540580944951012 -0.41421333387404086 724.5 718.5 727.5 29637.5
43 693.8372093023256 42.83396430502974 710 680 30 5.359653866955103 -0.45312380433119115 0.061611507520046724 695.0 690.0 700.0 29835 -0.23255813953488372 40.643591130340724 15.0 -10.0 25.0 4.732287723093564 -0.13257915307110268 0.288987381949199 0.0 -5.0 5.0 -10.0 695.3720930232558 33.36154678204435 712.5 686.0 26.5 4.7474310438074605 0.30163920200727556 0.3936742249432024 696.5 691.0 699.25 29901.0
44 693.9772727272727 25.658574380165284 705 680 25 4.028925619834705 0.058322224808519785 -0.36966505968719326 695.0 690.0 696.25 30535 0.22727272727272727 39.7210743801653 15.0 -10.0 25.0 5.06198347107438 -0.675976264921089 0.18682277560226812 0.0 -5.0 5.0 10.0 693.8863636363636 9.646177685950414 698.0 688.5 9.5 2.78305785123967 -1.3436661903302682 -0.31557327605109936 694.25 691.375 696.625 30531.0
28 703.3928571428571 76.8813775510204 720 690 30 7.44897959183673 -0.8291442460683616 0.6156366500206589 700.0 695.0 710.0 19695 0.0 57.142857142857146 15.0 -15.0 30.0 6.428571428571429 -0.921875 0.12401959270615268 0.0 -5.0 5.0 0.0 702.8571428571429 32.21173469387755 713.0 695.5 17.5 5.05102040816327 -1.1831739914486044 0.49348640951483375 700.75 698.375 708.0 19680.0
43 697.0930232558139 23.52623039480801 705 690 15 4.1590048674959395 -0.8993103448275823 0.3064431825183439 695.0 695.0 700.0 29975 -0.11627906976744186 35.45159545700378 15.0 -10.0 25.0 4.570037858301784 -0.337526858634996 0.2100837546241447 0.0 -5.0 5.0 -5.0 697.4302325581396 6.192806922660898 702.5 694.0 8.5 2.1146565711195247 -0.9735943134319656 0.4994914411142039 697.0 695.5 699.0 29989.5
43 700.6976744186046 21.606273661438614 710 690 20 3.6668469442942015 -0.2899470708849248 -0.2799935738580252 700.0 700.0 705.0 30130 0.0 47.674418604651166 15.0 -10.0 25.0 5.348837209302325 -0.6338488994646045 0.31791860928907006 0.0 -5.0 5.0 0.0 700.6395348837209 2.7363439697133596 703.0 696.5 6.5 1.309356408869663 -0.04641318854114518 -0.654404245242472 701.0 699.75 701.75 30127.5
43 703.6046511627907 32.9367225527312 715 695 20 4.710654407787999 -0.6905206791396679 0.09786173657056449 705.0 700.0 705.0 30255 0.3488372093023256 36.50621957815035 10.0 -15.0 25.0 5.056787452677122 -0.5823539094650201 -0.21293533261445535 0.0 -5.0 5.0 15.0 702.6395348837209 20.527041644131966 709.5 695.5 14.0 4.007030827474314 -1.3369327314580333 -0.1254303452521052 704.0 698.25 706.0 30213.5
42 708.3333333333334 185.3174603174603 735 685 50 11.428571428571434 -0.7561316710150483 0.4092386112509673 705.0 696.25 718.75 29750 -0.47619047619047616 50.96371882086167 15.0 -20.0 35.0 5.396825396825396 0.18556027522856455 -0.37221277486471366 0.0 -5.0 5.0 -20.0 709.5595238095239 111.0857426303855 728.0 695.0 33.0 9.210884353741502 -1.2011824849498456 0.426427854512185 707.0 699.5 718.625 29801.5
42 725.3571428571429 1125.4676870748299 815 690 125 27.193877551020424 0.2729113352850083 1.2703210237818199 710.0 705.0 731.25 30465 3.0952380952380953 149.94331065759638 40.0 -30.0 70.0 9.489795918367346 1.1964185376696035 0.34722917678712933 0.0 -5.0 10.0 130.0 715.0119047619048 501.3510487528345 781.5 694.0 87.5 16.374716553288007 1.5018208227252572 1.5446820245934931 709.5 699.25 715.375 30030.5
40 739.75 4284.9375 910 675 235 58.7 -0.7449042212516446 0.735660006277891 700.0 685.0 801.25 29590 -3.125 824.609375 130.0 -75.0 205.0 16.125 10.18865929990232 1.8518916438397446 -2.5 -11.25 5.0 -125.0 751.25 3483.625 832.5 681.5 151.0 55.625 -1.7237303154440744 0.023603405047993204 752.0 685.375 809.125 30050.0
43 697.3255813953489 36.452136289886425 710 685 25 5.154137371552195 -0.7657063107009838 0.0024859901992424606 695.0 695.0 702.5 29985 0.11627906976744186 49.40508382909681 15.0 -15.0 30.0 5.7220118983234185 -0.7777656445059202 -0.04126256388346597 0.0 -5.0 5.0 5.0 696.6162790697674 21.43996755002704 703.0 687.0 16.0 3.8290968090859945 -0.7344228140824969 -0.524485366468926 697.0 694.0 701.0 29954.5
29 698.448275862069 977.7645659928654 715 535 180 11.747919143876347 22.750554310985514 -4.904749626040133 705.0 700.0 710.0 20255 0.1724137931034483 2024.9702734839475 165.0 -175.0 340.0 16.064209274673008 11.125750339889295 -0.3392533725743003 0.0 -5.0 5.0 5.0 697.3793103448276 42.787158145065405 708.0 686.5 21.5 5.806183115338881 -1.335997435980639 -0.08243206204625819 697.0 691.0 702.5 20224.0
43 695.3488372093024 59.762033531638735 715 685 30 6.268253109789086 -0.4902139595831474 0.525217833715599 695.0 690.0 700.0 29900 0.11627906976744186 57.54461871281774 20.0 -15.0 35.0 5.727420227149811 0.11449360301599976 0.08053936741989431 0.0 -5.0 5.0 5.0 695.453488372093 31.811790156841525 704.0 687.5 16.5 5.166035694970254 -1.5572903666850055 -0.033553619816180914 695.5 689.5 700.5 29904.5
42 713.0952380952381 104.70521541950113 740 695 45 8.061224489795915 0.18437718842859985 0.7037841145526988 710.0 705.0 718.75 29950 0.0 36.904761904761905 10.0 -10.0 20.0 5.0 -1.0114464099895941 0.15930094679092288 0.0 -5.0 5.0 0.0 712.1428571428571 84.0986394557823 728.0 699.0 29.0 7.925170068027207 -1.190568411065701 0.3374591984192549 710.25 704.125 720.0 29910.0
