samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 733.2926829268292 43.42653182629387 750 720 30 5.086258179654972 0.1637718145993703 0.32588006565379224 735.0 730.0 735.0 30065 0.24390243902439024 47.50148720999405 15.0 -15.0 30.0 4.955383700178466 0.08457368994541614 -0.36695934849609735 0.0 -5.0 5.0 10.0 732.1219512195122 29.13146936347412 741.0 721.5 19.5 4.337894110648424 -0.633298443338115 0.008136691489618183 731.0 729.5 737.0 30017.0
41 730.0 23.170731707317074 740 720 20 3.4146341463414633 -0.2174515235457064 -0.16400903896945054 730.0 725.0 735.0 29930 -0.24390243902439024 48.720999405116004 15.0 -10.0 25.0 5.639500297441999 -0.6563496536024012 0.4634724534517786 0.0 -5.0 5.0 -10.0 730.719512195122 1.8298631766805475 733.0 727.5 5.5 1.1653777513384884 -0.8306516133968787 -0.18071199675050456 731.0 729.5 732.0 29959.5
41 729.0243902439024 31.97501487209994 740 715 25 4.651992861392035 -0.5182489994591735 -0.42154088010243446 730.0 725.0 735.0 29890 -0.12195121951219512 37.180249851279 10.0 -15.0 25.0 4.79476502082094 -0.12161024000000031 -0.5182560000000002 0.0 -5.0 5.0 -5.0 728.6219512195122 8.338786436644854 733.5 723.5 10.0 2.405710886377156 -0.9696063574891993 -0.3123812123324104 729.0 727.0 731.0 29873.5
41 729.0243902439024 45.3896490184414 740 715 25 5.336109458655567 -0.557104552114593 -0.06102932700436601 730.0 725.0 735.0 29890 0.12195121951219512 49.37537180249851 15.0 -15.0 30.0 5.520523497917906 -0.46275330236609147 -0.09600800700480719 0.0 -5.0 5.0 5.0 728.939024390244 14.197501487209992 732.5 720.5 12.0 3.156454491374162 -0.2619069745813105 -1.0815274797701924 731.0 727.0 731.5 29886.5
41 730.7317073170732 33.61094586555622 745 715 30 4.378346222486621 0.7587547967734318 0.2764913302599051 730.0 725.0 735.0 29960 0.12195121951219512 42.0582986317668 20.0 -15.0 35.0 4.7947650208209405 0.8748447031003366 0.35715128434095184 0.0 -5.0 5.0 5.0 730.829268292683 11.12938726948245 737.5 725.5 12.0 2.7834622248661622 -0.681671879761049 0.6087443122743684 729.5 728.5 733.5 29964.0
41 730.7317073170732 38.48899464604402 745 720 25 5.038667459845334 -0.6219998853345254 0.10417921207053706 730.0 725.0 735.0 29960 -0.12195121951219512 46.936347412254605 15.0 -15.0 30.0 5.746579417013683 -0.4650385288207146 0.1576999934416108 0.0 -5.0 5.0 -5.0 730.7439024390244 12.050267697798928 737.0 725.0 12.0 2.8120166567519322 -0.8681508330774426 -0.19436826498705914 731.0 728.5 733.5 29960.5
41 732.560975609756 16.002379535990478 740 720 20 3.3491969066032166 0.9982621854313471 -0.6112973687775127 735.0 730.0 735.0 30035 0.24390243902439024 35.30636525877454 15.0 -15.0 30.0 4.479476502082095 0.1663872661499286 0.1674417307873105 0.0 -5.0 5.0 10.0 732.0853658536586 2.47441998810232 735.0 729.0 6.0 1.3355145746579444 -1.0202698804222312 -0.07758787497005447 732.0 731.0 733.5 30015.5
41 727.560975609756 13.563355145746577 735 720 15 3.224271267102922 -0.27637349953834356 -0.40825224295059515 730.0 725.0 730.0 29830 -0.24390243902439024 18.233194527067223 10.0 -10.0 20.0 3.0398572278405713 -0.025650066929416404 -0.1417272955960584 0.0 -5.0 0.0 -10.0 728.6829268292682 4.17995240928019 733.5 726.0 7.5 1.664485425342039 -0.1064416839100315 1.044077273152618 728.0 727.5 729.5 29876.0
42 725.7142857142857 22.108843537414963 735 715 20 3.775510204081619 -0.5549112426035467 0.056090180330818654 725.0 721.25 730.0 30480 0.11904761904761904 45.819160997732425 15.0 -10.0 25.0 5.396825396825397 -0.37111890036718265 0.5901645870870166 0.0 -5.0 5.0 5.0 725.1190476190476 2.7239229024943308 728.5 722.0 6.5 1.3333333333333333 -0.6547908710251344 -0.05920915254168939 725.25 724.0 726.0 30455.0
40 734.125 26.109375 745 725 20 4.09375 -0.49044692059173967 0.07369678399298016 735.0 730.0 736.25 29365 0.125 41.859375 10.0 -10.0 20.0 5.40625 -1.1277970963242372 0.09203640995099867 0.0 -5.0 5.0 5.0 733.6125 5.518593749999999 738.0 729.5 8.5 2.006875000000002 -1.00632243401729 0.05508869461300434 734.0 731.375 735.5 29344.5
42 730.4761904761905 34.29705215419501 745 715 30 4.206349206349208 0.9711795642374166 -0.2741073262275503 730.0 726.25 735.0 30680 -0.23809523809523808 54.70521541950114 15.0 -15.0 30.0 5.782312925170068 -0.5435292222610006 -0.1829057151620947 0.0 -5.0 5.0 -10.0 731.6547619047619 6.779620181405895 735.5 725.5 10.0 2.2647392290249453 -0.8596131552042956 -0.23298001842520347 731.25 729.5 734.5 30729.5
41 729.2682926829268 17.75728732897085 740 720 20 3.1588340273646693 0.37433819011305225 0.5261545407203021 730.0 725.0 730.0 29900 0.0 37.80487804878049 15.0 -15.0 30.0 4.390243902439025 0.09313215400624397 -0.07869654109857771 0.0 -5.0 5.0 0.0 728.4878048780488 4.859607376561571 732.0 724.5 7.5 1.894110648423554 -0.9959988872598395 -0.49083321736127294 729.0 726.5 730.0 29868.0
41 725.0 15.853658536585366 735 715 20 2.682926829268293 0.03254437869822491 0.0 725.0 725.0 725.0 29725 0.24390243902439024 25.550267697798933 10.0 -10.0 20.0 3.979773944080905 -0.6406636029386852 0.04398321932847451 0.0 -5.0 5.0 10.0 725.1951219512196 3.522903033908388 730.0 723.0 7.0 1.4182034503271996 0.6917731933574967 1.155078834475407 725.0 724.0 726.0 29733.0
41 734.2682926829268 29.952409280190363 750 725 25 4.271267102914934 0.3200225038435103 0.6266629883171554 735.0 730.0 735.0 30105 0.36585365853658536 37.06127305175491 10.0 -15.0 25.0 4.836406900654373 -0.4075519994640966 -0.30212102013243064 0.0 -5.0 5.0 15.0 732.9268292682926 5.604402141582392 739.0 727.5 11.5 1.8691255205234922 0.06709993892082267 0.4264098434827902 732.5 731.5 734.0 30050.0
41 733.6585365853658 31.737061273051754 745 720 25 4.497323022010713 -0.1227183574017836 0.028727750902889655 735.0 730.0 735.0 30080 -0.36585365853658536 40.719809637120754 10.0 -10.0 20.0 5.342058298631766 -1.1130513867271803 -0.1446097792097498 0.0 -5.0 5.0 -15.0 734.6829268292682 14.423854848304583 740.0 728.0 12.0 3.355740630577044 -1.2228842376346394 -0.41091760761017604 736.0 731.5 737.5 30122.0
41 731.219512195122 26.561570493753717 740 715 25 3.9262343842950687 1.1070269070498693 -0.634036432753602 730.0 730.0 735.0 29980 0.0 43.90243902439025 15.0 -10.0 25.0 5.121951219512195 -0.7222222222222228 0.12576923802968634 0.0 -5.0 5.0 0.0 730.9878048780488 4.859607376561571 734.5 727.5 7.0 2.01070791195717 -1.3707898157842346 0.1443786052603594 730.5 729.5 733.0 29970.5
41 731.5853658536586 32.24271267102915 745 720 25 4.616299821534809 -0.34924803583829656 0.15644014813758966 730.0 730.0 735.0 29995 -0.24390243902439024 34.08685306365259 15.0 -10.0 25.0 4.479476502082094 -0.22863271291905418 0.0028433653983647536 0.0 -5.0 5.0 -10.0 732.390243902439 9.567221891731112 738.0 726.5 11.5 2.549077929803685 -0.7491620365793654 0.2879264695471099 731.5 730.5 735.0 30028.0
41 733.4146341463414 44.43783462224865 745 715 30 4.925639500297457 0.7012978285296287 -0.9506657577888716 735.0 730.0 735.0 30070 0.36585365853658536 38.28078524687687 20.0 -15.0 35.0 4.402141582391434 1.4090619300409486 0.40165135708908756 0.0 -5.0 5.0 15.0 732.829268292683 25.4098750743605 739.0 723.5 15.5 4.386674598453297 -1.1278415470601826 -0.5233574181533505 734.5 729.0 736.5 30046.0
41 731.5853658536586 27.364663890541344 740 720 20 4.2950624628197565 -0.4271195652173869 -0.14899805088189677 730.0 730.0 735.0 29995 -0.12195121951219512 45.716835217132655 10.0 -15.0 25.0 4.818560380725758 -0.13556413075180007 -0.6067105463054898 0.0 0.0 5.0 -5.0 732.0243902439024 3.914039262343843 735.0 727.0 8.0 1.6323616894705548 -0.08909464979821546 -0.7283605780732236 732.5 731.0 734.0 30013.0
41 723.780487804878 3344.8542534205835 900 455 445 23.497917906008336 11.702006682921239 -2.070845624885289 730.0 720.0 735.0 29675 -0.12195121951219512 6048.155859607376 445.0 -150.0 595.0 26.466389054134442 23.692520758166726 4.266235334646288 0.0 -10.0 5.0 -5.0 723.3048780487804 98.69363474122548 754.5 688.0 66.5 7.12671029149316 3.850495538644596 -0.48708160571762266 724.0 719.5 729.0 29655.5
41 735.0 21.951219512195124 745 725 20 3.4146341463414633 -0.342592592592593 0.0 735.0 730.0 740.0 30135 0.24390243902439024 38.9649018441404 15.0 -10.0 25.0 4.931588340273646 -0.5566592855894181 -0.017001330501671876 0.0 -5.0 5.0 10.0 734.390243902439 4.408685306365259 738.0 731.5 6.5 1.8685306365258778 -1.3948727117044575 0.2093278662188602 734.5 732.5 736.5 30110.0
41 733.9024390243902 26.234384295062462 745 725 20 4.2117787031528895 -0.5351358230366943 0.17622287010043575 735.0 730.0 735.0 30090 -0.36585365853658536 27.3051754907793 15.0 -15.0 30.0 3.6525877453896487 1.4383178834351469 0.4026949261257023 0.0 -5.0 0.0 -15.0 734.7560975609756 3.9405116002379534 737.5 731.0 6.5 1.675788221296848 -0.8790317987566136 -0.547035199249619 735.0 733.5 736.5 30125.0
41 737.560975609756 44.051160023795354 750 725 25 5.556216537775127 -0.6340244492356684 0.06759109983463965 735.0 735.0 745.0 30240 0.24390243902439024 45.06246281975015 15.0 -15.0 30.0 5.407495538370018 -0.5389334378982453 -0.1493635587038109 0.0 -5.0 5.0 10.0 736.719512195122 30.073765615704936 744.0 727.5 16.5 4.948839976204637 -1.4555823483556225 -0.2701073186714032 738.0 731.0 742.0 30205.5
41 731.7073170731708 21.475312314098755 740 720 20 3.9440809042236773 -0.3954197711803822 -0.3587622102347531 730.0 730.0 735.0 30000 -0.12195121951219512 45.71683521713266 15.0 -15.0 30.0 5.276621058893516 -0.2593779803239893 0.10343017204627619 0.0 -5.0 5.0 -5.0 732.6341463414634 3.0612730517549074 737.5 729.5 8.0 1.4187983343248056 0.41828560370641865 0.851607603956097 732.5 731.0 733.5 30038.0
40 732.875 31.109375 745 725 20 4.7 -0.3916383141515021 0.6759818721470736 730.0 730.0 735.0 29315 0.25 48.6875 20.0 -15.0 35.0 5.1 0.7305933514709784 0.6835512321105311 0.0 -5.0 5.0 10.0 731.8625 7.762343749999999 737.5 728.0 9.5 2.241874999999993 -0.6152319185897959 0.7326696180903538 731.0 729.875 732.75 29274.5
41 737.3170731707318 23.28970850684117 745 730 15 4.211778703152884 -0.9782959733415515 -0.059156820514299706 740.0 735.0 740.0 30230 0.0 31.70731707317073 15.0 -10.0 25.0 4.146341463414634 -0.02810650887573951 0.20491236178606856 0.0 -5.0 5.0 0.0 737.0121951219512 6.640095181439619 741.0 732.5 8.5 2.303985722784058 -1.2515823209239465 -0.3678898580955921 737.5 735.0 739.5 30217.5
41 735.9756097560976 31.97501487209994 745 725 20 4.800713860797148 -0.9546362358031373 0.01685200548666505 735.0 730.0 740.0 30175 -0.24390243902439024 30.42831647828673 10.0 -10.0 20.0 4.015466983938133 -0.4511671439587426 -0.23054438996229004 0.0 -5.0 5.0 -10.0 737.2439024390244 9.855145746579415 742.0 731.5 10.5 2.8102320047590728 -1.2660653702931421 0.08593122973841079 736.0 735.0 741.0 30227.0
41 734.5121951219512 36.347412254610354 745 720 25 4.788816180844739 -0.5099277833285596 -0.3132500382414673 735.0 730.0 740.0 30115 0.24390243902439024 38.9649018441404 15.0 -10.0 25.0 5.175490779298038 -0.7124072023774848 0.2086242213928831 0.0 -5.0 5.0 10.0 733.6585365853658 10.737061273051758 740.0 729.0 11.0 2.6502082093991666 -0.8800672410350772 0.3134092959888321 733.5 731.0 735.0 30080.0
40 742.0 31.0 755 730 25 4.75 -0.5889698231009364 0.03476231652131127 742.5 738.75 745.0 29680 -0.125 71.859375 15.0 -15.0 30.0 7.39375 -1.1949621198743254 0.1006715767593621 0.0 -10.0 5.0 -5.0 741.5 4.9125 745.5 736.0 9.5 1.8 -0.12099139521783808 -0.3857406831834615 741.5 740.0 743.0 29660.0
41 734.7560975609756 34.08685306365258 745 720 25 4.467578822129687 -0.2593519000758393 -0.18099114362667532 735.0 730.0 740.0 30125 -0.12195121951219512 33.52171326591314 10.0 -15.0 25.0 4.312908982748364 -0.16011090212096502 -0.2352642089083339 0.0 -5.0 5.0 -5.0 736.1951219512196 10.803390838786436 742.5 731.0 11.5 2.9030339083878585 -1.1947642685344362 -0.10944345999654523 737.0 733.0 738.5 30184.0
41 737.0731707317074 57.28732897085069 750 720 30 6.513979773944082 -0.8352929092950028 -0.13211061470241683 735.0 730.0 745.0 30220 0.36585365853658536 34.622248661511 15.0 -15.0 30.0 4.38429506246282 0.30888643851631503 -0.05208125035324968 0.0 -5.0 5.0 15.0 735.3170731707318 38.6189767995241 744.0 727.5 16.5 5.885782272456872 -1.7390257327739864 0.17213844767536532 733.5 729.0 742.5 30148.0
40 738.125 24.609375 750 725 25 4.0 0.2790627362055935 -0.27117451079392174 740.0 735.0 740.0 29525 -0.125 35.609375 10.0 -15.0 25.0 4.65625 -0.3813451355172406 -0.04009305718836245 0.0 -5.0 5.0 -5.0 738.875 8.171875 743.5 733.5 10.0 2.4375 -1.1538418229876906 -0.09481139165439273 739.0 736.5 741.5 29555.0
41 735.9756097560976 33.19452706722189 745 725 20 4.75312314098751 -0.7078009981886106 -0.28967636494533844 735.0 730.0 740.0 30175 -0.24390243902439024 52.379535990481855 15.0 -15.0 30.0 5.455086258179655 -0.5433323949629827 -0.10796190928370651 0.0 -5.0 5.0 -10.0 736.0365853658536 4.504759071980963 739.5 732.0 7.5 1.8423557406305762 -1.1342057546283497 -0.22486576475662415 736.0 734.0 738.0 30177.5
41 733.6585365853658 45.15169541939322 745 720 25 5.472932778108274 -0.6381889005191992 -0.04630467515586833 735.0 730.0 740.0 30080 0.36585365853658536 55.353955978584175 15.0 -15.0 30.0 6.246281975014871 -0.7795784739560667 -0.25868389351331117 0.0 -5.0 5.0 15.0 733.1341463414634 11.402736466389054 740.0 726.0 14.0 2.7275431290898284 -0.5136472126469096 -0.4789528212130235 734.5 731.0 735.5 30058.5
41 740.1219512195122 21.32659131469363 750 730 20 3.343248066627009 -0.21724934787556105 -0.0482846358430296 740.0 735.0 745.0 30345 -0.24390243902439024 24.33075550267698 15.0 -10.0 25.0 3.503866745984533 0.9061474405341912 0.554916608761062 0.0 -5.0 0.0 -10.0 740.8048780487804 5.510707911957169 744.5 736.5 8.0 1.9803688280785259 -1.0218633253458536 -0.09603965818098617 741.0 738.5 742.5 30373.0
41 732.0731707317074 31.67757287328971 745 720 25 4.622248661511013 -0.19547576539047773 0.3668838317457253 730.0 730.0 735.0 30015 0.0 34.146341463414636 15.0 -10.0 25.0 4.146341463414634 -0.07142857142857162 0.3667086291033961 0.0 -5.0 5.0 0.0 732.0121951219512 12.432778108268888 738.5 726.5 12.0 2.941701368233192 -0.9863573338446616 0.26467964068694994 731.0 730.0 735.0 30012.5
41 731.7073170731708 39.76799524092802 745 720 25 5.330160618679362 -0.6882450411704442 0.21344499152039098 730.0 725.0 735.0 30000 0.0 46.34146341463415 15.0 -10.0 25.0 5.609756097560975 -0.6717451523545708 0.2899297590779681 0.0 -5.0 5.0 0.0 731.5121951219512 13.87180249851279 738.5 725.5 13.0 3.2575847709696597 -1.099209493481587 0.26746579090714523 730.5 729.0 735.0 29992.0
40 737.375 21.234375 750 730 20 3.8875 0.0010363418108694233 0.0734146173990759 740.0 735.0 740.0 29495 0.375 32.984375 10.0 -10.0 20.0 4.71875 -0.8991107238459706 0.051283000940104226 0.0 -5.0 5.0 15.0 737.0375 0.6798437499999999 738.5 735.0 3.5 0.600625000000008 -0.06026062477492333 -0.15326071416430387 737.0 736.5 737.5 29481.5
41 736.9512195121952 38.87566924449733 750 725 25 4.967281380130882 -0.1316263027228537 0.21284469532513164 735.0 735.0 740.0 30215 0.0 32.926829268292686 10.0 -15.0 25.0 4.634146341463414 -0.38477366255144085 -0.4840860228814235 0.0 -5.0 5.0 0.0 736.3536585365854 10.795657346817372 744.0 731.5 12.5 2.8602022605591935 -0.8028988295446342 0.47149475130318785 735.0 734.0 739.5 30190.5
40 747.875 33.609375 760 735 25 4.73125 -0.11878747324555361 -0.08606573234238576 750.0 745.0 750.0 29915 0.0 42.5 10.0 -15.0 25.0 5.25 -0.7508650519031144 -0.4060402882133138 0.0 -5.0 5.0 0.0 747.825 8.119375 753.5 743.5 10.0 2.523750000000007 -1.1705271866803857 0.3835741120883471 747.5 745.375 750.125 29913.0
40 744.625 39.234375 755 730 25 4.775 -0.19823981173398586 -0.5449911049685412 745.0 740.0 750.0 29785 -0.125 46.859375 10.0 -15.0 25.0 5.41875 -0.8639543179948501 -0.24721950255905853 0.0 -5.0 5.0 -5.0 744.95 12.647499999999999 750.0 738.0 12.0 2.907499999999993 -0.847766116691961 -0.3887172070994857 745.25 743.0 747.5 29798.0
40 747.5 46.25 765 730 35 5.375 0.4660336011687365 -0.05961199638598442 745.0 745.0 750.0 29900 0.0 62.5 15.0 -15.0 30.0 6.25 -0.6800000000000002 -0.0758946638440411 0.0 -5.0 5.0 0.0 747.0625 17.66484375 754.5 741.5 13.0 3.725 -1.2753207655289498 0.3419876013818099 746.0 743.0 751.125 29882.5
40 764.5 1912.25 920 600 320 29.425 6.219632588474024 -0.1106954578943808 757.5 740.0 787.5 30580 0.375 3957.984375 320.0 -165.0 485.0 22.00625 15.906539703020947 2.4125866039978736 0.0 -5.0 5.0 15.0 761.75 480.6375 801.0 737.5 63.5 19.6625 -1.19088617454468 0.6151331730731021 750.25 744.0 781.875 30470.0
40 743.0 4206.0 910 480 430 27.8 9.48935043206397 -2.3952002411888067 750.0 740.0 755.0 29720 -0.625 9851.484375 405.0 -280.0 685.0 39.25 8.016050104477603 1.219842351341025 0.0 -5.0 5.0 -25.0 746.9 154.1775 775.5 708.5 67.0 9.585000000000003 1.3015124752677378 -0.20802370882634547 750.0 739.25 753.5 29876.0
41 732.8048780487804 23.23022010707912 740 720 20 4.003569303985736 -0.1285254303144252 -0.6631397746279669 735.0 730.0 735.0 30045 0.0 39.02439024390244 15.0 -10.0 25.0 4.390243902439025 -0.3173828125 0.0750366121574162 0.0 -5.0 5.0 0.0 733.609756097561 7.3111243307555025 737.5 728.5 9.0 2.31052944675788 -0.7959610322415624 -0.7043430787292715 734.5 732.0 735.5 30078.0
41 735.9756097560976 23.438429506246283 745 725 20 4.02141582391434 -0.48279071864772893 -0.39779166439242025 735.0 735.0 740.0 30175 0.12195121951219512 33.52171326591314 15.0 -10.0 25.0 4.312908982748364 -0.16011090212096502 0.23526420890833405 0.0 -5.0 5.0 5.0 734.939024390244 9.270672218917312 739.5 729.5 10.0 2.800118976799517 -1.4497242355316 -0.16662365629795964 735.5 732.0 737.5 30132.5
41 732.6829268292682 29.387269482450925 740 725 15 4.794765020820947 -1.2642745332655898 -0.15150688942358165 735.0 730.0 735.0 30040 -0.24390243902439024 34.08685306365259 15.0 -10.0 25.0 4.235574063057703 -0.025118098005354472 0.2785951289359291 0.0 -5.0 5.0 -10.0 733.0243902439024 13.389649018441405 738.5 725.5 13.0 3.093396787626417 -0.9166015279751845 -0.4843276689505161 734.0 730.0 736.0 30054.0
40 737.625 28.734375 745 725 20 4.50625 -0.31565669334085555 -0.30835802845760035 735.0 735.0 740.0 29505 0.375 37.984375 10.0 -10.0 20.0 4.9875 -0.9558704658276369 0.09756311347179865 0.0 -5.0 5.0 15.0 737.075 7.656874999999999 742.0 732.5 9.5 2.2612500000000066 -0.9238748530927148 0.11424398883474024 737.0 735.25 739.125 29483.0
40 754.625 1594.234375 910 585 325 22.14375 10.931080159391001 -0.42235209872880974 755.0 740.0 770.0 30185 0.625 3886.484375 325.0 -165.0 490.0 20.09375 17.314219724455352 2.7339278407339935 0.0 -5.0 5.0 25.0 751.275 226.27437500000002 789.0 736.0 53.0 12.941249999999997 -0.6888569145814225 0.7683820801967576 745.5 739.5 762.875 30051.0
40 759.5 58.5 770 740 30 6.175 -0.40472277010738544 -0.6277392530705121 760.0 755.0 765.0 30380 -0.625 48.984375 15.0 -20.0 35.0 5.5 0.14442587547598862 -0.15979991642466557 0.0 -5.0 5.0 -25.0 761.75 36.1125 772.0 751.5 20.5 5.2 -1.186469823051378 -0.3109544572691667 763.0 755.5 766.5 30470.0
40 751.625 30.484375 765 745 20 4.875 -0.8823048333583352 0.2241229462733748 752.5 745.0 755.0 30065 0.375 66.734375 15.0 -15.0 30.0 6.93125 -1.2678299921590623 -0.12061384487938427 0.0 -10.0 10.0 15.0 751.0375 3.0798437499999998 755.0 748.5 6.5 1.5412500000000022 -1.062040014818066 0.3539040914165225 751.0 749.5 752.5 30041.5
39 764.3589743589744 72.02498356344512 780 745 35 6.620644312952004 -0.31757473886471166 0.10642807468950856 765.0 760.0 770.0 29810 -0.1282051282051282 73.70151216305062 15.0 -20.0 35.0 6.3379355687048005 -0.17691210138774727 -0.47695229059392946 0.0 -5.0 5.0 -5.0 764.525641025641 30.050624589086127 773.0 756.0 17.0 4.900723208415512 -1.3650928397845092 0.1586636304043392 763.0 760.0 770.25 29816.5
40 750.625 30.234375 765 735 30 3.875 1.052140296055926 -0.022909370576527536 750.0 750.0 755.0 30025 -0.125 40.609375 10.0 -15.0 25.0 4.91875 -0.2623328207596347 -0.4603993000430817 0.0 -5.0 5.0 -5.0 751.2625 8.09984375 757.0 747.0 10.0 2.4387500000000046 -1.0012366417434895 0.19385930963531792 750.75 749.0 753.5 30050.5
40 745.5 22.25 755 735 20 3.425 0.122964272187855 -0.37874081555283423 745.0 745.0 750.0 29820 0.0 60.0 20.0 -15.0 35.0 6.0 -0.2916666666666665 0.3227486121839514 0.0 -5.0 5.0 0.0 745.825 1.0693750000000002 748.5 744.0 4.5 0.8237500000000069 0.03596011779236452 0.7272988550737427 745.5 745.0 746.5 29833.0
40 744.5 31.0 760 735 25 4.375 0.020746618106139536 0.3063429143440556 745.0 740.0 750.0 29780 -0.25 63.6875 15.0 -20.0 35.0 6.775 -0.6057296065626501 -0.21341421007532999 0.0 -5.0 5.0 -10.0 744.6375 4.562343749999999 747.0 740.0 7.0 1.8531249999999886 -0.7711355783760871 -0.7516868816613169 745.5 743.0 746.5 29785.5
