samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 808.6111111111111 4638.348765432098 1080 525 555 27.654320987654323 12.389801251017792 -0.23727879315836156 810.0 800.0 815.0 29110 -1.5277777777777777 12162.249228395065 555.0 -285.0 840.0 37.74691358024691 16.581837424779135 2.910037877851029 -5.0 -10.0 5.0 -55.0 812.1666666666666 129.59722222222223 850.5 784.5 66.0 8.175925925925917 2.3477474808327354 0.5644364682111505 810.5 807.5 818.875 29238.0
21 771.4285714285714 71.76870748299318 780 740 40 5.850340136054418 6.248073942633836 -2.331647032043868 775.0 770.0 775.0 16200 0.23809523809523808 103.51473922902493 35.0 -20.0 55.0 6.0770975056689345 4.431021907004702 1.4953326511239784 0.0 -5.0 0.0 5.0 774.547619047619 12.616780045351474 783.5 769.5 14.0 2.863945578231291 0.0003264251134922347 0.81036690644795 774.0 772.0 776.5 16265.5
40 741.625 387.984375 780 705 75 16.86875 -0.9454460516021737 0.23323101066742633 737.5 728.75 760.0 29665 -1.25 112.1875 25.0 -35.0 60.0 7.5625 1.4913136924760053 -0.5384646864805168 0.0 -5.0 5.0 -50.0 747.5875 295.26109375 771.5 718.5 53.0 14.991874999999999 -1.3419271759662483 -0.009455434589017613 746.5 733.125 766.375 29903.5
43 713.4883720930233 30.854515954570044 725 700 25 4.223904813412655 0.5026269682098428 -0.1980886703811212 715.0 710.0 715.0 30680 -0.11627906976744186 58.70740941049215 15.0 -15.0 30.0 5.965386695511086 -0.7123971594068705 -0.15480698860176018 0.0 -5.0 5.0 -5.0 714.1395348837209 5.724716062736614 718.5 710.0 8.5 2.0962682531097885 -1.2087608533300762 -0.07455571811979522 714.0 712.0 716.25 30708.0
42 715.0 58.333333333333336 730 700 30 5.476190476190476 -0.10495626822157433 0.20040418491060524 715.0 710.0 720.0 30030 0.47619047619047616 56.91609977324263 15.0 -20.0 35.0 5.396825396825397 0.521271487754162 -0.28664650208410697 0.0 -5.0 5.0 20.0 713.1428571428571 14.872448979591836 724.5 709.0 15.5 3.0170068027210792 1.232236171220653 1.4119059250016919 711.5 710.5 714.5 29952.0
40 746.5 105.25 765 730 35 8.725 -0.9622265728584245 0.3570189148473489 745.0 740.0 755.0 29860 0.875 72.359375 20.0 -25.0 45.0 6.7125 0.717994889621504 -0.33506346100469503 0.0 -5.0 5.0 35.0 743.45 75.07250000000002 758.5 726.5 32.0 7.0350000000000135 -0.7869841463685079 0.22382930170342372 742.25 738.375 751.625 29738.0
39 766.2820512820513 102.20249835634448 780 745 35 8.56015779092702 -1.0327707841633886 -0.23979229104030048 765.0 757.5 775.0 29885 0.2564102564102564 51.2163050624589 15.0 -20.0 35.0 5.44378698224852 0.178331721159251 -0.40484381865461694 0.0 -5.0 5.0 10.0 765.5512820512821 53.074293228139375 775.5 752.5 23.0 6.606180144641674 -1.381104703630229 -0.4167341898784118 769.0 757.75 771.25 29856.5
38 789.4736842105264 478.6703601108034 820 745 75 19.349030470914116 -1.1789739161361843 -0.5246123458375481 797.5 765.0 805.0 30000 -0.2631578947368421 72.29916897506925 15.0 -20.0 35.0 6.883656509695292 -0.6005802175540578 -0.14256208194339753 0.0 -5.0 5.0 -10.0 789.6973684210526 322.5334141274238 810.0 758.0 52.0 15.955678670360115 -1.245891012879219 -0.4852595044562141 795.25 774.25 805.875 30008.5
38 771.3157894736842 66.68975069252078 785 755 30 6.703601108033246 -0.6070075665673658 -0.5358711711864572 775.0 766.25 775.0 29310 -0.2631578947368421 67.03601108033243 15.0 -20.0 35.0 6.357340720221607 -0.1809985656717461 -0.05936828159098153 0.0 -5.0 5.0 -10.0 771.2894736842105 20.403047091412734 776.0 760.0 16.0 3.682825484764545 0.15841083176048487 -1.2094159759501009 773.0 769.375 774.5 29309.0
21 772.6190476190476 96.71201814058956 800 760 40 7.278911564625846 1.5152719386373876 1.3162995801699449 770.0 765.0 775.0 16225 2.142857142857143 44.21768707482993 15.0 -10.0 25.0 5.3061224489795915 -0.2069822485207098 0.5180815684877591 0.0 0.0 5.0 45.0 767.6190476190476 11.426303854875286 774.0 761.0 13.0 2.780045351473924 -0.6949696908664982 -0.21866139978439603 768.0 766.0 770.5 16120.0
39 762.9487179487179 135.53583168967785 790 735 55 9.480604865220243 -0.310676417597628 0.17249766271230402 760.0 755.0 772.5 29755 -0.5128205128205128 79.22419460881 20.0 -25.0 45.0 6.58119658119658 0.6995649179594023 -0.3905755295144144 0.0 -5.0 5.0 -20.0 763.4487179487179 88.34352399737014 780.5 750.0 30.5 7.911242603550284 -0.9800747299252839 0.4847595709373347 761.0 756.5 770.5 29774.5
39 772.4358974358975 70.34845496383961 790 750 40 6.738987508218274 0.1363429120447215 -0.4014500970601344 775.0 765.0 777.5 30125 -0.1282051282051282 58.316896778435236 20.0 -15.0 35.0 5.555555555555557 0.10221869443254628 0.2590839053738888 0.0 -5.0 5.0 -5.0 772.8461538461538 31.8224852071006 780.5 762.0 18.5 4.846153846153858 -0.9392600077502822 -0.6677249292819155 775.0 768.25 777.0 30141.0
39 774.4871794871794 106.1472715318869 800 745 55 7.810650887573974 0.6057710871811359 -0.23155224719979683 775.0 770.0 780.0 30205 -0.7692307692307693 73.76725838264299 15.0 -20.0 35.0 7.061143984220908 -0.7696459721467583 -0.21624246053180138 0.0 -5.0 5.0 -30.0 776.1282051282051 27.85535831689678 782.5 763.0 19.5 4.387245233399088 -0.31907040482182625 -0.8836784211261213 778.0 773.5 780.25 30269.0
39 757.0512820512821 4420.151216305062 1040 460 580 22.97830374753452 15.631739764707255 -0.30934831112427996 755.0 750.0 765.0 29525 0.7692307692307693 12777.613412228795 580.0 -285.0 865.0 35.2662721893491 16.701773411852475 2.6426003531710935 0.0 -5.0 5.0 30.0 755.6410256410256 62.08908612754767 776.0 732.5 43.5 6.477975016436555 0.7176989211802618 -0.10928513791984969 755.0 750.5 762.0 29470.0
39 773.0769230769231 172.5838264299803 795 750 45 11.577909270216965 -1.1606125714285729 0.20903779562557176 770.0 765.0 785.0 30150 -0.1282051282051282 68.57330703484548 15.0 -20.0 35.0 6.824457593688362 -0.6145910415875724 -0.3655866433178626 0.0 -5.0 5.0 -5.0 774.3589743589744 106.69165023011178 790.0 759.5 30.5 9.284023668639053 -1.4450806552301012 0.12003186906542677 773.5 765.0 784.25 30200.0
38 780.3947368421053 61.028393351800574 795 765 30 6.288088642659294 -0.6146448166591276 0.11737089242027984 780.0 775.0 785.0 29655 0.5263157894736842 44.45983379501386 15.0 -10.0 25.0 5.609418282548476 -0.8972108189943815 0.07340096754897547 0.0 -5.0 5.0 20.0 777.4078947368421 61.32704293628808 789.5 760.5 29.0 6.283240997229912 -0.6109419107749958 -0.1069132552543552 776.0 773.5 784.5 29541.5
38 787.2368421052631 65.39127423822711 800 770 30 6.828254847645428 -0.8343577815055903 0.03856555593852026 785.0 780.0 793.75 29915 0.2631578947368421 40.720221606648195 10.0 -10.0 20.0 5.540166204986149 -1.163612383729001 -0.25038149429141954 0.0 -5.0 5.0 10.0 786.5 21.17105263157895 795.5 779.0 16.5 3.763157894736842 -0.708967310587084 0.46803245427781087 785.0 783.625 789.5 29887.0
20 793.0 38.5 805 780 25 5.2 -0.581716984314387 -0.15069935950604513 795.0 790.0 796.25 15860 -0.5 62.25 15.0 -15.0 30.0 6.65 -0.6823438331639813 -0.36954522560704495 2.5 -6.25 5.0 -10.0 793.2 7.26 797.0 788.0 9.0 2.35 -1.145339571522883 -0.1381020231265378 793.0 791.375 796.125 15864.0
38 793.8157894736842 49.25554016620499 805 780 25 5.969529085872589 -0.8639501360571664 -0.48815092536323673 795.0 790.0 800.0 30165 -0.13157894736842105 92.74584487534628 20.0 -20.0 40.0 7.2783933518005535 -0.37700695974753806 -0.16156617317643118 0.0 -5.0 5.0 -5.0 794.3815789473684 5.650450138504156 798.5 788.5 10.0 1.835180055401661 0.29591505834388787 -0.4683232610684111 794.5 793.125 795.5 30186.5
38 781.7105263157895 85.88988919667591 800 765 35 7.853185595567868 -0.9199100697596068 0.1383988405001353 780.0 775.0 790.0 29705 -0.2631578947368421 61.77285318559556 20.0 -15.0 35.0 6.10803324099723 -0.2705614430211729 0.4121497668947888 0.0 -5.0 5.0 -10.0 783.2368421052631 26.588642659279788 792.5 776.0 16.5 4.328254847645428 -1.053118510672637 0.25914251473015926 783.0 778.0 786.875 29763.0
39 768.4615384615385 242.50493096646946 790 730 60 13.431952662721896 -0.7165498725664561 -0.6090898361379922 775.0 755.0 780.0 29970 -0.5128205128205128 125.37804076265617 20.0 -30.0 50.0 9.013806706114398 -0.20201324076093252 -0.17300056305453654 0.0 -7.5 7.5 -20.0 771.3076923076923 103.34122287968441 780.5 746.5 34.0 7.91124260355032 0.70812570197279 -1.4753639791211555 775.5 773.0 777.5 30081.0
40 760.375 427.984375 810 730 80 16.29375 0.13200251338296765 1.164336343280706 750.0 750.0 765.0 30415 1.125 48.109375 15.0 -15.0 30.0 5.65625 -0.5022494681306098 0.09913969881160113 0.0 -5.0 5.0 45.0 754.6375 157.88734374999999 792.5 744.0 48.5 9.256250000000023 1.9883755008058444 1.7512159864509325 750.25 746.875 754.875 30185.5
40 750.75 254.4375 790 725 65 12.15 0.21018194548604585 0.6164983214773367 750.0 740.0 760.0 30030 -1.75 126.9375 20.0 -40.0 60.0 8.7625 1.5415985751138015 -0.8719079925339286 0.0 -10.0 5.0 -70.0 755.975 378.78687499999995 796.5 733.5 63.0 15.366250000000008 -0.32901492920395325 0.9341423130841069 751.25 740.75 762.25 30239.0
39 758.5897435897435 80.70348454963839 780 745 35 7.232084155161085 -0.5041579386181327 0.3200866983963657 760.0 750.0 765.0 29585 1.2820512820512822 58.612754766600915 25.0 -15.0 40.0 5.996055226824458 0.9055485706754371 0.42146590635188796 0.0 -5.0 5.0 50.0 756.4230769230769 20.64792899408284 768.5 749.0 19.5 3.934911242603547 -0.23290553091324107 0.6993028907525016 754.5 753.25 760.0 29500.5
39 760.1282051282051 922.4194608809994 780 580 200 12.399737015121644 28.74661825489516 -5.316688256106823 765.0 760.0 772.5 29645 -5.128205128205129 1022.4194608809992 20.0 -195.0 215.0 12.511505588428665 28.905678632308838 -5.336916594459866 0.0 -5.0 5.0 -200.0 764.7179487179487 29.510190664036827 773.5 748.5 25.0 4.497698882314266 0.22005909300300308 -0.5069596782528302 766.0 761.0 768.0 29824.0
21 770.0 1909.5238095238096 960 745 215 20.476190476190474 14.039637502254337 3.872638366653501 760.0 755.0 770.0 16170 18.095238095238095 3351.133786848072 215.0 -30.0 245.0 33.21995464852607 5.669491276254869 2.6720383171701263 0.0 -5.0 10.0 380.0 754.4047619047619 158.15759637188208 787.0 735.5 51.5 10.433106575963718 -0.025717441692080012 0.5550994193949857 755.0 745.0 763.0 15842.5
39 755.7692307692307 45.56213017751478 765 735 30 5.18737672583826 0.9763450834879124 -0.9686648999068995 755.0 752.5 760.0 29475 -5.256410256410256 1097.3701512163059 15.0 -205.0 220.0 11.729125575279424 30.905608604080747 -5.597196759473382 0.0 -5.0 5.0 -205.0 761.6538461538462 136.51479289940832 787.0 747.5 39.5 9.057199211045385 -0.4272455036681322 0.8775858040182345 759.5 752.5 760.5 29704.5
39 773.8461538461538 40.33530571992112 785 760 25 5.26627218934912 -0.5945176080965662 -0.387345403914668 775.0 770.0 780.0 30180 0.38461538461538464 37.67258382642998 15.0 -10.0 25.0 5.069033530571993 -0.6216112496916204 0.10285327527546251 0.0 -5.0 5.0 15.0 771.6923076923077 44.623274161735694 779.0 753.5 25.5 5.250493096646933 0.6195148469017648 -1.2323200856471137 774.5 769.5 776.5 30096.0
39 768.8461538461538 339.05325443786984 800 730 70 15.26627218934912 -0.8401131182442025 -0.29383265119895485 770.0 752.5 780.0 29985 0.1282051282051282 48.06048652202498 15.0 -20.0 35.0 4.7797501643655504 0.8156817207842622 -0.6807686802668138 0.0 0.0 5.0 5.0 768.4358974358975 235.88691650230112 790.0 743.0 47.0 13.395792241946088 -1.3254577059954733 -0.09485056482238102 768.0 755.25 783.0 29969.0
39 772.3076923076923 38.26429980276135 785 760 25 5.049309664694277 -0.3017058135827422 -0.03365250022823253 770.0 770.0 775.0 30120 0.1282051282051282 42.93228139381985 15.0 -15.0 30.0 5.0427350427350435 -0.34006611023688516 0.0894126674158264 0.0 -5.0 5.0 5.0 772.2435897435897 6.54963839579224 777.0 766.5 10.5 1.9953977646285397 0.023043240886310823 -0.8724758850916534 773.0 771.25 774.0 30117.5
38 789.078947368421 419.5463988919667 835 765 70 17.209141274238224 -0.32263449701590874 1.011955572751059 780.0 775.0 800.0 29985 -0.13157894736842105 75.64058171745154 20.0 -20.0 40.0 6.225761772853187 -0.006709184818800562 0.13039505391010595 0.0 -5.0 5.0 -5.0 788.1315789473684 279.83795013850414 820.0 773.5 46.5 15.034626038781168 -1.03452405380116 0.7936924627147353 777.0 775.125 802.5 29949.0
39 766.025641025641 74.58908612754766 785 750 35 7.15976331360946 -0.7830817419368952 0.3087658415504856 765.0 760.0 772.5 29875 -0.38461538461538464 47.928994082840234 20.0 -15.0 35.0 5.345167652859961 0.43312757201646024 0.3696844993141288 0.0 -5.0 5.0 -15.0 768.9358974358975 76.9253780407627 791.0 758.5 32.5 7.886259040105194 -0.7744593799697408 0.4474541423732924 770.0 761.0 775.25 29988.5
39 752.0512820512821 81.68967784352398 765 735 30 7.896120973044049 -1.1207851535773958 -0.1542684745056177 755.0 745.0 760.0 29330 -0.38461538461538464 45.364891518737664 15.0 -15.0 30.0 5.128205128205129 0.06674858223062508 -0.3634795271366589 0.0 -5.0 5.0 -15.0 754.0128205128206 45.37804076265614 761.0 741.0 20.0 5.725838264299787 -0.7356785923783851 -0.9058327033800615 756.5 749.75 759.25 29406.5
21 756.4285714285714 300.34013605442175 790 730 60 14.625850340136058 -0.8803798694094711 0.5343603121972225 750.0 745.0 765.0 15885 -0.23809523809523808 136.8480725623583 40.0 -15.0 55.0 8.321995464852607 4.073974378950734 1.7528486268606478 -5.0 -5.0 5.0 -5.0 757.0952380952381 88.25283446712018 771.5 742.5 29.0 8.195011337868479 -1.3174545061040528 -0.03253977678323638 756.5 748.5 765.5 15899.0
40 756.125 161.859375 780 730 50 9.7125 -0.40199921570331165 0.26668868374148313 755.0 748.75 761.25 30245 0.625 51.484375 20.0 -15.0 35.0 5.5 0.20825686594624226 0.18636999473040075 0.0 -5.0 5.0 25.0 752.225 104.01187499999999 773.5 738.5 35.0 8.13625 -0.5943786684741106 0.5113930423590931 752.0 743.375 757.625 30089.0
40 758.0 51.0 780 745 35 5.45 0.9925028835063436 0.3644846689308202 760.0 755.0 760.0 30320 -0.375 95.484375 20.0 -20.0 40.0 7.95 -0.6698401612389739 -0.1360101058228306 0.0 -6.25 6.25 -15.0 760.5625 27.33984375 775.5 755.0 20.5 3.696875 1.8413455305322843 1.7395225714551565 758.5 757.5 760.5 30422.5
39 764.6153846153846 88.95463510848128 780 745 35 7.672583826429973 -0.6950961401369682 -0.34748511309301877 765.0 757.5 770.0 29820 0.5128205128205128 24.095989480604867 10.0 -10.0 20.0 3.990795529257069 -0.7416427658113238 0.11900782197609845 0.0 -5.0 5.0 20.0 761.8846153846154 63.428994082840255 775.0 751.0 24.0 7.2840236686390565 -1.4438683712353517 -0.011180629133509753 765.0 753.0 767.5 29713.5
39 764.7435897435897 49.93425378040764 780 750 30 5.687047994740306 -0.5039647025324614 -0.018262314886033994 765.0 760.0 770.0 29825 -0.5128205128205128 54.86522024983564 20.0 -20.0 40.0 6.015779092702169 0.4658147856033299 -0.10743857823524859 0.0 -5.0 5.0 -20.0 766.2435897435897 21.703484549638393 776.0 758.5 17.5 3.6081525312294516 -0.35116520552781294 0.4575523553299958 765.5 763.0 768.25 29883.5
40 748.875 99.359375 760 725 35 8.40625 -0.3174647916094222 -0.8053396848290851 752.5 740.0 755.0 29955 -0.375 24.234375 10.0 -15.0 25.0 3.525 0.7781814191131446 -0.3211060396505019 0.0 -5.0 1.25 -15.0 752.2625 56.162343750000005 764.0 735.0 29.0 5.982499999999982 -0.20691848239053146 -0.8689318088260776 754.5 748.5 757.5 30090.5
44 682.6136363636364 430.1007231404959 725 650 75 16.389462809917358 -0.48123826631998545 0.5865515714453661 680.0 670.0 691.25 30035 -1.9318181818181819 41.15444214876033 10.0 -20.0 30.0 4.922520661157026 0.6825274351039159 -0.5434828206707226 0.0 -5.0 0.0 -85.0 690.5568181818181 488.6615444214876 732.5 658.5 74.0 19.11518595041321 -1.0510545738682209 0.5194588680602537 683.0 673.25 710.25 30384.5
45 621.1111111111111 110.98765432098766 645 605 40 8.888888888888884 -0.5789098256498022 0.5756738742789785 620.0 615.0 630.0 27950 -0.8888888888888888 20.320987654320984 5.0 -10.0 15.0 3.9160493827160487 -1.1552162981357648 -0.007247706788834047 0.0 -5.0 5.0 -40.0 625.6777777777778 169.23506172839504 656.0 610.0 46.0 10.827654320987659 -0.4844132201588125 0.7729945606458105 622.0 615.0 633.5 28155.5
29 584.3103448275862 1987.4554102259215 600 350 250 16.15933412604047 23.317642150121653 -4.992363132208122 590.0 590.0 595.0 16945 -0.8620689655172413 3831.15338882283 235.0 -235.0 470.0 19.750297265160523 11.331196707459311 0.04147658777408121 0.0 -5.0 0.0 -25.0 594.3965517241379 101.5755053507729 609.0 563.5 45.5 6.70035671819263 3.3184813838158114 -1.6249739932344582 595.0 591.5 600.0 17237.5
51 586.2745098039215 21.414840445982318 605 580 25 3.560169165705492 3.309975213457597 1.1067330732018295 585.0 585.0 590.0 29900 0.0 28.431372549019606 15.0 -20.0 35.0 3.5294117647058822 2.9732461355529134 -0.38802020378274854 0.0 -5.0 5.0 0.0 582.0588235294117 93.70242214532871 591.5 559.5 32.0 6.785467128027716 1.082793808118696 -1.6122820294126983 585.5 582.5 587.5 29685.0
51 588.8235294117648 1318.223760092272 800 470 330 11.914648212226053 22.249535924415692 2.926502238032994 590.0 585.0 590.0 30030 0.0 2856.8627450980393 295.0 -200.0 495.0 17.84313725490196 19.542540354966366 2.050179493813402 0.0 -5.0 5.0 0.0 589.2745098039215 35.66974240676662 614.5 567.0 47.5 3.3102652825836203 8.689638508645892 0.6204293390293025 589.0 587.0 591.25 30053.0
51 594.6078431372549 28.27758554402153 600 585 15 4.279123414071504 -0.8571181986107037 -0.6259388727008554 595.0 590.0 600.0 30325 0.29411764705882354 13.14878892733564 10.0 -5.0 15.0 2.59515570934256 -0.3460872576177292 0.2187854692881994 0.0 0.0 2.5 15.0 593.4215686274509 23.180123029604 599.5 586.0 13.5 4.428681276432151 -1.4703878540489175 -0.4920853941966968 596.0 587.25 597.5 30264.5
50 596.5 9.25 600 590 10 2.66 -0.6325785244704165 -0.2665929523870659 595.0 595.0 600.0 29825 -0.1 18.49 10.0 -10.0 20.0 2.9479999999999995 0.10813557150591713 0.038336247122894594 0.0 -3.75 0.0 -5.0 596.97 2.8541 600.0 594.5 5.5 1.348800000000001 -0.759229290101104 0.47480703093307425 596.5 596.0 597.5 29848.5
50 601.7 782.61 730 460 270 10.572000000000008 19.042344263875485 -0.6485317281203804 600.0 596.25 605.0 30085 0.1 2261.4899999999993 270.0 -135.0 405.0 16.535999999999998 20.19492354991118 2.8022020019960374 0.0 -5.0 5.0 5.0 601.28 27.5616 609.0 581.5 27.5 4.235200000000004 1.8827432125010866 -1.0310834941858167 602.25 596.0 605.5 30064.0
49 604.6938775510204 84.0899625156185 625 595 30 7.392753019575169 -0.28060707822489794 1.0033366275375348 600.0 600.0 610.0 29630 0.30612244897959184 23.885880882965434 15.0 -10.0 25.0 3.486047480216576 0.6749752396038629 0.13963421828787442 0.0 0.0 5.0 15.0 602.7142857142857 43.58163265306123 621.0 597.0 24.0 5.032069970845463 1.17500122386169 1.5329216258830414 599.5 598.5 604.0 29533.0
48 623.2291666666666 71.34331597222221 645 610 35 6.95312499999999 0.02703402969540125 0.9277174908024994 620.0 615.0 630.0 29915 0.4166666666666667 39.40972222222222 15.0 -20.0 35.0 4.114583333333333 1.9784199188806308 -0.5362416535129291 0.0 0.0 5.0 20.0 621.5833333333334 26.86805555555556 636.5 616.0 20.5 3.9826388888889 0.930090203452246 1.266816604426191 620.25 617.875 623.125 29836.0
22 717.5 806.25 770 670 100 23.636363636363637 -0.9248897848140682 -0.12210904747349031 720.0 697.5 738.75 15785 3.8636363636363638 231.66322314049592 35.0 -35.0 70.0 11.09504132231405 0.5860077627767017 -0.43144070421186226 5.0 0.0 10.0 85.0 700.1136363636364 1317.2484504132233 743.0 640.5 102.5 33.01239669421488 -1.462947251810338 -0.30621758079233646 708.5 666.125 735.0 15402.5
42 720.1190476190476 316.05725623582765 750 680 70 14.63151927437642 -0.6995399260386499 -0.5185164935246097 725.0 706.25 733.75 30245 -0.11904761904761904 64.86678004535149 15.0 -15.0 30.0 6.797052154195013 -0.8674659215275411 0.1411915755862232 0.0 -5.0 5.0 -5.0 719.9166666666666 222.67757936507937 740.0 693.5 46.5 12.924603174603178 -1.1857469873869735 -0.39145600667844493 722.25 706.875 732.625 30236.5
