samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 982.8333333333334 14.472222222222221 990 975 15 3.266666666666659 -0.21421229659482233 -0.4527395827557945 985.0 980.0 985.0 29485 -6.666666666666667 1440.5555555555559 10.0 -210.0 220.0 13.55555555555556 24.460764980444385 -5.113036153478291 0.0 -3.75 3.75 -200.0 987.8666666666667 76.11555555555557 1003.5 979.5 24.0 7.813333333333336 -1.1505207080278506 0.802129041358068 983.75 981.5 998.75 29636.0
32 957.65625 203.1005859375 980 930 50 12.197265625 -1.1027429638408281 0.0808077404345905 955.0 945.0 970.0 30645 -0.78125 34.5458984375 10.0 -15.0 25.0 4.248046875 0.038466206345440845 -0.27222858494067387 0.0 -5.0 0.0 -25.0 963.25 219.828125 985.5 941.0 44.5 13.140625 -1.3923570417523403 -0.04737758853587603 964.25 950.0 977.125 30824.0
30 992.5 62.916666666666664 1000 970 30 6.166666666666667 0.809701328889084 -1.3024612108938127 995.0 990.0 998.75 29775 0.6666666666666666 34.55555555555556 10.0 -15.0 25.0 4.466666666666666 0.24373197134024638 -0.6288580299356231 0.0 0.0 5.0 20.0 986.0333333333333 249.24888888888884 997.5 946.0 51.5 12.720000000000011 0.5384989281353496 -1.4280814421899195 995.0 982.25 996.0 29581.0
31 963.3870967741935 1366.7533818938605 995 785 210 21.654526534859524 14.590682916360123 -3.533695185642966 965.0 950.0 985.0 29865 -6.290322580645161 1346.722164412071 10.0 -205.0 215.0 13.381893860561911 24.736965539237254 -5.104254372717452 0.0 -5.0 5.0 -195.0 969.2903225806451 205.20603537981268 991.0 948.0 43.0 12.65452653485952 -1.4124777804148527 -0.038159085864104374 969.0 955.75 983.0 30048.0
30 994.1666666666666 33.472222222222214 1010 985 25 4.611111111111116 0.20629810092803114 0.585713877466165 995.0 990.0 998.75 29825 7.0 1314.3333333333333 200.0 -10.0 210.0 13.466666666666667 23.779795769656744 5.010672417211286 0.0 -5.0 5.0 210.0 987.6833333333333 153.27472222222224 1000.5 968.5 32.0 11.043333333333354 -1.272528500613084 -0.7126016506164669 992.75 970.625 997.375 29630.5
15 993.3333333333334 25.555555555555557 1005 985 20 3.9999999999999925 0.13327032136104933 0.31535587858057124 995.0 990.0 995.0 14900 -0.3333333333333333 24.88888888888889 10.0 -10.0 20.0 3.777777777777778 -0.3678252551020411 0.13363062095621223 0.0 -5.0 2.5 -5.0 994.1666666666666 2.7888888888888888 996.5 991.0 5.5 1.4888888888888914 -1.1987190679513247 -0.2485074651567419 994.5 992.75 995.75 14912.5
31 997.4193548387096 62.69510926118626 1010 985 25 7.003121748178974 -1.2192396825123475 0.2975882583602853 995.0 990.0 1005.0 30920 0.4838709677419355 18.314255983350673 10.0 -5.0 15.0 3.2674297606659732 -0.4467006714876023 0.43106700045102125 0.0 -2.5 5.0 15.0 994.6612903225806 32.248178980228936 1007.0 989.5 17.5 4.766909469302798 -0.37165127048050284 1.078631122573612 992.0 990.75 997.5 30834.5
29 1003.2758620689655 10.820451843043998 1010 995 15 2.8299643281807496 -0.03348025600774296 -0.22117658093468776 1005.0 1000.0 1005.0 29095 0.0 22.413793103448278 10.0 -10.0 20.0 3.4482758620689653 -0.34023668639053284 -0.24371947132093455 0.0 -5.0 5.0 0.0 1003.7586206896551 3.3727705112960753 1007.5 1001.5 6.0 1.510107015457779 -0.47424699908441026 0.862808398258904 1003.0 1002.5 1004.5 29109.0
31 997.0967741935484 15.764828303850152 1005 990 15 3.5067637877211215 -0.6773355553376974 -0.5075766896992341 1000.0 995.0 1000.0 30910 -0.16129032258064516 21.748178980228932 10.0 -10.0 20.0 3.1425598335067635 0.19861610311119193 0.06404150658281627 0.0 -2.5 0.0 -5.0 998.0645161290323 10.57648283038502 1004.0 993.0 11.0 2.7398543184183124 -0.9744892223845536 0.2567630521493057 998.5 995.0 999.75 30940.0
29 1009.3103448275862 1368.4898929845422 1195 980 215 16.825208085612363 18.936770945450647 4.292146296192736 1005.0 990.0 1015.0 29270 6.724137931034483 1424.6135552913202 205.0 -10.0 215.0 13.90011890606421 23.264116587275755 4.984550807177738 0.0 -5.0 5.0 195.0 1004.5344827586207 54.25743162901307 1015.0 989.0 26.0 6.274673008323425 -0.8496649982758759 -0.3472814394693961 1005.0 999.0 1011.0 29131.5
30 998.6666666666666 1309.8888888888891 1015 805 210 13.155555555555589 24.33345118917777 -5.094422413781273 1005.0 1005.0 1008.75 29960 -13.0 2516.0 5.0 -200.0 205.0 24.933333333333334 9.885747748590262 -3.431239453491412 0.0 -5.0 5.0 -390.0 1008.4333333333333 42.62888888888888 1023.0 984.5 38.5 4.039999999999979 4.587385825500147 -0.8492356901847599 1007.5 1006.125 1009.25 30253.0
30 1004.6666666666666 28.222222222222218 1015 990 25 4.111111111111124 0.24263748527495688 -0.5340785239010414 1005.0 1000.0 1010.0 30140 6.166666666666667 1254.4722222222226 195.0 -10.0 205.0 13.100000000000003 23.938041018116653 5.034977833206396 0.0 -5.0 5.0 185.0 999.6166666666667 104.56138888888887 1009.0 983.5 25.5 9.20333333333333 -1.2766537058664302 -0.7705271026778463 1005.5 985.0 1007.0 29988.5
30 998.3333333333334 13.88888888888889 1005 990 15 3.111111111111101 -0.09599999999998632 -0.3398823325799985 1000.0 995.0 1000.0 29950 0.0 26.666666666666668 10.0 -10.0 20.0 4.0 -0.65625 0.0 0.0 -5.0 5.0 0.0 998.6166666666667 0.5447222222222222 1000.0 997.5 2.5 0.6577777777777782 -1.266571161618934 0.02966398331481686 998.5 998.0 999.375 29958.5
15 986.3333333333334 14.888888888888891 990 980 10 3.4222222222222247 -1.163176654043198 -0.49769136160361904 985.0 985.0 990.0 14795 0.0 23.333333333333332 5.0 -10.0 15.0 4.0 -1.0102040816326527 -0.44361357386294203 0.0 -5.0 5.0 0.0 988.5 13.566666666666666 996.5 985.0 11.5 3.1333333333333333 -0.4239053661658083 1.0176096705228148 986.5 985.5 990.5 14827.5
30 992.1666666666666 29.472222222222214 1005 980 25 4.5 -0.143753203502464 0.015162060007516303 992.5 990.0 995.0 29765 0.16666666666666666 32.47222222222222 10.0 -10.0 20.0 4.544444444444445 -0.8044031697084875 -0.06525079694342649 0.0 -5.0 5.0 5.0 991.85 10.502499999999998 997.0 987.0 10.0 2.9400000000000017 -1.369047881448301 0.18045577157257256 991.0 989.0 994.375 29755.5
32 926.40625 861.3037109375 990 880 110 23.994140625 -0.33016022594702576 0.700362899449298 920.0 903.75 940.0 29645 -3.125 121.484375 20.0 -25.0 45.0 9.2578125 -0.7739167295623495 0.027349580890212673 0.0 -11.25 5.0 -100.0 939.796875 877.841552734375 989.5 897.5 92.0 24.68359375 -1.009465152670944 0.40200192977941646 933.0 919.25 962.75 30073.5
32 948.59375 3089.4287109375 1145 815 330 33.28125 4.3924193294400276 1.3517369571990767 947.5 923.75 960.0 30355 7.8125 4162.40234375 275.0 -105.0 380.0 30.46875 8.866463517892798 2.698627328246085 -2.5 -10.0 6.25 250.0 935.953125 744.958740234375 979.5 894.5 85.0 24.65234375 -1.3693056977159284 -0.42273304207956675 947.75 904.375 957.625 29950.5
31 951.6129032258065 176.43080124869928 975 925 50 11.019771071800209 -0.8258485760483993 -0.26627999430601224 950.0 945.0 960.0 29500 -7.096774193548387 1557.7003121748185 35.0 -215.0 250.0 16.337148803329868 21.893662917174588 -4.650214543019908 0.0 -7.5 5.0 -220.0 959.0645161290323 82.20551508844953 974.0 937.5 36.5 6.87721123829345 -0.1430720773166616 -0.35131390242814353 958.5 955.0 964.5 29731.0
32 940.46875 2002.1240234375 980 715 265 23.59375 17.236364905786182 -3.9054019193085097 942.5 933.75 965.0 30095 -6.5625 1389.74609375 20.0 -205.0 225.0 16.015625 22.128253394465386 -4.654386694753046 0.0 -10.0 5.0 -210.0 946.46875 246.7490234375 969.5 921.0 48.5 14.314453125 -1.5377186040821846 0.024904882184265974 947.25 931.125 961.75 30287.0
33 931.5151515151515 440.12855831037655 965 890 75 18.135904499540864 -1.141112014448013 -0.21293880216577168 935.0 915.0 950.0 30740 7.2727272727272725 1510.7438016528924 215.0 -30.0 245.0 17.87878787878788 21.770793506911698 4.566260261626383 0.0 -10.0 10.0 240.0 922.9545454545455 219.9146005509642 952.0 905.5 46.5 12.705234159779621 -0.8274596164232424 0.7594393083346804 917.5 911.0 932.0 30457.5
31 961.2903225806451 190.2705515088449 995 935 60 11.331945889698229 -0.3477790915553385 0.10878528824706538 960.0 952.5 970.0 29800 0.0 137.09677419354838 30.0 -20.0 50.0 9.67741935483871 -0.25612456747404844 0.5576483728248721 -5.0 -10.0 10.0 0.0 961.6290322580645 64.93496357960458 974.5 951.0 23.5 7.302809573361082 -1.4616755687849445 0.28519775841550915 959.0 954.5 970.5 29810.5
15 911.3333333333334 608.2222222222223 955 885 70 21.60000000000001 -1.0690189341610148 0.636535096361189 905.0 890.0 930.0 13670 -4.333333333333333 72.8888888888889 20.0 -15.0 35.0 6.711111111111111 1.8155208953004154 1.2383198513164395 -5.0 -10.0 0.0 -65.0 928.6666666666666 411.9555555555555 952.5 895.5 57.0 18.48888888888889 -1.4608318349129108 -0.3551635322920379 934.5 909.5 947.75 13930.0
32 963.59375 1170.6787109375 1090 870 220 23.505859375 4.812324784459327 0.9592326599294568 960.0 943.75 980.0 30835 2.5 2254.6875 220.0 -90.0 310.0 24.0625 11.700800912859124 2.663248631121169 -5.0 -10.0 11.25 80.0 952.09375 615.1318359375 996.5 900.0 96.5 21.13671875 -0.814594469663473 -0.14405721544640132 945.25 939.0 977.5 30467.0
35 845.1428571428571 13603.551020408166 970 555 415 83.25714285714285 0.8562380184122413 -1.3758035321359385 865.0 827.5 922.5 29580 -5.142857142857143 17497.836734693876 355.0 -310.0 665.0 68.13877551020407 2.8890727777883773 0.9068644091048538 -10.0 -22.5 5.0 -180.0 866.8857142857142 5238.658367346939 976.0 772.0 204.0 65.30448979591836 -1.4902280597699473 0.17636962426659825 857.5 799.5 939.25 30341.0
40 757.25 998.6875 875 680 195 22.0625 3.963366360741614 1.375252741946938 750.0 740.0 775.0 30290 -1.0 1656.5 195.0 -95.0 290.0 22.0 11.4833561392165 2.4442280109752694 -2.5 -10.0 5.0 -40.0 763.8875 519.4935937500001 811.0 738.0 73.0 20.390000000000008 -1.0561595275174431 0.6017771205968129 752.75 744.25 782.0 30555.5
42 715.4761904761905 1927.1541950113376 885 555 330 27.75510204081633 7.005502838951276 0.4587695445016606 702.5 695.0 730.0 30050 -1.1904761904761905 3912.8684807256227 330.0 -185.0 515.0 23.922902494331066 17.700152063006012 2.792588892787012 0.0 -5.0 5.0 -50.0 720.6428571428571 501.43197278911566 762.0 694.0 68.0 20.91156462585034 -1.6387525226123518 0.12365080810013172 718.75 697.125 745.0 30267.0
41 725.8536585365854 1679.1493158834028 895 590 305 21.45151695419394 8.019252435007813 1.2271964798401604 720.0 710.0 730.0 29760 1.829268292682927 2959.458655562166 305.0 -140.0 445.0 19.45865556216538 21.74056932599909 3.716469815298552 0.0 -5.0 5.0 75.0 718.0853658536586 184.74271267102915 753.5 698.5 55.0 10.78643664485425 0.02979272015267531 0.504932355160503 720.0 705.5 724.0 29441.5
40 745.875 1827.359375 970 720 250 25.475 16.208628154540417 3.7224556715472508 730.0 725.0 751.25 29835 4.875 1306.859375 220.0 -30.0 250.0 14.075 28.42104972192667 5.257442829498939 0.0 -5.0 5.0 195.0 744.1125 508.54359375 797.5 721.0 76.5 20.354374999999994 -0.9979394049727337 0.6286278708908128 733.5 723.75 764.375 29764.5
41 731.829268292683 1583.8488994646043 790 525 265 23.27186198691256 15.187188867791583 -3.124937969346042 725.0 720.0 750.0 30005 -10.853658536585366 2014.5151695419397 50.0 -210.0 260.0 20.279595478881618 13.455317595213053 -3.735306367304091 0.0 -5.0 0.0 -445.0 743.4878048780488 612.883997620464 789.5 699.5 90.0 22.694229625223084 -1.370064584024323 0.22805194571262144 737.5 719.0 765.5 30483.0
19 737.8947368421053 116.62049861495846 755 720 35 9.4459833795014 -1.2456584537437767 0.17434192145267868 735.0 730.0 750.0 14020 11.842105263157896 1876.8698060941829 195.0 -5.0 200.0 19.279778393351805 13.819618354994951 3.9600441615420183 0.0 0.0 5.0 225.0 721.2105263157895 317.42936288088646 746.0 699.5 46.5 17.1994459833795 -1.7624953614510945 0.006534588529139234 729.5 703.0 737.5 13703.0
39 776.2820512820513 243.22813938198553 800 740 60 12.531229454306377 -0.39404716954094354 -0.5074114657297127 780.0 767.5 785.0 30275 -0.2564102564102564 134.54963839579221 25.0 -20.0 45.0 8.520710059171597 -0.016968988008999375 0.43187199011924643 0.0 -7.5 5.0 -10.0 776.3333333333334 126.81196581196582 787.5 750.0 37.5 9.829059829059824 -0.7602992542779115 -0.7603861749615547 781.0 767.5 786.0 30277.0
40 753.875 213.109375 785 730 55 12.375 -0.821103215887732 0.3190402552107109 752.5 740.0 765.0 30155 1.0 45.25 20.0 -15.0 35.0 5.35 0.4154024602423614 0.06406292089202097 0.0 -5.0 5.0 40.0 751.0125 114.33109375 773.0 737.5 35.5 9.339375000000008 -1.0389436884878562 0.5216209643645154 748.25 741.5 759.75 30040.5
37 791.6216216216217 66.28926223520817 805 770 35 6.720233747260765 0.07717186895250405 -0.7180885521010812 795.0 785.0 795.0 29290 -0.13513513513513514 43.90065741417092 10.0 -15.0 25.0 5.566106647187728 -0.8681592797362128 -0.1594813672544675 0.0 -5.0 5.0 -5.0 791.081081081081 41.89883126369613 798.5 773.5 25.0 5.074506939371807 0.35454145039631646 -1.031182255587023 792.0 788.0 797.0 29270.0
40 758.0 121.0 785 740 45 8.45 0.6482822211597568 1.0351239669421488 755.0 750.0 761.25 30320 -0.375 55.484375 20.0 -20.0 40.0 5.7 0.6629864021867147 -0.0076274175531864915 0.0 -5.0 5.0 -15.0 760.425 121.706875 782.0 748.5 33.5 9.931249999999988 -1.1863254734443403 0.676410545197648 755.25 751.5 772.625 30417.0
38 788.2894736842105 383.2583102493074 835 745 90 17.06371191135734 -0.6066001304459157 0.14397863614626802 792.5 771.25 803.75 29955 1.5789473684210527 351.45429362880884 90.0 -50.0 140.0 9.016620498614959 12.19129537722342 1.939463648094842 0.0 -3.75 5.0 60.0 781.9473684210526 246.8261772853186 808.5 757.0 51.5 13.918282548476453 -1.292126576539584 0.17747194646574552 780.5 769.25 796.25 29714.0
36 831.1111111111111 54.32098765432099 850 820 30 6.296296296296292 -0.49557722107437296 0.49830745655715236 830.0 825.0 835.0 29920 0.6944444444444444 47.43441358024692 20.0 -10.0 30.0 5.570987654320987 -0.025482740035401186 0.4510994227805756 0.0 -5.0 5.0 25.0 827.3888888888889 41.22376543209876 837.5 810.0 27.5 5.037037037037028 0.520775979889792 -1.1608101425190476 830.25 825.5 831.5 29786.0
35 856.8571428571429 150.12244897959184 875 835 40 10.375510204081632 -1.0347764628446365 -0.08346132672539353 860.0 847.5 865.0 29990 0.8571428571428571 102.12244897959184 20.0 -15.0 35.0 8.644897959183673 -1.0639967642193204 0.2225055171844319 0.0 -10.0 7.5 30.0 853.5857142857143 95.17836734693877 866.5 839.5 27.0 9.25469387755102 -1.7328200041576556 -0.1183445436373863 856.0 842.75 862.5 29875.5
17 861.1764705882352 880.9688581314879 880 745 135 14.083044982698986 10.833592070860789 -3.4787890989889485 865.0 865.0 870.0 14640 -7.647058823529412 959.1695501730105 15.0 -125.0 140.0 16.955017301038062 9.181840240687643 -3.1164743755249638 0.0 -10.0 10.0 -130.0 866.9117647058823 8.359861591695502 869.0 856.5 12.5 1.8408304498270074 7.010012024897353 -2.743889804321494 868.0 867.5 868.0 14737.5
38 774.078947368421 9355.07271468144 830 200 630 33.29639889196677 29.677141200710395 -5.4683123053175535 780.0 775.0 803.75 29415 -14.342105263157896 10134.435595567866 30.0 -625.0 655.0 32.1398891966759 32.631536721702155 -5.866222587383908 0.0 -5.0 5.0 -545.0 791.1315789473684 453.12742382271466 847.5 760.0 87.5 17.843490304709146 -0.16197822302774778 0.8277311418172404 785.5 773.375 807.5 30063.0
37 829.5945945945946 1700.511322132944 850 595 255 19.01387874360848 25.34063976174184 -4.972281523112664 840.0 830.0 845.0 30695 16.08108108108108 12854.236669101538 630.0 -215.0 845.0 43.126369612856095 20.890321911097857 4.17230475097494 0.0 -5.0 5.0 595.0 820.9459459459459 1023.2538349159969 844.5 762.5 82.0 28.31921110299489 -0.8945294487365416 -0.9776209385317011 842.0 798.0 843.5 30375.0
38 786.0526315789474 335.7340720221607 845 760 85 13.753462603878125 1.1745955768225258 0.9771310672018465 785.0 775.0 793.75 29870 0.7894736842105263 165.16620498614958 60.0 -25.0 85.0 7.354570637119113 9.730295478818086 2.1586098596066994 0.0 -3.75 5.0 30.0 781.078947368421 164.691135734072 810.0 759.5 50.5 10.793628808864264 -0.7014691774073709 0.4999281051101819 779.0 770.0 791.0 29681.0
36 826.25 153.29861111111111 855 795 60 9.51388888888889 0.1716299704112787 -0.04596277617735525 825.0 820.0 835.0 29745 -0.8333333333333334 49.30555555555555 15.0 -20.0 35.0 5.0 1.3985320372941903 -0.665266337973456 0.0 -5.0 5.0 -30.0 826.9166666666666 70.89583333333331 841.0 812.0 29.0 7.097222222222216 -1.0562055853697938 0.09966716495072954 825.25 820.375 834.375 29769.0
38 794.3421052631579 537.0671745152355 840 760 80 20.58864265927978 -1.3176689364752439 0.2868428690749256 790.0 770.0 818.75 30185 1.1842105263157894 32.15027700831025 10.0 -20.0 30.0 4.127423822714681 3.1691273381163523 -1.0146012286297443 0.0 0.0 5.0 45.0 792.0 325.9078947368421 824.5 768.0 56.5 16.026315789473685 -1.3127402736429343 0.23478889075700632 790.0 775.0 807.0 30096.0
35 849.4285714285714 1782.5306122448978 1090 825 265 16.073469387755107 27.130398146354437 5.261849061424986 840.0 835.0 850.0 29730 7.142857142857143 1433.2653061224491 225.0 -15.0 240.0 13.061224489795917 28.339246868302304 5.424572954551638 0.0 -2.5 5.0 250.0 839.9285714285714 57.81632653061225 875.5 828.5 47.0 4.689795918367349 11.104153290682165 2.7983374449921126 839.0 836.25 842.5 29397.5
36 846.3888888888889 14192.515432098768 1215 470 745 50.447530864197525 5.963842405573814 -0.48181397149829003 855.0 843.75 860.0 30470 -7.916666666666667 43340.79861111111 745.0 -390.0 1135.0 91.38888888888887 5.730636119832754 1.6862606485286884 -5.0 -10.0 5.0 -285.0 856.4583333333334 315.421875 893.5 813.5 80.0 13.532407407407415 -0.005050483506605641 -0.12217129693935062 854.0 847.375 874.625 30832.5
18 783.0555555555555 22.608024691358025 795 775 20 3.827160493827162 0.4498829339887527 0.45540172260058015 785.0 780.0 785.0 14095 -0.8333333333333334 53.47222222222222 10.0 -20.0 30.0 5.555555555555555 0.8308315061561817 -1.0952055400017153 0.0 -5.0 5.0 -15.0 792.8333333333334 213.27777777777777 826.5 781.0 45.5 12.222222222222236 -0.08741175230890219 1.1425928420190057 785.0 781.875 800.125 14271.0
37 810.5405405405405 328.0861943024105 845 785 60 15.748721694667637 -1.176597014195142 0.2742826640470191 805.0 795.0 825.0 29990 1.2162162162162162 53.250547845142435 15.0 -15.0 30.0 5.843681519357196 -0.10929764545829013 -0.21772595640908418 0.0 -5.0 5.0 45.0 803.972972972973 229.3641344046749 835.0 782.0 53.0 11.619430241051868 -0.5432771496411091 0.5121920503413725 802.0 793.5 809.5 29747.0
35 856.8571428571429 281.5510204081633 890 825 65 14.342857142857136 -0.8575254835800221 -0.11945361493328234 860.0 845.0 870.0 29990 0.7142857142857143 40.20408163265307 15.0 -10.0 25.0 4.8979591836734695 -0.45026926743796647 -0.01715504729921287 0.0 -2.5 5.0 25.0 852.2 219.78857142857146 875.0 835.0 40.0 13.662857142857144 -1.5475418398495242 0.2249501709406486 850.5 837.25 865.5 29827.0
36 853.75 12149.131944444445 900 205 695 36.041666666666664 30.339474533350973 -5.653400503851605 870.0 865.0 880.0 30735 0.6944444444444444 25939.101080246917 680.0 -685.0 1365.0 44.34413580246914 14.917839760187892 -0.05935396199241598 0.0 -5.0 5.0 25.0 866.9305555555555 171.15489969135803 884.0 817.5 66.5 7.481481481481485 8.264114819171182 -2.802018455362424 870.25 864.875 872.0 31209.5
33 904.2424242424242 183.5169880624426 925 880 45 11.643709825528008 -1.0528440175515674 0.0323391717657945 900.0 895.0 915.0 29840 0.30303030303030304 127.18089990817263 25.0 -20.0 45.0 8.870523415977962 -0.4359933010986716 0.28910481645628827 0.0 -5.0 10.0 10.0 884.7575757575758 1320.4866850321396 919.5 821.0 98.5 30.18549127640037 -0.7182484552894719 -0.9928235103476911 896.5 892.0 914.5 29197.0
33 910.6060606060606 14608.72359963269 1585 860 725 43.452708907254376 26.377408900324234 5.245338697030955 885.0 875.0 910.0 30050 20.90909090909091 13702.203856749315 680.0 -20.0 700.0 39.94490358126721 27.459792843870673 5.399046886339493 0.0 -10.0 10.0 690.0 895.2575757575758 405.1685032139578 948.0 867.5 80.5 17.931129476584022 -0.6349952937938239 0.15478115277424775 901.0 873.0 911.0 29543.5
33 907.4242424242424 66.85032139577594 925 885 40 6.730945821854906 0.18848068998308998 -0.1809722533242315 905.0 900.0 915.0 29945 -21.21212121212121 13853.076216712578 15.0 -685.0 700.0 40.229568411386595 27.65774698147168 -5.427282186721256 0.0 -10.0 5.0 -700.0 924.4090909090909 677.5371900826447 979.0 901.5 77.5 22.595041322314035 -0.5818466046488084 1.088325561440353 911.5 907.5 950.5 30505.5
33 906.8181818181819 1326.9972451790636 1105 885 220 15.757575757575776 23.568662540361892 4.8446113215708815 900.0 895.0 910.0 29925 6.666666666666667 1232.828282828283 200.0 -10.0 210.0 14.545454545454545 24.867427201664313 5.0337845384021795 0.0 -5.0 10.0 220.0 900.0454545454545 77.68732782369146 931.0 890.5 40.5 6.842975206611562 2.3366723270726197 1.4180370234039572 897.5 893.5 905.0 29701.5
15 923.6666666666666 74.88888888888887 940 905 35 6.933333333333341 -0.1268083720029285 -0.4342196214711057 925.0 920.0 930.0 13855 -12.666666666666666 2596.222222222223 20.0 -200.0 220.0 25.288888888888895 9.203375311736012 -3.2681388149973647 0.0 -10.0 7.5 -190.0 929.8666666666667 22.682222222222222 939.0 921.5 17.5 3.875555555555555 -0.7058643260945958 0.06750156575787454 930.5 926.75 932.5 13948.0
34 907.7941176470588 259.1046712802768 940 880 60 14.00519031141868 -1.075037158721962 0.24180019111107384 905.0 895.0 923.75 30865 -0.5882352941176471 70.24221453287197 20.0 -15.0 35.0 6.799307958477509 -0.3080486058870635 0.29833474082449785 0.0 -5.0 5.0 -20.0 911.9411764705883 217.12889273356402 929.0 890.5 38.5 13.679930795847747 -1.652532479501001 -0.20803357249788515 914.5 895.875 927.0 31006.0
32 917.1875 196.77734375 940 895 45 12.4609375 -1.2924461082821765 0.10858938014630515 915.0 905.0 930.0 29350 1.09375 87.0849609375 20.0 -10.0 30.0 7.9296875 -0.9014437785107527 0.5167839142241994 0.0 -5.0 10.0 35.0 911.859375 132.363037109375 933.0 896.5 36.5 10.1767578125 -1.0652540301183868 0.604937760669448 906.75 902.875 920.75 29179.5
35 873.4285714285714 14726.816326530612 940 200 740 57.40408163265307 24.115195238467262 -4.848369245477752 915.0 850.0 920.0 30570 -3.0 22936.0 625.0 -640.0 1265.0 42.74285714285714 14.390074298388036 -0.08892110121622795 -5.0 -5.0 5.0 -105.0 900.7142857142857 1660.6755102040815 934.5 774.5 160.0 31.289795918367364 2.3600612320457355 -1.6774046816681243 918.0 884.0 930.0 31525.0
36 829.3055555555555 10751.601080246914 1440 795 645 34.081790123456784 30.4253557790763 5.666159084932989 810.0 805.0 820.0 29855 17.083333333333332 10764.40972222222 630.0 -15.0 645.0 34.050925925925924 30.833028188870053 5.72058066246917 0.0 -1.25 5.0 615.0 802.7222222222222 487.3117283950617 869.5 762.5 107.0 15.688271604938286 0.9022656891723222 0.010558869591950957 805.0 801.875 815.375 28898.0
36 821.25 896.3541666666666 955 765 190 18.40277777777778 8.894752284136793 2.0145920793707033 825.0 810.0 831.25 29565 -13.472222222222221 11019.193672839507 165.0 -610.0 775.0 34.78395061728394 26.201684144289196 -4.956161801252624 0.0 -5.0 5.0 -485.0 835.7638888888889 832.1456404320988 889.0 792.0 97.0 22.616512345679023 -0.8433165704677172 0.5604958695280076 830.75 815.625 845.125 30087.5
37 811.3513513513514 1536.0116873630388 870 655 215 29.69320672023375 4.464809109584549 -1.521855001579343 815.0 785.0 840.0 30020 -8.108108108108109 2223.447772096421 15.0 -215.0 230.0 21.862673484295108 13.011662567338515 -3.8063714739676957 5.0 -5.0 10.0 -300.0 811.5 449.85135135135135 851.5 779.0 72.5 18.864864864864863 -1.2080460350907098 0.34269188838155856 803.0 795.0 832.5 30025.5
35 862.4285714285714 57.6734693877551 880 850 30 6.342857142857146 -0.5912275007775865 0.3696718322527591 860.0 857.5 870.0 30185 6.285714285714286 1173.3469387755104 200.0 -15.0 215.0 13.697959183673468 26.24131139332301 5.133856032064532 0.0 -5.0 5.0 220.0 855.7 90.31714285714287 866.0 833.5 32.5 7.959999999999978 -0.516096039382492 -1.029444860492022 859.0 850.0 862.5 29949.5
17 884.7058823529412 54.32525951557094 900 870 30 6.1937716262975755 -0.43960201225202145 0.10141295124284384 885.0 880.0 890.0 15040 0.8823529411764706 65.39792387543253 20.0 -10.0 30.0 6.43598615916955 -0.04136222390190669 0.7975344321720196 0.0 -5.0 5.0 15.0 879.6764705882352 33.26297577854672 885.5 866.5 19.0 4.8892733564013975 -0.27234562722479083 -0.9861746968312006 882.0 875.5 884.0 14954.5
34 880.2941176470588 13877.854671280276 915 205 710 39.723183391003495 28.759356776946003 -5.532772877772364 900.0 895.0 905.0 29930 0.4411764705882353 29324.070069204154 700.0 -710.0 1410.0 48.75432525951557 13.904984862699994 -0.09502581558006341 0.0 -5.0 10.0 15.0 894.3970588235294 234.73205017301038 904.5 836.0 68.5 8.468858131487897 9.450902782595536 -3.2024804868253263 899.25 894.0 901.5 30409.5
37 809.1891891891892 4237.18042366691 920 570 350 49.5763330898466 2.899380412391645 -0.8324892547127155 795.0 770.0 855.0 29940 -3.5135135135135136 2230.898466033601 205.0 -190.0 395.0 19.554419284149013 13.839199270283313 0.6557687756017798 0.0 -15.0 5.0 -130.0 815.4594594594595 1627.3564645726808 895.0 743.5 151.5 34.609203798393 -0.8662178275416763 0.13265069176639305 821.0 780.0 837.5 30172.0
39 770.5128205128206 62.55752794214332 785 755 30 6.50230111768574 -0.7140614329947264 0.025459667925145424 770.0 765.0 775.0 30050 0.1282051282051282 86.52202498356344 15.0 -20.0 35.0 7.836949375410914 -0.9283342552729557 -0.20463380969370432 0.0 -5.0 10.0 5.0 765.9102564102565 99.78040762656147 777.0 744.5 32.5 7.595003287310953 -0.20714286745602228 -1.075506098040511 768.0 766.0 773.0 29870.5
37 808.7837837837837 482.9802775748723 840 770 70 19.69320672023375 -1.2597187763160662 -0.2625358028692936 815.0 790.0 825.0 29925 1.4864864864864864 45.76333089846602 15.0 -10.0 25.0 5.850986121256391 -0.9935869794376972 -0.09144659481296716 0.0 -5.0 5.0 55.0 801.0 469.7162162162162 832.5 769.5 63.0 19.56756756756757 -1.5044519682693342 0.013334800037436069 801.0 780.5 823.5 29637.0
