samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
48 619.4791666666666 185.6662326388889 645.0 595.0 50.0 11.067708333333343 -0.9887626068432347 -0.03247235471520192 620.0 608.75 630.0 29735.0 0.0 34.375 15.0 -15.0 30.0 4.375 0.10743801652892548 0.0 0.0 -5.0 5.0 0.0 619.46875 124.65006510416667 638.0 600.5 37.5 9.537760416666666 -1.0636084268031172 -0.2453602494941099 623.0 608.625 625.75 29734.5
49 623.0612244897959 200.83298625572675 645.0 595.0 50.0 11.682632236568098 -0.6822992476587948 -0.46451067728420764 625.0 610.0 635.0 30530.0 0.0 32.6530612244898 10.0 -15.0 25.0 4.081632653061225 -0.0810546875 -0.24609374999999997 0.0 -5.0 5.0 0.0 622.2755102040817 141.42919616826322 640.5 601.5 39.0 9.508538109121186 -0.9765680355425328 -0.16976682477288318 623.5 614.0 632.5 30491.5
42 636.7857142857143 47.40646258503402 650.0 625.0 25.0 5.918367346938778 -1.0040869512759116 -0.16635882199132415 635.0 630.0 643.75 26745.0 0.23809523809523808 23.752834467120184 10.0 -10.0 20.0 3.662131519274376 -0.3883094764782613 0.05899693942374532 0.0 -5.0 5.0 10.0 635.6785714285714 28.212159863945576 642.5 627.5 15.0 4.93877551020408 -1.5466275757711452 -0.3310689287834434 638.25 630.0 640.5 26698.5
38 598.8157894736842 96.62396121883657 615.0 570.0 45.0 8.213296398891975 0.19689085768222858 -0.748577668149924 600.0 591.25 605.0 22755.0 -1.0526315789473684 150.20775623268696 20.0 -45.0 65.0 8.698060941828254 3.0911428292671728 -1.4713737159245168 0.0 -5.0 5.0 -40.0 605.2631578947369 101.45706371191137 637.0 588.0 49.0 6.369806094182829 2.394473607129746 1.3997459284542322 604.5 599.625 606.0 23000.0
48 619.5833333333334 752.951388888889 700.0 470.0 230.0 15.225694444444443 17.040365252388305 -2.850656123305719 620.0 610.0 635.0 29740.0 0.8333333333333334 1880.5555555555557 230.0 -170.0 400.0 15.520833333333336 18.429358468480057 1.7225432961537028 0.0 -5.0 5.0 40.0 614.9895833333334 164.27593315972226 635.0 588.5 46.5 10.196180555555562 -0.6029898049026374 -0.2232265354917659 612.75 609.375 625.875 29519.5
49 621.3265306122449 294.6688879633486 645.0 585.0 60.0 14.864639733444394 -0.8317147673213494 -0.6100335865795132 630.0 610.0 635.0 30445.0 -0.9183673469387755 48.646397334443975 10.0 -15.0 25.0 5.651811745106206 -0.7117154147705946 -0.2568228982808069 0.0 -5.0 5.0 -45.0 625.5 167.75510204081633 639.5 595.5 44.0 11.081632653061224 -0.5178961541193812 -0.9291443749723678 630.5 615.5 635.5 30649.5
48 616.5625 163.70442708333334 640.0 590.0 50.0 10.052083333333334 -0.38224707513680567 -0.6180883647727754 620.0 613.75 625.0 29595.0 1.0416666666666667 31.20659722222223 10.0 -10.0 20.0 4.756944444444445 -0.9604554308738966 0.031640001792990605 0.0 -5.0 5.0 50.0 612.6041666666666 158.9162326388889 630.0 590.5 39.5 11.057291666666677 -1.1226079120904315 -0.6221184642258554 617.5 600.875 622.5 29405.0
48 631.875 49.609375 645.0 615.0 30.0 5.755208333333333 -0.3217806435612873 -0.14672824171447552 635.0 625.0 635.0 30330.0 0.0 41.666666666666664 15.0 -15.0 30.0 5.0 -0.4199999999999995 0.0 0.0 -5.0 5.0 0.0 631.3645833333334 14.611870659722221 637.0 624.5 12.5 3.3493923611111094 -1.2471958620963068 -0.11108622360864488 631.5 628.375 635.125 30305.5
47 638.2978723404256 25.826165685830684 645.0 625.0 20.0 4.296061566319598 -0.4812371484029576 -0.37608777013454964 640.0 635.0 640.0 30000.0 -0.10638297872340426 37.75464010864645 10.0 -15.0 25.0 4.830239927569036 -0.5835425185031835 -0.5098165425965409 0.0 -5.0 5.0 -5.0 638.3191489361702 5.196016296966953 642.0 634.0 8.0 1.9913988229968322 -1.1734053814351733 0.00835569347953504 638.0 636.5 640.75 30001.0
49 608.5714285714286 481.6326530612246 695.0 520.0 175.0 11.661807580174932 8.562796251077273 -0.4348364791552281 610.0 605.0 615.0 29820.0 -0.7142857142857143 1184.6938775510205 175.0 -90.0 265.0 14.34402332361516 13.288489829893589 2.32003552690511 0.0 -5.0 5.0 -35.0 612.6734693877551 108.51582673885879 638.5 594.0 44.5 7.532694710537264 0.404108195282213 0.7078276553323393 610.5 609.0 615.0 30021.0
43 625.0 83.72093023255815 645.0 605.0 40.0 7.441860465116279 -0.4369212962962967 -0.022768883764937495 625.0 620.0 630.0 26875.0 1.0465116279069768 40.183883180097354 15.0 -10.0 25.0 5.121687398593835 -0.3739455193289012 0.013775931754436557 0.0 -5.0 5.0 45.0 620.5116279069767 120.99405083829096 634.0 594.0 40.0 9.010275824770146 -0.2048920978003137 -0.9238160756754777 623.5 615.25 630.0 26682.0
37 626.3513513513514 153.57925493060628 690.0 615.0 75.0 7.10737764791819 15.990102406257197 3.6086218261004315 625.0 620.0 630.0 23175.0 -0.8108108108108109 292.58582907231556 65.0 -75.0 140.0 7.808619430241052 12.507778079949707 -0.6636843542364951 0.0 -5.0 5.0 -30.0 626.6351351351351 40.035792549306066 637.0 618.5 18.5 5.747991234477716 -1.4155518750069163 0.33942205481424853 624.0 621.0 632.5 23185.5
49 613.469387755102 166.5347771761766 640.0 590.0 50.0 10.649729279466888 -0.7667165311413435 -0.12324991856052457 615.0 600.0 620.0 30060.0 0.40816326530612246 27.384423157017906 10.0 -15.0 25.0 3.798417326114119 0.5154577917853373 -0.5904993731969417 0.0 0.0 5.0 20.0 613.530612244898 121.1878384006664 630.0 595.0 35.0 9.578508954602249 -1.2072717822529564 -0.2750147918050968 616.0 604.0 620.5 30063.0
48 622.5 78.125 640.0 605.0 35.0 7.5 -0.8752 0.0565685424949238 622.5 615.0 630.0 29880.0 -0.20833333333333334 34.33159722222222 15.0 -15.0 30.0 4.626736111111111 -0.002311081845221441 0.15849573592728367 0.0 -5.0 5.0 -10.0 624.0833333333334 49.62847222222223 634.0 611.5 22.5 6.246527777777776 -1.2516300161345704 -0.25776906257015586 625.0 618.0 630.625 29956.0
48 625.9375 89.22526041666667 645.0 610.0 35.0 8.28125 -1.0421447605849055 -0.36361228327775375 630.0 615.0 635.0 30045.0 0.20833333333333334 31.206597222222218 15.0 -15.0 30.0 4.227430555555555 0.3732467246078537 -0.08205652924018197 0.0 -5.0 5.0 10.0 624.3020833333334 55.92437065972222 634.5 612.5 22.0 6.664496527777776 -1.4027113396914996 -0.17580379462330617 625.25 617.0 631.0 29966.5
47 636.2765957446809 30.285196921684015 645.0 625.0 20.0 4.603893164327754 -0.6769121974434693 -0.22967620641091724 635.0 632.5 640.0 29905.0 0.0 30.851063829787233 10.0 -10.0 20.0 4.680851063829787 -1.016052318668252 -0.09312326384451805 0.0 -5.0 5.0 0.0 635.8085106382979 12.35694884563151 641.5 629.5 12.0 2.9696695337256664 -1.0452744737247455 -0.12626659728066916 636.0 632.75 638.5 29883.0
48 624.375 32.942708333333336 640.0 615.0 25.0 4.635416666666667 -0.14482338421159557 0.6585234979566167 625.0 620.0 630.0 29970.0 -0.10416666666666667 24.468315972222225 10.0 -10.0 20.0 3.8888888888888893 -0.6829287958269625 -0.08742765251364959 0.0 -5.0 5.0 -5.0 625.5 34.458333333333336 638.0 619.0 19.0 4.6875 -0.07717906390868112 1.117447388813654 623.5 621.5 626.875 30024.0
47 637.4468085106383 19.01312811226799 650.0 630.0 20.0 3.662290629244007 0.22690051020406354 0.6100246795278933 635.0 635.0 640.0 29960.0 0.0 23.404255319148938 10.0 -10.0 20.0 3.617021276595745 -0.47520661157024824 0.14093574794506702 0.0 -5.0 5.0 0.0 636.3723404255319 15.164554096876417 643.0 625.5 17.5 2.7736532367587117 0.5602621821908746 -0.35018475864204873 636.0 634.75 637.5 29909.5
42 630.7142857142857 20.918367346938773 640.0 625.0 15.0 3.6054421768707297 -0.5782272456870703 0.4609030533786009 630.0 626.25 635.0 26490.0 0.0 29.761904761904763 10.0 -15.0 25.0 4.0476190476190474 0.057599999999999874 -0.32994545003682046 0.0 -5.0 5.0 0.0 631.5119047619048 11.886763038548752 639.5 628.0 11.5 2.7534013605442333 -0.1356544912492148 1.0306705834538552 630.25 628.625 632.5 26523.5
38 610.7894736842105 196.74515235457065 680.0 595.0 85.0 8.850415512465373 12.87233885178821 3.0421738085280183 610.0 601.25 615.0 23210.0 -0.2631578947368421 214.404432132964 60.0 -60.0 120.0 7.174515235457064 11.869944714860884 0.03925307990964946 0.0 -5.0 5.0 -10.0 611.1578947368421 92.90927977839338 631.0 600.0 31.0 8.27008310249307 -0.9564002634540629 0.5932193702419906 608.5 602.25 619.375 23224.0
48 623.75 49.479166666666664 635.0 610.0 25.0 5.729166666666667 -0.5631024930747919 -0.44893809682794367 625.0 620.0 630.0 29940.0 -0.20833333333333334 31.206597222222225 10.0 -10.0 20.0 4.444444444444444 -0.789982223030365 -0.18683161714483865 0.0 -5.0 5.0 -10.0 625.2291666666666 16.60373263888889 631.0 613.5 17.5 2.9713541666666714 0.9895292062644736 -1.0664343296962318 625.75 623.875 628.0 30011.0
48 621.4583333333334 278.08159722222223 665.0 600.0 65.0 12.248263888888909 0.9366287638659099 1.4430498178962006 615.0 613.75 620.0 29830.0 1.0416666666666667 29.123263888888886 10.0 -10.0 20.0 4.383680555555555 -0.5821015855952694 -0.12231493248592544 0.0 -1.25 5.0 50.0 617.15625 88.76204427083333 650.5 607.5 43.0 6.041666666666667 3.8732782060220288 2.045668557078569 615.25 612.0 617.625 29623.5
49 612.3469387755102 335.8184089962516 655.0 570.0 85.0 14.881299458558926 -0.2687509549203142 -0.33200890148771334 615.0 600.0 625.0 30005.0 -0.8163265306122449 33.00708038317367 15.0 -10.0 25.0 4.573094543940025 -0.015718536357212542 0.6443757049770205 0.0 -5.0 0.0 -40.0 615.7142857142857 412.6530612244898 654.5 584.0 70.5 16.56851311953353 -0.720990165303323 0.23190121380587053 618.5 598.5 624.5 30170.0
49 609.3877551020408 35.339441899208666 625.0 600.0 25.0 4.652228238234063 0.10753195784858738 0.31006260521922135 610.0 605.0 615.0 29860.0 -0.40816326530612246 20.241566014160764 10.0 -10.0 20.0 3.5776759683465222 -0.5641130671137526 0.3289366798507701 0.0 -5.0 5.0 -20.0 610.8877551020408 25.227197001249472 622.5 603.5 19.0 3.80841316118284 -0.19664776428747688 0.6109093095220005 611.0 607.5 612.0 29933.5
49 616.3265306122449 168.13827571845064 640.0 595.0 45.0 11.311953352769684 -1.3193198699741064 0.12846176507762208 615.0 605.0 630.0 30200.0 0.5102040816326531 18.617242815493544 10.0 -10.0 20.0 3.31945022907122 -0.21406693392189524 -0.38814825810224945 0.0 0.0 5.0 25.0 613.9081632653061 138.02728029987506 633.5 599.5 34.0 10.037900874635572 -1.1937602109265832 0.4441913474399958 612.0 603.0 623.5 30081.5
48 621.4583333333334 22.873263888888886 635.0 615.0 20.0 3.993055555555562 -0.15971684627821814 0.3899797115631819 620.0 620.0 625.0 29830.0 0.0 19.791666666666668 10.0 -10.0 20.0 3.3333333333333335 -0.54016620498615 0.17745836429968936 0.0 -5.0 5.0 0.0 622.1875 14.24609375 630.5 616.5 14.0 3.2578125 -0.9101494525551423 0.3329310876049163 621.5 619.0 625.5 29865.0
43 619.7674418604652 118.5505678745268 635.0 605.0 30.0 9.994591671173609 -1.5658339653318005 0.11363258912952963 615.0 610.0 630.0 26650.0 -0.23255813953488372 17.387777176852353 5.0 -10.0 15.0 3.336938885884262 -1.033693393864782 -0.15326221150919012 0.0 -5.0 5.0 -10.0 620.9418604651163 93.13034072471606 632.5 607.5 25.0 9.018388318009734 -1.6877719299586225 -0.19568977156773218 623.5 610.5 630.25 26700.5
48 623.8541666666666 52.332899305555564 645.0 605.0 40.0 5.616319444444447 0.7890820855506662 0.40348491571326095 625.0 620.0 630.0 29945.0 0.20833333333333334 57.248263888888886 20.0 -25.0 45.0 5.251736111111111 2.323019081356578 -0.6838332052748576 0.0 -5.0 5.0 10.0 622.2708333333334 29.468315972222218 631.5 612.0 19.5 4.575520833333338 -0.8473376309412743 -0.020735648772538074 621.0 619.0 627.0 29869.0
48 626.875 21.484375 635.0 620.0 15.0 3.984375 -0.8376859504132232 0.13238833662914573 625.0 625.0 630.0 30090.0 -0.10416666666666667 22.38498263888889 10.0 -10.0 20.0 3.6848958333333335 -0.6605926875877146 -0.25359118294547217 0.0 -5.0 5.0 -5.0 627.5729166666666 6.9998914930555545 631.5 623.0 8.5 2.215711805555557 -1.212862348073259 -0.15764912590597863 628.0 624.5 629.5 30123.5
48 617.3958333333334 102.0724826388889 630.0 585.0 45.0 7.122395833333319 2.15955937265902 -1.6363693877065004 620.0 615.0 625.0 29635.0 -0.5208333333333334 28.374565972222218 10.0 -10.0 20.0 4.214409722222222 -0.6148551707497192 0.001361017934887791 0.0 -5.0 5.0 -25.0 619.8333333333334 21.722222222222225 624.0 602.0 22.0 3.090277777777762 5.3761532662659945 -2.376177412228282 621.5 619.0 622.5 29752.0
49 613.265306122449 247.50104123281966 635.0 585.0 50.0 13.881715951686793 -1.2879007364256616 -0.17823777167044272 615.0 600.0 630.0 30050.0 0.8163265306122449 35.04789670970429 15.0 -10.0 25.0 4.843815077051229 -0.5465512840473523 0.05090994072024662 0.0 -5.0 5.0 40.0 609.795918367347 197.59100374843814 632.5 591.5 41.0 12.820491461890878 -1.4792022166982084 0.13473272200862568 610.5 595.5 621.0 29880.0
47 639.1489361702128 16.296966953372564 645.0 630.0 15.0 3.250339520144858 -0.605335648148146 -0.16667838500471718 640.0 635.0 640.0 30040.0 0.10638297872340426 23.924852874603896 10.0 -10.0 20.0 3.7618832050701685 -0.5716581531959299 0.09382905965014278 0.0 -5.0 5.0 5.0 638.8085106382979 4.814395654142145 642.5 633.5 9.0 1.7618832050701678 -0.33126412177901665 -0.11668170780444193 638.5 637.25 640.0 30024.0
47 632.4468085106383 49.86419194205522 650.0 620.0 30.0 5.894069714803085 -0.45725549837232693 0.6334606016846019 630.0 625.0 635.0 29725.0 0.10638297872340426 21.79719330013581 10.0 -10.0 20.0 3.54911724762336 -0.5082814931273307 -0.042236098294878205 0.0 -5.0 5.0 5.0 631.8297872340426 25.21570846536894 642.5 626.0 16.5 4.378904481665913 -0.946248763034736 0.5973010778313816 630.0 627.5 635.75 29696.0
48 626.1458333333334 50.24956597222223 640.0 615.0 25.0 6.19357638888889 -1.1579406682622573 -0.10167342289821513 625.0 620.0 630.0 30055.0 -0.5208333333333334 18.999565972222225 5.0 -10.0 15.0 3.754340277777778 -1.3115944841505276 0.014275866085328224 0.0 -5.0 5.0 -25.0 628.53125 49.775065104166664 642.5 617.5 25.0 5.6875 -0.7874239499616769 -0.09731534022160875 629.75 621.75 632.5 30169.5
44 611.0227272727273 291.56766528925624 630.0 565.0 65.0 12.830578512396704 1.2124966895345404 -1.5545274177216817 617.5 610.0 620.0 26885.0 -1.25 27.414772727272727 10.0 -15.0 25.0 4.318181818181818 -0.07790813176192657 0.03710920357649851 0.0 -5.0 1.25 -55.0 615.5 82.64772727272727 623.5 583.0 40.5 5.909090909090909 4.252631150902172 -2.2127689055821786 617.5 617.0 619.625 27082.0
37 623.6486486486486 375.2008765522279 710.0 590.0 120.0 11.75310445580716 8.570066034975152 1.8840224502904348 625.0 615.0 630.0 23075.0 1.7567567567567568 404.34623813002196 85.0 -80.0 165.0 8.765522279035793 12.379852300587068 0.13903484132430458 0.0 0.0 5.0 65.0 615.6081081081081 352.73155588020444 634.5 580.0 54.5 16.189919649379103 -0.8408240367821054 -0.8432577835835138 625.5 603.0 630.5 22777.5
47 629.468085106383 58.75961973743776 645.0 615.0 30.0 6.120416478044362 -0.42277336117436093 0.35612298275075377 630.0 625.0 635.0 29585.0 0.3191489361702128 30.217292892711626 10.0 -10.0 20.0 4.834766862833861 -1.1568025922652851 0.06579960497587552 0.0 -5.0 5.0 15.0 629.2765957446809 19.48732458125848 639.5 622.0 17.5 3.667722951561797 -0.6876643125287831 0.14796409997478388 629.0 626.0 633.0 29576.0
47 648.6170212765958 318.832050701675 690.0 620.0 70.0 13.576278859212318 -0.22411362674699342 0.6892406767310829 645.0 637.5 655.0 30485.0 -0.3191489361702128 29.153463105477595 10.0 -15.0 25.0 3.8524219103666826 0.7297545908722647 -0.4814020668545124 0.0 -5.0 5.0 -15.0 650.0106382978723 193.22861023087367 677.5 627.0 50.5 11.311453146220007 -0.5732524386185056 0.5000484525324822 645.0 643.25 658.75 30550.5
47 633.8297872340426 18.31145314622001 640.0 625.0 15.0 3.571751923947487 -0.716134616589327 -0.14344752753052187 635.0 630.0 635.0 29790.0 0.10638297872340426 29.244001810774115 10.0 -10.0 20.0 3.9791760977818034 -0.47241838319163554 0.05869696067203277 0.0 -5.0 5.0 5.0 632.8297872340426 6.119963784517883 637.5 626.5 11.0 1.8832050701674965 0.32642170276131033 -0.5033042407295966 633.0 632.0 634.5 29743.0
48 627.2916666666666 78.08159722222223 645.0 610.0 35.0 7.482638888888886 -0.8686111517083317 0.08017938626878728 625.0 620.0 635.0 30110.0 -0.3125 23.33984375 10.0 -10.0 20.0 3.75 -0.518863465275468 -0.01353234785257638 0.0 -5.0 5.0 -15.0 629.1458333333334 58.84331597222223 639.0 616.0 23.0 7.026909722222224 -1.4329951759072883 -0.10358700727623688 627.25 623.875 637.5 30199.0
49 612.5510204081633 69.51270304039984 625.0 595.0 30.0 7.188671386922117 -0.7673482110066914 -0.5195989445135204 615.0 605.0 620.0 30015.0 -0.20408163265306123 25.468554768846314 10.0 -10.0 20.0 3.5735110370678886 -0.20268544636093822 -0.3946534733546552 0.0 0.0 5.0 -10.0 612.8877551020408 46.7884214910454 621.0 600.0 21.0 5.897126197417736 -0.9032025458219519 -0.6918595375916727 615.5 607.5 618.0 30031.5
48 616.4583333333334 67.66493055555556 635.0 600.0 35.0 6.345486111111119 -0.08211954752989836 0.3421609441635332 615.0 610.0 620.0 29590.0 0.5208333333333334 23.16623263888889 10.0 -10.0 20.0 3.611111111111111 -0.1412141787647596 -0.20912329297111193 0.0 0.0 5.0 25.0 615.0 18.677083333333332 626.5 607.5 19.0 3.3541666666666665 -0.036961922628403254 0.41658028065210606 614.0 613.0 618.5 29520.0
42 647.7380952380952 37.14569160997733 660.0 635.0 25.0 5.0963718820861725 -0.4892019830439591 -0.3473142977971807 650.0 645.0 650.0 27205.0 0.35714285714285715 32.61054421768707 10.0 -10.0 20.0 4.727891156462586 -0.923495084898748 0.051859066761503064 0.0 -5.0 5.0 15.0 645.3333333333334 37.42460317460318 653.5 628.5 25.0 4.634920634920626 0.6285641552756291 -1.1345542815825689 646.5 643.625 649.875 27104.0
36 637.2222222222222 977.0061728395061 810.0 605.0 205.0 13.549382716049372 23.029619006106103 4.587463968538725 635.0 628.75 640.0 22940.0 4.444444444444445 820.5246913580245 170.0 -15.0 185.0 10.432098765432098 28.00976449328486 5.335123001605487 0.0 -5.0 5.0 160.0 635.1666666666666 113.2361111111111 652.0 617.5 34.5 9.564814814814818 -1.2535937217759323 -0.26203708316738333 640.5 625.625 642.0 22866.0
47 634.3617021276596 20.869171570846536 645.0 625.0 20.0 3.422363060208246 -0.015500821095324469 0.08713802566555208 635.0 630.0 635.0 29815.0 -3.5106382978723403 624.3775464010863 10.0 -170.0 180.0 8.397464916251696 38.94046590483147 -6.275618948720374 0.0 -5.0 5.0 -165.0 637.3936170212766 59.93549117247623 653.5 629.5 24.0 5.934359438660001 0.24837358849400992 1.3759986114424898 635.0 633.5 635.75 29957.5
47 643.2978723404256 16.25169760072432 650.0 635.0 15.0 3.512901765504752 -0.73378349019639 0.20530487749526616 645.0 640.0 645.0 30235.0 0.0 11.702127659574469 5.0 -10.0 15.0 2.127659574468085 0.30165289256198324 -0.39862649233421965 0.0 0.0 0.0 0.0 642.8191489361702 7.408782254413765 648.5 636.0 12.5 2.132639203259395 0.11437092035094087 0.34930986560024263 642.0 641.5 644.0 30212.5
47 633.6170212765958 65.64056133997285 650.0 620.0 30.0 6.966953372566766 -1.0330332936979767 -0.14805932256942378 635.0 625.0 640.0 29780.0 0.10638297872340426 19.669533725667723 10.0 -10.0 20.0 3.1326392032593944 -0.07792444260230491 -0.04148721844649135 0.0 -2.5 5.0 5.0 633.4255319148937 43.87211407876868 642.5 622.5 20.0 5.851516523313709 -1.3231566566096915 -0.3065243925427249 635.5 627.25 639.25 29771.0
47 646.1702127659574 32.14124038026257 660.0 635.0 25.0 4.69895880488909 -0.4139600277722688 -0.029613813850640252 645.0 640.0 650.0 30370.0 -0.10638297872340426 22.861023087369848 10.0 -10.0 20.0 3.5491172476233595 -0.36543672189000853 0.1884175765404873 0.0 -5.0 5.0 -5.0 646.531914893617 14.025577184246265 652.5 639.5 13.0 3.1869624264372978 -0.9383055872331547 -0.0008067307932759734 646.0 644.0 650.0 30387.0
46 648.1521739130435 22.12901701323251 660.0 640.0 20.0 3.965028355387522 -0.3826729290741602 0.16876385270590055 650.0 645.0 650.0 29815.0 0.10869565217391304 21.183837429111534 10.0 -10.0 20.0 3.4120982986767485 -0.36518604761841145 -0.04299121466307836 0.0 -5.0 5.0 5.0 647.5108695652174 10.59227315689981 654.0 641.5 12.5 2.5571833648393154 -0.5539880372420356 0.4355829136909225 647.0 645.5 649.375 29785.5
47 642.9787234042553 17.722951561792662 650.0 635.0 15.0 3.639655952919872 -0.6332335109584406 0.01829891829327358 645.0 640.0 645.0 30220.0 -0.10638297872340426 33.499320959710275 10.0 -10.0 20.0 5.01584427342689 -1.1148666910153398 0.04143033748825929 0.0 -5.0 5.0 -5.0 643.5744680851063 4.276369397917611 648.0 640.5 7.5 1.760072430964234 -0.99126767266893 0.11597644874990587 643.5 642.0 645.25 30248.0
41 640.0 30.48780487804878 650.0 630.0 20.0 4.390243902439025 -0.8024 0.10866462165764901 640.0 635.0 645.0 26240.0 -0.12195121951219512 33.52171326591315 10.0 -15.0 25.0 4.312908982748364 -0.1601109021209659 -0.23526420890833397 0.0 -5.0 5.0 -5.0 640.1341463414634 14.76859012492564 646.0 634.0 12.0 3.3503866745984534 -1.2904917204651498 -0.08966807835905256 640.5 637.0 643.5 26245.5
