samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 608.9795918367347 28.550603915035403 620 595 25 4.431486880466472 -0.31505776901014615 -0.08900813025416786 610.0 605.0 615.0 29840 0.40816326530612246 32.486463973344435 10.0 -10.0 20.0 4.427321949187838 -0.687136341222879 0.08789621506839793 0.0 -5.0 5.0 20.0 608.2244897959183 14.704706372344859 613.0 599.0 14.0 3.105789254477319 -0.058850204788350347 -1.0667975001238537 610.0 606.5 611.0 29803.0
49 613.469387755102 397.14702207413575 650 565 85 17.417742607246982 -0.8598399800017065 -0.10853464386646003 610.0 595.0 630.0 30060 0.20408163265306123 385.6726364014993 65.0 -60.0 125.0 12.494793835901707 2.8926078893170226 0.2968766908323054 0.0 -10.0 5.0 10.0 610.6938775510204 181.32465639316953 635.5 591.5 44.0 11.477717617659295 -1.078157353219963 0.49006054982892877 607.0 599.0 623.0 29924.0
48 628.4375 216.82942708333334 650 590 60 11.328125 0.37105851638808174 -1.0287028221763823 630.0 625.0 640.0 30165 -0.10416666666666667 53.634982638888886 15.0 -15.0 30.0 5.347222222222222 0.013083564940544967 -0.08329187565128397 0.0 -5.0 5.0 -5.0 628.6458333333334 108.65581597222221 643.0 605.5 37.5 7.880208333333324 -0.09310852984009976 -0.8271044832588103 630.5 625.875 634.375 30175.0
47 625.7446808510638 47.8497057492078 645 605 40 5.387052965142586 1.0323273952359777 0.11772256727276942 625.0 620.0 630.0 29410 0.5319148936170213 34.29153463105476 15.0 -15.0 30.0 4.31869624264373 0.6306813057543419 0.1108355309167733 0.0 -5.0 5.0 25.0 626.2765957446809 19.68945224083295 637.0 619.5 17.5 3.717519239474875 -0.6263540445303284 0.26742390394460674 626.5 622.25 629.5 29435.0
33 622.7272727272727 127.41046831955921 650 605 45 9.063360881542705 0.19003827611394497 0.9519677487155666 620.0 615.0 630.0 20550 -0.9090909090909091 40.082644628099175 10.0 -15.0 25.0 5.426997245179064 -0.6952386013391436 0.16505636017706735 -5.0 -5.0 5.0 -30.0 624.4242424242424 74.77456382001837 639.0 615.0 24.0 7.821854912763997 -1.3379607876120554 0.4888186918560391 621.0 617.0 632.5 20606.0
48 618.0208333333334 90.3537326388889 650 600 50 7.52170138888889 1.0568150829096181 0.7943713623160544 615.0 610.0 625.0 29665 0.3125 49.381510416666664 20.0 -15.0 35.0 6.002604166666667 -0.2742628153178499 0.429339934778307 0.0 -5.0 5.0 15.0 617.0416666666666 33.289930555555564 627.0 607.5 19.5 5.019097222222224 -1.1636823724393988 -0.06065827123726999 618.0 612.625 621.0 29618.0
49 618.7755102040817 38.29654310703874 630 605 25 5.276967930029147 -0.8702451949646335 -0.1090748241716627 620.0 615.0 625.0 30320 -0.20408163265306123 24.44814660558101 10.0 -10.0 20.0 3.9316951270304044 -0.6711261024642381 0.20830572549923332 0.0 -5.0 5.0 -10.0 619.7244897959183 15.643481882548938 626.5 614.0 12.5 3.490212411495201 -1.317653484988438 0.21166209789334797 619.0 616.0 623.5 30366.5
49 611.8367346938776 347.64681382757186 640 570 70 15.451895043731772 -0.5765277220427327 -0.7498604178188377 615.0 605.0 625.0 29980 0.0 32.6530612244898 10.0 -10.0 20.0 4.285714285714286 -0.6552734375 -0.08203124999999999 0.0 -5.0 5.0 0.0 611.8469387755102 268.77759266972095 631.5 580.5 51.0 14.079133694294038 -1.00356631689303 -0.5860321033349983 617.5 599.0 627.0 29980.5
48 618.4375 138.70442708333334 640 595 45 10.299479166666666 -1.06898725779587 -0.07311986857017637 620.0 608.75 625.0 29685 0.0 18.75 15.0 -10.0 25.0 2.7083333333333335 1.8888888888888893 0.769800358919501 0.0 -1.25 0.0 0.0 617.65625 101.7724609375 633.0 602.5 30.5 8.703125 -1.3475315776811134 0.1477586049515398 616.75 608.375 628.125 29647.5
48 623.125 45.442708333333336 635 610 25 5.703125 -0.8091066575808084 0.09085494984570398 625.0 620.0 630.0 29910 -0.20833333333333334 22.873263888888886 10.0 -10.0 20.0 3.611111111111111 -0.383704978594241 0.2259865475654525 0.0 -5.0 5.0 -10.0 624.1041666666666 16.239149305555557 630.5 615.0 15.5 3.382812500000005 -0.5279873012174496 -0.5363167287563346 625.0 621.375 627.0 29957.0
49 611.1224489795918 30.88296543107038 625 600 25 4.6397334443981615 -0.6020079671202749 0.351981293050193 610.0 605.0 615.0 29945 -0.10204081632653061 22.9487713452728 10.0 -10.0 20.0 3.8067471886713875 -0.7468412488759908 0.04070717622077546 0.0 -5.0 5.0 -5.0 611.7857142857143 11.1734693877551 618.0 606.0 12.0 2.8309037900874627 -0.9337499218114726 0.03091142317723349 612.5 609.0 614.0 29977.5
50 605.9 57.69 625 585 40 5.587999999999993 1.1091593880430617 0.44732481280576286 605.0 600.0 610.0 30295 0.1 40.489999999999995 20.0 -15.0 35.0 4.536 1.080618559958367 0.19543172276136675 0.0 -5.0 5.0 5.0 605.65 21.522499999999994 616.0 599.5 16.5 3.8599999999999954 -0.6201253159942173 0.7198346376018286 604.75 601.625 608.5 30282.5
34 591.0294117647059 5986.440311418685 620 150 470 26.71280276816611 28.053486180100442 -5.434512840640306 605.0 595.0 610.0 20095 0.14705882352941177 11572.772491349482 430.0 -455.0 885.0 30.190311418685116 13.92223261664298 -0.35049417894862617 0.0 -5.0 5.0 5.0 591.6323529411765 528.3721885813147 615.5 554.5 61.0 19.989619377162633 -1.2541100346210805 -0.6431916824871847 598.0 560.5 611.875 20115.5
49 611.530612244898 225.71845064556436 645 590 55 12.203248646397332 -0.4303379991888412 0.7381857183426883 610.0 600.0 620.0 29965 0.20408163265306123 96.89712619741775 25.0 -40.0 65.0 6.780508121615993 4.392252150987077 -0.9394520231289943 0.0 -5.0 5.0 10.0 610.969387755102 96.31028738025823 629.5 595.0 34.5 8.396084964598085 -0.9623381559374677 0.18539566682241634 609.0 603.5 618.5 29937.5
48 628.5416666666666 39.53993055555555 645 615 30 5.06076388888889 0.42682857765980886 0.3102211944676106 630.0 625.0 635.0 30170 0.10416666666666667 44.259982638888886 10.0 -10.0 20.0 5.737847222222221 -1.2276955238237022 -0.19732551907583712 0.0 -5.0 5.0 5.0 627.15625 20.793294270833332 632.5 611.0 21.5 3.3658854166666665 2.9615543114561502 -1.6807990276920948 628.75 625.375 630.5 30103.5
49 609.1836734693877 4259.537692628071 860 360 500 29.57101207830072 8.849680684697933 0.26621864207020035 615.0 595.0 620.0 29850 -0.30612244897959184 12317.763431903371 500.0 -270.0 770.0 41.99500208246564 9.80895240663239 1.9682947692493653 0.0 -5.0 5.0 -15.0 609.7142857142857 180.8469387755102 628.5 585.0 43.5 11.676384839650156 -1.0799950499949402 -0.46667418701888885 615.5 596.5 618.0 29876.0
48 623.2291666666666 61.96831597222221 645 605 40 6.145833333333333 0.32881700709304384 0.40330697137247673 622.5 620.0 625.0 29915 0.0 46.875 20.0 -15.0 35.0 5.0 0.4488888888888889 0.43817804600413285 0.0 -5.0 5.0 0.0 623.7916666666666 31.779513888888886 641.5 615.0 26.5 4.274305555555553 0.5423434070826976 0.6525045308105482 623.5 619.875 625.875 29942.0
50 603.4 42.43999999999998 615 590 25 5.328000000000002 -0.45244425572588476 -0.04409728902942242 605.0 600.0 608.75 30170 -0.2 39.96 15.0 -10.0 25.0 4.872 -0.5929412896379862 0.015771794524015302 0.0 -5.0 5.0 -10.0 603.94 24.776400000000002 615.0 595.5 19.5 4.0152000000000045 -0.581758651715433 0.23332299557560227 603.25 601.125 606.875 30197.0
50 599.4 115.64 615 565 50 8.848000000000003 0.6199494824106675 -0.7009241788310795 600.0 591.25 608.75 29970 -0.8 73.35999999999999 35.0 -25.0 60.0 5.4879999999999995 5.36706212115987 0.726648020814475 0.0 -5.0 3.75 -40.0 601.49 49.0549 611.5 591.5 20.0 6.509600000000001 -1.6246927489761624 0.013968203423273541 599.5 594.25 608.0 30074.5
46 581.8478260869565 1288.4333648393192 635 450 185 29.18241965973535 1.8498851568529844 -0.7536005237608667 575.0 555.0 617.5 26765 -2.5 512.7717391304348 65.0 -125.0 190.0 11.73913043478261 17.42356159582383 -2.867299422416553 0.0 -10.0 5.0 -115.0 585.4130434782609 743.5359168241965 626.5 548.5 78.0 24.895085066162576 -1.518110147411124 0.06235514260758558 589.25 557.125 609.625 26929.0
40 524.375 5527.734375 665 295 370 49.6875 2.4124141825530074 -1.4107457733010729 540.0 523.75 556.25 20975 2.125 9657.359375 295.0 -265.0 560.0 59.475 2.5304026093852476 0.6071978390121822 -7.5 -26.25 7.5 85.0 531.6125 317.2685937499999 567.5 500.0 67.5 14.553750000000013 -0.7971100029323899 -0.3791288498370789 535.25 520.875 543.375 21264.5
55 543.5454545454545 167.88429752066114 575 510 65 10.519008264462808 0.047396259740096536 -0.1361456019727767 540.0 535.0 555.0 29895 -0.09090909090909091 332.2644628099174 40.0 -55.0 95.0 13.73884297520661 0.575103302873778 -0.08673091327945373 0.0 -10.0 10.0 -5.0 538.8272727272728 210.42925619834708 556.0 503.5 52.5 11.352066115702476 0.2932935033706561 -1.1264125109706011 544.0 534.0 550.0 29635.5
54 559.6296296296297 1165.6035665294924 645 405 240 24.643347050754468 6.05431422185635 -1.3434945382328374 560.0 540.0 583.75 30220 0.6481481481481481 1736.1539780521261 125.0 -240.0 365.0 16.694101508916326 20.164211426447338 -2.666188834646232 0.0 -5.0 5.0 35.0 556.0555555555555 498.66358024691357 593.0 523.5 69.5 19.751028806584355 -1.264859261021537 0.42045418215190694 547.0 540.25 578.875 30027.0
48 620.4166666666666 330.03472222222223 650 560 90 12.065972222222223 2.67214437098223 -1.4769473343532256 625.0 615.0 630.0 29780 1.7708333333333333 55.71831597222222 15.0 -15.0 30.0 6.293402777777778 -0.5938422476294867 -0.16779152511366016 0.0 -5.0 10.0 85.0 615.40625 295.1318359375 637.5 579.0 58.5 13.76171875 -0.27670607486929466 -1.0153009069202155 621.0 611.5 624.5 29539.5
48 625.7291666666666 73.94748263888889 645 610 35 7.131076388888881 -0.6138233547873746 0.41253910603414595 625.0 620.0 630.0 30035 -0.8333333333333334 77.43055555555556 20.0 -20.0 40.0 7.361111111111112 -0.5294898349051862 0.09385339279111538 0.0 -6.25 5.0 -40.0 627.0208333333334 26.07248263888889 638.0 618.5 19.5 3.7977430555555665 -0.28457147735782096 0.6022157157736694 626.5 623.75 628.0 30097.0
48 625.1041666666666 157.80164930555557 645 600 45 10.525173611111109 -0.8625531479842747 -0.2757970992081097 625.0 615.0 635.0 30005 0.625 58.984375 15.0 -10.0 25.0 6.380208333333333 -0.9391693346783034 0.23820827733566388 0.0 -5.0 5.0 30.0 624.2604166666666 72.46864149305556 637.0 607.0 30.0 6.883680555555562 -0.5999519870635863 -0.566766780462113 626.0 620.125 630.0 29964.5
32 633.4375 124.12109375 655 615 40 9.4921875 -0.9645948072383947 0.3274590826994019 630.0 625.0 645.0 20270 -0.3125 79.58984375 20.0 -15.0 35.0 7.2265625 -0.6632059919455005 0.22615928925616918 0.0 -5.0 6.25 -10.0 633.828125 38.322021484375 642.5 623.0 19.5 5.380859375 -1.2303545380286 -0.31995352047494596 635.5 628.0 639.125 20282.5
47 633.1914893617021 325.9846084200996 665 590 75 14.128564961521052 -0.22502026877140446 -0.4327893098055773 635.0 625.0 645.0 29760 0.5319148936170213 77.90855590765051 15.0 -15.0 30.0 7.442281575373473 -1.1169305678461465 -0.02243836489354529 0.0 -5.0 10.0 25.0 630.5531914893617 158.94929832503394 651.5 606.0 45.5 10.679040289723865 -0.8778876032084768 -0.527361468797381 634.0 620.75 640.75 29636.0
47 647.9787234042553 117.7229515617927 680 625 55 8.275237664101404 0.6373953753957258 0.20095918100316443 645.0 645.0 655.0 30455 -0.10638297872340426 71.7971933001358 15.0 -15.0 30.0 6.930737890448165 -0.9121961313447269 0.13821636567179824 0.0 -5.0 5.0 -5.0 648.8617021276596 46.94363965595293 659.5 634.5 25.0 5.472159348121324 -0.5677951897145119 -0.5052355451607478 649.5 646.5 654.75 30496.5
46 645.7608695652174 124.96455576559548 670 620 50 9.272211720226842 -0.6494992010086733 -0.09751911571573131 645.0 640.0 655.0 29705 0.21739130434782608 92.34404536862004 20.0 -20.0 40.0 7.457466918714557 -0.42724160292667923 0.3057143184735932 0.0 -5.0 5.0 10.0 646.2173913043479 39.33317580340266 653.5 635.0 18.5 5.657844990548196 -1.3892962612627433 -0.4644868443240482 648.5 639.25 651.875 29726.0
49 618.7755102040817 214.82715535193665 650 590 60 11.961682632236563 -0.7022930476432907 0.11024150073691809 620.0 605.0 625.0 30320 -1.2244897959183674 81.15368596418159 25.0 -15.0 40.0 7.47188671386922 -0.07528866384852595 0.3474786100032431 0.0 -10.0 5.0 -60.0 622.9081632653061 172.46605581007913 645.5 599.0 46.5 9.709704289879216 -0.567729754407015 -0.028511855288707103 623.0 616.5 629.5 30522.5
48 622.1875 305.1106770833333 660 580 80 13.3203125 0.022697632090030506 -0.1357903075880387 620.0 615.0 635.0 29865 0.625 88.15104166666667 20.0 -20.0 40.0 7.578125 -0.3610114131988156 0.12094355659161703 0.0 -5.0 5.0 30.0 619.2083333333334 232.23784722222226 644.5 596.5 48.0 12.744791666666663 -1.1635457737690171 0.017250063618604986 620.5 602.375 630.125 29722.0
48 622.2916666666666 258.28993055555554 660 600 60 13.012152777777777 -0.4281649716452858 0.6069534981450564 620.0 610.0 630.0 29870 -0.4166666666666667 82.11805555555556 20.0 -25.0 45.0 6.996527777777779 0.037786786692828755 -0.3169026632096726 0.0 -5.0 5.0 -20.0 624.71875 135.35319010416666 647.5 604.5 43.0 9.213541666666666 -0.6114422173010157 0.395100508407878 623.25 616.875 630.75 29986.5
49 609.4897959183673 95.1478550603915 635 595 40 8.071636817992504 -0.42223464332629623 0.4731503683709922 610.0 600.0 615.0 29865 0.10204081632653061 74.9895876718034 25.0 -20.0 45.0 7.055393586005831 0.17534589769989717 0.3221296855030254 0.0 -5.0 5.0 5.0 608.3265306122449 37.036234902124114 619.5 600.0 19.5 5.5231153685964225 -1.3131800214496199 0.36295392462013193 605.5 603.0 613.5 29808.0
32 629.53125 167.7490234375 655 605 50 10.46875 -0.5964290550513813 -0.08015837633584838 627.5 625.0 640.0 20145 0.15625 47.6318359375 15.0 -10.0 25.0 4.912109375 -0.04523065226180867 0.5143200385589995 0.0 -5.0 5.0 5.0 628.359375 80.831787109375 641.0 612.5 28.5 7.70703125 -1.1287945655474647 -0.42575357785932005 631.0 619.875 635.125 20107.5
46 648.5869565217391 469.19896030245746 685 605 80 17.80718336483932 -0.6641102748825447 -0.43635483487718596 655.0 631.25 665.0 29835 1.4130434782608696 223.54678638941405 30.0 -30.0 60.0 12.159735349716447 -0.35121577791588354 -0.3859970291346126 5.0 -8.75 10.0 65.0 645.054347826087 213.24161153119096 665.0 619.0 46.0 13.225897920604913 -1.4045703091592678 -0.2574757124829482 649.75 629.625 657.375 29672.5
47 640.6382978723404 181.50746944318698 680 620 60 10.62924400181078 0.26837675130617633 0.790923226710199 640.0 630.0 650.0 30110 -0.9574468085106383 60.253508374830254 15.0 -25.0 40.0 6.16568583069262 0.46467183461365247 -0.3275159515284887 0.0 -5.0 5.0 -45.0 643.3723404255319 172.24966047985515 668.5 626.0 42.5 10.815753734721586 -0.9350165002817654 0.47221499227428193 641.5 631.0 653.0 30238.5
48 624.6875 3384.7981770833335 885 330 555 18.893229166666668 19.10861921661728 -0.8060214552260763 625.0 620.0 630.0 29985 1.1458333333333333 8720.041232638889 555.0 -270.0 825.0 25.902777777777775 24.627941341435644 3.657747389619666 0.0 -5.0 5.0 55.0 624.84375 51.074544270833336 634.5 589.0 45.5 4.821614583333333 10.71441380801112 -2.4695708471167084 625.5 621.0 628.625 29992.5
47 640.9574468085107 437.91308284291523 700 605 95 15.31462200090539 0.4808135211491922 0.43467235742716587 640.0 630.0 650.0 30125 -1.4893617021276595 162.675418741512 25.0 -45.0 70.0 9.456767768220915 2.0630280420085807 -0.9888818735684479 0.0 -5.0 10.0 -70.0 641.6702127659574 146.29017655047534 686.0 619.0 67.0 8.925758261656858 2.172148750270888 0.613294671497556 641.5 634.0 649.75 30158.5
47 645.3191489361702 65.32367587143504 665 630 35 6.165685830692624 -0.23150761508349937 0.22905678626854 645.0 640.0 650.0 30330 0.10638297872340426 92.00995925758262 20.0 -15.0 35.0 8.003621548211859 -0.8391195653653947 0.3132703443971981 0.0 -5.0 7.5 5.0 644.0531914893617 30.65142598460842 654.0 631.0 23.0 4.039837030330461 0.1611236287568425 -0.27248296433523106 643.5 642.25 646.25 30270.5
47 635.4255319148937 1492.3721140787684 815 450 365 14.72612041647805 18.234673632611784 -0.21111416213595957 635.0 630.0 640.0 29865 0.3191489361702128 4262.1321865097325 365.0 -190.0 555.0 20.819375282933457 20.238224627226675 2.80370389098003 0.0 -5.0 5.0 15.0 634.3404255319149 44.213897691263014 657.0 609.5 47.5 4.738343141693074 4.505317404566091 -0.22236835280263317 633.5 631.75 638.5 29814.0
48 626.4583333333334 168.7065972222222 655 605 50 10.954861111111114 -0.7450490506539662 0.41283633945011305 625.0 615.0 635.0 30070 -0.625 67.31770833333333 25.0 -15.0 40.0 6.354166666666667 0.5719427286569974 0.4269953974795753 0.0 -5.0 5.0 -30.0 629.4895833333334 142.4425998263889 648.5 612.5 36.0 10.217881944444448 -1.2894470561984734 0.3379117141026778 627.5 619.375 642.75 30215.5
33 617.2727272727273 162.2589531680441 640 580 60 9.972451790633613 0.857763006563447 -0.964284671362441 620.0 610.0 625.0 20370 0.15151515151515152 135.58310376492196 30.0 -20.0 50.0 8.686868686868685 0.6792688684411119 0.7695309542898603 0.0 -5.0 5.0 5.0 616.4848484848485 39.15886134067952 625.0 605.0 20.0 5.047750229568409 -0.9034711637798072 -0.4206886638790347 617.5 613.0 622.5 20344.0
48 630.8333333333334 222.22222222222226 655 590 65 11.562499999999995 0.549521484375008 -0.9351306159028491 635.0 625.0 640.0 30280 0.3125 79.58984375 15.0 -15.0 30.0 7.252604166666667 -0.9746185404042307 -0.11613120478338447 0.0 -5.0 10.0 15.0 629.96875 122.1396484375 645.5 608.0 37.5 8.828125 -0.7220211882367993 -0.3896694526161651 631.25 623.75 639.0 30238.5
54 558.1481481481482 27502.12620027435 1290 220 1070 114.15637860082307 5.533531854390159 0.8141536357430403 607.5 501.25 630.0 30140 -0.37037037037037035 43593.38134430727 1050.0 -705.0 1755.0 98.55967078189302 11.805891486755218 1.5136455102341893 0.0 -18.75 15.0 -20.0 559.0555555555555 8482.802469135802 661.5 355.5 306.0 77.15020576131685 -0.3232391717020917 -1.0414721160516174 597.75 497.5 631.75 30189.0
50 596.5 5628.25 760 285 475 38.38 7.377752900174139 -2.5320701111787187 610.0 596.25 625.0 29825 -4.3 5563.01 150.0 -475.0 625.0 25.844 29.321696717843054 -4.727594222392154 0.0 -5.0 8.75 -215.0 610.34 336.48440000000005 636.0 533.0 103.0 13.266399999999999 5.5034540854241865 -1.8550764710472876 612.25 601.0 622.5 30517.0
51 590.5882352941177 56051.61476355249 1860 265 1595 124.92502883506343 14.741731367253514 3.1816717154037817 620.0 495.0 630.0 30120 4.313725490196078 99409.82314494424 1230.0 -1155.0 2385.0 165.520953479431 7.181226419231386 -0.16465728854592332 0.0 -62.5 37.5 220.0 580.0490196078431 4331.904459823146 679.0 480.0 199.0 59.569780853517884 -1.5246505982086682 -0.28328458275134066 603.0 499.0 635.0 29582.5
48 615.1041666666666 1926.5516493055554 650 375 275 17.964409722222243 19.84961668186856 -4.479073467980099 620.0 620.0 626.25 29525 -5.104166666666667 655.7183159722223 15.0 -155.0 170.0 11.614583333333334 22.669035158051553 -4.53280295084495 0.0 -6.25 5.0 -245.0 619.75 140.82291666666666 637.0 577.0 60.0 8.427083333333334 1.8594415595147664 -1.250656103792501 622.0 620.0 626.0 29748.0
47 640.6382978723404 812.3585332729743 680 580 100 25.572657311000455 -1.2848424891356762 -0.20572408186667412 640.0 615.0 665.0 30110 5.319148936170213 1288.7279311905836 240.0 -20.0 260.0 13.838841104572206 35.881622282871966 5.908237867270045 0.0 -5.0 10.0 250.0 630.7659574468086 1252.4558623811681 670.5 574.0 96.5 32.5794477138977 -1.4187565915805769 -0.3227628369898474 636.0 604.5 666.0 29646.0
47 642.0212765957447 550.701674966048 680 595 85 19.855138071525573 -0.8931758349411578 0.09801978009092523 635.0 625.0 662.5 30175 -0.425531914893617 98.75509280217294 25.0 -20.0 45.0 7.722951561792666 -0.006813725255859104 0.296561606370567 0.0 -5.0 5.0 -20.0 645.1382978723404 303.27342688999545 676.0 615.0 61.0 15.052512449071981 -1.0521910691423968 0.38454554059688123 640.0 632.0 660.0 30321.5
34 629.7058823529412 285.20761245674737 665 610 55 14.117647058823529 -0.9946268742394984 0.5773956762593568 627.5 615.0 643.75 21410 0.29411764705882354 69.0311418685121 15.0 -15.0 30.0 6.782006920415225 -0.654804303993064 -0.32418595952745616 0.0 -5.0 5.0 10.0 628.7794117647059 181.87045847750866 653.0 610.5 42.5 11.900519031141865 -1.234912653588645 0.38204490679230496 625.75 616.25 640.5 21378.5
