samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 630.3191489361702 67.45133544590313 650.0 615.0 35.0 6.722498868266184 -0.2944199585604257 0.04179361085444547 630.0 625.0 635.0 29625.0 0.0 53.191489361702125 20.0 -15.0 35.0 5.1063829787234045 0.4028000000000005 0.4113392760240627 0.0 -5.0 5.0 0.0 630.2553191489362 26.700769578995036 638.5 619.5 19.0 4.100497962879126 -0.44494279871960396 -0.5927130432169667 631.5 628.5 633.5 29622.0
25 636.2 38.56 650.0 625.0 25.0 5.040000000000009 -0.14610629982267787 0.5406505460797626 635.0 630.0 640.0 15905.0 0.4 39.839999999999996 10.0 -10.0 20.0 4.944000000000001 -0.9043160594183957 0.08799604803969394 0.0 -5.0 5.0 10.0 635.36 14.510399999999999 641.0 630.0 11.0 3.4944000000000006 -1.5697818452692631 0.08687867885819309 635.0 631.5 639.0 15884.0
47 644.0425531914893 230.46627433227695 690.0 625.0 65.0 11.715708465368936 0.6081350649759636 1.1632118401959224 640.0 635.0 647.5 30270.0 0.10638297872340426 93.07378904481668 30.0 -20.0 50.0 6.944318696242642 1.7952668189525953 0.9295365660540903 0.0 -5.0 5.0 5.0 643.4574468085107 72.97691263014939 657.5 632.0 25.5 7.827071072883659 -1.4849013789863141 0.29016891969121367 642.0 635.5 651.5 30242.5
48 623.9583333333334 70.78993055555556 640.0 605.0 35.0 6.961805555555553 -0.6580316003429854 -0.09014865503740474 625.0 620.0 630.0 29950.0 -0.20833333333333334 40.58159722222223 15.0 -15.0 30.0 4.84375 0.01613543424175612 0.25931949392532305 0.0 -5.0 5.0 -10.0 625.4166666666666 59.81597222222223 643.5 614.0 29.5 6.95486111111111 -1.0232795665487544 0.34432713722313546 623.5 619.375 630.625 30020.0
47 635.3191489361702 62.13218650973292 655.0 620.0 35.0 6.165685830692624 -0.35937312749460304 0.41608343347935944 635.0 630.0 640.0 29860.0 0.2127659574468085 65.91217745586236 20.0 -15.0 35.0 6.459936622906294 -0.42992170518355133 0.4382492995279064 0.0 -5.0 5.0 10.0 633.2978723404256 19.921910366681765 645.0 622.5 22.5 3.487098234495248 0.6225848816284643 0.30981624939233177 633.0 630.25 635.75 29765.0
48 626.1458333333334 96.08289930555556 650.0 605.0 45.0 7.747395833333338 -0.3858768330091342 0.009934421302711993 625.0 620.0 630.0 30055.0 -0.4166666666666667 44.618055555555564 15.0 -15.0 30.0 5.295138888888888 -0.2906024315281095 0.2048532043384136 0.0 -5.0 5.0 -20.0 628.1145833333334 68.73166232638889 644.5 614.0 30.5 7.072916666666667 -0.8906900480735822 0.1196832104992585 628.0 622.75 635.5 30149.5
48 625.5208333333334 64.83289930555556 645.0 605.0 40.0 6.397569444444447 0.31781880569317655 0.07006941459279821 625.0 620.0 630.0 30025.0 0.5208333333333334 41.916232638888886 15.0 -10.0 25.0 5.047743055555556 -0.46046400637844087 0.20915697406449626 0.0 -5.0 5.0 25.0 625.0625 26.079427083333332 631.5 615.0 16.5 4.46875 -0.9550186529796414 -0.6627383901004712 627.5 621.25 629.5 30003.0
31 638.3870967741935 123.20499479708637 660.0 615.0 45.0 9.510926118626433 -0.8284388696128571 -0.10353305325621102 640.0 630.0 645.0 19790.0 0.0 64.51612903225806 20.0 -20.0 40.0 6.451612903225806 0.35187500000000016 0.14006137047737321 0.0 -5.0 5.0 0.0 636.741935483871 49.54630593132153 646.5 625.5 21.0 6.363163371488033 -1.4287025737209753 -0.11942169885452088 637.0 630.5 643.5 19739.0
35 622.2857142857143 186.20408163265304 655.0 605.0 50.0 11.004081632653076 -0.3879840729154149 0.8056052638637493 620.0 610.0 630.0 21780.0 0.0 65.71428571428571 20.0 -25.0 45.0 5.428571428571429 1.697542533081286 -0.3620312343062382 0.0 -5.0 5.0 0.0 621.8571428571429 91.1795918367347 641.0 609.0 32.0 8.379591836734699 -1.1641434424260901 0.3236245808331827 619.5 614.0 631.0 21765.0
47 639.6808510638298 156.81303757356272 665.0 610.0 55.0 10.393843368039839 -0.4639672402447639 -0.5208046743086797 645.0 630.0 650.0 30065.0 0.0 57.4468085106383 20.0 -15.0 35.0 5.531914893617022 0.046296296296295836 0.0 0.0 -5.0 5.0 0.0 639.5744680851063 93.71253961068355 649.5 620.5 29.0 8.464463558171127 -0.9374769373402714 -0.745920359446283 644.0 631.75 647.5 30060.0
47 636.063829787234 48.86826618379356 650.0 620.0 30.0 5.477591670439106 -0.16837356512083845 -0.28879030060052047 635.0 632.5 640.0 29895.0 -0.2127659574468085 47.82707107288365 15.0 -15.0 30.0 5.5726573110004525 -0.5316381429811923 -0.020245884058282024 0.0 -5.0 5.0 -10.0 637.3829787234042 24.172476233589858 645.5 626.5 19.0 3.8764146672702746 -0.042233817221104974 -1.0332058156472588 639.0 636.75 640.5 29957.0
47 635.531914893617 765.1425984608418 760.0 510.0 250.0 13.331824354911724 14.789214630734595 -0.0563137400963116 635.0 630.0 642.5 29870.0 0.425531914893617 2097.691263014939 250.0 -140.0 390.0 16.44635581711181 18.657465756529795 2.4433670695902734 0.0 -5.0 5.0 20.0 634.0744680851063 36.521050248981446 645.5 623.0 22.5 5.352648257129922 -1.147887811941564 -0.03782491828805763 634.0 630.0 640.0 29801.5
47 638.8297872340426 147.03485740153917 660.0 620.0 40.0 10.719782707107289 -1.193523956197372 -0.07504963065368618 635.0 630.0 650.0 30025.0 -0.10638297872340426 45.201448619284726 15.0 -15.0 30.0 4.617473970122227 0.3724631764873174 0.1437404923792623 0.0 -5.0 5.0 -5.0 638.6170212765958 93.5554549569941 653.5 626.0 27.5 8.88546853779991 -1.5675094746414369 0.15048304907850715 638.0 629.25 647.75 30015.0
47 638.0851063829788 148.46084200995924 665.0 605.0 60.0 9.008601177003161 0.5331394481619225 -0.5214785536947715 640.0 635.0 645.0 29990.0 -0.9574468085106383 54.93435943866003 15.0 -15.0 30.0 6.084200995925758 -0.563125845771943 0.3309052933802332 0.0 -5.0 5.0 -45.0 641.2978723404256 38.32616568583069 651.0 623.0 28.0 5.019013128112269 0.38199228357601234 -0.5538566706154147 640.0 638.0 646.75 30141.0
26 627.3076923076923 183.1360946745562 650.0 605.0 45.0 11.331360946745558 -1.0430589230114733 0.18182107223754534 625.0 615.0 635.0 16310.0 1.7307692307692308 92.19674556213016 40.0 -10.0 50.0 6.3609467455621305 7.075357571597587 2.2393828209869877 0.0 -5.0 5.0 45.0 622.5961538461538 22.327292899408285 634.5 616.0 18.5 3.957100591715971 -0.3931796582785343 0.5087101364496276 622.0 619.125 626.5 16187.5
47 645.6382978723404 51.720235400633776 660.0 630.0 30.0 5.8669081032141275 -0.38000632035585724 0.0762477873887562 645.0 640.0 650.0 30345.0 0.10638297872340426 67.54187415119966 20.0 -20.0 40.0 6.722498868266183 -0.3233507661954027 0.02345107822438312 0.0 -5.0 5.0 5.0 644.968085106383 11.36600271616116 649.5 637.5 12.0 2.82661837935717 -0.6058571155085417 -0.7488837149132197 646.0 643.25 647.5 30313.5
47 640.2127659574468 58.46536894522408 660.0 630.0 30.0 6.2109551833408725 -0.340833233286697 0.46383345406324106 640.0 635.0 645.0 30090.0 -0.5319148936170213 45.99366229062924 15.0 -15.0 30.0 5.2919873245812585 -0.01075048243846366 0.44893814404293303 0.0 -5.0 5.0 -25.0 641.5744680851063 36.97849705749209 652.0 634.5 17.5 5.392937980986858 -1.2160146047891305 0.6529732746852567 638.5 637.0 647.75 30154.0
47 628.2978723404256 103.48574015391584 645.0 600.0 45.0 8.057944771389764 0.022676688871900108 -0.7009403219494573 630.0 625.0 635.0 29530.0 0.0 40.42553191489362 20.0 -15.0 35.0 4.468085106382978 1.231301939058171 0.1862520431819327 0.0 -5.0 5.0 0.0 629.1489361702128 56.350158442734276 638.5 615.0 23.5 6.571299230421005 -1.1021088521169868 -0.4166899990921529 630.5 624.0 636.0 29570.0
49 624.3877551020408 146.56393169512705 645.0 605.0 40.0 10.878800499791751 -1.355529548884184 -0.072437920360522 625.0 615.0 635.0 30595.0 -0.10204081632653061 17.84673052894627 5.0 -10.0 15.0 3.4027488546438986 -1.1371878782597562 -0.1643733039154978 0.0 -5.0 5.0 -5.0 624.2448979591836 101.1032902957101 637.5 609.0 28.5 9.148688046647239 -1.5095988544407306 -0.2801055118943744 627.5 613.5 633.0 30588.0
47 638.4042553191489 219.26210955183345 665.0 615.0 50.0 12.915346310547754 -1.2480401350118735 0.10091975881932518 635.0 625.0 655.0 30005.0 0.6382978723404256 35.76278859212313 15.0 -10.0 25.0 4.459031235853327 0.32685066495753956 0.42471156047542635 0.0 -5.0 5.0 30.0 636.031914893617 158.01493888637393 656.5 620.0 36.5 10.954277953825255 -1.31222860676878 0.4625522031626312 632.5 624.5 649.0 29893.5
45 659.4444444444445 278.02469135802465 730.0 635.0 95.0 10.987654320987655 5.49790220021516 1.8694327950418876 655.0 650.0 665.0 29675.0 0.0 191.11111111111111 70.0 -35.0 105.0 7.555555555555555 12.819361817198486 2.4981299683362628 0.0 -5.0 5.0 0.0 659.2777777777778 79.8172839506173 676.5 643.5 33.0 6.844444444444455 -0.3824614964454822 0.3618518992274432 657.5 655.5 662.5 29667.5
22 657.9545454545455 2101.4979338842973 865.0 630.0 235.0 19.648760330578543 15.92800385085392 4.158346947149204 650.0 645.0 653.75 14475.0 9.545454545454545 2158.884297520661 220.0 -20.0 240.0 19.25619834710744 16.144231279407602 4.196886204934283 0.0 -5.0 5.0 210.0 650.4318181818181 30.05216942148761 666.5 644.0 22.5 4.48347107438017 0.9443811464265752 0.8773492233226622 650.75 644.625 654.0 14309.5
34 636.7647058823529 1023.3564013840831 665.0 460.0 205.0 12.71626297577855 24.458320072540754 -4.905290024349876 640.0 635.0 648.75 21650.0 -6.176470588235294 3380.9688581314877 190.0 -215.0 405.0 23.633217993079587 8.054216264618184 -1.0129282472861618 0.0 -5.0 5.0 -210.0 642.2058823529412 274.4870242214533 670.0 617.0 53.0 13.449826989619396 -0.9292692287231907 0.5406884639159141 638.0 633.5 658.5 21835.0
47 645.4255319148937 47.69126301493889 660.0 630.0 30.0 5.613399728383894 -0.367594829898942 0.18636959941206332 645.0 640.0 650.0 30335.0 -0.10638297872340426 52.64825712992305 15.0 -15.0 30.0 5.658669081032141 -0.5018712538879728 0.16234241072646147 0.0 -5.0 5.0 -5.0 645.8297872340426 14.822091444092342 655.0 635.0 20.0 2.8048890900860117 1.1474043861914698 0.4272756232861333 645.0 643.75 647.25 30354.0
46 655.6521739130435 57.18336483931948 675.0 640.0 35.0 6.039697542533086 -0.2796748855952509 0.3439066050408433 655.0 650.0 660.0 30160.0 -0.10869565217391304 55.9664461247637 15.0 -10.0 25.0 6.209829867674858 -1.0269329492549386 0.309691065765707 0.0 -5.0 5.0 -5.0 655.0 21.956521739130434 662.0 645.5 16.5 3.760869565217391 -0.8245598470738162 -0.3548233665439433 654.75 652.25 659.5 30130.0
46 647.9347826086956 77.80009451795843 670.0 630.0 40.0 7.117202268431005 -0.17773631311585447 -0.2153156525964776 650.0 645.0 655.0 29805.0 0.10869565217391304 38.57514177693761 15.0 -15.0 30.0 4.494328922495274 0.269460541405083 0.09493860042777261 0.0 -5.0 5.0 5.0 648.8478260869565 24.868147448015126 655.5 638.0 17.5 4.148393194706999 -0.7336702699515181 -0.6081713884390871 650.0 645.25 652.875 29847.0
46 650.7608695652174 91.26890359168242 675.0 635.0 40.0 7.665406427221169 -0.36648159110189216 0.34335174116430867 650.0 645.0 655.0 29935.0 0.0 58.69565217391305 20.0 -15.0 35.0 6.086956521739131 -0.2551440329218111 0.32631500345752024 0.0 -5.0 5.0 0.0 649.8804347826087 28.21939981096408 656.0 639.5 16.5 4.623818525519838 -0.9435131730670063 -0.6010144695258668 652.0 645.625 654.5 29894.5
46 655.0 78.26086956521739 675.0 635.0 40.0 6.521739130434782 -0.045138888888889284 0.1648482982009614 655.0 650.0 660.0 30130.0 0.0 75.0 20.0 -25.0 45.0 6.304347826086956 0.5797101449275361 -0.100408742467761 0.0 -5.0 5.0 0.0 654.5108695652174 28.450968809073732 662.5 647.0 15.5 4.901701323251419 -1.5535963292387316 -0.01780627151972966 655.75 649.0 658.5 30107.5
17 652.9411764705883 108.99653979238758 670.0 635.0 35.0 8.75432525951558 -0.8403779289493598 0.05003849793867296 650.0 645.0 660.0 11100.0 0.0 64.70588235294117 10.0 -15.0 25.0 6.470588235294118 -0.8223140495867769 -0.42380560943731443 0.0 -5.0 5.0 0.0 655.7647058823529 24.297577854671285 661.5 646.0 15.5 4.245674740484433 -0.8422874144741601 -0.8347968940307972 658.0 652.0 659.0 11148.0
31 663.7096774193549 1649.9479708636836 700.0 450.0 250.0 16.680541103017664 21.763068518533625 -4.6702084142511575 670.0 665.0 675.0 20575.0 1.1290322580645162 3059.209157127992 225.0 -200.0 425.0 21.633714880332985 11.311587609375543 0.5784850569387026 0.0 -5.0 7.5 35.0 658.8548387096774 206.40634755463057 672.0 626.0 46.0 12.745057232049941 -0.5276008007717001 -1.0126770467013078 667.0 646.25 668.25 20424.5
44 683.9772727272727 192.7040289256198 710.0 645.0 65.0 11.115702479338841 -0.06789888826391399 -0.304263928734686 685.0 675.0 695.0 30095.0 -0.45454545454545453 115.70247933884298 15.0 -25.0 40.0 8.90495867768595 -0.7463775510204078 -0.23837877595423065 0.0 -5.0 10.0 -20.0 683.7727272727273 58.02789256198346 697.5 672.5 25.0 6.77479338842975 -1.2181694943716819 0.33264925863869593 681.5 677.375 690.0 30086.0
44 676.5909090909091 191.78719008264468 700.0 650.0 50.0 11.962809917355374 -1.1841077226353076 -0.1258080720091262 675.0 665.0 690.0 29770.0 0.45454545454545453 116.83884297520659 30.0 -25.0 55.0 8.285123966942148 0.33141019777807657 0.2606760055868352 0.0 -5.0 5.0 20.0 676.3068181818181 53.38881714876033 689.0 663.0 26.0 6.261363636363637 -1.0157759806394848 -0.07341616400623711 676.75 670.5 682.25 29757.5
45 673.2222222222222 185.72839506172838 695.0 630.0 65.0 10.06913580246915 1.6959720775806568 -1.1779667713772317 675.0 670.0 680.0 30295.0 -1.2222222222222223 64.61728395061729 15.0 -15.0 30.0 6.637037037037038 -0.7397578573067061 0.14413419919990528 0.0 -5.0 5.0 -55.0 677.1222222222223 40.312839506172836 687.0 655.0 32.0 4.76395061728395 2.5366261847860576 -1.4481115551742385 679.0 674.0 681.0 30470.5
46 642.1739130434783 86.57844990548206 660.0 625.0 35.0 7.580340264650283 -0.6488821961823783 -0.09974108354280864 640.0 636.25 650.0 29540.0 0.5434782608695652 40.465500945179585 15.0 -10.0 25.0 5.0803402646502835 -0.7326492833928286 0.3025698290522986 0.0 -5.0 5.0 25.0 642.0760869565217 35.24964555765594 653.0 630.5 22.5 4.818525519848771 -0.7812421515069738 -0.008129918187190324 642.0 637.5 645.5 29535.5
45 671.0 144.0 695.0 650.0 45.0 9.644444444444444 -0.5553626543209877 0.27507716049382713 670.0 665.0 680.0 30195.0 0.2222222222222222 51.06172839506173 30.0 -10.0 40.0 4.760493827160494 4.832358654864211 1.5663022577640393 0.0 -5.0 5.0 10.0 668.2222222222222 123.8061728395062 688.5 648.0 40.5 8.5037037037037 -0.6177388536297519 0.012321557997950988 667.5 663.0 676.5 30070.0
44 690.5681818181819 217.29080578512392 725.0 665.0 60.0 12.262396694214885 -0.7449061370320003 0.3464049822966892 690.0 680.0 701.25 30385.0 1.1363636363636365 118.02685950413223 30.0 -25.0 55.0 8.915289256198347 0.06517359431934144 0.252245729943959 0.0 -5.0 10.0 50.0 687.7727272727273 88.31198347107438 707.0 672.0 35.0 7.539256198347103 -0.5934161833088125 0.3568615932476644 685.25 683.5 693.625 30262.0
17 691.7647058823529 191.00346020761242 720.0 675.0 45.0 11.4878892733564 -0.7467091012917431 0.5340593791818674 690.0 685.0 700.0 11760.0 -2.3529411764705883 70.93425605536332 15.0 -20.0 35.0 6.920415224913495 -0.26813801308744756 0.09684332271829371 -5.0 -10.0 5.0 -40.0 697.8529411764706 70.25778546712803 708.5 682.5 26.0 7.349480968858128 -1.1351041025494533 -0.4906341898961616 700.5 691.0 704.5 11863.5
30 690.0 2766.6666666666665 815.0 435.0 380.0 19.333333333333332 16.478313253012047 -3.3444606440630977 695.0 690.0 700.0 20700.0 1.0 5180.666666666667 260.0 -240.0 500.0 31.8 7.255167077421323 0.2746320184753592 0.0 -5.0 10.0 30.0 686.7166666666667 381.49472222222215 709.0 656.5 52.5 17.544444444444434 -1.4058064070860241 -0.48087533303355245 693.5 662.5 706.375 20601.5
43 688.3720930232558 269.4429421308816 725.0 655.0 70.0 12.823147647376956 -0.19122107350411488 -0.3771734345782849 690.0 680.0 700.0 29600.0 -1.1627906976744187 84.6944294213088 20.0 -25.0 45.0 6.987560843699298 0.2185464712301166 -0.19328837570240545 0.0 -5.0 5.0 -50.0 692.2093023255813 83.2934018388318 709.5 673.5 36.0 7.75283937263386 -0.9171818421542146 -0.31312439576498724 694.0 685.25 699.75 29765.0
44 681.25 219.46022727272728 705.0 645.0 60.0 12.215909090909092 0.15376881264335296 -0.8365765410986311 685.0 673.75 690.0 29975.0 0.5681818181818182 76.38171487603303 15.0 -15.0 30.0 7.06095041322314 -0.8891411650966874 -0.09742877138455652 0.0 -5.0 10.0 25.0 679.0681818181819 153.19989669421486 693.5 655.5 38.0 10.96177685950412 -1.0504466192984487 -0.6633794922420045 684.25 668.875 689.5 29879.0
44 693.8636363636364 161.20867768595042 720.0 655.0 65.0 10.258264462809915 0.38365914522463385 -0.6523837222164427 695.0 685.0 705.0 30530.0 -0.5681818181818182 136.6089876033058 20.0 -25.0 45.0 9.762396694214875 -0.9175590123600776 -0.11915684461853737 0.0 -10.0 10.0 -25.0 694.9545454545455 14.816115702479344 701.5 685.5 16.0 3.2004132231404996 -0.5270833862844224 -0.061610247039416824 694.0 692.875 697.75 30578.0
43 690.6976744186046 398.3504597079503 725.0 650.0 75.0 17.22552731206057 -0.8561933503571444 -0.20363082641401378 685.0 677.5 707.5 29700.0 0.5813953488372093 107.22011898323417 30.0 -20.0 50.0 8.117901568415357 0.08034847793349442 0.3471936048418664 0.0 -10.0 5.0 25.0 689.3720930232558 194.23363980530016 711.0 667.5 43.5 12.526230394808003 -1.3962246166609595 -0.03219425623575932 691.5 677.0 702.25 29643.0
47 643.2978723404256 359.86871887732 685.0 610.0 75.0 15.074694431869622 -0.35351270064620843 0.223931098008058 645.0 630.0 655.0 30235.0 -0.425531914893617 43.43594386600272 15.0 -15.0 30.0 5.187867813490267 -0.17871407968530661 0.2682926423276043 0.0 -5.0 5.0 -20.0 646.5531914893617 445.1727025803532 691.5 617.0 74.5 17.033046627433226 -0.6969617180481711 0.4908953877505897 645.5 628.75 656.5 30388.0
35 664.8571428571429 46.40816326530613 680.0 650.0 30.0 5.314285714285708 -0.15391496856747588 0.2549635105712284 665.0 660.0 670.0 23270.0 0.0 50.0 15.0 -10.0 25.0 6.0 -1.0428571428571427 0.18182745801939795 0.0 -5.0 5.0 0.0 664.4 13.582857142857142 670.0 654.5 15.5 2.7142857142857175 0.40589024604569257 -0.7563681584440611 664.5 663.0 666.75 23254.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 990.0 0.0 990.0 990.0 0.0 0.0 -3.0 0.0 990.0 990.0 990.0 990.0 330.0 0.0 330.0 330.0 0.0 0.0 -3.0 0.0 330.0 330.0 330.0 330.0 692.0 0.0 692.0 692.0 0.0 0.0 -3.0 0.0 692.0 692.0 692.0 692.0
8 693.75 210.9375 710.0 665.0 45.0 12.5 -0.648230452674897 -0.7306072287660411 697.5 687.5 705.0 5550.0 -40.625 8277.734375 15.0 -280.0 295.0 59.84375 3.0189971314671595 -2.216216092634655 -12.5 -15.0 -3.75 -325.0 709.6875 66.99609375 720.0 696.5 23.5 7.3125 -1.3580995327726588 -0.24217427280062173 710.75 703.125 716.75 5677.5
18 655.2777777777778 115.20061728395063 675.0 635.0 40.0 8.148148148148165 -0.5397970165752333 0.13014711707134977 655.0 646.25 663.75 11795.0 -0.5555555555555556 55.24691358024692 15.0 -15.0 30.0 5.246913580246915 -0.23107893012078318 0.08935816192676772 0.0 -3.75 0.0 -10.0 664.8888888888889 282.8765432098765 720.5 651.5 69.0 12.228395061728406 3.9679632050722002 2.068973067172549 658.0 654.25 668.75 11968.0
30 695.1666666666666 1202.4722222222226 860.0 645.0 215.0 17.555555555555543 14.30420100649664 3.364760437431918 692.5 685.0 703.75 20855.0 1.8333333333333333 2420.805555555555 205.0 -150.0 355.0 24.288888888888884 9.804076146851921 1.3009254033401583 0.0 -10.0 15.0 55.0 691.1833333333333 68.59138888888889 714.0 680.5 33.5 6.20777777777777 0.6700583209327471 1.0067175907889285 690.5 684.375 693.5 20735.5
43 691.6279069767442 112.46619794483503 710.0 670.0 40.0 8.637101135749049 -0.5825939059439436 0.15494568309274162 690.0 685.0 697.5 29740.0 -0.23255813953488372 76.69010275824769 25.0 -15.0 40.0 7.003785830178475 0.06961696383989135 0.46059033703110025 0.0 -5.0 5.0 -10.0 690.1744186046511 35.428880475932935 698.0 681.5 16.5 5.511087074094108 -1.659686408641413 -0.07722365677741028 690.5 684.0 696.0 29677.5
43 693.6046511627907 262.0064899945917 730.0 660.0 70.0 12.320173066522448 0.03336104485370628 -0.1355649074480087 695.0 685.0 705.0 29825.0 -0.46511627906976744 112.57436452136291 25.0 -20.0 45.0 9.102217414818822 -0.852043028708406 0.13646310388672844 0.0 -10.0 10.0 -20.0 694.2906976744187 97.13061114115737 712.0 675.0 37.0 7.483504597079503 -0.3730322199711429 -0.24731997036195202 694.0 691.5 699.25 29854.5
