samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 571.5384615384615 1670.7100591715973 770 455 315 15.85798816568048 11.447760099852587 2.0412611731389148 567.5 565.0 570.0 29720 0.0 4282.692307692308 225.0 -205.0 430.0 26.923076923076923 5.6599965440266615 0.9759677267950448 0.0 -5.0 5.0 0.0 571.6923076923077 75.71301775147928 597.0 555.5 41.5 6.687869822485232 0.5501035914253576 1.2026682176296228 568.5 567.0 570.0 29728.0
53 564.433962264151 2684.5852616589536 700 240 460 17.671769312922716 27.518364416634416 -4.552718031813972 570.0 570.0 575.0 29915 0.0 5695.2830188679245 305.0 -325.0 630.0 25.09433962264151 11.514274241536695 0.3179140231365158 0.0 -5.0 5.0 0.0 564.1320754716982 231.7938768244927 585.5 521.0 64.5 11.634745461018127 0.7435386036706366 -1.5156143313322896 571.0 568.0 571.5 29899.0
53 569.433962264151 762.887148451406 680 460 220 9.55500177999286 10.329983752882896 0.15953902530932737 570.0 570.0 570.0 30180 -0.09433962264150944 2284.425062299751 220.0 -110.0 330.0 18.430046279814878 10.367907330714893 2.085403750157799 0.0 -5.0 0.0 -5.0 569.811320754717 8.294588821644714 581.5 559.0 22.5 1.5339978640085523 8.170478124431586 0.34116065879107604 569.5 569.0 570.5 30200.0
27 563.1481481481482 1357.681755829904 680 455 225 16.25514403292181 5.769883614448963 -0.5652054778202886 565.0 565.0 570.0 15205 -3.888888888888889 3272.8395061728397 225.0 -115.0 340.0 24.979423868312754 7.906436807189047 1.6272196798307765 0.0 -5.0 5.0 -105.0 566.5 8.796296296296296 568.5 556.0 12.5 1.5185185185185186 7.639824930747924 -3.0025955239507445 567.0 566.75 567.75 15295.5
52 574.7115384615385 7810.974482248523 1105 385 720 31.40162721893491 22.916656526615263 3.919774426228684 570.0 565.0 570.0 29885 2.2115384615384617 22769.628328402367 645.0 -685.0 1330.0 56.2241124260355 12.257120672733661 -0.10358102678792352 0.0 -5.0 5.0 115.0 573.2307692307693 453.5717455621301 623.0 533.5 89.5 15.681952662721923 0.037691752997141226 0.8455884417123346 569.0 566.875 570.0 29808.0
53 562.9245283018868 423.0509077963689 670 460 210 6.422214311142758 22.68924810364738 0.2977848558119995 565.0 560.0 565.0 29835 -0.18867924528301888 1264.1153435386254 210.0 -110.0 320.0 10.822356710573155 22.934638660535768 2.9247256764315974 0.0 -5.0 5.0 -10.0 563.1509433962265 4.901744393022428 572.5 552.5 20.0 1.1598433606265799 13.289770835734569 -0.5443087689890578 563.0 562.5 563.5 29847.0
53 563.3018867924528 8.437166251334995 570 560 10 2.616589533641868 -0.6739571649842406 0.221388189003548 565.0 560.0 565.0 29855 0.0 16.9811320754717 10.0 -5.0 15.0 2.830188679245283 -0.0555555555555558 0.6066758241067098 0.0 -5.0 0.0 0.0 563.0943396226415 0.8778924884300466 565.0 561.5 3.5 0.7518689925240354 -0.6575631754883511 0.03525882898714173 563.0 562.5 563.5 29844.0
54 558.3333333333334 563.8888888888889 580 390 190 7.592592592592559 43.79101652551633 -6.59128320913021 560.0 560.0 565.0 30150 -0.09259259259259259 1012.4914266117968 170.0 -150.0 320.0 10.123456790123456 21.296540707338146 0.9182840539790019 0.0 -5.0 3.75 -5.0 558.5648148148148 60.85228052126198 565.0 541.5 23.5 5.973251028806603 0.4937762681607958 -1.513565720623649 562.5 560.0 563.0 30162.5
54 560.2777777777778 1104.0895061728393 685 415 270 12.839506172839501 10.686806613264277 -1.2798932261807805 565.0 560.0 565.0 30255 0.09259259259259259 2788.417352537724 240.0 -145.0 385.0 21.42661179698217 8.378424364932224 1.3993619089557727 0.0 -5.0 5.0 5.0 559.8796296296297 57.9531035665295 578.0 545.0 33.0 5.705761316872402 0.1470837717471163 -0.8112179579815442 562.0 560.5 564.5 30233.5
53 564.622641509434 349.8576005695977 660 470 190 5.6639373442506304 22.115363737263518 0.05909086329784494 565.0 565.0 565.0 29925 0.09433962264150944 1022.1609113563544 190.0 -95.0 285.0 10.131719473122107 23.154910197226833 3.034907161575556 0.0 -5.0 5.0 5.0 564.6698113207547 4.037201851192596 574.0 556.0 18.0 1.1413314346742645 12.456954387615207 0.3162989283666358 565.0 564.0 565.5 29927.5
53 563.8679245283018 753.4353862584547 675 455 220 9.651121395514433 10.641565850603026 0.01774062765452696 565.0 560.0 565.0 29885 -0.09433962264150944 2231.594873620506 220.0 -110.0 330.0 17.479530081879673 10.907883155385122 2.1853911191187487 0.0 -5.0 0.0 -5.0 563.8301886792453 5.150409398362404 566.5 553.5 13.0 1.7518689925240247 5.811917415941942 -1.786015481447905 564.0 562.5 566.0 29883.0
26 570.5769230769231 966.0133136094674 725 555 170 11.878698224852087 20.442993047168645 4.701492292681129 565.0 565.0 565.0 14835 0.0 2121.153846153846 165.0 -165.0 330.0 16.53846153846154 9.672683664184632 0.0008858310865111867 0.0 -5.0 5.0 0.0 566.9807692307693 24.39386094674556 580.0 563.5 16.5 3.468934911242636 1.8763604278094146 1.8822582937242853 565.5 564.125 566.0 14741.5
52 575.4807692307693 11197.365014792906 1315 450 865 32.078402366863955 42.92426903363869 6.54300497312799 560.0 560.0 560.0 29925 -0.09615384615384616 23194.70229289941 750.0 -755.0 1505.0 39.951923076923066 20.01891290035655 -0.00090752911252216 0.0 -1.25 5.0 -5.0 577.9134615384615 1182.1607803254435 654.5 560.0 94.5 26.860207100591712 0.659584358712813 1.6052131659059545 561.5 560.5 562.0 30051.5
55 551.9090909090909 1603.1735537190089 565 265 300 12.502479338843004 45.010678957281094 -6.735563258953151 560.0 555.0 560.0 30355 -0.09090909090909091 2570.446280991736 290.0 -230.0 520.0 13.395041322314048 24.211584643072076 1.680392857327402 0.0 -5.0 5.0 -5.0 552.0454545454545 192.72975206611574 560.0 521.5 38.5 10.652892561983498 0.7363608538884185 -1.6372250760937586 559.0 557.0 559.25 30362.5
54 557.5 398.8425925925926 660 460 200 7.314814814814815 20.417394110408868 0.3190922801382197 560.0 555.0 560.0 30105 0.0 1201.851851851852 200.0 -105.0 305.0 12.592592592592593 20.387380371841466 2.6197411800173334 0.0 -5.0 5.0 0.0 557.7314814814815 4.978823731138548 567.0 547.5 19.5 1.2441700960219402 11.139890703639756 -0.643434272957352 558.0 557.125 558.5 30117.5
53 556.1320754716982 730.7938768244925 750 545 205 7.461730153079429 46.90847257819801 6.952024094136076 550.0 550.0 555.0 29475 0.0 1530.188679245283 200.0 -200.0 400.0 11.132075471698114 22.786593783686392 0.0009456445157195431 0.0 -5.0 5.0 0.0 556.311320754717 56.99270202919188 572.5 551.0 21.5 5.863652545389849 0.4581247549140066 1.5376751905261756 553.0 552.0 554.0 29484.5
55 550.5454545454545 7.884297520661156 555 545 10 1.9438016528925386 0.04258138523001698 0.02586023155546808 550.0 550.0 550.0 30280 0.0 19.09090909090909 10.0 -10.0 20.0 2.909090909090909 0.18027210884353728 0.16347775293466554 0.0 -2.5 0.0 0.0 550.7727272727273 0.8165289256198344 553.0 549.5 3.5 0.7223140495867773 -0.10311183595856965 0.619517799213934 551.0 550.0 551.0 30292.5
55 548.4545454545455 479.8842975206612 650 445 205 7.7851239669421375 15.431827473787209 -0.06408230885193233 550.0 545.0 550.0 30165 -0.09090909090909091 1444.0826446280994 205.0 -105.0 310.0 13.93719008264463 15.502540749715106 2.3538835512851177 0.0 -5.0 5.0 -5.0 548.5454545454545 6.557024793388429 559.0 537.0 22.0 1.4561983471074282 10.465998540136605 -0.20607901859381936 548.5 547.5 549.5 30170.0
54 550.3703703703703 402.6406035665294 695 545 150 5.6995884773662135 46.98312470977294 6.925152131615884 547.5 545.0 550.0 29720 0.0 846.2962962962963 150.0 -150.0 300.0 7.962962962962963 23.1798476411187 -0.0005641360368221749 0.0 0.0 3.75 0.0 550.5648148148148 32.64857681755831 563.0 545.5 17.5 4.235253772290788 0.15450188727794423 1.2937417601194914 549.5 546.0 550.0 29730.5
28 535.8928571428571 3505.4528061224487 555 230 325 23.048469387755127 22.449345796186005 -4.915680350253869 550.0 545.0 550.0 15005 0.0 6607.142857142857 290.0 -315.0 605.0 26.071428571428573 10.841964645726808 -0.45485976723978805 0.0 -5.0 5.0 0.0 543.0714285714286 130.40561224489795 550.0 514.5 35.5 7.948979591836746 2.1296466658376003 -2.010364015546254 547.0 546.5 548.5 15206.0
53 567.7358490566038 16905.250978996086 1505 545 960 35.368458526165924 47.94863895873659 7.064818886947164 550.0 550.0 550.0 30090 -0.09433962264150944 34264.61374154503 955.0 -950.0 1905.0 39.19188323246707 23.457073527037558 0.04200942982264206 0.0 -5.0 5.0 -5.0 563.8301886792453 924.2919188323247 647.0 548.0 99.0 23.045211819152758 1.7215953697873685 1.8260080006867392 550.0 549.0 551.0 29883.0
55 544.0909090909091 740.9917355371903 555 345 210 7.239669421487574 49.0271045637051 -7.106912221241438 550.0 545.0 550.0 29925 0.18181818181818182 1543.6033057851241 205.0 -205.0 410.0 10.60165289256198 23.953552350718955 -0.013808385026834496 0.0 -5.0 5.0 10.0 543.9363636363636 59.70958677685952 549.0 527.0 22.0 5.940495867768631 0.6882989186933921 -1.6257143006060246 547.0 546.5 548.0 29916.5
55 548.2727272727273 6.561983471074381 555 545 10 2.380165289256204 -1.0385923392699732 -0.23948149224254306 550.0 545.0 550.0 30155 -0.18181818181818182 10.876033057851235 5.0 -5.0 10.0 2.277685950413223 -0.7040631553662644 0.0388352312789751 0.0 0.0 0.0 -10.0 548.6454545454545 1.4970247933884295 550.5 546.0 4.5 1.0254545454545492 -0.7574606894182585 -0.4054740236340585 549.0 547.5 549.5 30175.5
55 545.3636363636364 728.9586776859503 645 400 245 9.05785123966942 17.932450905194088 -2.600748730095577 550.0 545.0 550.0 29995 0.09090909090909091 1762.2644628099176 190.0 -145.0 335.0 14.677685950413228 10.748712572316677 1.2580259448686082 0.0 -5.0 5.0 5.0 545.0727272727273 44.50380165289255 559.5 523.5 36.0 4.681322314049568 1.1647847751998128 -1.2070471377942378 546.0 545.0 549.75 29979.0
55 545.2727272727273 6.743801652892563 550 540 10 1.547107438016515 0.6509876009227229 0.07310285732795674 545.0 545.0 545.0 29990 0.0 14.545454545454545 10.0 -10.0 20.0 2.5454545454545454 0.007812500000000444 0.0 0.0 0.0 0.0 0.0 545.5363636363636 1.5714049586776866 549.5 544.5 5.0 0.8932231404958492 1.9045121890058825 1.7035846404311887 545.0 545.0 545.5 30004.5
54 550.0925925925926 375.45438957476 690 545 145 5.181755829903994 47.33560434474861 6.9618827132576815 547.5 545.0 550.0 29705 0.0 741.6666666666666 140.0 -140.0 280.0 8.333333333333334 22.86680974624416 0.0 0.0 -5.0 5.0 0.0 549.8981481481482 33.40166323731138 562.5 545.5 17.0 4.4451303155006885 0.5266222700998435 1.5471635226774594 547.5 547.0 548.0 29694.5
55 549.7272727272727 342.1983471074381 645 455 190 5.355371900826433 22.31154750051694 0.0431554971845815 550.0 550.0 550.0 30235 0.0 1004.5454545454545 190.0 -95.0 285.0 10.181818181818182 23.14732499334576 3.022057732575553 0.0 -5.0 2.5 0.0 549.6545454545454 4.9715702479338875 559.5 538.5 21.0 1.1923966942148727 15.372731151681943 -0.6906934461003313 549.5 549.0 550.75 30231.0
28 535.5357142857143 4430.963010204081 650 220 430 29.400510204081595 15.442971139119827 -3.691558840486876 550.0 545.0 550.0 14995 0.0 7033.928571428572 230.0 -305.0 535.0 33.92857142857143 6.493938309408888 -0.5577583865312586 0.0 -5.0 5.0 0.0 542.6607142857143 173.00095663265304 549.5 503.0 46.5 9.117346938775475 2.6270239212651703 -2.107523723594006 548.0 547.5 548.0 15194.5
53 566.0377358490566 20364.489142043432 1565 345 1220 41.01459594161626 42.42710893252487 6.394644820661546 550.0 550.0 550.0 30000 0.09433962264150944 41617.443930224275 1015.0 -1015.0 2030.0 55.99145603417586 20.18230844438148 0.011947010412803721 0.0 0.0 0.0 5.0 561.9528301886793 1256.8421146315413 661.0 519.5 141.5 26.05731577073695 1.183676944223624 1.519921239700081 552.0 548.5 553.0 29783.5
55 548.3636363636364 754.5950413223142 655 405 250 9.464462809917348 17.044612928560124 -2.230789420547805 550.0 550.0 555.0 30160 1.8181818181818181 1658.5123966942149 200.0 -140.0 340.0 14.148760330578513 13.359144356665912 1.8322741676346153 0.0 -5.0 5.0 100.0 548.0909090909091 45.255371900826454 553.5 533.5 20.0 5.170247933884281 0.3334335243230919 -1.4181137864271878 550.5 548.5 552.5 30145.0
54 557.2222222222222 985.8024691358022 645 475 170 15.555555555555555 2.7218510834928864 -0.10499114693082323 557.5 555.0 560.0 30090 -1.7592592592592593 3137.182784636488 170.0 -100.0 270.0 31.22427983539095 2.381464620796164 1.226285205312648 0.0 -5.0 5.0 -95.0 557.074074074074 10.744513031550063 568.0 547.5 20.5 2.1296296296296298 3.2336570686117403 0.3191877615591516 557.25 556.0 558.375 30082.0
54 555.1851851851852 385.15089163237315 655 455 200 5.6721536351166195 21.98170657314723 -0.02769653497144541 555.0 555.0 555.0 29980 0.0 1126.851851851852 200.0 -100.0 300.0 10.37037037037037 22.993458191911486 3.018505125679276 0.0 -5.0 0.0 0.0 555.2592592592592 6.229080932784637 567.0 545.0 22.0 1.2880658436213968 12.175845386726106 0.8858512691892133 555.0 554.5 555.5 29984.0
53 559.622641509434 446.08401566393746 710 550 160 6.322534709861157 45.491312693775114 6.800942565723831 555.0 555.0 560.0 29660 0.0 930.188679245283 155.0 -155.0 310.0 9.056603773584905 22.17750227320417 0.004988027271558716 0.0 -5.0 5.0 0.0 559.5188679245283 33.895870416518335 572.0 554.5 17.5 4.502313990744041 0.4299802502279415 1.5078495124648184 557.0 556.5 558.0 29654.5
54 558.9814814814815 305.9070644718792 645 465 180 5.102880658436191 23.27341977226856 -0.6709230719919848 560.0 560.0 560.0 30185 0.0 895.3703703703703 180.0 -90.0 270.0 8.703703703703704 23.970721503514643 3.103131202071872 0.0 -3.75 0.0 0.0 558.9351851851852 4.018947187928668 567.5 549.0 18.5 1.0655006858710463 14.445515934369741 -0.8513773231367421 559.0 558.5 559.5 30182.5
53 559.622641509434 465.8953364186543 665 450 215 6.301174795300829 20.354114324594356 -0.3087252397610852 560.0 560.0 560.0 29660 0.0 1364.1509433962265 215.0 -105.0 320.0 11.320754716981131 21.201745550753827 2.8900617824731585 0.0 0.0 0.0 0.0 559.566037735849 6.302242791028839 570.0 548.0 22.0 1.515129939480244 11.42382648923486 -0.593972617227073 560.0 558.5 560.5 29657.0
27 562.9629629629629 831.9615912208506 665 455 210 10.713305898491091 10.072167702323478 -0.305013497688588 565.0 560.0 565.0 15200 0.0 2487.037037037037 210.0 -110.0 320.0 19.62962962962963 10.121492319181838 2.0694078452188354 0.0 -5.0 5.0 0.0 562.3333333333334 6.1111111111111125 565.5 553.0 12.5 1.7530864197530793 5.036528925619951 -1.9275986976790425 563.0 561.5 563.75 15183.0
52 577.7884615384615 10257.128328402365 1300 545 755 27.947485207100595 46.72895701256391 6.969636777374785 565.0 560.0 565.0 30045 0.09615384615384616 20996.625369822486 740.0 -735.0 1475.0 34.16420118343195 22.811007450362098 0.04982011627790137 0.0 -5.0 5.0 5.0 577.6730769230769 852.2777366863907 647.0 561.0 86.0 22.97189349112425 0.4825782155061624 1.5674834067530687 564.0 563.0 565.0 30039.0
54 560.925925925926 499.14266117969805 570 400 170 6.694101508916304 46.853264579643934 -6.9100957514340315 565.0 560.0 565.0 30290 0.0 939.8148148148148 155.0 -160.0 315.0 9.074074074074074 22.84360406707273 -0.23862133569341382 0.0 -5.0 5.0 0.0 560.9351851851852 56.13005829903976 565.5 544.5 21.0 5.790809327846343 0.6036162189684231 -1.5941768680092863 564.5 563.125 565.0 30290.5
52 569.9038461538462 1720.6638313609465 675 460 215 20.14792899408282 2.3792740285079477 -0.18929499001470138 570.0 570.0 575.0 29635 0.19230769230769232 5157.655325443788 215.0 -110.0 325.0 39.09763313609467 2.3639030504236196 1.3049476739118644 0.0 -6.25 5.0 10.0 568.9903846153846 21.63933062130178 581.5 557.0 24.5 3.356139053254437 1.394305526975919 -0.03881341561792342 569.5 566.875 571.5 29587.5
53 566.4150943396227 1779.601281594874 690 450 240 20.2634389462442 3.7039105774848204 -0.4055635870744909 570.0 570.0 575.0 30020 -0.09433962264150944 4479.708081167674 240.0 -125.0 365.0 31.075115699537196 4.704658276822167 1.4319653819526024 0.0 -5.0 5.0 -5.0 566.8962264150944 112.55055179779279 583.5 535.0 48.5 8.232111071555703 0.6524986979271019 -1.222818998762383 570.5 569.0 572.5 30045.5
53 563.8679245283018 769.4731221075119 575 365 210 7.796368814524782 46.843849649102694 -6.945443532884751 570.0 565.0 570.0 29885 0.0 1522.6415094339623 200.0 -200.0 400.0 10.0 23.042469930855944 0.00023817100876605046 0.0 -5.0 0.0 0.0 563.8207547169811 75.69900320398719 570.0 545.0 25.0 6.6870772516909955 0.37461202697379825 -1.4781151722640475 568.0 564.5 569.0 29882.5
53 571.1320754716982 1528.9070843716622 695 455 240 15.062299750801017 5.829099778853836 0.2298343787892908 570.0 570.0 575.0 30270 2.2641509433962264 4295.817016731933 240.0 -120.0 360.0 27.312210751156996 6.503497028059558 1.8906148112165537 0.0 -5.0 5.0 120.0 570.2830188679245 9.80669277322891 583.5 559.5 24.0 1.636881452474195 8.792653040225376 -0.334534019993835 571.0 569.5 571.5 30225.0
52 575.4807692307693 6.018860946745561 580 570 10 1.5643491124260698 0.9099223456291812 0.21854211521197306 575.0 575.0 575.0 29925 -2.2115384615384617 263.85909763313606 10.0 -115.0 125.0 5.7951183431952655 41.71635632786114 -6.4162909207120595 0.0 0.0 0.0 -115.0 576.0096153846154 5.70663831360947 587.5 574.0 13.5 1.0909763313609346 15.978412861426754 3.92070264180156 576.0 575.0 576.5 29952.5
26 571.1538461538462 365.9763313609467 645 510 135 7.751479289940842 9.561413804618963 0.9477463353484931 570.0 570.0 575.0 14850 0.0 1028.8461538461538 135.0 -70.0 205.0 13.076923076923077 10.276055550703118 2.2761623622463136 0.0 -5.0 0.0 0.0 570.9807692307693 3.297707100591716 574.0 563.5 10.5 1.0976331360946705 8.584856601047685 -2.37267711192743 571.0 570.5 571.875 14845.5
52 583.8461538461538 7922.707100591716 1130 400 730 33.19526627218932 24.93035151858057 4.225651917948235 575.0 575.0 580.0 30360 0.19230769230769232 17472.078402366864 555.0 -555.0 1110.0 56.60502958579882 9.650108819423016 0.2145852686418792 0.0 -5.0 5.0 10.0 583.1442307692307 619.5416974852072 638.5 548.5 90.0 18.875739644970388 0.0019837018804400586 1.1365057803386103 576.0 575.0 578.75 30323.5
52 576.25 643.1490384615385 705 450 255 8.221153846153847 21.588481776801693 0.1457406257484437 575.0 575.0 580.0 29965 -0.28846153846153844 1943.6667899408285 255.0 -135.0 390.0 12.89940828402367 21.7387707777535 2.695936589412091 0.0 -5.0 0.0 -15.0 577.2692307692307 18.19674556213018 594.0 566.5 27.5 3.252958579881649 3.5826095130106337 1.1433393030780477 576.25 574.0 580.5 30018.0
52 573.5576923076923 4051.2851331360953 850 385 465 26.930473372781055 7.433707058943508 1.2685114657491379 570.0 570.0 575.0 29825 0.0 10048.076923076924 465.0 -260.0 725.0 44.42307692307692 8.348386859275198 1.8861460726306691 0.0 -5.0 5.0 0.0 573.7788461538462 108.74436020710058 598.5 540.5 58.0 7.984467455621318 0.9378697486092253 0.1250410020786365 570.5 569.0 580.75 29836.5
53 566.8867924528302 60.59095763616948 595 540 55 4.471342114631535 7.104866777317337 -0.16135090666138818 565.0 565.0 570.0 30045 0.0 173.58490566037736 55.0 -30.0 85.0 6.981132075471698 8.020793950850662 1.7696341486983043 0.0 -5.0 5.0 0.0 567.0943396226415 2.1231755072979706 570.5 564.5 6.0 1.1904592381630479 -0.6901386310822941 0.2888267582130535 567.0 566.0 568.0 30056.0
54 559.1666666666666 2331.2499999999995 665 240 425 16.358024691358057 33.116843068370066 -5.3111073700777895 565.0 565.0 570.0 30195 -0.18518518518518517 4678.669410150891 310.0 -305.0 615.0 22.098765432098762 13.802412650427492 0.47226445401577577 0.0 -5.0 5.0 -10.0 559.3148148148148 187.41941015089165 567.5 530.0 37.5 10.739368998628278 0.48291398523433005 -1.5468411694853696 566.0 563.125 566.875 30203.0
53 560.377358490566 1239.4802420790322 680 365 315 11.708793164827334 19.23360999008821 -3.06335060767118 565.0 560.0 565.0 29700 0.0 3041.509433962264 230.0 -205.0 435.0 18.49056603773585 10.03856448072459 0.8680945241613044 0.0 0.0 5.0 0.0 560.6132075471698 64.40227839088641 575.5 544.5 31.0 6.2356710573157486 0.14622215726165644 -1.144970461750361 563.5 563.0 564.5 29712.5
