samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
13 608.4615384615385 16.86390532544379 615 600 15 3.4319526627218955 -0.46029547553093453 -0.21196415735795585 610.0 605.0 610.0 7910 -0.7692307692307693 26.331360946745562 10.0 -10.0 20.0 4.023668639053255 -0.3140386314859236 0.31076089128030676 0.0 -5.0 0.0 -10.0 608.3461538461538 1.091715976331361 610.0 606.5 3.5 0.8816568047337359 -1.057009716438661 -0.2463012085624976 608.5 607.5 609.0 7908.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
22 618.6363636363636 13357.231404958682 870 315 555 60.90909090909091 1.6008931768088752 -0.1046761039706419 617.5 615.0 620.0 13610 0.6818181818181818 43487.03512396694 555.0 -430.0 985.0 119.04958677685948 1.3371843924061118 0.7402835942834542 0.0 -10.0 5.0 15.0 616.3863636363636 221.95299586776855 651.0 579.0 72.0 9.371900826446284 1.3303604074939548 -0.23663148359914918 617.25 613.375 619.0 13560.5
48 617.5 42.708333333333336 630 605 25 5.520833333333333 -0.7013682331945277 0.02799117276863436 615.0 615.0 621.25 29640 0.10416666666666667 36.96831597222222 15.0 -15.0 30.0 4.717881944444444 -0.1550706779641602 0.0296985497542902 0.0 -5.0 5.0 5.0 617.6458333333334 21.447482638888886 623.0 609.5 13.5 4.198784722222214 -1.327854363727352 -0.5245326693429856 619.5 613.375 621.5 29647.0
49 614.4897959183673 38.00499791753436 625 590 35 4.523115368596417 3.230581197222744 -0.9815088400949016 615.0 610.0 620.0 30110 -0.10204081632653061 84.17326114119119 35.0 -25.0 60.0 6.859641815910038 3.091247859866253 0.6048447452255146 0.0 -5.0 5.0 -5.0 614.7142857142857 5.66326530612245 618.0 609.0 9.0 2.0612244897959253 -0.8476600925250048 -0.5735300800103149 615.5 612.5 616.5 30121.0
49 617.9591836734694 38.69221157850895 635 605 30 5.143690129112869 -0.05829415983713471 0.17163770476503654 620.0 615.0 620.0 30280 -0.20408163265306123 43.83590170762182 15.0 -15.0 30.0 4.9604331528529775 -0.1823084952127334 0.18039725691387776 0.0 -5.0 5.0 -10.0 618.265306122449 13.470428987921697 624.5 610.5 14.0 3.0316534777176036 -0.7509805878158882 -0.43168259567546774 619.5 615.5 620.5 30295.0
49 614.1836734693877 30.96626405664307 625 605 20 4.435651811745114 -0.5180813859094351 0.3248136860682007 615.0 610.0 615.0 30095 0.30612244897959184 28.98792169929196 10.0 -10.0 20.0 4.2773844231570175 -0.7139101516052309 0.07442104716598948 0.0 -5.0 5.0 15.0 613.1836734693877 10.129529362765513 620.5 609.5 11.0 2.694294044148262 -0.5803064101215583 0.7781122387696742 612.5 610.5 615.0 30046.0
48 617.7083333333334 1338.498263888889 780 445 335 14.583333333333334 15.737437163009844 -0.21568129901036476 617.5 610.0 621.25 29650 0.0 3260.4166666666665 335.0 -180.0 515.0 17.083333333333332 23.881043595423048 3.45853285842285 0.0 -5.0 5.0 0.0 618.3541666666666 70.2287326388889 644.0 604.5 39.5 7.0451388888888955 0.020334204811257806 0.4149145607733072 620.75 610.75 622.0 29681.0
49 618.0612244897959 17.15951686797168 625 605 20 3.4402332361516055 0.6975769393910767 -0.46725414495472 620.0 615.0 620.0 30285 0.0 40.816326530612244 15.0 -15.0 30.0 5.1020408163265305 -0.45812499999999945 -0.05869678440936948 0.0 -5.0 5.0 0.0 617.8061224489796 3.2022074135776752 620.5 614.5 6.0 1.621824239900037 -1.3365729369262496 -0.23507505895435976 618.0 616.0 619.5 30272.5
48 615.1041666666666 31.75998263888889 625 605 20 4.505208333333324 -0.8110221984004617 -0.1282049341029594 615.0 610.0 620.0 29525 0.10416666666666667 27.593315972222225 10.0 -10.0 20.0 4.301215277777778 -0.878494920787543 0.1740658453294153 0.0 -5.0 5.0 5.0 614.7291666666666 13.53081597222222 620.0 607.5 12.5 3.0625 -1.016350309483752 -0.3303995397813118 614.75 612.0 618.5 29507.0
49 622.9591836734694 12.161599333610996 630 615 15 3.0653894210745514 -0.26952172077312797 0.03126441603183518 625.0 620.0 625.0 30525 0.0 20.408163265306122 10.0 -10.0 20.0 3.2653061224489797 -0.30500000000000016 0.33203915431767983 0.0 -5.0 5.0 0.0 622.5204081632653 1.3567263640149938 625.0 620.0 5.0 0.8608912952936268 0.026226330523631436 -0.11713895024449049 622.5 622.0 623.0 30503.5
48 620.3125 19.173177083333332 630 615 15 3.5416666666666665 -0.9415572997887125 0.25081761313357376 620.0 615.0 625.0 29775 -0.20833333333333334 20.789930555555557 10.0 -5.0 15.0 3.793402777777778 -1.0092267728958646 0.4118882167386701 0.0 -5.0 5.0 -10.0 621.1458333333334 8.468315972222221 625.0 616.5 8.5 2.625 -1.465629710750535 -0.10270237856078618 621.25 618.5 624.125 29815.0
49 613.8775510204082 16.5972511453561 620 605 15 3.3027905039566763 -0.4454982533307863 -0.24663602621377087 615.0 610.0 615.0 30080 -0.10204081632653061 27.030403998334027 10.0 -10.0 20.0 4.0149937526030826 -0.616003998091172 -0.06817940373560645 0.0 -5.0 5.0 -5.0 614.3979591836735 3.7242815493544357 617.5 611.0 6.5 1.6389004581424391 -1.0770475519289873 -0.309032116390878 614.5 613.0 616.0 30105.5
49 610.4081632653061 22.282382340691374 615 600 15 3.935860058309041 -0.7823495501790432 -0.5995958239691193 610.0 605.0 615.0 29910 0.10204081632653061 15.80591420241566 5.0 -10.0 15.0 2.7988338192419824 -0.14213365828763713 -0.5235732527812964 0.0 0.0 5.0 5.0 610.1632653061224 11.259058725531029 614.0 604.0 10.0 2.970012494793843 -1.102854487030994 -0.6238880998242222 612.0 607.5 613.0 29898.0
49 609.0816326530612 30.279050395668474 620 600 20 4.760516451478554 -1.106271841280235 -0.18365420836231597 610.0 605.0 615.0 29845 -0.20408163265306123 26.48896293211162 10.0 -10.0 20.0 3.760932944606414 -0.34171598730271757 -0.14294567792101234 0.0 -5.0 5.0 -10.0 610.1632653061224 14.06518117451062 614.5 602.0 12.5 3.0653894210745607 -0.4327240755737063 -0.9377318997765228 611.5 608.5 613.0 29898.0
50 608.6 29.04 615 595 20 4.535999999999994 -0.6781868269471496 -0.48109499894258895 610.0 605.0 615.0 30430 0.1 20.49 10.0 -10.0 20.0 3.34 -0.34963453943537015 -0.03933162520322822 0.0 -5.0 5.0 5.0 607.73 20.522100000000002 613.5 601.5 12.0 4.17 -1.6669495973230528 0.021621285296217478 607.75 603.0 612.875 30386.5
48 613.5416666666666 21.83159722222223 625 605 20 3.845486111111119 -0.3745242264109194 -0.0033684617412427014 615.0 610.0 615.0 29450 0.20833333333333334 25.998263888888886 10.0 -10.0 20.0 4.027777777777778 -0.6846970883581704 0.15238525116520085 0.0 -5.0 5.0 10.0 612.90625 7.152669270833333 618.0 609.0 9.0 2.34375 -1.1599253216872003 0.2363020100820739 612.75 610.5 615.0 29419.5
49 617.0408163265306 21.34527280299875 625 610 15 3.965014577259474 -0.7975000594883981 0.19244174817063114 615.0 615.0 620.0 30235 -0.20408163265306123 23.4277384423157 10.0 -10.0 20.0 3.73594335693461 -0.5107804444444444 0.21655277416833058 0.0 -5.0 5.0 -10.0 617.5510204081633 8.50249895876718 622.5 614.0 8.5 2.7480216576426484 -1.623663594212302 0.2560847407740278 616.0 615.0 620.5 30260.0
49 612.0408163265306 1946.8554768846316 810 390 420 16.61807580174927 18.383142762925726 -0.7558430265142598 610.0 605.0 615.0 29990 0.0 5438.775510204082 420.0 -215.0 635.0 27.551020408163264 20.539907775380247 3.015476891419645 0.0 -10.0 5.0 0.0 612.1530612244898 39.236776343190336 641.5 587.0 54.5 3.366513952519781 12.312750345804464 0.8366968354545108 612.0 610.0 613.5 29995.5
51 589.1176470588235 3617.358708189158 615 260 355 23.06805074971165 21.34135523085406 -4.766229374469905 600.0 595.0 605.0 30045 -0.29411764705882354 3960.2076124567475 285.0 -335.0 620.0 19.976931949250286 21.004884648806637 -1.0963701340636927 0.0 -7.5 5.0 -15.0 591.8823529411765 523.7312572087659 612.5 539.5 73.0 16.997693194925034 1.0446515932561455 -1.6719708831895825 600.0 597.5 604.5 30186.0
51 585.4901960784314 3738.485198000768 605 210 395 22.783544790465196 27.392540052942604 -5.27695464580517 595.0 595.0 600.0 29860 0.0 4595.098039215686 395.0 -220.0 615.0 18.823529411764707 22.55725668130723 2.899926625459996 0.0 -5.0 5.0 0.0 584.156862745098 592.3087274125336 600.5 536.5 64.0 20.25643983083431 -0.13331182668134067 -1.3146569843932974 596.5 585.5 599.0 29792.0
51 592.3529411764706 27.797001153402533 600 580 20 4.544405997693197 -0.8313777310996704 -0.02291607645040186 590.0 590.0 595.0 30210 0.0 35.294117647058826 15.0 -15.0 30.0 4.509803921568627 -0.048611111111111605 0.07013545096084775 0.0 -5.0 5.0 0.0 592.5 12.107843137254902 599.0 588.0 11.0 3.0588235294117645 -1.2156478552344736 0.5417296741737745 591.0 589.5 596.25 30217.5
50 596.4 42.04 610 580 30 5.3119999999999985 -0.053282588011422494 -0.3643406820588163 595.0 590.0 600.0 29820 0.2 38.959999999999994 15.0 -20.0 35.0 4.08 1.843826554060608 -0.4456939641501741 0.0 0.0 5.0 10.0 595.77 23.272100000000002 603.5 590.0 13.5 4.493199999999997 -1.5225303891529969 0.33074999452523235 593.75 591.125 600.0 29788.5
50 606.8 20.76 620 600 20 3.8159999999999945 0.028155523628155876 0.33898202995668447 605.0 605.0 610.0 30340 -0.1 37.49 20.0 -10.0 30.0 4.14 1.3392026083811723 0.6915683381145487 0.0 -5.0 3.75 -5.0 606.46 6.978399999999999 610.5 601.0 9.5 2.3447999999999958 -1.1516268164548535 -0.23420781020034187 607.0 604.0 608.5 30323.0
50 595.1 52.49 605 580 25 5.916000000000004 -0.9287712351636412 -0.31094168295922986 595.0 590.0 600.0 29755 -0.3 17.410000000000004 10.0 -10.0 20.0 3.0320000000000005 -0.12998200971864726 -0.09366258683971189 0.0 -5.0 0.0 -15.0 596.89 38.2629 606.0 584.5 21.5 5.498800000000001 -1.0464421840162443 -0.4684091109025202 598.5 593.0 602.0 29844.5
52 576.6346153846154 22.808801775147927 590 565 25 3.9423076923076925 0.4062447985890385 -0.2945324553151733 577.5 575.0 580.0 29985 -0.28846153846153844 24.43602071005917 10.0 -10.0 20.0 3.4763313609467454 0.02119062067449118 0.3543647763649253 0.0 -5.0 0.0 -15.0 577.8942307692307 12.368620562130177 584.5 570.0 14.5 2.601701183431951 -0.1632680521283576 -0.2455749962136176 577.5 576.875 580.5 30050.5
52 582.2115384615385 52.32063609467454 605 565 40 5.821005917159762 0.6727183664170369 0.5341576595536807 580.0 575.0 585.0 30275 0.28846153846153844 35.97448224852071 15.0 -15.0 30.0 4.6079881656804735 0.20299617942835946 0.22325194255750253 0.0 -5.0 5.0 15.0 580.5192307692307 37.98039940828403 593.0 570.5 22.5 5.059911242603544 -0.6341392476709369 0.40461940469260843 579.5 576.0 583.625 30187.0
51 579.6078431372549 29.257977700884275 590 560 30 3.8869665513264064 1.8709846474225698 -0.8662242739852921 580.0 575.0 585.0 29560 -0.49019607843137253 20.838139177239523 5.0 -10.0 15.0 3.929257977700884 -1.2276691493852203 -0.11463559993974207 0.0 -5.0 5.0 -25.0 581.3333333333334 15.830065359477123 592.0 572.5 19.5 2.9607843137254926 0.44633911652133484 0.2770826439786356 581.0 579.5 583.0 29648.0
53 573.5849056603773 30.544677821288705 585 560 25 4.674261302954793 -0.671338859275926 -0.2629094762679253 575.0 570.0 580.0 30400 0.37735849056603776 30.046279814880744 15.0 -15.0 30.0 4.257742969028125 0.30938208935109124 0.022267885153349605 0.0 -5.0 5.0 20.0 573.0943396226415 17.22694909220363 579.5 565.5 14.0 3.474546101815587 -1.0327577348847397 -0.2505434743847456 573.5 569.5 576.5 30374.0
51 579.1176470588235 41.86851211072665 595 565 30 5.121107266435986 -0.31020763609043334 0.3302028549962404 580.0 575.0 582.5 29535 -0.19607843137254902 32.31449442522107 15.0 -10.0 25.0 3.986928104575163 0.531124005179489 0.6372281623815158 0.0 -5.0 0.0 -10.0 579.3823529411765 24.42733564013841 589.0 573.0 16.0 4.336793540945789 -1.1397418659093188 0.5313725496176619 577.5 575.5 583.75 29548.5
52 579.7115384615385 32.128328402366854 595 565 30 4.201183431952665 0.3672265410693081 0.43000615861750086 580.0 575.0 581.25 30145 0.28846153846153844 44.628328402366876 30.0 -20.0 50.0 4.596893491124261 6.556230536153132 1.1040016819769485 0.0 -5.0 5.0 15.0 578.4423076923077 10.304363905325442 587.5 572.5 15.0 2.223372781065109 1.4196626842662239 1.2155332038781943 578.0 577.0 578.625 30079.0
52 578.5576923076923 12.823594674556213 585 575 10 3.147189349112431 -0.9469608877157043 0.4884302562956678 580.0 575.0 580.0 30085 -0.19230769230769232 12.463017751479292 5.0 -10.0 15.0 2.411242603550296 -0.13695638774665664 -0.27349885178314853 0.0 0.0 0.0 -10.0 579.5673076923077 11.509892751479288 587.0 575.5 11.5 2.8406065088757546 -0.7114349997070164 0.7424181490113188 578.5 577.0 582.625 30137.5
52 578.1730769230769 22.143121301775146 590 565 25 3.7869822485207143 0.40123012016160553 -0.32245163405439703 580.0 575.0 580.0 30065 0.0 36.53846153846154 15.0 -15.0 30.0 4.230769230769231 0.3850415512465375 -0.19590872965306838 0.0 -5.0 5.0 0.0 578.3173076923077 5.279123520710059 582.0 574.0 8.0 1.927514792899405 -0.9387678176505352 -0.1071813609496447 578.5 576.875 580.5 30072.5
51 590.2941176470588 41.58016147635526 605 580 25 5.12110726643597 -0.5637483384342383 0.6035192223928155 590.0 585.0 595.0 30105 0.29411764705882354 26.874279123414073 10.0 -15.0 25.0 3.9100346020761245 0.2522886772642705 -0.43428003467421544 0.0 -5.0 5.0 15.0 588.8039215686274 43.95174932718186 600.0 574.5 25.5 5.400999615532475 -0.5885152457256235 0.0393785940922379 587.0 585.5 594.5 30029.0
50 592.3 23.21 600 580 20 4.083999999999996 -0.42319076465169214 -0.08778530836639922 590.0 590.0 595.0 29615 0.1 43.49 20.0 -10.0 30.0 5.128000000000001 0.08827913543131682 0.38162743668294474 0.0 -5.0 5.0 5.0 591.78 4.1815999999999995 597.5 589.0 8.5 1.5447999999999957 1.092495171115858 1.282374480888592 591.5 590.5 592.5 29589.0
51 596.1764705882352 246.65513264129177 665 515 150 6.9204152249134845 18.250126020015923 -1.0489366154078306 595.0 595.0 600.0 30405 0.0 675.4901960784314 150.0 -80.0 230.0 10.392156862745098 21.08437482226402 2.961092199398312 0.0 -5.0 5.0 0.0 596.3921568627451 7.257977700884277 602.5 591.0 11.5 2.2302960399846192 -0.6763720918156224 0.4173533096807778 596.0 594.5 598.5 30416.0
50 599.6 586.84 615 435 180 8.487999999999984 39.64429956477857 -6.252482302353631 605.0 600.0 605.0 29980 -3.2 639.7600000000001 25.0 -170.0 195.0 10.424000000000001 34.88724171276622 -5.681122681119748 0.0 -5.0 5.0 -160.0 601.85 14.4425 607.5 586.0 21.5 2.6599999999999953 4.266597059022117 -1.4588353021066638 602.0 600.0 604.0 30092.5
49 607.5510204081633 580.7371928363182 765 590 175 9.46272386505622 34.283405125425574 5.701112013731229 605.0 600.0 610.0 29770 3.2653061224489797 2566.88879633486 330.0 -125.0 455.0 15.072886297376092 33.1395609849543 5.137964276190925 0.0 -5.0 5.0 160.0 605.2857142857143 20.93877551020408 625.5 595.0 30.5 2.717201166180755 6.630004388814749 0.9662534907984314 605.5 604.5 607.0 29659.0
51 594.5098039215686 30.64206074586697 610 580 30 3.8485198000768976 0.7276172094538969 -0.06598813464066898 595.0 590.0 595.0 30320 -0.09803921568627451 38.71587850826606 15.0 -15.0 30.0 4.644367550941945 0.08024908066572589 -0.268131553125307 0.0 -5.0 5.0 -5.0 595.0392156862745 10.15532487504806 600.0 588.0 12.0 2.765474817377931 -0.9235254497769558 -0.3238053384153461 595.0 592.5 598.0 30347.0
51 585.5882352941177 28.085351787773927 600 575 25 3.7946943483275812 0.2785292344277628 0.35726439198800314 585.0 585.0 590.0 29865 -0.29411764705882354 53.344867358708186 20.0 -20.0 40.0 5.294117647058823 0.8047783783783791 -0.08672061807478942 0.0 -5.0 5.0 -15.0 586.1274509803922 7.743560169165707 591.5 582.5 9.0 2.405228758169934 -0.9270258339892363 0.713648580664948 585.0 584.0 588.5 29892.5
51 585.5882352941177 21.22260668973471 590 570 20 3.6332179930795907 0.8886755671077822 -0.9868098804937235 585.0 585.0 590.0 29865 0.29411764705882354 42.560553633218 20.0 -15.0 35.0 4.359861591695502 1.1251900323881276 0.5796709460270504 0.0 -5.0 2.5 15.0 585.0686274509804 4.402153018069973 589.5 582.5 7.0 1.7385620915032851 -0.653444890448394 0.8192020730669775 584.5 583.5 586.25 29838.5
51 591.0784313725491 27.75855440215301 605 580 25 4.36370626682046 -0.2681940170809014 0.0644710458207278 590.0 585.0 595.0 30145 0.0 44.11764705882353 20.0 -10.0 30.0 4.901960784313726 0.362222222222222 0.5520332786533261 0.0 -5.0 5.0 0.0 590.6764705882352 10.213956170703577 595.5 585.5 10.0 2.851211072664368 -1.385712430681769 -0.1554586938214257 591.5 587.0 593.25 30124.5
51 590.5882352941177 13.379469434832762 595 585 10 2.9411764705882466 -1.119259066587391 -0.18611781181292464 590.0 590.0 595.0 30120 0.09803921568627451 24.990388312187616 10.0 -5.0 15.0 3.8677431757016527 -0.6410165680473363 0.66706640488771 0.0 -5.0 5.0 5.0 590.5882352941177 1.3598615916955015 593.0 588.5 4.5 0.91695501730104 -0.5525626582237226 -0.2320649761649755 590.5 590.0 591.5 30120.0
51 584.5098039215686 25.740099961553245 595 575 20 3.9292579777008863 -0.3154112757896139 0.5347480798834987 585.0 580.0 585.0 29810 -0.39215686274509803 23.3756247597078 10.0 -10.0 20.0 3.6755094194540563 -0.38165874956717305 -0.10312266326815725 0.0 -5.0 5.0 -20.0 585.7450980392157 14.915417147251055 592.5 579.5 13.0 3.278738946559016 -1.082774250777147 0.4205674112248767 585.0 582.5 589.0 29873.0
52 581.25 70.07211538461539 595 540 55 5.673076923076923 9.159160784844463 -1.9717268513033863 580.0 575.0 585.0 30225 -0.6730769230769231 77.91235207100593 10.0 -50.0 60.0 5.162721893491124 16.229363203586704 -3.255711507430226 0.0 -5.0 5.0 -35.0 581.0 13.798076923076923 591.0 575.5 15.5 3.0 0.036187886219329446 0.7465644865965093 580.5 578.375 583.0 30212.0
50 591.5 104.25 650 580 70 6.18 18.80334006176354 3.6780503566680935 590.0 585.0 595.0 29575 1.0 349.0 110.0 -55.0 165.0 8.68 21.856257337788687 3.4160252918303144 0.0 -5.0 5.0 50.0 590.98 13.8696 598.5 584.0 14.5 3.163199999999997 -0.9222617592284594 -0.32752796959772484 592.0 588.125 593.875 29549.0
51 591.8627450980392 38.196847366397535 610 580 30 4.9865436370626695 0.37408771002456787 0.5115846227032669 590.0 587.5 595.0 30185 0.19607843137254902 38.19684736639754 20.0 -15.0 35.0 4.386774317570165 1.0381443904756864 0.2993218311045988 0.0 -5.0 5.0 10.0 590.656862745098 15.014609765474818 599.5 586.0 13.5 3.5055747789311775 -0.94670777662673 0.5371134266839377 589.5 587.0 593.75 30123.5
50 601.7 67.61000000000001 615 585 30 7.168000000000002 -1.1319833088319995 -0.12092273089332324 600.0 595.0 610.0 30085 0.1 41.48999999999999 10.0 -15.0 25.0 5.312 -0.807049133445112 -0.37398910957463594 0.0 -5.0 5.0 5.0 600.95 42.1625 610.0 592.5 17.5 6.022000000000007 -1.6118411666071546 0.2710902287397207 598.75 594.5 608.875 30047.5
49 611.3265306122449 54.87296959600166 630 600 30 5.418575593502726 1.0193171760960968 1.233109119490616 610.0 605.0 615.0 29955 0.20408163265306123 22.407330279050395 10.0 -10.0 20.0 3.7276134943773434 -0.61018452619505 -0.36992689495218956 0.0 -5.0 5.0 10.0 610.2142857142857 26.377551020408163 623.5 605.5 18.0 3.813411078717176 1.2827386835972172 1.6182569008250842 608.0 607.0 610.0 29900.5
50 598.3 22.61 610 590 20 3.9040000000000052 -0.046991454231998464 0.3043795989468057 600.0 595.0 600.0 29915 -0.3 25.41 10.0 -10.0 20.0 3.8080000000000003 -0.40695614356664 0.003091634808538473 0.0 -5.0 5.0 -15.0 600.0 48.46 622.5 595.0 27.5 4.98 2.8410048903674365 1.9641427109795677 596.5 596.0 600.75 30000.0
50 598.9 20.29 610 590 20 3.7200000000000046 -0.48302715601598134 0.11803691960088548 600.0 595.0 600.0 29945 -0.1 16.49 10.0 -5.0 15.0 3.1359999999999997 -0.9093502098594399 0.26056415389528065 0.0 -5.0 5.0 -5.0 599.7 7.08 603.5 594.5 9.0 2.2679999999999927 -1.0397155989657876 -0.3936586824625498 600.25 597.625 601.875 29985.0
50 601.5 51.25 620 590 30 6.0 -0.4569185008923262 0.5274000477323448 600.0 595.0 605.0 30075 0.4 24.84 10.0 -10.0 20.0 4.096 -0.7976226594163998 -0.039353185469261365 0.0 -5.0 5.0 20.0 599.75 25.1625 610.0 594.5 15.5 4.33 -1.00303467106135 0.7281292163109879 598.0 595.5 604.375 29987.5
