samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 517.3275862068965 10.530618311533889 525 510 15 2.936979785969086 -0.3288000482098572 -0.43959326507507923 520.0 515.0 520.0 30005 -0.1724137931034483 24.97027348394768 10.0 -10.0 20.0 4.01307966706302 -0.7509013605442174 0.06900655593423537 0.0 -5.0 5.0 -10.0 517.9310344827586 6.055588585017837 526.0 515.0 11.0 1.8156956004756215 1.6330232693187785 1.417553702653633 517.5 516.0 518.5 30040.0
57 533.3333333333334 124.85380116959065 565 505 60 8.771929824561402 0.2761189936872319 0.25115907822378214 535.0 525.0 540.0 30400 0.6140350877192983 136.02646968297935 45.0 -30.0 75.0 7.639273622653125 3.085444619728203 0.3989741777855443 0.0 -5.0 5.0 35.0 531.2017543859649 81.70052323791938 547.0 517.0 30.0 7.752539242843951 -1.1962924267617006 -0.14421590150646518 532.0 523.0 537.0 30278.5
54 555.4629629629629 30.804183813443064 565 545 20 4.286694101508909 -0.5263091196360219 -0.26436327720892583 555.0 551.25 560.0 29995 0.2777777777777778 31.86728395061729 15.0 -10.0 25.0 4.104938271604938 -0.10957442442647958 0.3540982069343399 0.0 -5.0 5.0 15.0 554.0648148148148 21.46339163237312 561.5 543.5 18.0 3.7846364883401935 -0.4369578583330851 -0.5260651711693681 554.5 551.625 557.875 29919.5
51 579.9019607843137 1100.480584390619 705 455 250 19.1118800461361 7.551848470771517 0.6146492589907857 575.0 565.0 590.0 29575 0.7843137254901961 2852.3260284505964 250.0 -140.0 390.0 22.945021145713188 10.065089760754352 1.8514699883226813 0.0 -5.0 5.0 40.0 576.0980392156863 119.3433294886582 604.0 560.5 43.5 8.672433679354096 -0.046141471210785934 0.588927719403435 575.0 569.25 582.75 29381.0
49 611.9387755102041 323.28196584756347 645 580 65 15.118700541441067 -1.0127118753079316 0.012753904958016279 610.0 595.0 630.0 29985 0.30612244897959184 148.3756768013328 30.0 -35.0 65.0 9.712619741774262 0.3488204173591871 -0.27442602633110563 0.0 -5.0 10.0 15.0 612.4795918367347 173.73427738442317 636.5 589.0 47.5 10.306538942107455 -0.6691818536293059 0.05385708610749553 612.5 605.5 621.0 30011.5
35 621.4285714285714 2155.1020408163263 800 425 375 20.408163265306126 12.422699966640838 -0.5336427021743577 620.0 612.5 635.0 21750 0.42857142857142855 5909.102040816326 375.0 -180.0 555.0 28.040816326530617 14.7503242134132 2.597589147912269 0.0 -10.0 7.5 15.0 617.9571428571429 108.09102040816326 643.5 592.5 51.0 8.332244897959178 0.359910643721574 -0.3602728709576945 618.0 612.0 626.0 21628.5
43 686.7441860465116 926.608977825852 750 625 125 25.5868036776636 -0.6822139271258809 0.2938572740364306 680.0 667.5 710.0 29530 2.6744186046511627 114.35911303407248 20.0 -20.0 40.0 9.015684153596538 -0.8722117453936642 -0.14074766583237217 0.0 -5.0 10.0 115.0 675.046511627907 776.3583017847485 728.5 626.5 102.0 22.68199026500811 -0.7679094136186113 0.08233489203291368 668.0 663.25 696.75 29027.0
43 710.3488372093024 329.52947539210385 750 660 90 14.326663061114118 0.27911395202686284 -0.47315222882225544 710.0 700.0 725.0 30545 -1.2790697674418605 184.9918875067604 35.0 -45.0 80.0 10.378583017847484 1.574635740664477 -0.1456787272802372 0.0 -10.0 10.0 -55.0 713.4651162790698 76.05110870740941 733.5 694.5 39.0 6.620335316387235 0.19352689158559455 0.011960893279015018 714.5 709.0 719.0 30679.0
42 707.6190476190476 1670.5215419501135 840 645 195 32.278911564625844 1.4541314877543678 1.1124837583860736 700.0 680.0 733.75 29720 0.8333333333333334 504.6626984126983 50.0 -100.0 150.0 15.15873015873016 7.6463292977790935 -1.824791061502869 0.0 -10.0 13.75 35.0 703.7857142857143 766.9659863945578 763.5 672.5 91.0 21.989795918367367 -0.24822135190511396 1.042110406190784 697.0 685.125 707.875 29559.0
41 738.170731707317 8411.89767995241 900 470 430 55.597858417608556 2.4943456604659255 -1.054717915722597 735.0 720.0 765.0 30265 0.0 19942.682926829268 425.0 -365.0 790.0 64.63414634146342 4.163246436627479 0.8705577119232643 -5.0 -15.0 10.0 0.0 741.3536585365854 349.86882807852464 782.0 708.5 73.5 14.428316478286735 -0.49060360277099946 -0.039656044181060966 740.5 734.0 753.5 30395.5
41 716.4634146341464 468.5901249256396 745 665 80 18.01308744794765 -0.17076458122663052 -0.8000396480868559 720.0 705.0 735.0 29375 -0.7317073170731707 92.14753123140989 20.0 -25.0 45.0 7.406305770374778 0.17886693387224506 -0.2465245541453476 0.0 -5.0 5.0 -30.0 717.5853658536586 253.3890541344438 736.0 687.5 48.5 13.81856038072575 -0.9680751739278448 -0.7183349432235945 724.0 702.0 729.5 29421.0
43 700.6976744186046 3594.862087614926 920 425 495 33.50459707950244 11.641858546432447 -1.0973421240293524 700.0 677.5 725.0 30130 0.5813953488372093 8847.917793401839 495.0 -265.0 760.0 31.89291508923743 17.31014830249358 2.440748350091294 0.0 -10.0 10.0 25.0 697.6162790697674 270.93996755002706 738.0 676.5 61.5 13.385613845321792 0.006967341901895185 0.8971808066991352 694.5 684.5 707.75 29997.5
43 701.8604651162791 294.2130881557599 740 680 60 15.419145484045435 -1.1975583910034633 0.339224255721623 695.0 690.0 720.0 30180 -0.6976744186046512 90.21092482422931 20.0 -25.0 45.0 6.955110870740941 0.4262862192260579 -0.4102906568544954 0.0 -5.0 5.0 -30.0 706.6046511627907 266.5646295294754 736.0 686.5 49.5 15.507301243915629 -1.620346033060322 0.230404487791539 700.0 690.75 722.0 30384.0
31 691.4516129032259 339.02185223725286 725 655 70 15.920915712799166 -0.9651354732987594 -0.28157612431952767 700.0 675.0 705.0 21435 0.3225806451612903 211.18626430801248 20.0 -55.0 75.0 9.9687825182102 4.579469910468772 -1.8298067220035643 5.0 -2.5 10.0 10.0 689.8387096774194 31.264308012487003 697.0 678.5 18.5 4.488033298647235 -0.5040121295839382 -0.8215526120846871 692.0 687.75 694.0 21385.0
43 706.8604651162791 418.6316928069227 745 665 80 17.863710113574903 -1.07498432131494 -0.1276049446238759 710.0 690.0 725.0 30395 0.3488372093023256 167.90156841535966 50.0 -30.0 80.0 9.707950243374798 3.3956519172276804 0.9574153190363376 0.0 -5.0 10.0 15.0 704.1279069767442 106.86154678204436 722.0 686.5 35.5 9.031909140075717 -1.216144947742214 0.020143242285510822 704.5 694.75 712.0 30277.5
42 704.7619047619048 492.80045351473916 755 670 85 18.52607709750568 -0.42704776711182646 0.7727067693283299 695.0 690.0 720.0 29600 -0.9523809523809523 81.2358276643991 20.0 -25.0 45.0 7.188208616780046 0.18412662546524405 0.04177251464300445 0.0 -5.0 5.0 -40.0 708.7380952380952 280.6814058956916 737.5 687.0 50.5 14.725623582766437 -1.2449239317786804 0.2592641917508193 707.75 692.375 721.375 29767.0
44 688.5227272727273 85.88584710743801 705 670 35 7.680785123966943 -0.7889784566125511 0.05038592199072186 690.0 683.75 695.0 30295 -0.11363636363636363 46.00981404958679 15.0 -10.0 25.0 5.366735537190082 -0.5851343158065232 0.31424886718618467 0.0 -5.0 5.0 -5.0 689.0227272727273 19.681301652892557 695.5 680.5 15.0 3.797520661157023 -1.0800011380603836 -0.1919794660180072 689.0 685.5 693.0 30317.0
44 678.1818181818181 3371.6942148760336 925 395 530 22.024793388429746 17.284752288895625 -0.8776328504093777 675.0 670.0 686.25 29840 0.3409090909090909 9506.133780991735 530.0 -265.0 795.0 29.478305785123965 19.109467899318293 2.7772655828364625 0.0 -6.25 5.0 15.0 678.5227272727273 117.39721074380168 697.0 647.0 50.0 8.61673553719008 0.021414218974563415 -0.18757062728868365 677.25 671.0 685.625 29855.0
46 657.5 334.5108695652174 715 585 130 11.956521739130435 5.20928676401201 -0.5196640715576188 655.0 650.0 665.0 30245 -0.9782608695652174 643.0647448015122 130.0 -80.0 210.0 12.887523629489603 14.86478055698063 2.163917310007678 0.0 -10.0 5.0 -45.0 660.0217391304348 116.70604914933838 682.0 645.0 37.0 8.440453686200371 -0.45111396340065646 0.7338548683117092 657.5 654.5 664.0 30361.0
44 671.5909090909091 231.5599173553719 695 645 50 12.799586776859506 -1.1286173971026634 -0.07613934120160408 670.0 658.75 685.0 29550 1.1363636363636365 99.84504132231406 25.0 -25.0 50.0 7.954545454545454 0.02032228651014334 -0.12623244198921962 2.5 -6.25 5.0 50.0 669.0568181818181 164.40018078512398 689.0 651.0 38.0 11.56714876033057 -1.416001042562106 0.31769698298266774 664.75 659.375 682.0 29438.5
48 634.375 676.6927083333334 720 595 125 19.505208333333332 1.603592146547446 1.1585534766550443 630.0 615.0 650.0 30450 -1.9791666666666667 893.4787326388888 120.0 -70.0 190.0 16.145833333333332 5.9136644291825124 1.5690197481813768 -2.5 -10.0 5.0 -95.0 641.34375 402.9287109375 682.0 608.5 73.5 17.282552083333332 -0.9198699709148501 0.34805830463613996 635.5 627.0 655.625 30784.5
34 625.7352941176471 126.66522491349478 645 600 45 8.806228373702425 -0.4211531279805696 -0.3690682488167016 625.0 620.0 635.0 21275 1.1764705882352942 72.14532871972318 20.0 -20.0 40.0 6.833910034602077 -0.11160567948518851 -0.11820569238312163 0.0 -5.0 5.0 40.0 621.3529411764706 110.08131487889271 636.0 604.5 31.5 9.261245674740481 -1.3167722444663545 -0.34248231453823896 625.0 611.0 629.75 21126.0
45 656.6666666666666 127.77777777777777 680 630 50 9.259259259259258 -0.49395085066162814 -0.1859050751518168 655.0 650.0 665.0 29550 0.5555555555555556 60.246913580246925 15.0 -15.0 30.0 6.19753086419753 -0.6524707739854883 -0.11410899182791724 0.0 -5.0 5.0 25.0 653.7 95.16 670.0 636.5 33.5 8.124444444444437 -0.9623718771797183 -0.33246302723405013 655.0 646.5 660.5 29416.5
44 682.9545454545455 160.5888429752066 705 655 50 10.010330578512388 -0.38716326013116786 -0.6255678852434828 685.0 675.0 695.0 30050 -0.11363636363636363 63.055268595041326 20.0 -20.0 40.0 6.053719008264463 0.08860617163728257 -0.1329536920710283 0.0 -5.0 5.0 -5.0 683.6704545454545 66.96526342975208 696.0 665.0 31.0 6.443181818181818 -0.6318850100485691 -0.3711715666767455 683.75 680.375 690.5 30081.5
49 612.8571428571429 17137.755102040814 855 240 615 83.87755102040815 2.585197902911503 -1.6934380208789839 640.0 635.0 670.0 30030 -0.30612244897959184 16428.987921699296 570.0 -260.0 830.0 54.8396501457726 8.911316072755136 2.215883417924558 0.0 -10.0 5.0 -15.0 614.9489795918367 4729.726988754686 690.5 454.0 236.5 53.21990837151186 0.30401220068286205 -1.2430194528722387 635.5 616.0 661.5 30132.5
47 636.1702127659574 95.97102761430511 655 615 40 7.9402444545043 -0.5511022049661793 -0.07435295153098204 635.0 630.0 645.0 29900 -0.2127659574468085 40.38026256224536 15.0 -10.0 25.0 5.156179266636487 -0.7042124565143077 0.14194392928166152 0.0 -5.0 5.0 -10.0 637.2234042553191 43.90221819827976 646.0 623.0 23.0 5.253961068356729 -0.2386162080923686 -0.8325729052603229 638.0 635.0 642.5 29949.5
49 611.4285714285714 266.3265306122449 635 585 50 14.723032069970845 -1.4123177874664197 -0.07546346716076319 610.0 595.0 625.0 29960 -1.0204081632653061 63.2444814660558 20.0 -20.0 40.0 6.351520199916702 -0.0646416184801879 -0.08972448646421571 0.0 -5.0 5.0 -50.0 615.0102040816327 184.4539775093711 631.0 589.5 41.5 12.580591420241566 -1.454665667818539 -0.3644714822223633 620.5 601.5 627.0 30135.5
55 552.0909090909091 358.8099173553719 590 500 90 16.12892561983471 -0.4461424744202733 -0.22248087382949705 550.0 535.0 567.5 30365 -1.2727272727272727 364.74380165289244 90.0 -60.0 150.0 9.844628099173553 9.726344531529858 1.3682340340602601 0.0 -5.0 0.0 -70.0 557.0818181818182 259.17057851239673 588.0 529.5 58.5 13.95603305785124 -1.060965840059314 0.12015326350890362 556.5 545.5 569.25 30639.5
58 515.7758620689655 1503.277348394768 800 475 325 12.755648038049912 46.81923647423705 6.759090176270601 510.0 505.0 515.0 29915 4.913793103448276 1496.9753269916766 285.0 -40.0 325.0 13.165873959571938 44.40524434329061 6.507984076911179 0.0 -5.0 5.0 285.0 512.9827586206897 57.09453032104637 533.0 502.0 31.0 6.376337693222354 -0.5480512740125869 0.6810356057687623 510.5 507.125 518.75 29753.0
42 505.0 1355.952380952381 735 490 245 13.80952380952381 33.25045073655634 5.796618839433507 500.0 495.0 500.0 21210 -6.428571428571429 4302.7210884353735 215.0 -305.0 520.0 24.183673469387756 12.312087793903988 -1.9867498986645735 0.0 -5.0 5.0 -270.0 505.7857142857143 233.83503401360542 532.5 493.0 39.5 13.278911564625847 -0.8745124438081255 1.0110961112195036 497.75 495.125 523.0 21243.0
53 562.0754716981132 727.7678889284441 670 525 145 19.98932004271984 3.347326800758105 1.72971355243981 550.0 545.0 565.0 29790 -0.09433962264150944 412.72694909220365 110.0 -60.0 170.0 10.299038803844786 15.501392906446508 2.258269696613689 0.0 -5.0 5.0 -5.0 563.3490566037735 428.6375934496262 607.0 535.5 71.5 17.315770736917038 -0.5348353337780671 0.8918848500260327 555.0 546.5 574.5 29857.5
56 538.3928571428571 50.98852040816327 555 530 25 5.720663265306119 0.03454081878098503 0.9073192288551273 535.0 535.0 540.0 30150 0.5357142857142857 23.82015306122449 15.0 -10.0 25.0 3.6033163265306123 0.4278533141938552 0.360591022777376 0.0 -1.25 5.0 30.0 537.3839285714286 21.946348852040817 551.0 532.0 19.0 3.6007653061224443 0.8292335655661098 1.212584732477301 536.5 533.5 539.5 30093.5
52 576.1538461538462 195.784023668639 610 560 50 11.997041420118352 -0.7896517416627695 0.6944714157214976 572.5 565.0 585.0 29960 0.8653846153846154 28.578032544378704 10.0 -10.0 20.0 4.334319526627218 -0.6286679238343531 -0.06504525156593176 0.0 -5.0 5.0 45.0 572.0865384615385 147.78578032544377 599.0 553.0 46.0 10.346523668639053 -0.4691883149979934 0.645929702321056 568.25 563.5 578.625 29748.5
52 582.9807692307693 366.59578402366856 635 500 135 13.210059171597637 5.56747069265062 -1.1547322965691198 580.0 575.0 595.0 30315 -0.6730769230769231 757.7200443786982 80.0 -135.0 215.0 14.315828402366863 10.427841965396288 -1.461192904205712 0.0 -6.25 5.0 -35.0 585.7596153846154 114.8220229289941 602.0 569.5 32.5 9.72263313609467 -1.4700063096749474 0.2839176755113013 582.5 577.0 598.625 30459.5
55 542.0909090909091 2276.99173553719 570 200 370 15.474380165289244 45.04026873198114 -6.672559387964381 545.0 540.0 552.5 29815 -6.636363636363637 1963.6859504132233 15.0 -330.0 345.0 12.307438016528925 48.55631449033859 -7.05635517378922 0.0 -5.0 0.0 -365.0 550.3636363636364 143.34958677685952 570.0 501.0 69.0 9.249586776859507 3.2949594356026495 -0.8185352114537892 546.5 545.0 561.0 30270.0
58 514.7413793103449 5592.605529131986 650 245 405 46.307966706301976 4.440217923908126 -2.143855276103118 535.0 535.0 540.0 29855 5.862068965517241 7694.084423305589 375.0 -150.0 525.0 42.8359096313912 6.299559904291394 2.06612592465554 0.0 -10.0 5.0 340.0 509.12931034482756 1771.6255202140308 548.0 410.5 137.5 37.02467300832343 -0.3984324883907657 -1.0365909630967396 537.5 480.125 538.5 29529.5
59 513.6440677966102 158.33093938523407 540 490 50 10.948003447285265 -1.026204777028898 0.2883727946105817 510.0 505.0 525.0 30305 -0.6779661016949152 52.930192473427184 15.0 -20.0 35.0 5.550129273197356 0.42547755854991687 -0.225792448967926 0.0 -5.0 5.0 -40.0 516.7118644067797 156.82375754093653 539.0 500.5 38.5 11.135305946567081 -1.2951447951120805 0.3853525298376343 512.5 504.25 528.5 30486.0
43 495.2325581395349 111.57382368848027 540 460 80 5.705786911844243 8.236665140183112 1.2412355660908927 495.0 490.0 495.0 21295 -0.11627906976744186 288.93996755002706 80.0 -50.0 130.0 9.199567333693889 10.797939738138716 1.692569669049825 0.0 -5.0 5.0 -5.0 495.8488372093023 7.913196322336397 501.5 492.0 9.5 2.5640886965927554 -1.4029992776010067 -0.19057856420333033 497.0 492.5 498.25 21321.5
59 510.08474576271186 1152.111462223499 680 390 290 17.385808675667906 12.199976636879862 1.4238162646968078 510.0 500.0 517.5 30095 0.5084745762711864 2950.5889112324044 290.0 -155.0 445.0 20.249928181557024 14.565702647570301 2.550710317860473 0.0 -5.0 2.5 30.0 507.5593220338983 113.50071818442977 541.0 493.0 48.0 8.986498132720483 -0.02502085616039995 0.46517479368488845 509.5 497.75 513.75 29946.0
18 537.2222222222222 1978.395061728395 720 520 200 20.308641975308596 12.846995018022268 3.837013253835055 525.0 525.0 530.0 9670 10.833333333333334 2131.25 200.0 -10.0 210.0 21.01851851851852 12.669786822279486 3.799758619570305 0.0 -3.75 5.0 195.0 527.2222222222222 22.256172839506174 546.5 525.5 21.0 2.20370370370367 12.49781073580936 3.7675666151322997 526.0 525.5 526.375 9490.0
31 596.1290322580645 37772.11238293443 1660 545 1115 68.63683662851194 25.964859683044327 5.284587406592655 560.0 560.0 565.0 18480 -4.838709677419355 79991.10301768992 1115.0 -1100.0 2215.0 83.03850156087411 12.183323569150252 0.12419103169015071 0.0 -7.5 5.0 -150.0 595.9677419354839 2685.821540062435 681.0 549.5 131.5 48.24661810613945 -1.389190541240413 0.7550269529907154 563.5 559.75 665.0 18475.0
50 595.4 151.84 615 570 45 9.768000000000002 -0.5131258182036271 -0.6452467646686117 600.0 590.0 605.0 29770 0.6 42.640000000000015 15.0 -15.0 30.0 4.92 0.01154039755146874 -0.43804639281735075 0.0 0.0 5.0 30.0 592.31 170.91890000000004 607.0 566.5 40.5 11.563200000000016 -1.042950725641085 -0.7347387863246014 598.0 580.0 603.0 29615.5
52 585.9615384615385 104.84467455621301 615 570 45 8.069526627218933 0.6442454951802428 0.962432450076032 585.0 580.0 590.0 30470 -0.38461538461538464 89.2751479289941 30.0 -25.0 55.0 6.849112426035504 1.3867730972804972 -0.06019942084957548 0.0 -5.0 5.0 -20.0 587.3653846153846 64.28957100591714 604.5 576.0 28.5 6.134615384615385 -0.44240766266597253 0.5132068993036648 587.25 580.75 590.125 30543.0
51 586.9607843137255 40.27297193387159 600 575 25 5.332564398308343 -0.6341717123962596 -0.07413919089220247 585.0 582.5 590.0 29935 0.0 63.72549019607843 15.0 -20.0 35.0 6.2745098039215685 -0.25384615384615383 -0.08672465177391742 0.0 -5.0 5.0 0.0 587.1274509803922 13.459246443675509 593.5 582.5 11.0 3.228373702422145 -1.354640265132481 0.35860578280964767 586.5 584.0 590.75 29943.5
49 605.7142857142857 144.89795918367346 625 550 75 8.309037900874632 7.2044733187859205 -1.9932917287269882 605.0 600.0 615.0 29680 0.8163265306122449 220.76218242398997 70.0 -35.0 105.0 10.049979175343607 7.9147444553471225 1.5584512457109685 0.0 -10.0 10.0 40.0 602.795918367347 80.3869221157851 611.5 580.0 31.5 7.164514785506025 -0.01185836075044655 -1.1195628756698488 606.0 599.5 610.0 29537.0
35 593.7142857142857 1554.7755102040817 630 375 255 16.54693877551022 24.09778617134885 -4.80875338416558 600.0 590.0 605.0 20780 -7.0 1468.857142857143 35.0 -220.0 255.0 16.857142857142858 24.31205144283472 -4.844769590065277 0.0 -12.5 5.0 -245.0 602.3285714285714 126.18489795918369 618.5 568.0 50.5 9.024489795918369 0.4757833495884034 -0.7089587718329498 604.0 594.0 611.0 21081.5
51 601.9607843137255 1251.057285659362 810 545 265 19.58861976163016 20.788396312098854 3.9489294981060294 595.0 587.5 602.5 30700 5.098039215686274 5035.774702037678 435.0 -210.0 645.0 26.420607458669743 25.14352456676832 3.8405351785137385 0.0 -10.0 7.5 260.0 594.6470588235294 90.0322952710496 623.5 582.0 41.5 7.08419838523644 1.406316405090143 1.4577954231818537 592.5 588.5 596.75 30327.0
46 651.5217391304348 2259.640831758034 865 430 435 21.389413988657846 16.11335479758817 -0.22671144709782856 655.0 640.0 660.0 29970 0.5434782608695652 6220.900283553874 435.0 -225.0 660.0 26.436672967863895 19.470445194206572 2.7390973470284656 0.0 -5.0 10.0 25.0 648.6086956521739 141.32514177693758 668.5 616.0 52.5 9.497164461247632 -0.12879768038479922 -0.12115046564008349 646.5 641.75 656.375 29836.0
45 665.2222222222222 2549.950617283951 910 440 470 17.37777777777777 18.067216154196196 0.5611432221925484 665.0 655.0 670.0 29935 0.2222222222222222 7533.283950617285 470.0 -250.0 720.0 26.711111111111112 18.7069758142975 2.5764415581485878 0.0 -5.0 5.0 10.0 664.2 59.626666666666665 694.0 649.5 44.5 5.933333333333349 2.93860377960977 1.291698027132031 662.0 660.0 669.5 29889.0
