samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 679.2045454545455 1490.844524793388 840 520 320 22.73243801652893 10.519930744907176 0.12157912222224317 670.0 665.0 695.0 29885 -2.6136363636363638 3977.827995867767 320.0 -170.0 490.0 23.543388429752067 14.958963474599038 2.085079104718494 0.0 -5.0 5.0 -115.0 681.8636363636364 336.2541322314049 717.0 663.0 54.0 15.907024793388432 -0.9398863370138026 0.7393280026099973 674.25 666.375 697.0 30002.0
44 688.4090909090909 3515.650826446281 955 430 525 26.084710743801644 14.554175333525187 0.24582732364187346 680.0 675.0 695.0 30290 6.0227272727272725 7910.885847107438 525.0 -265.0 790.0 26.446280991735534 25.304679245230396 3.869946134947624 0.0 -5.0 5.0 265.0 689.6931818181819 202.1615444214876 717.5 654.5 63.0 12.069214876033067 -0.4257195902901292 0.38233567975789423 683.75 679.5 701.0 30346.5
45 666.2222222222222 481.28395061728395 720 630 90 16.024691358024686 -0.09949920153301317 0.3596492528896356 665.0 655.0 675.0 29980 -6.666666666666667 1596.6666666666656 25.0 -265.0 290.0 13.925925925925922 35.841797382914734 -5.977843481639913 0.0 -5.0 0.0 -300.0 669.4111111111112 259.64765432098767 696.0 636.0 60.0 12.060740740740744 -0.37599660312299354 -0.45821351319117404 669.0 665.5 682.0 30123.5
44 679.5454545454545 1504.3388429752065 790 640 150 31.03305785123966 0.5640237299704922 1.2403320028420906 662.5 650.0 692.5 29900 0.0 352.27272727272725 85.0 -55.0 140.0 11.363636363636363 8.615816857440167 1.4359696123066212 0.0 -6.25 5.0 0.0 680.8068181818181 593.5024535123968 736.0 649.5 86.5 19.644111570247926 -0.2576239709323236 0.8952211732194377 674.75 661.875 689.75 29955.5
43 695.6976744186046 1062.3039480800433 780 645 135 24.829637641968624 0.13545292356748018 0.7584056232562333 695.0 670.0 710.0 29915 0.23255813953488372 140.64359113034072 30.0 -20.0 50.0 9.79448350459708 -0.3727322378695965 0.3315631369569622 0.0 -7.5 5.0 10.0 690.9418604651163 847.4908058409952 743.0 649.0 94.0 23.452136289886425 -0.9676339041889666 0.3272745906690639 690.0 663.0 707.75 29710.5
45 659.8888888888889 480.54320987654324 705 630 75 18.79012345679012 -0.8637783331857172 0.35352434258247095 660.0 640.0 675.0 29695 -0.1111111111111111 71.6543209876543 15.0 -20.0 35.0 6.8 -0.6066390678070346 0.007322944434272805 0.0 -5.0 5.0 -5.0 665.2555555555556 336.8735802469136 706.0 635.0 71.0 15.872098765432098 -0.9837925444252087 0.06826669450287938 666.0 649.0 678.5 29936.5
34 726.0294117647059 29986.440311418686 1625 435 1190 72.1107266435986 18.8609461493956 4.117732441289702 695.0 685.0 715.0 24685 28.38235294117647 37087.82439446367 890.0 -280.0 1170.0 83.71972318339101 11.244068023256725 3.144747300795467 0.0 -10.0 10.0 965.0 692.5 683.8235294117648 796.0 627.0 169.0 14.235294117647058 6.254838634755462 1.0580082087681848 694.0 687.375 697.5 23545.0
30 688.8333333333334 7739.4722222222235 880 260 620 35.322222222222216 16.571457088183035 -3.5001526764142494 692.5 680.0 712.5 20665 -24.833333333333332 70132.47222222222 475.0 -1365.0 1840.0 89.68888888888891 19.295216899111168 -4.080491533593543 0.0 -10.0 5.0 -745.0 713.95 1013.1724999999998 765.5 660.5 105.0 28.230000000000018 -1.1184335293602778 0.6675338898515099 699.75 693.0 754.625 21418.5
43 696.9767441860465 230.39480800432665 735 660 75 11.838831800973498 0.2065078440124326 -0.014681999300856537 700.0 687.5 705.0 29970 -4.4186046511627906 816.5224445646295 15.0 -180.0 195.0 12.168739859383448 30.185468129948852 -5.347850322150314 0.0 -7.5 5.0 -190.0 701.2906976744187 75.64223904813413 713.5 686.5 27.0 7.7858301784748525 -1.3379892141204082 -0.14495173409264278 701.0 694.0 709.25 30155.5
44 685.2272727272727 144.26652892561984 715 660 55 9.13223140495868 -0.029765221708560663 0.025202088733471125 685.0 680.0 690.0 30150 -0.6818181818181818 113.17148760330582 30.0 -20.0 50.0 7.5 1.8234793555062483 1.2260743232809377 -2.5 -5.0 5.0 -30.0 686.9204545454545 32.87435433884297 695.0 672.0 23.0 4.222107438016544 0.4280329499684372 -1.083548340078884 688.0 685.5 690.625 30224.5
44 672.9545454545455 198.0888429752067 695 645 50 11.962809917355365 -0.8218353904288502 -0.41076840249951957 675.0 660.0 685.0 29610 0.5681818181818182 70.69989669421487 15.0 -15.0 30.0 7.210743801652892 -0.8660094326640393 -0.12178824027570356 0.0 -5.0 6.25 25.0 672.3977272727273 72.23385847107437 686.0 659.5 26.5 7.579545454545454 -1.3783822122754683 0.05488504102931088 672.75 663.875 679.625 29585.5
45 663.0 158.22222222222223 690 640 50 10.4 -0.7257488006564832 0.17954458473141433 660.0 655.0 670.0 29835 -0.3333333333333333 82.66666666666667 20.0 -15.0 35.0 7.259259259259257 -0.4160813388831084 0.4759132516385183 0.0 -5.0 5.0 -15.0 663.9333333333333 41.55111111111111 678.0 653.0 25.0 5.245925925925927 -0.7054259116259658 0.17533108528464145 664.0 658.5 669.0 29877.0
46 665.6521739130435 2268.052930056711 825 460 365 30.387523629489607 7.596027607229422 -0.7540064976890548 657.5 645.0 688.75 30620 0.0 4572.826086956522 365.0 -190.0 555.0 24.347826086956523 18.163178520817937 2.455353297346086 0.0 -10.0 8.75 0.0 667.2065217391304 530.1040879017015 713.5 630.0 83.5 18.89981096408316 -0.7589101348163689 0.5751751226098972 664.0 648.5 682.5 30691.5
31 632.4193548387096 5198.178980228928 680 245 435 26.57648283038504 23.91094898534647 -4.9741092161350995 645.0 635.0 652.5 19605 -0.3225806451612903 9370.863683662854 375.0 -385.0 760.0 30.395421436004167 12.333458074339955 -0.14419365069462323 0.0 -5.0 5.0 -10.0 637.0967741935484 488.86160249739845 661.0 596.0 65.0 17.721123829344418 -0.5027524573502666 -1.0285411525768762 644.5 639.75 652.0 19750.0
44 689.4318181818181 292.290805785124 725 655 70 14.003099173553721 -0.7230558655284249 0.14464997715707575 690.0 678.75 701.25 30335 1.1363636363636365 97.57231404958678 20.0 -15.0 35.0 8.336776859504132 -0.9389385091756042 0.03654040173868995 0.0 -5.0 10.0 50.0 681.1818181818181 554.0010330578513 710.5 602.5 108.0 14.70041322314051 4.2691135525673545 -1.97631791061339 684.25 677.375 691.125 29972.0
42 713.3333333333334 556.7460317460317 775 670 105 18.412698412698422 0.1269949487123827 0.7351481312131861 707.5 700.0 720.0 29960 0.8333333333333334 107.04365079365078 30.0 -20.0 50.0 7.896825396825397 0.29142935182664154 0.30874318715711874 0.0 -5.0 5.0 35.0 707.547619047619 187.49773242630386 744.0 690.0 54.0 9.87301587301587 0.9951283669091895 1.332319671596542 704.0 699.875 709.5 29717.0
41 721.219512195122 771.6835217132658 770 670 100 23.32540154669839 -0.9936833145281518 -0.21569629980669444 725.0 695.0 745.0 29570 -0.6097560975609756 262.43307555026774 45.0 -25.0 70.0 12.819750148720999 0.1637449884758002 0.836557465169076 0.0 -15.0 5.0 -25.0 722.7317073170732 283.96460440214156 747.0 689.0 58.0 14.14158239143367 -0.8410542623198367 -0.5136544148234842 724.0 713.0 737.0 29632.0
44 687.0454545454545 582.1797520661156 735 645 90 20.547520661157023 -0.8877798912824644 -0.00859947028372327 685.0 668.75 705.0 30230 -1.3636363636363635 115.18595041322311 20.0 -20.0 40.0 8.96694214876033 -0.7488885760823649 0.3694340848616196 -5.0 -10.0 10.0 -60.0 692.9772727272727 533.0335743801653 739.0 657.0 82.0 18.88946280991735 -0.8240647406236854 0.1959796986208693 694.25 674.25 705.625 30491.0
44 685.0 2402.2727272727275 875 460 415 26.363636363636363 12.309601530187091 -0.8361848702136419 687.5 670.0 700.0 30140 0.45454545454545453 6053.202479338842 415.0 -215.0 630.0 26.776859504132236 17.761415910694446 2.5380850278091955 0.0 -5.0 6.25 20.0 682.5568181818181 170.68427169421489 718.0 650.0 68.0 10.703512396694206 0.08136459549093367 0.3449946339867874 680.75 672.25 691.75 30032.5
44 686.25 818.3238636363636 765 645 120 22.15909090909091 0.7423630773469414 1.157530710395567 677.5 670.0 700.0 30195 0.0 143.1818181818182 40.0 -20.0 60.0 8.409090909090908 2.3794406651549505 1.273464219485478 0.0 -5.0 5.0 0.0 688.8295454545455 405.7379907024792 730.0 660.0 70.0 17.06353305785125 -0.8003006118145017 0.5792810789463225 683.25 673.125 703.5 30308.5
33 730.7575757575758 10794.123048668504 1275 670 605 52.92011019283746 19.872269422341855 4.344027890313401 695.0 685.0 735.0 24115 18.03030303030303 9458.999081726355 560.0 -40.0 600.0 35.56473829201102 26.230984634469923 5.222486912780422 0.0 -5.0 15.0 595.0 710.8181818181819 841.5426997245178 761.5 680.5 81.0 26.082644628099185 -1.2625301810699208 0.6006203503447409 697.5 687.0 741.5 23457.0
30 688.8333333333334 5452.805555555556 745 305 440 31.63333333333332 21.357928933090587 -4.638725468427549 700.0 685.0 718.75 20665 -19.666666666666668 19679.88888888889 380.0 -530.0 910.0 63.75555555555557 7.0337169513626705 -1.548710979247373 0.0 -5.0 10.0 -590.0 716.9333333333333 906.3788888888889 766.0 674.5 91.5 26.506666666666646 -1.1991492617007207 0.6527621265621509 701.0 696.625 755.875 21508.0
42 708.0952380952381 422.562358276644 745 665 80 17.210884353741502 -0.8288607654899263 -0.48323008264676653 715.0 691.25 725.0 29740 0.7142857142857143 100.68027210884355 25.0 -20.0 45.0 7.789115646258505 -0.17560148831263822 0.3163726376889556 0.0 -5.0 5.0 30.0 701.1785714285714 626.3669217687075 729.0 647.0 82.0 20.311224489795915 -0.23330094446101146 -1.0075474796769166 711.5 693.5 717.0 29449.5
42 724.6428571428571 5188.562925170068 1010 430 580 40.93537414965985 9.670813538003149 -0.03565226149995184 710.0 700.0 743.75 30435 0.11904761904761904 12456.53344671202 580.0 -310.0 890.0 37.77210884353742 16.786306255869057 2.435055008435411 0.0 -10.0 5.0 5.0 718.1190476190476 664.4739229024942 782.0 687.5 94.5 20.128117913832188 0.43652676135699675 1.2986334728101658 709.25 700.125 721.625 30161.0
42 706.4285714285714 365.81632653061223 740 660 80 15.952380952380953 -0.5569852690876465 -0.42611582099918893 707.5 690.0 723.75 29670 -0.9523809523809523 101.47392290249432 20.0 -20.0 40.0 8.231292517006803 -0.7334902156611833 -0.07073626098286392 0.0 -5.0 5.0 -40.0 715.2142857142857 249.7755102040816 767.5 693.5 74.0 11.43877551020408 1.9898941429026138 1.2225182559316214 713.5 704.125 721.875 30039.0
42 715.1190476190476 420.81916099773247 750 675 75 16.077097505668934 -0.4888985727879658 -0.32734967483076843 715.0 705.0 728.75 30035 0.9523809523809523 120.52154195011337 25.0 -20.0 45.0 8.514739229024944 -0.4395399342813824 0.10799085990647231 0.0 -5.0 5.0 40.0 711.3095238095239 233.34467120181404 737.5 689.0 48.5 13.23242630385487 -1.1741645743953852 0.0843126620158349 713.0 696.375 721.5 29875.0
43 693.7209302325581 3531.503515413738 950 445 505 29.74580854515955 12.267887749097873 0.08636937150605775 700.0 685.0 712.5 29830 -0.11627906976744186 9192.428339643051 505.0 -265.0 770.0 32.449972958355865 17.432720570707726 2.4738915452187293 0.0 -10.0 7.5 -5.0 695.3372093023256 287.6246619794483 717.5 659.0 58.5 13.398593834505132 -0.5577980734392507 -0.5893818029610056 698.0 685.5 709.5 29899.5
43 708.7209302325581 631.5035154137371 765 655 110 20.259599783666843 -0.35599145650265607 0.24093738973054302 705.0 695.0 725.0 30475 -0.23255813953488372 139.4808004326663 20.0 -25.0 45.0 9.340183883180096 -0.5108150869890298 -0.12444686098324606 0.0 -7.5 7.5 -10.0 709.3720930232558 351.4313142239048 743.5 680.0 63.5 15.752839372633856 -1.0463452217764175 0.17299876128478714 708.0 696.0 724.75 30503.0
33 731.8181818181819 31272.451790633608 1690 430 1260 58.07162534435266 23.3775708999325 4.664219626302144 715.0 705.0 725.0 24150 29.848484848484848 49568.91643709826 1260.0 -275.0 1535.0 74.55463728191 25.349349723720348 5.030961585802168 0.0 -5.0 5.0 985.0 711.7878787878788 262.242883379247 761.0 662.5 98.5 12.27456382001837 2.554063795047898 -0.15840556976342715 715.5 701.0 722.5 23489.0
28 723.0357142857143 4064.8915816326544 1005 675 330 34.617346938775526 11.367519145673445 3.3269560129009954 702.5 695.0 730.0 20245 -29.821428571428573 20359.789540816328 175.0 -685.0 860.0 66.45408163265307 13.524165162635931 -3.598005030370039 -2.5 -5.0 5.0 -835.0 743.1964285714286 2221.8632015306125 847.0 687.5 159.5 41.8954081632653 -1.0125593396680808 0.6654241978940671 724.5 706.0 793.0 20809.5
43 698.8372093023256 6807.9502433747975 970 415 555 45.59221200648999 5.833550651893578 -0.2568491094031169 710.0 677.5 725.0 30050 -4.534883720930233 19041.644131963225 510.0 -275.0 785.0 59.080584099513246 6.953041477742909 1.7479689954153927 -5.0 -12.5 10.0 -195.0 701.0232558139535 362.3599242833964 731.0 658.0 73.0 15.30178474851271 -0.6337048729399815 -0.22448557962287033 702.0 687.25 713.25 30144.0
43 701.046511627907 154.1373715521904 720 665 55 9.113034072471606 1.361341920590946 -1.2332814084937473 705.0 695.0 710.0 30145 0.6976744186046512 47.18766901027583 25.0 -15.0 40.0 5.062195781503516 2.3082872882817034 0.8242374862196165 0.0 -5.0 5.0 30.0 699.9651162790698 77.48134126554893 714.0 682.0 32.0 6.668469442942129 -0.3259065423038443 -0.5209049628877062 701.5 697.75 704.25 30098.5
43 700.1162790697674 321.49810708491077 730 650 80 13.845321795565168 0.16285495531283756 -0.5454220620651657 700.0 692.5 712.5 30105 0.3488372093023256 108.5992428339643 25.0 -20.0 45.0 8.112493239588966 -0.35048209800241237 0.1075990164427893 0.0 -5.0 7.5 15.0 700.3604651162791 123.98053001622499 720.0 678.5 41.5 8.80043266630611 -0.5938322020673472 -0.25512241225226273 702.0 694.25 707.5 30115.5
42 707.9761904761905 325.0708616780046 745 660 85 13.735827664399093 0.4220036781221159 -0.2493660482784584 705.0 700.0 718.75 29735 -0.11904761904761904 86.29535147392292 20.0 -20.0 40.0 7.5226757369614505 -0.49422054815577043 0.21294063482675143 0.0 -10.0 5.0 -5.0 708.547619047619 118.87868480725625 731.0 692.5 38.5 8.658730158730155 -0.4886178307591811 0.6756348396998507 706.25 701.25 714.625 29759.0
45 677.5555555555555 170.69135802469137 700 650 50 11.061728395061728 -0.6772189449961354 -0.05744297773993136 675.0 670.0 690.0 30490 -0.2222222222222222 51.06172839506173 15.0 -15.0 30.0 5.619753086419753 -0.6110471717878401 -0.10461163399437914 0.0 -5.0 5.0 -10.0 679.1444444444444 125.12913580246912 699.5 664.0 35.5 9.65925925925924 -1.0994790531997727 0.5747699226941039 675.5 670.0 689.5 30561.5
43 694.6511627906976 160.92482422931315 730 675 55 9.610600324499726 0.5783275142787367 1.0949737394748926 690.0 685.0 700.0 29870 0.0 54.651162790697676 15.0 -15.0 30.0 5.5813953488372094 -0.4986419194205527 0.04317115796809144 0.0 -5.0 5.0 0.0 694.1279069767442 86.25689561925364 713.5 679.5 34.0 7.817739318550559 -0.6196423839544933 0.796427972596577 690.5 687.25 700.5 29847.5
34 716.4705882352941 6269.896193771626 1165 670 495 27.214532871972338 27.29130288510738 5.322617176530031 705.0 696.25 713.75 24360 13.970588235294118 6233.499134948095 465.0 -15.0 480.0 26.5916955017301 28.327244753679295 5.472213896814345 0.0 -5.0 10.0 475.0 702.4264705882352 127.69312283737027 750.0 688.5 61.5 8.019031141868515 6.661870557455998 1.9949499192168176 702.75 694.125 708.125 23882.5
30 687.3333333333334 1402.888888888889 860 645 215 21.444444444444457 12.291400914172424 3.1791617589513166 680.0 670.0 690.0 20620 -16.5 4190.25 50.0 -305.0 355.0 33.03333333333333 11.5704310808627 -3.4286602095848884 0.0 -8.75 0.0 -495.0 703.3833333333333 1094.8780555555559 766.0 662.5 103.5 28.636666666666663 -1.0226259699525733 0.676269431640741 690.5 683.25 739.125 21101.5
44 684.5454545454545 5671.384297520662 915 425 490 35.28925619834711 7.235115738658125 -0.5987185277659265 687.5 670.0 700.0 30120 0.3409090909090909 16207.270144628099 490.0 -255.0 745.0 49.28202479338842 7.959997036980397 1.9139829454009814 0.0 -5.0 5.0 15.0 684.1704545454545 204.69253615702476 704.5 640.5 64.0 11.48811983471075 0.2538756582525643 -0.7972692669230499 687.5 673.875 694.125 30103.5
44 674.8863636363636 307.3734504132231 705 640 65 14.901859504132233 -0.9849347158713395 -0.35116142767368336 677.5 662.5 690.0 29695 -0.6818181818181818 67.71694214876032 15.0 -20.0 35.0 6.322314049586777 -0.29243489781063925 -0.11793123771841608 0.0 -5.0 5.0 -30.0 678.4318181818181 130.74535123966942 693.5 657.0 36.5 10.05785123966943 -1.0478718597687666 -0.6093751111805137 684.0 668.25 687.0 29851.0
43 693.0232558139535 2535.0459707950245 875 480 395 31.238507301243914 8.636365280458351 -0.5272659459386606 685.0 670.0 712.5 29800 0.46511627906976744 5513.737155219038 395.0 -200.0 595.0 27.56084369929692 17.67780292434732 2.6709177755901563 -5.0 -7.5 5.0 20.0 690.2906976744187 619.9910762574365 734.5 651.0 83.5 22.217955651703626 -1.2304450847572839 0.43668334183639 682.0 669.5 711.0 29682.5
45 668.8888888888889 498.7654320987655 730 635 95 17.4320987654321 0.35514716694441173 0.9832888550681499 665.0 655.0 680.0 30100 0.1111111111111111 139.4320987654321 40.0 -20.0 60.0 9.017283950617285 1.4699977506074342 0.7832885528800708 0.0 -5.0 5.0 5.0 669.1666666666666 211.6666666666667 695.0 646.5 48.5 12.111111111111104 -1.0458808770950867 0.18407934133020068 667.0 658.0 681.5 30112.5
44 681.7045454545455 2129.4808884297518 835 470 365 27.071280991735524 10.064969778680789 -1.4923817689837737 690.0 672.5 700.0 29995 0.6818181818181818 4713.171487603306 365.0 -190.0 555.0 22.685950413223143 17.594233850846035 2.4601372245462634 0.0 -1.25 5.0 30.0 679.1704545454545 333.39708161157023 702.5 642.5 60.0 15.942665289256205 -0.8960039097743384 -0.5963371674304231 687.0 667.125 694.125 29883.5
44 685.7954545454545 168.1172520661157 710 660 50 10.366735537190069 -0.7496788757473718 0.3409446305034529 685.0 675.0 695.0 30175 -0.5681818181818182 71.83626033057851 15.0 -20.0 35.0 6.606404958677686 -0.4841429866685809 -0.07387943460569056 0.0 -5.0 5.0 -25.0 687.8977272727273 78.99522210743802 701.0 671.0 30.0 7.253099173553727 -0.9551846425640798 -0.44672218730548613 689.0 680.25 694.375 30267.5
40 612.375 4861.234375 1015 560 455 33.69375 24.860966003207526 4.799841754790873 597.5 585.0 615.0 24495 8.25 4000.6875 400.0 -20.0 420.0 20.025 33.79221780821965 5.927234367670345 0.0 -10.0 5.0 330.0 611.75 1214.8375 680.5 574.5 106.0 30.0875 -0.8311241912009533 0.7756182421639177 597.0 584.625 639.5 24470.0
32 639.84375 34371.0693359375 1670 575 1095 64.384765625 26.792319636586505 5.3534457775664634 610.0 600.0 615.0 20475 -11.875 50787.109375 655.0 -1095.0 1750.0 67.6953125 16.07090210010986 -2.6592493015631415 0.0 -5.0 6.25 -380.0 650.15625 3947.6474609375 752.5 594.0 158.5 57.55859375 -1.24165008211608 0.8254057214757559 614.25 606.5 742.5 20805.0
50 601.0 169.0 625 575 50 11.08 -0.9063408143972551 -0.03550295857988166 600.0 590.0 613.75 30050 -0.6 108.64 20.0 -45.0 65.0 7.343999999999999 4.733860979826088 -1.218015147742829 0.0 -5.0 5.0 -30.0 601.61 109.6129 618.5 587.5 31.0 9.6744 -1.5580998743210206 0.16456348787923525 599.5 591.625 611.5 30080.5
50 605.9 91.68999999999997 635 585 50 6.987999999999992 1.6764386049475872 0.8704195173803794 605.0 600.0 610.0 30295 0.3 67.41 20.0 -20.0 40.0 6.584 -0.38058042677285764 0.14780463365268703 0.0 -5.0 5.0 15.0 605.04 18.2684 616.5 598.5 18.0 3.4495999999999913 0.05160680664040207 0.7933038458712623 603.75 602.125 607.5 30252.0
48 615.9375 174.64192708333334 655 590 65 9.8828125 0.6529684564533675 0.5078393745543497 615.0 610.0 621.25 29565 -0.20833333333333334 138.49826388888889 35.0 -20.0 55.0 9.782986111111112 0.022371954340008493 0.5867537496577139 -5.0 -10.0 10.0 -10.0 616.3541666666666 49.24956597222223 630.5 603.5 27.0 5.244791666666676 -0.45283214059265164 0.061385977219962695 617.0 611.875 619.0 29585.0
50 607.6 176.24 630 580 50 11.504000000000001 -0.9438737338532084 -0.11849818425787825 605.0 600.0 620.0 30380 0.2 70.96 30.0 -15.0 45.0 6.4719999999999995 1.452949976422559 1.0161687085029618 0.0 -5.0 5.0 10.0 607.24 71.1224 623.5 592.5 31.0 7.1096 -1.0004998242346161 0.2575640709758714 606.5 600.125 613.125 30362.0
