samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 763.4615384615385 3591.2228796844183 845 670 175 55.91715976331361 -1.627750864412599 -0.193809955658132 785.0 702.5 820.0 29775 -3.4615384615384617 12042.504930966472 150.0 -145.0 295.0 101.73570019723866 -1.661955252317628 0.21987438948274113 -45.0 -102.5 120.0 -135.0 765.7179487179487 75.75378040762654 779.5 744.0 35.5 7.215647600262983 -0.40166228518342706 -0.471492577818798 766.5 759.5 774.0 29863.0
30 735.6666666666666 4459.555555555557 830 650 180 64.62222222222223 -1.7949976259708431 -0.048530285285319295 760.0 671.25 798.75 22070 0.16666666666666666 15614.138888888887 165.0 -145.0 310.0 120.5111111111111 -1.8196849325841957 0.0902301750523551 -50.0 -135.0 133.75 5.0 736.2333333333333 61.64555555555557 754.0 716.5 37.5 6.662222222222226 -0.02042447328656305 0.18954999955169494 732.75 731.625 743.5 22087.0
41 731.7073170731708 6737.328970850684 950 495 455 71.25520523497917 0.45016391582731696 -0.21168223460486393 760.0 670.0 800.0 30000 -0.12195121951219512 22314.00951814396 455.0 -315.0 770.0 132.79000594884 0.1278928189903934 0.4766354906440179 -30.0 -130.0 130.0 -5.0 733.109756097561 267.7501487209994 778.0 705.0 73.0 13.117787031528852 -0.16336435936491212 0.2311959867573061 732.0 719.5 744.0 30057.5
42 721.4285714285714 5487.244897959184 850 625 225 69.89795918367348 -1.5773686398010203 0.1863548393051886 692.5 656.25 788.75 30300 -0.11904761904761904 14825.581065759636 225.0 -155.0 380.0 110.34580498866212 -1.4851052880580309 0.14995979064481768 -15.0 -128.75 120.0 -5.0 724.25 400.3482142857143 773.5 686.0 87.5 16.154761904761905 -0.45451524862360326 0.2203818048886458 721.75 708.75 737.25 30418.5
41 727.6829268292682 4374.509220701963 815 625 190 63.575252825698996 -1.7353708175783051 -0.1722969134203976 755.0 660.0 795.0 29835 3.292682926829268 15500.743604997027 155.0 -155.0 310.0 121.09458655562166 -1.8543996212007494 0.05432380113365834 -40.0 -130.0 130.0 135.0 723.7073170731708 167.4509220701963 750.5 698.0 52.5 10.59250446162998 -0.6877023100653421 -0.05181695920173446 724.5 714.0 734.0 29672.0
40 747.125 4131.109375 840 640 200 58.4125 -1.448539184663188 -0.2543051653422322 767.5 682.5 801.25 29885 -1.75 13339.4375 175.0 -150.0 325.0 108.2375 -1.6435195928012751 0.2566435105192261 -47.5 -100.0 126.25 -70.0 744.3125 278.32109375 771.0 719.5 51.5 15.253125 -1.4571491115714688 0.040666092892681416 740.5 729.0 760.375 29772.5
41 743.9024390243902 4039.6490184414038 830 620 210 57.67995240928019 -1.3138279629518574 -0.3413614667535052 765.0 685.0 800.0 30500 -2.8048780487804876 12214.693634741227 150.0 -155.0 305.0 102.08209399167161 -1.6098546232977768 0.22576574378874442 -55.0 -90.0 130.0 -115.0 750.8536585365854 137.55175490779297 765.0 712.5 52.5 9.33491969066032 1.1736766481327425 -1.2046262189197614 754.5 745.0 759.5 30785.0
42 714.5238095238095 7662.868480725624 890 620 270 81.79138321995465 -1.3653416056127798 0.5876158964953003 665.0 645.0 801.25 30010 1.0714285714285714 2798.256802721088 175.0 -105.0 280.0 30.935374149659868 3.356356106250435 1.2024790960498093 0.0 -15.0 10.0 45.0 708.9880952380952 4980.517715419502 838.0 635.5 202.5 64.08106575963718 -1.3651455674242932 0.4871304123636279 684.25 644.0 778.625 29777.5
30 757.6666666666666 5662.888888888888 870 635 235 64.2666666666667 -1.1895504890332953 -0.4625903393303855 780.0 660.0 811.25 22730 3.8333333333333335 11677.805555555557 180.0 -155.0 335.0 91.08888888888892 -1.349444906415152 0.062399297161587285 -5.0 -112.5 117.5 115.0 749.1333333333333 1203.782222222222 827.0 709.5 117.5 28.026666666666664 -0.3033178180855236 0.9481224899030988 738.5 723.5 761.125 22474.0
42 706.7857142857143 4389.0731292517 830 615 215 61.564625850340136 -1.462987492572613 0.2594321924602648 682.5 646.25 768.75 29685 -2.857142857142857 9643.027210884355 165.0 -145.0 310.0 79.3877551020408 -1.1856844048172128 0.11452287625442227 -5.0 -100.0 101.25 -120.0 723.7619047619048 1828.7409297052152 815.5 649.0 166.5 33.14172335600907 -0.4676419896164301 0.10568759600246516 725.5 692.0 747.375 30398.0
41 736.9512195121952 7041.31469363474 865 540 325 75.03271861986912 -0.7277356963092863 -0.6054157431705846 775.0 665.0 805.0 30215 -1.3414634146341464 8440.273646638905 325.0 -235.0 560.0 62.415229030339084 2.675354683715689 0.5700281777603194 5.0 -30.0 25.0 -55.0 735.1219512195122 2442.4241522903035 810.5 649.5 161.0 42.973230220107084 -1.2307668172548363 -0.39875962425451017 746.5 681.5 778.5 30140.0
41 733.170731707317 7952.141582391435 1010 615 395 74.82450922070197 0.24567982359752394 0.5244436380264093 750.0 645.0 790.0 30060 9.878048780487806 10684.741225461035 195.0 -140.0 335.0 88.89351576442593 -1.2989202927252652 -0.005407256756278153 0.0 -90.0 110.0 405.0 710.5365853658536 1793.1754907792981 844.5 672.0 172.5 31.53420582986317 1.8457766291875704 1.6204622247388079 692.5 684.0 718.0 29132.0
40 746.125 5874.359375 900 615 285 63.7625 -0.9461012412932561 -0.12276715252314313 760.0 670.0 792.5 29845 -6.375 10462.484375 160.0 -205.0 365.0 87.2375 -1.2218762524227078 0.07239603871117593 -17.5 -103.75 111.25 -255.0 764.8125 3707.83359375 863.0 701.0 162.0 55.940625 -1.3871301905628972 0.6226969168551719 729.75 715.25 834.25 30592.5
41 730.2439024390244 5092.623438429506 845 625 220 65.33610945865557 -1.4733809370413604 -0.1745785094524106 760.0 645.0 795.0 29940 0.0 11269.512195121952 180.0 -140.0 320.0 93.41463414634147 -1.4676389364987372 0.08689551989180219 -5.0 -115.0 105.0 0.0 727.8780487804878 1477.4729327781083 802.0 692.0 110.0 34.56454491374182 -1.0583794235120378 0.7110494111796029 703.5 695.5 762.5 29843.0
40 742.875 5393.609375 860 630 230 65.40625 -1.3684109631100305 -0.24005899583191442 770.0 655.0 787.5 29715 -0.125 11438.109375 200.0 -145.0 345.0 91.875 -1.4068784344393777 0.1401173486801424 -2.5 -111.25 110.0 -5.0 736.4 1518.2900000000002 826.5 708.0 118.5 32.73499999999999 -0.11922738382933717 1.2499745346007074 713.5 711.5 749.625 29456.0
40 745.875 3322.359375 835 615 220 42.65625 -0.1066637869443241 -0.7687968883562691 755.0 737.5 782.5 29835 1.0 4364.0 135.0 -135.0 270.0 45.0 0.12262789732004453 0.34340876194043346 0.0 -16.25 17.5 40.0 751.8 1554.4850000000001 807.5 681.5 126.0 33.00500000000001 -1.140409726635788 -0.35169961724212806 757.0 714.5 786.125 30072.0
29 754.3103448275862 4439.179548156955 860 645 215 60.51129607609989 -1.3822583049943624 -0.3457824392294426 780.0 685.0 805.0 21875 -4.482758620689655 12547.146254458978 190.0 -155.0 345.0 99.95243757431629 -1.440356066510158 0.2710617287545691 -30.0 -95.0 125.0 -130.0 754.6551724137931 287.84661117717 787.5 723.0 64.5 14.099881093935801 -0.8219093628690861 0.37417734954468906 750.0 743.5 770.5 21885.0
42 718.5714285714286 4545.578231292517 845 600 245 61.666666666666664 -1.3653641026641414 0.12458240091512492 710.0 665.0 775.0 30180 -1.4285714285714286 13800.340136054423 180.0 -230.0 410.0 106.76870748299318 -1.4546328153783843 -0.012168675305943915 -10.0 -121.25 113.75 -60.0 721.5 493.3690476190476 755.0 683.0 72.0 19.404761904761905 -1.2232454672556614 -0.3831816004492229 727.5 700.25 739.5 30303.0
38 787.6315789473684 4781.23268698061 875 620 255 52.34072022160663 0.4549819456682962 -1.15846616467175 800.0 770.0 838.75 29930 7.2368421052631575 6810.12811634349 255.0 -145.0 400.0 54.66759002770082 1.2352919361568215 0.7416763792524343 -5.0 -18.75 17.5 275.0 783.2631578947369 1749.58864265928 847.0 707.5 139.5 37.86980609418283 -1.3782145560241887 0.15891966972771443 769.5 746.875 826.25 29764.0
41 735.7317073170732 10181.171921475312 1220 630 590 72.90898274836407 10.230778417381787 2.5404703793202805 750.0 650.0 785.0 30165 8.414634146341463 21945.657346817374 565.0 -155.0 720.0 125.78227245687093 2.4347025093958834 1.2213388143596013 -30.0 -130.0 120.0 345.0 727.7439024390244 279.6234384295063 764.0 699.5 64.5 14.151695419393219 -0.9463748616028633 0.28024631135851313 725.5 711.5 741.5 29837.5
38 787.2368421052631 3916.707063711911 980 635 345 40.68559556786704 2.0244796458821552 -0.1584938821860429 790.0 775.0 815.0 29915 -6.315789473684211 12744.32132963989 220.0 -440.0 660.0 70.40166204986149 4.007035969513641 -1.12340696374164 -2.5 -23.75 17.5 -240.0 785.0921052631579 316.95862188365646 817.0 745.5 71.5 14.381578947368421 -0.6459916397096692 -0.32539599876461056 785.25 772.0 798.125 29833.5
40 744.75 4268.6875 845 635 210 60.2875 -1.429033141295522 -0.20327403624531817 770.0 685.0 796.25 29790 -7.375 15122.484375 170.0 -200.0 370.0 113.49375 -1.7143219614301772 0.07840214389185046 -2.5 -130.0 121.25 -295.0 755.0 844.3375 807.5 711.0 96.5 23.1 -0.792640945789874 0.47576176065320275 751.5 734.25 764.25 30200.0
42 727.1428571428571 4260.884353741497 850 630 220 59.89795918367346 -1.4563857657784085 0.001895984591607172 732.5 666.25 785.0 30540 -0.47619047619047616 13103.344671201814 160.0 -145.0 305.0 109.0702947845805 -1.7832700482169614 0.024091558116690386 2.5 -123.75 115.0 -20.0 730.3571428571429 505.5510204081632 774.0 690.0 84.0 19.078231292517007 -0.8405901774530888 0.006161905171837273 732.75 714.0 745.75 30675.0
43 697.5581395348837 3603.9210383991344 860 635 225 53.09356408869659 -0.5132264855737376 0.8424525195166855 665.0 650.0 747.5 29995 -0.46511627906976744 7418.388318009736 205.0 -160.0 365.0 66.9875608436993 -0.4132474991103625 0.29270967733960823 0.0 -65.0 60.0 -20.0 697.4883720930233 1067.3428880475935 753.0 652.0 101.0 28.592752839372626 -1.3431280930888667 0.14165817636720898 696.0 665.75 726.75 29992.0
43 686.5116279069767 2956.4359113034075 805 625 180 43.34234721471064 -0.1436925765588648 1.1202127776430968 665.0 650.0 697.5 29520 -0.11627906976744186 6418.009734991888 170.0 -155.0 325.0 54.07787993510005 0.020625530260513614 0.025245163745170437 0.0 -15.0 25.0 -5.0 692.9767441860465 486.40643591130333 727.0 657.5 69.5 20.278528934559223 -1.5294551250929287 0.1013704657031866 690.5 671.25 712.25 29798.0
44 685.5681818181819 9091.15444214876 1225 610 615 53.35227272727275 20.450553638704974 4.146364269265691 662.5 638.75 686.25 30165 13.295454545454545 11191.980888429754 550.0 -145.0 695.0 57.83057851239669 12.697038743246068 2.795317467788041 2.5 -10.0 21.25 585.0 668.1818181818181 815.2851239669421 754.5 628.0 126.5 24.772727272727273 -0.1271261879356751 0.401337562778205 669.0 640.75 692.125 29400.0
29 800.0 82922.41379310345 1865 260 1605 175.51724137931035 4.53815815764968 1.377433902757158 780.0 685.0 830.0 23200 -1.206896551724138 170090.78478002382 855.0 -1500.0 2355.0 245.564803804994 4.555145937783038 -1.1941812569190688 -5.0 -95.0 135.0 -35.0 796.8275862068965 1424.2978596908438 892.5 757.5 135.0 30.177170035671814 0.17310928817299942 1.076237005421742 790.0 767.0 814.5 23108.0
1 1355.0 0.0 1355 1355 0 0.0 -3.0 0.0 1355.0 1355.0 1355.0 1355 165.0 0.0 165.0 165.0 0.0 0.0 -3.0 0.0 165.0 165.0 165.0 165.0 900.5 0.0 900.5 900.5 0.0 0.0 -3.0 0.0 900.5 900.5 900.5 900.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
41 738.170731707317 9826.53182629387 1235 635 600 66.4187983343248 12.64174520636892 2.9208935975435635 735.0 665.0 785.0 30265 -17.4390243902439 16318.441403926237 145.0 -490.0 635.0 105.66924449732304 2.2465041994535255 -0.9931576626836427 -10.0 -115.0 90.0 -715.0 765.0975609756098 5724.1002379535985 971.5 690.5 281.0 59.46460440214159 0.4554494842469663 1.2908801487761812 738.0 718.5 763.5 31369.0
43 710.6976744186046 5041.373715521904 850 630 220 65.26230394808003 -1.33855009374184 0.5115365686754236 665.0 650.0 780.0 30560 0.5813953488372093 9116.52244456463 195.0 -150.0 345.0 74.86208761492698 -0.7163101322422958 0.29758405938670146 -10.0 -62.5 57.5 25.0 715.3023255813954 1476.5132504056246 770.0 643.5 126.5 31.773931855056787 -0.8092253192245473 -0.6560932652021357 724.5 695.75 744.5 30758.0
45 656.8888888888889 2709.2098765432097 780 610 170 39.96543209876545 0.543477363517197 1.4414938299034121 635.0 625.0 655.0 29560 2.111111111111111 4520.543209876544 135.0 -145.0 280.0 44.696296296296296 0.1866511377470692 -0.04064440130208014 0.0 -15.0 15.0 95.0 651.8888888888889 819.0876543209877 706.0 618.5 87.5 25.33333333333334 -1.2370109246207865 0.5175302490923601 643.5 627.0 682.5 29335.0
40 752.5 3808.75 840 630 210 54.375 -1.1927027924511393 -0.5231969482353196 780.0 685.0 796.25 30100 -2.25 9312.4375 170.0 -140.0 310.0 81.9125 -1.1943830246811842 0.2656892360060924 -17.5 -80.0 101.25 -90.0 748.9625 1062.87984375 811.0 685.0 126.0 28.183749999999996 -0.9551712392277114 0.26809065094040024 739.0 723.0 774.375 29958.5
41 740.7317073170732 5442.1475312314105 835 470 365 60.04759071980964 2.267399636366486 -1.360909461401207 770.0 685.0 790.0 30370 2.8048780487804876 15537.86436644854 315.0 -335.0 650.0 102.41522903033908 0.02710677711422127 0.00638662799941396 -10.0 -90.0 110.0 115.0 742.329268292683 344.8976799524093 774.0 701.5 72.5 15.80904223676383 -0.9082568601095002 -0.1745719869696408 743.5 730.0 756.0 30435.5
38 688.1578947368421 2740.027700831025 775 625 150 46.3573407202216 -1.245640664997254 0.5790828376097106 672.5 645.0 745.0 26150 -2.5 9514.144736842105 135.0 -150.0 285.0 86.84210526315789 -1.460471324375958 -0.06648321447537951 10.0 -108.75 77.5 -95.0 693.0 233.51315789473685 724.0 665.5 58.5 13.078947368421053 -0.8565332881138965 0.06525578569941042 693.75 681.5 707.875 26334.0
26 780.7692307692307 4018.6390532544383 875 575 300 37.278106508875766 4.740308754968997 -2.267906872891926 795.0 786.25 805.0 20300 -3.8461538461538463 5489.05325443787 215.0 -200.0 415.0 39.319526627218934 3.3956648743862567 0.620105359799781 -5.0 -15.0 10.0 -100.0 767.2307692307693 2097.869822485207 815.0 660.0 155.0 38.236686390532526 -0.21485227772395943 -1.0839068177642306 792.0 744.375 799.0 19948.0
41 740.609756097561 3129.506246281975 815 640 175 51.23735871505056 -1.4148157574564604 -0.3026088866273721 755.0 690.0 790.0 30365 2.1951219512195124 5761.035098155859 225.0 -135.0 360.0 52.92088042831649 0.9077708180660831 0.4801445480262743 -5.0 -20.0 40.0 90.0 747.719512195122 1191.8664485425345 796.5 688.5 108.0 30.87269482450922 -1.3614290818135135 -0.27805711180644765 751.0 719.0 777.0 30656.5
42 712.6190476190476 4149.092970521542 820 640 180 58.718820861678005 -1.417935551198415 0.5039322933002289 680.0 660.0 785.0 29930 2.261904761904762 12670.479024943314 170.0 -175.0 345.0 96.78571428571429 -1.3925107679365791 -0.03389635006427764 5.0 -123.75 121.25 95.0 707.2261904761905 682.4905045351474 738.0 664.0 74.0 24.159297052154194 -1.4392968846770686 -0.47098797735395226 722.0 681.375 729.875 29703.5
42 718.6904761904761 6222.689909297052 960 575 385 71.24716553287982 -0.03118734445206872 0.5212778002510695 692.5 650.0 788.75 30185 0.47619047619047616 20684.297052154194 385.0 -200.0 585.0 135.9750566893424 -0.9764176110179328 0.39186553557370046 -72.5 -133.75 135.0 20.0 718.1547619047619 119.2200963718821 743.5 694.0 49.5 9.211451247165531 -0.5062414884745223 -0.30439705195936995 721.25 708.75 726.0 30162.5
42 706.4285714285714 3034.8639455782313 805 620 185 47.72108843537415 -1.1481353057260224 0.27721647995691884 695.0 661.25 752.5 29670 -1.3095238095238095 10885.785147392291 160.0 -175.0 335.0 88.75283446712018 -1.247953131318241 -0.053595496185021005 2.5 -88.75 91.25 -55.0 710.0 155.3452380952381 737.5 687.5 50.0 10.404761904761905 -0.8721401387852921 0.2831506592004324 710.25 698.75 718.75 29820.0
45 671.6666666666666 1356.6666666666667 785 575 210 27.555555555555546 1.2805017436467097 0.6481290479541714 665.0 645.0 690.0 30225 -2.2222222222222223 2771.728395061728 145.0 -150.0 295.0 36.839506172839506 1.2975366963552721 -0.5414909349706585 5.0 -10.0 25.0 -100.0 676.3888888888889 365.36543209876527 711.5 643.0 68.5 16.35555555555555 -0.9782206189195346 -0.45151527252144813 683.5 661.0 689.5 30437.5
42 715.2380952380952 4429.705215419502 835 620 215 60.52154195011337 -1.3770607165615134 0.3302909920120355 690.0 661.25 785.0 30040 4.642857142857143 12681.42006802721 180.0 -165.0 345.0 99.89795918367348 -1.4717340183071967 -0.025428941823840753 10.0 -120.0 108.75 195.0 706.4047619047619 407.0147392290249 735.5 671.0 64.5 18.00907029478458 -1.3232596989734648 -0.22769419022453552 710.5 689.0 724.375 29669.0
35 735.7142857142857 4308.775510204081 830 640 190 61.183673469387756 -1.6254979147701294 -0.10834703939288813 755.0 670.0 795.0 25750 -5.428571428571429 13814.816326530612 160.0 -150.0 310.0 111.2 -1.7007316584856011 0.2580331216630331 -50.0 -115.0 125.0 -190.0 740.5571428571428 150.08244897959185 769.5 718.0 51.5 10.062040816326528 -0.5339959071682623 0.11463488653274381 739.5 733.5 749.25 25919.5
28 723.5714285714286 9572.95918367347 1080 625 455 77.85714285714286 3.6731546008716727 1.6037822521729113 707.5 645.0 781.25 20260 15.535714285714286 22429.17729591837 435.0 -170.0 605.0 131.96428571428572 -0.07820114772235565 0.5836004797355694 0.0 -123.75 127.5 435.0 713.2857142857143 125.95408163265309 735.0 700.0 35.0 9.841836734693882 -1.12724889070884 0.4830134443457204 712.25 703.0 720.875 19972.0
42 721.4285714285714 4100.340136054421 825 635 190 59.659863945578245 -1.539267999685528 0.24421252432593818 697.5 666.25 791.25 30300 -9.047619047619047 14676.473922902494 160.0 -285.0 445.0 110.28344671201813 -1.2807062741334203 -0.0761282370705009 -12.5 -123.75 115.0 -380.0 726.6785714285714 426.60501700680277 752.5 684.5 68.0 17.913265306122444 -1.0155896270825948 -0.6855437808905555 735.5 703.625 742.125 30520.5
40 743.25 4606.9375 850 635 215 62.175 -1.438431552432239 -0.16292555649198934 767.5 673.75 796.25 29730 -1.375 14536.234375 180.0 -150.0 330.0 114.55625 -1.7317385646694312 0.10757650498388206 -35.0 -125.0 121.25 -55.0 745.2875 446.98609374999995 777.5 711.0 66.5 18.451875 -1.318162793112189 0.07347900854517037 743.25 728.625 764.75 29811.5
42 727.3809523809524 4008.6167800453513 815 640 175 60.12471655328799 -1.7132717760242206 -0.001538699404472818 742.5 665.0 790.0 30550 3.9285714285714284 14620.875850340139 160.0 -145.0 305.0 118.21428571428571 -1.8562602093146887 -0.011582215820104417 25.0 -120.0 122.5 165.0 722.3214285714286 131.39073129251702 746.5 705.5 41.0 9.812925170068027 -1.0222801673227448 0.4147547780215316 719.25 712.625 731.5 30337.5
40 736.875 4547.109375 845 645 200 63.375 -1.6243413715514643 0.06433100870480035 725.0 675.0 805.0 29475 0.0 15297.5 170.0 -155.0 325.0 117.25 -1.7648295727375352 0.03660728078416266 -5.0 -127.5 131.25 0.0 737.375 308.684375 768.5 706.0 62.5 14.44375 -0.7816792675638147 -0.0494311594827503 736.5 727.0 751.625 29495.0
43 709.8837209302326 5295.916711736073 830 630 200 68.22606814494324 -1.5154464814273392 0.5035127285665452 675.0 650.0 787.5 30525 -3.604651162790698 13827.122769064357 180.0 -165.0 345.0 100.09734991887508 -1.4323894547282467 0.15180724004264887 -5.0 -135.0 122.5 -155.0 720.4186046511628 1041.1038399134668 758.0 643.5 114.5 25.37696051919956 0.44556656256010685 -1.3174576992404097 734.5 716.25 739.25 30978.0
39 751.9230769230769 5214.891518737673 875 645 230 65.87771203155818 -1.4697479359011536 -0.04893810185215365 770.0 675.0 817.5 29325 4.358974358974359 6578.435239973701 180.0 -140.0 320.0 59.85535831689676 -0.28498620315997547 0.4671093416857325 0.0 -52.5 30.0 170.0 737.4102564102565 3350.190664036818 801.5 644.5 157.0 52.92636423405655 -1.4265067005846825 -0.5602493416734087 773.5 666.0 785.75 28759.0
36 741.25 4500.520833333333 860 655 205 63.888888888888886 -1.6590032467005016 -0.05869953343148222 770.0 670.0 800.0 26685 -0.6944444444444444 15416.878858024691 175.0 -145.0 320.0 120.06172839506173 -1.7944572124620528 0.15861307428590474 -52.5 -116.25 131.25 -25.0 742.0694444444445 140.7937885802469 768.0 724.5 43.5 10.26388888888889 -0.7856419962669605 0.3079323060547466 741.5 733.125 749.5 26714.5
