samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 793.421052631579 11.980609418282548 800 785 15 2.867036011080329 0.1756824484613655 -0.44035057405333133 795.0 790.0 795.0 30150 0.0 23.68421052631579 10.0 -10.0 20.0 3.4210526315789473 -0.18518518518518512 0.17123372230469378 0.0 -5.0 3.75 0.0 793.4868421052631 0.23009002770083106 794.5 793.0 1.5 0.38434903047092167 -0.734125184501826 0.5889868856485776 793.5 793.0 794.0 30152.5
38 786.0526315789474 1056.7867036011085 800 590 210 10.817174515235443 31.815793154565085 -5.760491133165821 790.0 786.25 795.0 29870 -0.13157894736842105 2245.3774238227156 205.0 -205.0 410.0 15.166204986149586 15.437264594032225 0.008484949618380673 0.0 -5.0 5.0 -5.0 788.0921052631579 75.18230609418282 794.0 769.5 24.5 6.69182825484763 0.6110811898410113 -1.5973047914569247 792.0 791.0 792.875 29947.5
39 775.2564102564103 8424.293228139382 800 210 590 29.000657462195925 33.88600005066706 -5.984246379069651 790.0 790.0 790.0 30235 0.0 17430.76923076923 585.0 -580.0 1165.0 33.58974358974359 16.434092437887994 0.05671522713857611 0.0 -5.0 5.0 0.0 776.474358974359 514.948060486522 791.5 732.5 59.0 18.908612754766587 -0.1813680903871946 -1.289965601750066 789.0 769.5 790.25 30282.5
38 791.7105263157895 16.153047091412734 800 785 15 3.5526315789473686 -0.8692148895620697 -0.39117806530814886 792.5 790.0 795.0 30085 0.0 32.89473684210526 10.0 -10.0 20.0 4.473684210526316 -0.7807999999999997 -0.20922714928995237 0.0 -5.0 5.0 0.0 788.75 168.39144736842104 793.0 733.5 59.5 5.7894736842105265 13.990319839305116 -3.993846006216876 792.0 791.5 792.0 29972.5
38 789.3421052631579 14.698753462603879 795 780 15 3.005540166204977 -0.597027473602282 -0.12224194502457991 790.0 785.0 790.0 29995 0.0 32.89473684210526 10.0 -10.0 20.0 4.7368421052631575 -0.9631999999999996 -0.10461357464497618 0.0 -5.0 5.0 0.0 789.6842105263158 0.5450138504155124 791.0 788.0 3.0 0.5789473684210527 0.16773199821123885 -0.6005946033611618 789.75 789.5 790.0 30008.0
38 786.9736842105264 9.920360110803319 790 780 10 2.8670360110803346 -0.6300083148305191 -0.5468010381471041 785.0 785.0 790.0 29905 0.0 18.42105263157895 10.0 -10.0 20.0 2.8947368421052633 0.10204081632652962 -0.2496353025045932 0.0 0.0 3.75 0.0 787.1315789473684 0.2326869806094183 788.0 786.0 2.0 0.3767313019390629 0.10108418367349792 -0.19386321498655112 787.0 787.0 787.5 29911.0
40 739.0 15906.5 855 305 550 81.85 4.0111654518387905 -2.3114242759345864 785.0 778.75 790.0 29560 -8.5 9392.75 180.0 -400.0 580.0 51.575 6.353518959963816 -1.9195001474300253 0.0 -10.0 5.0 -340.0 748.5125 4041.20609375 794.5 629.5 165.0 55.38187499999998 -0.6667311709159334 -1.0896951094283693 787.5 696.0 788.5 29940.5
42 721.0714285714286 20939.92346938776 1080 310 770 105.98639455782313 1.4580405008129134 -1.0347811550807917 780.0 726.25 788.75 30285 1.0714285714285714 29976.828231292522 630.0 -480.0 1110.0 97.80612244897958 4.117355098192515 0.4341672138919106 -5.0 -33.75 25.0 45.0 728.1904761904761 1182.9637188208615 789.0 661.5 127.5 28.959183673469376 -0.6648564321574049 0.5335467494325132 713.25 707.625 749.5 30584.0
42 715.1190476190476 42961.29535147393 1200 315 885 159.85827664399093 -0.03568879237973688 -0.031520626837384144 775.0 586.25 790.0 30035 4.166666666666667 96483.23412698413 840.0 -550.0 1390.0 224.28571428571428 0.4119846937144054 0.7446311270357032 -5.0 -201.25 102.5 175.0 704.952380952381 4555.402494331065 820.5 602.5 218.0 60.357142857142854 -1.4078177525633195 -0.04603971041743623 703.75 643.625 771.75 29608.0
39 770.0 3715.3846153846152 915 485 430 27.17948717948718 11.429607696890981 -2.7619871032393166 775.0 775.0 780.0 30030 2.8205128205128207 8590.762656147273 320.0 -285.0 605.0 40.05917159763315 6.237997335852237 0.9274176831968414 0.0 -5.0 5.0 110.0 764.6410256410256 282.1147271531887 792.0 724.0 68.0 15.35371466140697 -0.8989728850796781 -0.4411790454471713 775.5 749.75 776.75 29821.0
39 783.0769230769231 1089.2504930966466 985 770 215 10.74950690335307 32.93098354994928 5.860611845801288 780.0 775.0 780.0 30540 0.0 2182.051282051282 205.0 -205.0 410.0 14.615384615384615 16.022113335938503 0.00018866842621457653 0.0 -5.0 5.0 0.0 781.7435897435897 76.3060486522025 799.5 776.0 23.5 7.028270874424709 0.10408735204383301 1.4353222556030822 777.5 777.0 778.5 30488.0
38 775.3947368421053 3155.765235457063 885 450 435 17.27146814404429 27.006526283002746 -4.9155207242178145 780.0 780.0 785.0 29465 0.13157894736842105 8086.166897506925 435.0 -330.0 765.0 26.4819944598338 16.200534777911564 1.6474782985789322 0.0 -5.0 5.0 5.0 776.25 148.28618421052633 799.5 745.5 54.0 9.81578947368421 -0.14069353525726846 -0.6352665291459582 781.0 765.0 781.5 29497.5
38 786.4473684210526 93.29986149584485 815 775 40 7.693905817174506 0.8491910543601131 1.185999813218131 785.0 780.0 790.0 29885 0.0 32.89473684210526 15.0 -10.0 25.0 4.473684210526316 -0.23359999999999959 0.7322950225148332 0.0 -5.0 5.0 0.0 786.1447368421053 46.73563019390582 800.0 779.5 20.5 6.017313019390593 -0.970996484997829 0.7061071060164008 783.5 780.5 791.375 29873.5
39 780.7692307692307 12.228796844181458 785 775 10 2.820512820512803 -0.9550598335067764 -0.2208576510502593 780.0 780.0 785.0 30450 0.0 20.512820512820515 10.0 -5.0 15.0 3.58974358974359 -0.8671875000000004 0.41398879060911775 0.0 -5.0 5.0 0.0 781.0512820512821 0.8050624589086129 784.0 780.0 4.0 0.6173570019724133 3.4873551108180676 1.8428016001302563 781.0 780.5 781.0 30461.0
38 781.1842105263158 15.045013850415522 790 775 15 3.275623268698071 -0.7587282711898498 -0.09884029585110633 780.0 780.0 785.0 29685 -0.13157894736842105 26.95637119113573 10.0 -10.0 20.0 3.60803324099723 -0.15490240482722717 0.19356283827316104 0.0 -5.0 0.0 -5.0 781.328947368421 0.635214681440443 783.5 780.0 3.5 0.6793628808864254 -0.1589142596463704 0.6472472050593288 781.0 780.5 782.0 29690.5
39 776.6666666666666 933.7606837606835 790 590 200 10.08547008547011 32.70974042907488 -5.831799020488826 780.0 780.0 785.0 30290 0.0 1934.6153846153845 190.0 -195.0 385.0 14.35897435897436 15.83450588714236 -0.16769055651233233 0.0 -5.0 5.0 0.0 777.5128205128206 61.19855358316896 783.0 762.0 21.0 6.287310979618648 0.09218574141019831 -1.4264305828342445 781.0 780.0 782.0 30323.0
38 781.578947368421 13.296398891966756 790 775 15 3.144044321329638 -0.5356445312500004 -0.15899685147603948 780.0 780.0 785.0 29700 0.13157894736842105 21.69321329639889 10.0 -5.0 15.0 3.358725761772854 -0.25622400890695474 0.7291441723717975 0.0 -5.0 0.0 5.0 780.5 19.19736842105263 782.5 761.5 21.0 1.9473684210526316 13.80791579386484 -3.9516911397063272 781.5 781.0 781.875 29659.0
38 786.1842105263158 1079.5186980609421 985 775 210 10.463988919667635 32.285264564760375 5.821164475736356 780.0 780.0 785.0 29875 -0.13157894736842105 2179.5879501385043 200.0 -205.0 405.0 14.113573407202217 15.644883578769576 -0.15004391202149006 0.0 -5.0 5.0 -5.0 784.8157894736842 58.25554016620499 801.5 780.5 21.0 5.9099722991689445 0.6489012260931708 1.6222776894595063 781.5 781.0 781.5 29823.0
39 778.4615384615385 13.017751479289947 785 770 15 2.9980276134122312 -0.06404958677686334 -0.28103730792329723 780.0 775.0 780.0 30360 0.0 20.512820512820515 10.0 -10.0 20.0 3.3333333333333335 -0.41015625000000044 0.20699439530455888 0.0 -5.0 5.0 0.0 780.1153846153846 35.21104536489152 801.0 777.5 23.5 3.1360946745562353 7.752211306024801 3.0878269648702434 778.5 778.0 779.0 30424.5
38 779.8684210526316 20.377423822714682 785 770 15 3.6011080332410037 -0.8705874200280284 -0.3774159697916327 780.0 775.0 785.0 29635 0.13157894736842105 40.11426592797784 15.0 -15.0 30.0 4.896121883656509 0.19427105094189434 0.028297491872248757 0.0 -5.0 5.0 5.0 779.5921052631579 0.9717797783933518 782.0 778.5 3.5 0.8054016620498691 -0.28569453422967506 0.8966776152722264 779.25 779.0 780.0 29624.5
39 786.025641025641 39.973701512163046 795 775 20 5.5161078238001275 -1.1870083373009002 -0.009021565463774183 785.0 780.0 790.0 30655 0.1282051282051282 28.829717291255747 10.0 -10.0 20.0 4.273504273504274 -0.7663831424897505 0.1975254359091955 0.0 -5.0 5.0 5.0 785.0128205128206 21.813938198553576 792.5 780.0 12.5 4.322813938198561 -1.5289737824928213 0.49048386424790563 782.0 781.0 791.0 30615.5
38 778.9473684210526 23.891966759002774 790 770 20 4.113573407202221 -0.7226212980466271 0.09269531878916341 780.0 775.0 783.75 29600 -0.2631578947368421 26.24653739612188 10.0 -10.0 20.0 4.030470914127425 -0.6368098244930063 -0.041472728776485106 0.0 -5.0 5.0 -10.0 780.6052631578947 20.831024930747922 790.5 775.0 15.5 3.9584487534625983 -0.8965055264860795 0.6121857521451057 779.0 776.625 784.0 29663.0
39 771.9230769230769 982.8402366863902 785 580 205 10.138067061143998 33.01831078164253 -5.871603695251281 775.0 775.0 780.0 30105 0.0 2070.5128205128203 200.0 -200.0 400.0 13.58974358974359 16.13965493774502 0.0004082345580894298 0.0 -5.0 5.0 0.0 772.6666666666666 58.799145299145295 777.5 757.0 20.5 6.170940170940193 0.12246925455594049 -1.4422308532188592 776.0 775.5 777.0 30134.0
38 778.8157894736842 17.67659279778394 785 770 15 3.5387811634349133 -0.7625198932121862 -0.062162623852987 780.0 775.0 780.0 29595 0.0 28.94736842105263 10.0 -10.0 20.0 4.473684210526316 -0.9586776859504127 0.12672550599335253 0.0 -5.0 5.0 0.0 777.7368421052631 22.036011080332415 780.0 757.5 22.5 2.114958448753489 13.51895786165175 -3.8961286008667635 779.0 778.5 779.0 29554.0
39 783.8461538461538 1082.6429980276132 985 770 215 10.927021696252442 32.81968510631295 5.847302661120332 780.0 775.0 780.0 30570 0.0 2185.897435897436 205.0 -205.0 410.0 14.615384615384615 15.955373104806458 -0.0003763413869224323 0.0 -5.0 5.0 0.0 782.5128205128206 71.98060486522026 801.0 776.5 24.5 6.815253122945455 0.16043544061361992 1.447163432390272 778.5 778.0 779.5 30518.0
38 792.8947368421053 38.98891966759002 800 780 20 5.3324099722991605 -0.7291123106675843 -0.5445909317081838 795.0 790.0 800.0 30130 0.5263157894736842 20.775623268698062 10.0 -5.0 15.0 3.4072022160664814 -0.32026666666666737 0.624692991263175 0.0 -3.75 3.75 20.0 791.9868421052631 28.782721606648195 801.5 781.0 20.5 4.385734072022172 -0.6450896961385433 -0.48998953316186666 793.25 788.625 795.5 30095.5
37 803.918918918919 27.209642074506938 815 795 20 4.317019722425117 -0.7672023782712443 -0.13102720807038482 805.0 800.0 810.0 29745 0.13513513513513514 33.08984660336011 15.0 -10.0 25.0 3.981008035062089 0.13421194976828676 0.2667358841200511 0.0 -5.0 5.0 5.0 803.1891891891892 10.923666910153395 808.0 797.5 10.5 2.876552227903581 -1.2659527859514226 -0.24302879649498385 803.5 800.5 806.5 29718.0
38 791.7105263157895 31.94252077562328 805 780 25 4.612188365650971 -0.08617621785974361 0.3944522320823276 790.0 790.0 795.0 30085 -0.39473684210526316 37.34418282548476 10.0 -10.0 20.0 4.972299168975069 -0.9432910155053604 -0.02216040824382607 0.0 -5.0 5.0 -15.0 793.171052631579 29.424688365650958 805.0 788.0 17.0 4.698753462603882 -0.6479083235885312 0.9486612501138884 790.5 789.0 797.125 30140.5
37 799.1891891891892 20.964207450693937 810 790 20 3.528122717311915 -0.18288433755417932 -0.09671769975659517 800.0 795.0 800.0 29570 0.2702702702702703 36.413440467494524 10.0 -10.0 20.0 4.930606281957633 -0.9461770466867003 -0.011455457562759208 0.0 -5.0 5.0 10.0 798.6216216216217 7.181154127100073 802.5 793.0 9.5 2.3009495982468917 -0.7603843372277073 -0.4664706793400553 799.0 797.0 801.0 29549.0
37 813.2432432432432 10462.45434623813 1425 785 640 33.16289262235208 31.58345271512311 5.774632476769334 795.0 790.0 805.0 30090 -0.13513513513513514 20652.008765522278 615.0 -620.0 1235.0 38.546384222059906 15.42849824069756 -0.049292449251563585 0.0 -5.0 5.0 -5.0 807.5540540540541 858.9159970781594 868.5 787.0 81.5 22.736303871439013 0.414225309990671 1.5171814636486498 795.0 790.5 801.0 29879.5
39 777.5641025641025 57.52794214332677 795 765 30 6.101249178172251 -0.1836959999999932 0.6807403607400822 775.0 772.5 780.0 30325 -0.7692307692307693 32.74161735700198 10.0 -15.0 25.0 4.358974358974359 0.2602246334736513 -0.5180942708821521 0.0 -5.0 5.0 -30.0 785.9230769230769 553.7376725838266 865.0 772.0 93.0 14.376725838264292 6.0699320160223 2.6738681530320823 776.5 773.25 787.25 30651.0
38 777.3684210526316 1069.390581717451 975 765 210 10.678670360110788 32.10825875990785 5.798091445125786 770.0 770.0 775.0 29540 0.2631578947368421 2134.141274238227 200.0 -200.0 400.0 14.335180055401665 15.489962715513883 -0.016222064667280798 0.0 -5.0 3.75 10.0 775.5131578947369 64.24324792243767 792.5 771.0 21.5 6.205678670360133 0.6415806623947597 1.6196896464118753 772.0 771.5 772.5 29469.5
39 776.025641025641 18.178829717291258 785 770 15 3.57001972386587 -0.8198990219385278 0.0914583362408373 775.0 775.0 780.0 30265 0.1282051282051282 37.80407626561472 15.0 -15.0 30.0 4.5364891518737664 0.07134896030245885 0.11669554511924657 0.0 -5.0 5.0 5.0 776.9358974358975 23.54076265614727 793.5 773.0 20.5 2.6482577251808133 6.694663475613016 2.8041404145205924 776.0 774.5 776.75 30300.5
20 771.5 2277.75 800 565 235 20.65 14.534550155516204 -4.026549948790879 780.0 780.0 785.0 15430 -10.75 2370.6875 25.0 -220.0 245.0 21.85 14.075126027154699 -3.935647969466808 0.0 -5.0 1.25 -215.0 779.975 19.161875000000002 784.0 762.0 22.0 2.2899999999999863 11.286676804298716 -3.3811101514550836 781.0 780.0 781.5 15599.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
