samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 1086.7857142857142 37.882653061224495 1100 1075 25 5.127551020408158 -0.5405570860116331 -0.014066881289317539 1085.0 1083.75 1090.0 30430 0.5357142857142857 30.96301020408163 10.0 -10.0 20.0 4.859693877551021 -1.0415902575301665 -0.21198254932902347 0.0 -5.0 5.0 15.0 1085.517857142857 27.70503826530611 1092.5 1078.0 14.5 4.62372448979592 -1.4506920661327345 -0.2166050794517689 1086.25 1079.5 1090.125 30394.5
27 1086.4814814814815 23.73113854595336 1095 1080 15 4.087791495198913 -0.8544471916870044 0.3410299854943625 1085.0 1085.0 1090.0 29335 -0.18518518518518517 45.33607681755829 10.0 -15.0 25.0 5.761316872427984 -0.8435197667312857 -0.11463161633849733 0.0 -5.0 5.0 -5.0 1086.7222222222222 1.6358024691358024 1089.0 1085.0 4.0 1.0617283950617227 -1.0554147383410082 0.24357628405518306 1086.5 1085.5 1087.75 29341.5
28 1090.892857142857 17.95280612244898 1100 1085 15 3.354591836734682 -0.452100994103513 0.3561736980161625 1090.0 1090.0 1095.0 30545 0.17857142857142858 25.8609693877551 10.0 -10.0 20.0 4.145408163265306 -0.7993267662124222 -0.2751160510974011 0.0 -5.0 5.0 5.0 1089.8392857142858 7.6438137755102025 1094.5 1085.0 9.5 2.36352040816327 -1.0941033850191064 0.11438118856804551 1089.25 1088.0 1092.25 30515.5
27 1090.0 20.37037037037037 1100 1080 20 2.962962962962963 0.23553719008264506 0.302133659676544 1090.0 1087.5 1090.0 29430 0.0 31.48148148148148 10.0 -10.0 20.0 4.444444444444445 -0.8044982698961936 -0.1572587274139424 0.0 -5.0 5.0 0.0 1090.4259259259259 1.6426611796982171 1093.0 1088.5 4.5 1.0288065843621335 -0.6498928264781747 0.5078260907410616 1090.0 1089.75 1091.25 29441.5
28 1091.0714285714287 34.56632653061225 1105 1080 25 4.66836734693881 -0.3528002069688938 0.5016561558665558 1090.0 1085.0 1095.0 30550 0.35714285714285715 46.30102040816326 15.0 -15.0 30.0 5.433673469387755 -0.34173439883432355 -0.04424472385976108 0.0 -5.0 5.0 10.0 1089.857142857143 6.586734693877552 1094.5 1086.0 8.5 2.30102040816327 -1.3396990785879375 0.24585943890126546 1089.0 1087.875 1092.5 30516.0
27 1087.962962962963 52.33196159122085 1105 1080 25 6.25514403292182 -0.6837267185302136 0.5858241992557314 1085.0 1080.0 1095.0 29375 -0.37037037037037035 75.78875171467763 25.0 -20.0 45.0 6.021947873799725 1.3904518744497452 0.6188837132493421 0.0 -5.0 2.5 -10.0 1089.9814814814815 20.24965706447188 1097.5 1084.5 13.0 4.164609053497947 -1.534199896865163 0.2881746351279151 1088.5 1085.75 1094.25 29429.5
11 1092.7272727272727 101.65289256198348 1105 1070 35 8.347107438016524 -0.09156256196707568 -0.9643466702479792 1095.0 1087.5 1100.0 12020 0.9090909090909091 135.53719008264463 30.0 -15.0 45.0 9.173553719008265 0.9934005056513975 1.1191659369486846 -5.0 -5.0 5.0 10.0 1087.1818181818182 15.285123966942148 1094.0 1082.5 11.5 3.471074380165295 -1.333617380204268 0.34604612497061743 1087.0 1083.5 1090.5 11959.0
27 1079.6296296296296 3718.3813443072695 1105 770 335 23.278463648834077 21.62404725989743 -4.836957938191804 1090.0 1090.0 1095.0 29150 -0.18518518518518517 7515.7064471879285 315.0 -320.0 635.0 28.038408779149517 10.330490234928874 -0.07971684296921432 0.0 -5.0 5.0 -5.0 1080.7962962962963 223.1714677640604 1097.5 1060.0 37.5 14.219478737997255 -1.6734696788545598 -0.4534985345792551 1089.0 1062.0 1092.75 29181.5
28 1096.9642857142858 22.034438775510207 1110 1090 20 3.8137755102040956 0.49391284679386427 0.6999469670574906 1095.0 1095.0 1100.0 30715 0.0 50.0 10.0 -15.0 25.0 5.714285714285714 -0.8928571428571428 -0.378807204207079 0.0 -5.0 5.0 0.0 1096.2857142857142 6.454081632653059 1100.0 1090.0 10.0 1.959183673469397 0.1024593416549906 -0.8833560460868704 1096.5 1095.375 1098.125 30696.0
27 1093.148148148148 29.9039780521262 1100 1080 20 4.650205761316885 -0.5390960356872649 -0.4174004667414509 1095.0 1090.0 1097.5 29515 0.0 35.18518518518518 10.0 -10.0 20.0 4.814814814814815 -0.9432132963988922 0.0 0.0 -5.0 5.0 0.0 1093.111111111111 6.765432098765432 1096.5 1088.5 8.0 2.349794238683132 -1.2940112352815987 -0.45498832652171406 1094.0 1090.75 1095.5 29514.0
28 1094.4642857142858 25.605867346938776 1105 1085 20 3.941326530612222 -0.5298282126955329 -0.19802401853192383 1095.0 1090.0 1100.0 30645 -0.35714285714285715 35.58673469387755 15.0 -10.0 25.0 4.719387755102041 -0.1079893629321309 0.390110440961382 0.0 -5.0 5.0 -10.0 1095.392857142857 1.4528061224489794 1097.5 1092.5 5.0 0.9234693877551113 0.04020130715520587 -0.7268953693209029 1095.5 1095.0 1096.5 30671.0
27 1095.1851851851852 1626.8175582990398 1300 1080 220 15.171467764060388 21.629970872390174 4.83777199748947 1085.0 1085.0 1090.0 29570 0.18518518518518517 3530.5212620027446 215.0 -220.0 435.0 19.862825788751714 10.3115682473397 -0.13419582438629743 0.0 -5.0 5.0 5.0 1095.4814814814815 102.17558299039781 1110.5 1086.0 24.5 9.680384087791506 -1.6736356031864719 0.509267966020667 1089.0 1087.25 1108.0 29578.0
27 1094.2592592592594 1732.7846364883403 1125 890 235 18.820301783264707 18.502161156966505 -4.325910266397545 1105.0 1090.0 1110.0 29545 0.18518518518518517 3069.4101508916324 205.0 -200.0 405.0 19.108367626886142 10.231488363362942 0.12312853293381715 0.0 -5.0 5.0 5.0 1092.1851851851852 274.039780521262 1113.5 1067.5 46.0 15.182441700960226 -1.5328741857427806 0.049767024046905396 1086.5 1078.75 1110.25 29489.0
28 1091.9642857142858 23.82015306122449 1110 1085 25 3.520408163265334 4.524819492158627 1.914629595268588 1090.0 1090.0 1095.0 30575 0.17857142857142858 47.28954081632653 20.0 -20.0 40.0 3.852040816326531 3.1354833312038553 0.18291035597679794 0.0 0.0 0.0 5.0 1093.392857142857 8.720663265306124 1103.0 1091.0 12.0 2.1249999999999836 2.622440052875528 1.8521161628966558 1092.5 1091.875 1093.125 30615.0
9 1176.6666666666667 60966.666666666664 1875 1085 790 155.18518518518525 4.12323165456041 2.4742486273874107 1090.0 1090.0 1090.0 10590 -1.1111111111111112 136948.76543209876 785.0 -785.0 1570.0 176.79012345679013 1.499405054030853 0.009006883844738385 0.0 -5.0 0.0 -10.0 1151.5 1045.8333333333333 1169.0 1091.0 78.0 26.88888888888889 -0.214461548229393 -1.3361420315896173 1168.5 1168.5 1169.0 10363.5
27 1108.148148148148 10900.274348422492 1640 1075 565 39.396433470507446 21.943484997050273 4.887722528217357 1090.0 1085.0 1090.0 29920 -0.18518518518518517 22652.743484224975 550.0 -555.0 1105.0 45.06172839506173 10.452408502756409 -0.046000838089821604 0.0 -5.0 5.0 -5.0 1117.4259259259259 962.3278463648835 1168.0 1086.5 81.5 30.14540466392318 -1.660445030097693 0.2531116371240093 1089.5 1088.5 1143.5 30170.5
28 1055.0 27107.14285714286 1095 200 895 61.07142857142857 22.97559338009759 -4.994118906357318 1085.0 1080.0 1090.0 29540 0.35714285714285715 56289.1581632653 885.0 -890.0 1775.0 67.24489795918367 10.986946991534127 -0.03610909839888239 0.0 -5.0 5.0 10.0 1053.7142857142858 1852.8826530612243 1092.5 995.5 97.0 41.18877551020406 -1.641549679489891 -0.5870138210291448 1083.5 996.5 1084.875 29504.0
28 1091.4285714285713 31.887755102040824 1105 1075 30 4.234693877551 1.4166399999999797 -0.27929236294601956 1090.0 1090.0 1095.0 30560 0.17857142857142858 66.93239795918366 30.0 -20.0 50.0 4.910714285714286 4.917951128523513 1.2144705852652822 0.0 -5.0 1.25 5.0 1091.3035714285713 4.381058673469388 1094.0 1088.0 6.0 1.875 -1.4619279778910708 -0.10856584289625283 1091.25 1089.375 1093.5 30556.5
26 1129.2307692307693 29662.869822485212 1990 1080 910 66.21301775147934 20.99823347659957 4.793158874546016 1095.0 1091.25 1100.0 29360 0.0 63396.153846153844 905.0 -910.0 1815.0 74.61538461538461 9.981868711062807 -0.029751065741451976 0.0 -5.0 5.0 0.0 1128.673076923077 1838.8835059171595 1184.5 1092.5 92.0 41.713017751479285 -1.7732943961500753 0.47362607604049956 1095.75 1094.5 1182.375 29345.5
28 1094.2857142857142 26.275510204081634 1105 1085 20 4.1326530612245085 -0.6561410123480114 -0.10958325079145914 1095.0 1090.0 1100.0 30640 -0.17857142857142858 29.43239795918367 15.0 -10.0 25.0 4.158163265306123 0.37099100981419975 0.4063251118527393 0.0 -5.0 5.0 -5.0 1094.517857142857 8.990752551020408 1099.5 1089.5 10.0 2.623724489795921 -1.2586669566610231 -0.21840701860052908 1095.25 1091.75 1097.0 30646.5
27 1098.148148148148 1433.6076817558298 1290 1085 205 14.485596707818845 21.41823154957431 4.804389569183013 1090.0 1090.0 1095.0 29650 0.0 3075.925925925926 200.0 -205.0 405.0 19.62962962962963 10.177272745395753 -0.13303188559610588 0.0 -5.0 5.0 0.0 1099.2037037037037 93.22702331961592 1113.0 1089.0 24.0 9.182441700960217 -1.6808381102527445 0.4546034848079634 1094.5 1091.5 1111.25 29678.5
28 1094.8214285714287 40.14668367346938 1110 1085 25 4.502551020408142 0.37999950791152726 0.9094220270609211 1095.0 1090.0 1095.0 30655 -0.17857142857142858 65.14668367346938 10.0 -15.0 25.0 6.313775510204081 -0.7069632849679031 -0.5024544658445996 0.0 -5.0 5.0 -5.0 1094.5357142857142 5.927295918367345 1098.5 1089.0 9.5 1.8137755102040956 0.09766632033014133 -0.822985185552281 1095.0 1093.875 1096.125 30647.0
10 1082.5 1076.25 1100 985 115 19.5 4.825091964209836 -2.5745073529076214 1092.5 1090.0 1095.0 10825 0.0 2565.0 115.0 -110.0 225.0 27.0 1.8840668923771418 0.14491185995860836 2.5 -8.75 5.0 0.0 1084.2 15.460000000000003 1092.0 1081.0 11.0 3.120000000000027 0.17566260382334598 1.437236433425248 1082.5 1082.125 1082.875 10842.0
27 1115.0 13442.592592592593 1705 1080 625 43.7037037037037 21.838088220728636 4.8710802941712465 1090.0 1087.5 1097.5 30105 0.5555555555555556 27593.209876543206 615.0 -605.0 1220.0 49.218106995884774 10.474713007763613 0.08016505714496684 0.0 -5.0 5.0 15.0 1113.7962962962963 1020.2085048010974 1159.0 1080.5 78.5 30.632373113854598 -1.6691307829450064 0.5193767197256368 1092.0 1088.75 1152.75 30072.5
27 1095.0 29.62962962962963 1105 1080 25 4.074074074074074 0.375 -0.6889189901577689 1095.0 1090.0 1100.0 29565 -0.18518518518518517 63.85459533607681 20.0 -15.0 35.0 6.502057613168724 -0.04990476036646729 0.4415349958596696 0.0 -5.0 5.0 -5.0 1094.537037037037 3.980109739368999 1097.5 1091.0 6.5 1.6707818930041058 -1.002949964764464 -0.005558542815627471 1094.5 1093.0 1096.25 29552.5
27 1098.3333333333333 50.00000000000001 1115 1090 25 5.925925925925918 -0.49999999999997113 0.6809176411426334 1095.0 1095.0 1102.5 29655 -0.18518518518518517 30.521262002743487 10.0 -15.0 25.0 4.320987654320988 0.12024996843832847 -0.5858104096144481 0.0 -5.0 5.0 -5.0 1099.0 20.685185185185187 1106.0 1093.0 13.0 3.962962962962963 -1.4147720305300442 0.06791038855266764 1098.5 1094.0 1103.25 29673.0
28 1099.4642857142858 30.963010204081634 1110 1085 25 4.579081632653048 -0.16349522347880674 -0.40988580866522784 1100.0 1095.0 1105.0 30785 0.35714285714285715 42.72959183673469 20.0 -10.0 30.0 4.770408163265307 1.0767832479394057 0.7309785643647587 0.0 -5.0 5.0 10.0 1097.75 7.276785714285714 1103.5 1093.0 10.5 2.107142857142857 -0.23780194964055879 0.33158900880803593 1097.5 1096.0 1099.0 30737.0
27 1093.888888888889 11.728395061728397 1100 1090 10 2.8806584362139853 -0.8767313019390683 0.3159048727283049 1095.0 1090.0 1095.0 29535 -0.37037037037037035 36.89986282578875 10.0 -15.0 25.0 4.938271604938273 -0.44895731125882765 -0.601721056641532 0.0 -5.0 5.0 -10.0 1095.4814814814815 7.342249657064473 1102.5 1092.5 10.0 2.085048010973954 0.9149003606331787 1.4541880898205086 1094.5 1094.0 1095.75 29578.0
27 1094.4444444444443 28.395061728395063 1105 1085 20 4.074074074074108 -0.43667296786389187 0.03852983738016862 1095.0 1090.0 1097.5 29550 0.37037037037037035 42.45541838134431 15.0 -15.0 30.0 4.910836762688614 0.06832506439851649 -0.13723817800959418 0.0 -5.0 5.0 10.0 1093.7962962962963 3.1159122085048017 1096.0 1090.5 5.5 1.5898491083676247 -1.189691561772645 -0.580681621744816 1094.5 1092.0 1095.25 29532.5
28 1106.4285714285713 1510.4591836734692 1305 1085 220 14.948979591836665 21.349696323897188 4.7369847175535735 1100.0 1093.75 1105.0 30980 -0.5357142857142857 2816.677295918367 195.0 -200.0 395.0 17.831632653061224 10.706960507922304 -0.10939027743532923 0.0 -5.0 1.25 -15.0 1107.8214285714287 158.80739795918365 1125.0 1092.5 32.5 11.80612244897962 -1.5913114936473822 0.4589852611568849 1101.75 1098.25 1124.0 31019.0
10 1093.5 15.25 1100 1090 10 3.5 -1.1357162053211503 0.5793144075652342 1092.5 1090.0 1095.0 10935 0.5 27.25 10.0 -10.0 20.0 3.7 -0.03248884774008909 -0.20035265415635092 0.0 0.0 3.75 5.0 1091.85 1.0525000000000002 1093.5 1090.0 3.5 0.8100000000000364 -0.752342855208548 -0.2875599819974041 1092.0 1091.25 1092.375 10918.5
26 1119.423076923077 13744.85946745562 1705 1085 620 45.04437869822483 20.939745601877526 4.783600114364308 1097.5 1091.25 1100.0 29105 -0.19230769230769232 28427.847633136094 610.0 -605.0 1215.0 51.3905325443787 9.965974511683148 0.04782355448115457 0.0 -5.0 5.0 -5.0 1119.9038461538462 925.8080621301777 1160.5 1092.0 68.5 29.53550295857989 -1.7641425699850435 0.46504969973236476 1098.75 1094.5 1157.875 29117.5
28 1103.392857142857 69.73852040816328 1120 1090 30 7.079081632653064 -1.015183247058467 0.2395286439162074 1105.0 1095.0 1110.0 30895 0.8928571428571429 25.09566326530612 10.0 -10.0 20.0 3.9413265306122445 -0.20388169249671773 -0.36280262239225847 0.0 0.0 5.0 25.0 1099.5535714285713 26.845344387755098 1112.0 1092.0 20.0 3.886479591836714 0.22883011693403432 0.9358029185680292 1098.5 1096.375 1100.5 30787.5
27 1106.2962962962963 21.467764060356654 1115 1095 20 3.58024691358025 0.16497565556451477 0.02311250779918219 1105.0 1105.0 1110.0 29870 -0.18518518518518517 21.262002743484224 10.0 -10.0 20.0 3.5802469135802473 -0.5912903225806452 0.07332615163851827 0.0 -5.0 5.0 -5.0 1106.8148148148148 6.428669410150889 1112.0 1104.0 8.0 2.1646090534979385 -0.8490163566057705 0.6665656396132064 1106.0 1104.75 1108.75 29884.0
27 1103.7037037037037 23.3196159122085 1115 1095 20 3.7585733882030192 0.3314532871972373 0.5368754921931648 1105.0 1100.0 1105.0 29800 -0.18518518518518517 54.59533607681755 20.0 -15.0 35.0 5.418381344307272 0.4844385242796907 0.47688466042684546 0.0 -5.0 5.0 -5.0 1105.2037037037037 5.301097393689985 1110.0 1103.0 7.0 1.9163237311385426 -0.255596360413211 1.1650326714373742 1104.0 1103.5 1106.0 29840.5
27 1105.3703703703704 44.30727023319615 1120 1095 25 5.281207133059002 -0.6458199541834051 0.14685563116828088 1105.0 1100.0 1110.0 29845 -0.18518518518518517 19.41015089163237 10.0 -10.0 20.0 2.866941015089164 0.5582601855435847 0.39686408896359654 0.0 -2.5 0.0 -5.0 1105.0185185185185 22.06447187928669 1112.0 1099.0 13.0 4.318244170096015 -1.5570139052818945 0.2597154435962507 1103.0 1101.0 1110.25 29835.5
27 1101.2962962962963 36.28257887517147 1110 1090 20 5.048010973936901 -0.7547303647428336 -0.3801999311681141 1100.0 1097.5 1105.0 29735 0.0 31.48148148148148 20.0 -5.0 25.0 4.074074074074074 3.399653979238755 1.5725872741394238 0.0 -5.0 5.0 0.0 1101.3333333333333 13.277777777777782 1107.0 1095.0 12.0 3.2592592592592675 -1.37615763029361 -0.25912350835665526 1102.0 1098.0 1105.0 29736.0
27 1112.4074074074074 1402.5377229080934 1300 1095 205 15.02057613168723 20.328098733054162 4.630540131985052 1105.0 1100.0 1110.0 30035 0.37037037037037035 3077.6406035665304 200.0 -205.0 405.0 19.35528120713306 10.166648746263643 -0.1528952965569062 0.0 -5.0 5.0 10.0 1112.2592592592594 66.46982167352537 1127.0 1099.5 27.5 6.9931412894376095 -1.076992327052946 0.22991988100961352 1110.5 1106.75 1119.0 30031.0
9 1158.888888888889 28998.76543209876 1640 1090 550 106.9135802469136 4.094521945964523 2.464231837215966 1095.0 1095.0 1110.0 10430 -1.6666666666666667 64849.999999999985 530.0 -550.0 1080.0 124.44444444444444 1.4994846943204756 -0.09809291318173463 0.0 -5.0 5.0 -15.0 1145.611111111111 439.8209876543209 1160.0 1106.5 53.5 17.38271604938273 -0.23819943472426086 -1.3135277975326904 1156.0 1154.0 1158.0 10310.5
28 1087.5 8300.892857142857 1120 615 505 33.75 22.836770774404844 -4.972329810296097 1105.0 1100.0 1110.0 30450 0.5357142857142857 16866.67729591837 485.0 -485.0 970.0 41.007653061224495 10.892624359366383 -0.012234290532617369 0.0 -5.0 6.25 15.0 1091.892857142857 953.0242346938776 1153.0 1050.5 102.5 26.137755102040824 -0.7520840656149459 0.2085419441877133 1103.75 1057.5 1106.875 30573.0
27 1109.0740740740741 33.40192043895748 1120 1095 25 4.430727023319605 0.15212569939578469 0.07704570888982092 1110.0 1105.0 1110.0 29945 -0.18518518518518517 41.6323731138546 15.0 -15.0 30.0 4.6913580246913575 0.16817388566667235 0.068890845885044 0.0 -5.0 5.0 -5.0 1109.2037037037037 4.338134430727023 1111.5 1104.5 7.0 1.7805212620027457 -0.5160394444531384 -0.8881891178410743 1110.0 1107.75 1111.0 29948.5
27 1081.2962962962963 37939.986282578866 1545 505 1040 101.76954732510286 3.613525764949416 -1.1739571624896286 1105.0 1100.0 1115.0 29195 -20.925925925925927 103031.5500685871 1040.0 -895.0 1935.0 154.54046639231825 4.305998923260307 0.5539816401934833 0.0 -7.5 5.0 -565.0 1099.111111111111 188.6728395061728 1114.5 1054.0 60.5 9.637860082304533 3.5313499082616158 -1.8987274200514115 1103.0 1095.5 1106.25 29676.0
28 1088.392857142857 35619.738520408166 1535 200 1335 63.456632653061256 15.65398546850544 -3.250687486080805 1105.0 1100.0 1110.0 30475 20.892857142857142 99434.02423469386 995.0 -895.0 1890.0 132.72959183673473 5.150489885140653 0.8601066088774917 0.0 -5.0 5.0 585.0 1070.232142857143 2017.0978954081636 1135.5 996.0 139.5 40.98724489795917 -1.368068833322972 -0.5528956722644752 1090.0 1015.25 1105.625 29966.5
27 1111.111111111111 26.54320987654321 1120 1105 15 4.567901234567898 -1.246890210924821 0.15547981252590268 1110.0 1105.0 1115.0 30000 -0.37037037037037035 33.19615912208505 10.0 -15.0 25.0 4.252400548696845 0.06524912915784409 -0.7266969859620951 0.0 -2.5 5.0 -10.0 1110.037037037037 7.035665294924554 1116.0 1107.0 9.0 2.046639231824395 -0.2899278075827785 0.8323351604243147 1110.0 1108.0 1110.5 29971.0
25 1113.2 29.76 1120 1100 20 4.303999999999987 0.46299427679503546 -0.9144748523408429 1115.0 1110.0 1115.0 27830 0.2 44.96 10.0 -15.0 25.0 5.056 -0.475120629171363 -0.37146382152286306 0.0 -5.0 5.0 5.0 1113.7 4.58 1116.5 1110.5 6.0 1.9759999999999946 -1.53697488606241 -0.26077300553431937 1114.5 1111.5 1115.5 27842.5
27 1114.8148148148148 71.26200274348423 1135 1095 40 6.172839506172851 0.40825467962179296 -0.034225097630858015 1115.0 1110.0 1120.0 30100 -0.37037037037037035 116.52949245541838 25.0 -20.0 45.0 8.271604938271606 -0.13726715261305644 0.117691330514124 0.0 -10.0 5.0 -10.0 1115.3333333333333 16.166666666666668 1122.0 1109.0 13.0 3.51851851851851 -1.2372019697452603 0.25924889064734413 1114.5 1111.75 1119.25 30114.0
9 1174.4444444444443 37908.02469135803 1725 1100 625 122.3456790123456 4.1181896745818625 2.472477879117894 1105.0 1105.0 1110.0 10570 0.5555555555555556 85452.46913580246 615.0 -625.0 1240.0 141.60493827160494 1.4989814503151981 -0.056992599137592956 5.0 -5.0 5.0 5.0 1155.9444444444443 598.1358024691358 1171.0 1110.0 61.0 20.3086419753087 -0.2238051856248484 -1.3269527839682598 1168.0 1167.5 1169.5 10403.5
26 1143.8461538461538 24440.976331360944 1925 1095 830 60.08875739644967 20.97562937084555 4.7894717902318416 1110.0 1110.0 1115.0 29740 0.0 51444.230769230766 820.0 -815.0 1635.0 66.92307692307692 9.98251306569094 0.03304337169239807 0.0 -5.0 5.0 0.0 1149.0576923076924 1435.7755177514794 1193.0 1107.5 85.5 37.21153846153846 -1.9005901441316264 0.07979043843990682 1142.25 1111.75 1191.5 29875.5
27 1112.2222222222222 28.39506172839506 1125 1100 25 4.320987654320982 0.16304347826087584 0.14505350543103693 1110.0 1110.0 1115.0 30030 -0.18518518518518517 36.07681755829904 10.0 -10.0 20.0 5.034293552812072 -1.022766701846203 0.07115821948645842 0.0 -5.0 5.0 -5.0 1113.7592592592594 2.840192043895748 1116.5 1110.5 6.0 1.4910836762688648 -1.1568650085686751 -0.1034114687381865 1113.5 1112.25 1115.0 30071.5
27 1107.037037037037 48.62825788751715 1125 1095 30 5.240054869684458 1.0009558746004474 1.1329540956751363 1105.0 1105.0 1107.5 29890 0.5555555555555556 28.39506172839506 20.0 -10.0 30.0 3.1275720164609053 4.731096408317579 1.6137202479199697 0.0 0.0 0.0 15.0 1105.611111111111 10.487654320987655 1113.5 1102.0 11.5 2.6954732510288 -0.49509700162923087 0.6789061154005611 1105.0 1102.5 1107.75 29851.5
27 1122.4074074074074 1306.2414266117976 1305 1110 195 13.90946502057612 21.133578834338337 4.758890330937204 1115.0 1110.0 1120.0 30305 -0.5555555555555556 2637.654320987654 195.0 -180.0 375.0 17.777777777777775 10.305477210130128 0.46419676095990736 0.0 -5.0 2.5 -15.0 1123.4814814814815 113.17558299039781 1137.5 1111.5 26.0 10.12482853223595 -1.6727449257105915 0.44857574919727866 1117.5 1115.25 1137.0 30334.0
25 1107.4 16.24 1115 1100 15 3.488000000000011 -0.456611419835498 0.2941078203859001 1105.0 1105.0 1110.0 27685 -0.2 24.96 10.0 -10.0 20.0 3.872 -0.5874938362919129 -0.16051307725173403 0.0 -5.0 5.0 -5.0 1108.38 5.2856 1111.5 1105.0 6.5 2.1247999999999956 -1.6211148084727063 -0.05064721499417588 1108.5 1106.0 1110.5 27709.5
27 1105.0 42.592592592592595 1120 1095 25 5.185185185185185 -0.5756143667296789 0.3997204579214993 1105.0 1100.0 1110.0 29835 -0.18518518518518517 32.37311385459534 10.0 -10.0 20.0 4.6639231824417005 -0.8789634803217474 0.22334845480237725 0.0 -5.0 5.0 -5.0 1105.611111111111 9.450617283950617 1110.5 1101.0 9.5 2.736625514403293 -1.3311281629685772 0.13341846622919828 1106.0 1103.0 1108.0 29851.5
