samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 651.5217391304348 4707.4669187145555 695 200 495 22.514177693761827 37.78452465932264 -6.172990527013644 660.0 650.0 670.0 29970 0.32608695652173914 9136.306710775048 460.0 -440.0 900.0 34.91965973534972 18.420897220432057 0.2937431765215773 -2.5 -15.0 13.75 15.0 656.75 196.85597826086956 673.0 610.0 63.0 10.01086956521739 2.6628561389524563 -1.653704731569247 660.5 656.0 665.0 30210.5
46 642.3913043478261 3902.9773156899814 770 350 420 31.427221172022684 10.463738848967314 -2.600007138423515 645.0 635.0 658.75 29550 0.21739130434782608 4751.039697542532 150.0 -385.0 535.0 31.086956521739136 19.08303394199731 -3.392705870786083 2.5 -10.0 10.0 10.0 637.1847826086956 389.4604206049148 691.0 601.5 89.5 13.92958412098299 0.5486818893931646 0.1927670283448068 638.5 632.125 645.875 29310.5
45 675.0 1115.5555555555557 785 635 150 27.77777777777778 1.0683282805034828 1.1227567275784676 660.0 650.0 695.0 30375 -0.5555555555555556 363.5802469135802 70.0 -55.0 125.0 12.222222222222221 3.7349382135990616 0.7056806207638838 0.0 -5.0 5.0 -25.0 672.5888888888888 817.2809876543209 720.0 612.0 108.0 25.40592592592593 -0.9241294406973011 -0.08106675150677878 663.0 652.5 698.5 30266.5
32 637.96875 426.3427734375 660 545 115 12.91015625 10.139927741597685 -2.736838214174273 640.0 635.0 651.25 20415 -0.9375 697.55859375 70.0 -110.0 180.0 15.48828125 7.9104736426901034 -1.5180096462394728 0.0 -10.0 10.0 -30.0 643.03125 74.6708984375 653.0 622.0 31.0 7.2109375 -0.20800630953182475 -0.8740581687897437 645.75 636.125 650.125 20577.0
47 638.936170212766 69.08103214124036 655 625 30 7.043911272068809 -0.8364911005223585 0.17300702774680687 640.0 635.0 645.0 30030 0.851063829787234 140.76505205975556 25.0 -20.0 45.0 9.737437754640109 -0.7998833306301041 0.2844680222622647 0.0 -10.0 10.0 40.0 636.2659574468086 51.040968764146676 643.0 620.5 22.5 5.443639655952896 0.6095124919351678 -1.509443197347289 639.0 637.25 640.5 29904.5
48 628.2291666666666 182.80164930555554 650 600 50 11.636284722222223 -0.9645161827802795 -0.17274918631832598 630.0 615.0 640.0 30155 -0.8333333333333334 159.7222222222222 35.0 -25.0 60.0 10.381944444444445 -0.014234404536860978 0.48966167328695853 -5.0 -10.0 5.0 -40.0 630.6145833333334 111.80457899305554 643.0 613.0 30.0 9.752604166666657 -1.450016993019838 -0.5136491300758792 636.0 618.375 639.5 30269.5
47 642.7659574468086 115.75373472159349 670 625 45 8.26165685830693 -0.0038644138514833948 0.3948455993200159 640.0 637.5 647.5 30210 0.6382978723404256 162.3585332729742 25.0 -20.0 45.0 10.362154821186056 -0.9283132708202255 0.23526657750279806 0.0 -10.0 10.0 30.0 639.5425531914893 83.84925305568133 654.5 618.0 36.5 6.782707107288369 0.1843891768015289 -0.7213289091650621 641.0 637.0 644.75 30058.5
46 643.804347826087 45.85302457466918 655 630 25 5.864839319470696 -0.9401701389329151 -0.13867308707373566 645.0 640.0 650.0 29615 -0.10869565217391304 119.00992438563325 20.0 -15.0 35.0 9.456521739130435 -1.152745939452874 0.36687143521299614 -2.5 -10.0 10.0 -5.0 644.5869565217391 8.688090737240076 652.0 640.5 11.5 2.6020793950850654 -0.5790638840222022 0.6903348213534207 643.0 642.0 647.0 29651.0
48 633.9583333333334 56.20659722222222 655 620 35 6.085069444444443 -0.06526199669057986 0.5801895617265477 635.0 630.0 640.0 30430 -0.3125 109.79817708333333 25.0 -20.0 45.0 8.463541666666666 -0.3633610904824933 0.24567566877347258 0.0 -10.0 6.25 -15.0 635.28125 17.540690104166668 642.0 627.5 14.5 3.5377604166666665 -0.8857373105352941 -0.4622042554353832 636.5 632.5 638.5 30493.5
47 630.3191489361702 228.08963331824356 675 580 95 10.59302851969217 2.4521294546431305 -0.20469332554832734 630.0 625.0 637.5 29625 0.5319148936170213 363.01493888637384 95.0 -50.0 145.0 11.014033499320963 11.51210267449824 1.9807437499808063 0.0 -10.0 5.0 25.0 628.4787234042553 43.74422815753735 643.0 616.5 26.5 5.175192394748752 -0.4945624141905993 -0.29432492912261476 629.0 625.0 633.25 29538.5
46 650.0 130.43478260869566 670 620 50 8.26086956521739 0.1816666666666662 -0.6129165250396392 650.0 645.0 658.75 29900 0.21739130434782608 171.69187145557657 30.0 -25.0 55.0 10.907372400756143 -0.7746442089816652 0.1410697415443076 0.0 -10.0 10.0 10.0 649.0652173913044 56.48487712665405 658.0 634.0 24.0 6.543478260869565 -1.0762611130867383 -0.5223609924456353 649.75 643.75 656.375 29857.0
32 649.375 263.671875 685 605 80 12.34375 0.612701234567901 -0.6107082847428041 655.0 645.0 656.25 20780 -0.15625 144.5068359375 20.0 -30.0 50.0 9.267578125 -0.2348092216711377 -0.20610986827115674 0.0 -10.0 6.25 -5.0 653.03125 86.4990234375 663.5 630.5 33.0 6.95703125 0.4333866151978727 -1.2123567516793503 655.25 652.125 658.875 20897.0
45 661.1111111111111 117.65432098765434 705 645 60 8.123456790123454 4.15874594944557 1.646234991874392 660.0 655.0 665.0 29750 -0.1111111111111111 111.65432098765432 30.0 -25.0 55.0 7.911111111111111 0.4493851964771567 0.09982514212188431 0.0 -5.0 5.0 -5.0 658.9777777777778 92.23283950617285 673.5 632.5 41.0 7.268148148148149 0.8388526180224121 -0.807916079294597 661.0 654.5 663.0 29654.0
46 648.4782608695652 123.7712665406427 670 625 45 9.196597353497163 -0.6761899888339111 0.08926334488204894 650.0 640.0 655.0 29830 -0.10869565217391304 98.35775047258979 20.0 -20.0 40.0 7.9536862003780735 -0.6758982982982982 -0.05347657148623526 0.0 -5.0 5.0 -5.0 647.9565217391304 48.36767485822306 659.0 635.0 24.0 6.10302457466918 -1.141360728107111 -0.05848940568566192 645.75 643.5 654.5 29806.0
46 651.7391304347826 56.75803402646503 670 635 35 6.030245746691874 0.05283551522773022 0.4644749272329782 650.0 645.0 655.0 29980 0.0 119.56521739130434 20.0 -25.0 45.0 9.130434782608695 -0.715206611570248 -0.3491838719195308 0.0 -8.75 10.0 0.0 652.7391304347826 9.344990548204157 660.0 646.5 13.5 2.3487712665406413 -0.09693580649362232 -0.08352810466972364 653.0 650.625 654.0 30026.0
46 655.8695652173913 424.2438563327033 690 615 75 17.64650283553875 -0.9861847505555192 -0.10558182662463268 655.0 640.0 673.75 30170 -0.21739130434782608 120.60491493383742 30.0 -20.0 50.0 9.139886578449905 -0.26707862049311615 0.4984478374725138 0.0 -10.0 5.0 -10.0 656.1304347826087 295.1895085066163 679.5 628.5 51.0 15.418714555765598 -1.3962485949781147 -0.12155003999519429 654.75 642.875 673.5 30182.0
45 665.4444444444445 163.13580246913583 690 640 50 10.049382716049385 -0.5704979232665726 -0.3870576405900316 665.0 660.0 675.0 29945 1.1111111111111112 88.76543209876544 20.0 -20.0 40.0 7.950617283950619 -0.7400084339050728 -0.10300689784598556 0.0 -5.0 10.0 50.0 662.7 137.63777777777779 675.5 642.0 33.5 10.475555555555543 -1.220699267487561 -0.6217812419907176 667.5 650.0 672.0 29821.5
46 658.5869565217391 151.80765595463134 685 640 45 9.985822306238186 -0.6251661411658715 0.4051306728715795 655.0 650.0 668.75 30295 -0.6521739130434783 71.31379962192817 20.0 -20.0 40.0 6.502835538752364 -0.05087829550200551 -0.09273540829086115 0.0 -5.0 5.0 -30.0 660.7826086956521 89.65926275992437 676.0 646.5 29.5 8.872400756143664 -1.5586118267399114 0.05741608118735468 656.5 653.0 670.0 30396.0
46 647.7173913043479 92.07230623818526 665 625 40 8.034026465028353 -0.6074983407526489 -0.29712614928930264 650.0 640.0 655.0 29795 -0.43478260869565216 72.63705103969754 15.0 -15.0 30.0 7.192816635160682 -0.9271405102251169 0.214629036677456 0.0 -5.0 5.0 -20.0 649.2717391304348 41.38811436672969 657.0 635.5 21.5 5.602079395085076 -0.8052255506258028 -0.8009033475315988 652.0 643.375 654.375 29866.5
33 633.6363636363636 138.29201101928376 660 615 45 9.586776859504132 -0.5867764003745966 0.21667018247400058 635.0 625.0 640.0 20910 0.0 148.4848484848485 25.0 -25.0 50.0 10.0 -0.5638275718450649 -0.17585395856749064 0.0 -10.0 10.0 0.0 634.7272727272727 53.1831955922865 646.0 623.5 22.5 6.269972451790629 -1.3513822291831505 -0.08130599182422966 635.5 627.0 641.5 20946.0
46 645.0 72.82608695652173 665 625 40 6.521739130434782 -0.1973713521942524 0.05246902141160309 645.0 640.0 650.0 29670 0.32608695652173914 103.69801512287337 20.0 -20.0 40.0 8.8468809073724 -0.9920479625759118 0.1277814616007884 0.0 -8.75 10.0 15.0 643.804347826087 44.54867674858222 653.0 626.5 26.5 5.221172022684305 0.1970827164928437 -0.9260825699683888 645.5 641.0 648.5 29615.0
47 644.468085106383 55.56813037573564 660 630 30 6.120416478044362 -0.621930139662608 0.3364215080233789 645.0 640.0 650.0 30290 -0.2127659574468085 71.23132639203259 25.0 -15.0 40.0 6.432775011317338 0.18796466015570745 0.41186157569101856 0.0 -5.0 5.0 -10.0 644.3191489361702 20.983250339520147 653.5 638.0 15.5 3.6935264825713 -0.6750996540667189 0.5843767925205086 643.5 641.0 647.25 30283.0
47 640.531914893617 48.121321865097336 660 630 30 5.215029425079212 0.013336649058520056 0.5263979818181425 640.0 635.0 645.0 30105 0.0 48.93617021276596 15.0 -15.0 30.0 5.74468085106383 -0.8232514177693759 -0.04661422180370585 0.0 -5.0 5.0 0.0 640.2127659574468 16.8909008601177 649.5 635.5 14.0 3.204617473970111 -0.08830540687688337 1.0703009191716986 639.0 637.0 641.0 30090.0
46 648.5869565217391 50.72069943289226 660 635 25 6.101134215500946 -0.8419924655920963 -0.262071882704182 650.0 645.0 655.0 29835 0.32608695652173914 87.39366729678639 20.0 -20.0 40.0 7.774102079395085 -0.7734240881792984 -0.03483892240164326 0.0 -5.0 10.0 15.0 648.195652173913 7.233459357277883 651.5 643.0 8.5 2.426275992438565 -1.2913295288591704 -0.3393074624548047 649.0 646.125 651.0 29817.0
46 650.2173913043479 32.56143667296788 660 640 20 4.621928166351618 -0.8562123858013466 0.0026540701924623157 650.0 645.0 655.0 29910 -0.21739130434782608 53.21361058601135 15.0 -15.0 30.0 5.926275992438563 -0.6085121888891343 -0.2605866997219737 0.0 -5.0 5.0 -10.0 649.8369565217391 8.78319943289225 654.5 644.5 10.0 2.532608695652174 -1.13245065157453 -0.1764696517080289 649.75 647.625 652.5 29892.5
46 647.6086956521739 36.67296786389413 665 635 30 5.094517958412103 -0.11593620469762467 0.1694510782871806 650.0 641.25 650.0 29790 -0.10869565217391304 72.27079395085066 20.0 -15.0 35.0 7.088846880907372 -0.8698816754824166 0.11354918457660947 0.0 -10.0 5.0 -5.0 648.0978260869565 3.811082230623819 652.5 645.0 7.5 1.614839319470696 -0.47088835991292743 0.7513224499843083 647.5 646.5 649.0 29812.5
47 646.2765957446809 52.625622453598915 660 630 30 5.771842462652785 -0.10381657995142923 -0.4915800517599821 645.0 642.5 650.0 30375 0.10638297872340426 73.9248528746039 20.0 -20.0 40.0 7.1389769126301506 -0.5257296595141017 -0.1082547522995511 0.0 -5.0 5.0 5.0 646.5212765957447 13.94635581711182 652.5 638.5 14.0 3.018107741059305 -0.5810756348522128 -0.5632805466156875 647.5 644.75 649.25 30386.5
31 651.2903225806451 116.07700312174818 680 630 50 8.439125910509874 0.16920341924165117 0.6320608437831176 650.0 645.0 657.5 20190 0.16129032258064516 158.84495317377733 35.0 -25.0 60.0 9.885535900104058 0.2655988873927124 0.32616382569520846 0.0 -7.5 10.0 5.0 650.6935483870968 43.172216441207055 662.5 643.0 19.5 5.9021852237252945 -1.3345128639363149 0.37514941559509163 649.0 644.0 656.5 20171.5
46 642.1739130434783 35.49149338374291 655 625 30 4.603024574669185 0.8582289747713214 0.27039911332653743 640.0 640.0 645.0 29540 -0.21739130434782608 47.77882797731569 15.0 -15.0 30.0 5.2835538752362945 -0.4197624351715694 -0.07017983808891302 0.0 -5.0 5.0 -10.0 642.75 14.57336956521739 650.5 638.0 12.5 3.2717391304347827 -0.9840196547020454 0.5253184190923337 642.75 639.125 645.25 29566.5
47 645.8510638297872 147.14803078315978 675 620 55 9.877772747849704 -0.28081587249329276 0.34642948324775014 645.0 635.0 652.5 30355 -0.10638297872340426 100.52059755545494 20.0 -15.0 35.0 8.40651878678135 -0.8256876252029342 0.36170087250767935 0.0 -7.5 7.5 -5.0 646.9787234042553 56.627206880941586 662.5 634.0 28.5 6.35491172476234 -0.514059403422666 0.8377501433348783 643.5 642.0 651.75 30408.0
47 643.5106382978723 156.29244001810773 675 620 55 9.818922589406972 -0.08313644207279669 0.4625362914418832 645.0 635.0 650.0 30245 0.7446808510638298 102.10502489814394 15.0 -20.0 35.0 8.632865550022634 -0.9955575722410797 -0.31171103121888094 0.0 -10.0 10.0 35.0 640.2553191489362 71.42417383431416 658.5 627.5 31.0 7.261204164780449 -1.1050366142800871 0.09248886353381197 640.0 631.75 648.0 30092.0
45 653.6666666666666 124.88888888888889 680 630 50 9.318518518518525 -0.5360684388495582 0.013321534390957254 655.0 645.0 660.0 29415 -0.4444444444444444 114.24691358024691 25.0 -20.0 45.0 8.77530864197531 -0.5833066118663681 -0.007119639307150593 0.0 -10.0 5.0 -20.0 654.3555555555556 67.52913580246913 667.5 640.5 27.0 7.017777777777766 -1.1452366852153588 -0.25607602492145964 656.0 646.5 659.5 29446.0
47 647.6595744680851 47.71389769126301 665 635 30 5.495699411498416 0.4594771341847639 0.8294198568681095 645.0 645.0 650.0 30440 0.10638297872340426 81.37166138524218 20.0 -20.0 40.0 6.73607967406066 -0.09746565021345832 0.1421593604508214 0.0 -5.0 5.0 5.0 648.436170212766 15.99592575826165 657.5 644.0 13.5 3.2430964237211493 -0.0726902942302714 1.009935449483321 647.0 645.5 650.25 30476.5
46 644.7826086956521 79.30056710775047 665 625 40 6.786389413988667 -0.18823774258758874 0.11173089697472374 645.0 640.0 650.0 29660 0.10869565217391304 79.87948960302457 20.0 -15.0 35.0 7.31568998109641 -0.6643019321271946 0.42407139791679843 0.0 -5.0 8.75 5.0 644.7717391304348 25.83376654064273 653.5 634.5 19.0 4.141304347826087 -0.6907804772750974 -0.25886677345546905 644.75 641.75 648.375 29659.5
47 643.936170212766 52.059755545495676 660 630 30 5.934812132186511 -0.3171491493383849 0.544656996556005 640.0 640.0 650.0 30265 -0.425531914893617 108.32956088727931 20.0 -25.0 45.0 8.343141693073788 -0.3836161816860679 -0.07070002265625039 0.0 -5.0 5.0 -20.0 644.8085106382979 10.388863739248533 651.0 638.5 12.5 2.5785423268447256 -0.41324519399691395 -0.09796068513954236 645.0 643.0 646.5 30306.0
32 642.65625 1190.6005859375 675 460 215 15.09765625 21.593935051152865 -4.5639373648908546 647.5 638.75 651.25 20565 -5.625 1513.671875 25.0 -210.0 235.0 18.3203125 20.833576890738815 -4.475135972774254 -2.5 -10.0 11.25 -180.0 645.515625 26.460693359375 658.5 638.5 20.0 3.7734375 0.17320256220194707 0.9830783779569855 645.0 641.5 645.875 20656.5
46 658.804347826087 883.8965028355386 830 625 205 16.247637051039696 21.10509331367831 3.984931754392686 660.0 641.25 670.0 30305 8.043478260869565 1611.3894139886581 200.0 -15.0 215.0 17.287334593572776 16.59256484845753 4.20600200093102 0.0 -5.0 5.0 370.0 653.7934782608696 179.26713137996222 670.5 632.0 38.5 12.48534971644612 -1.6410115121917384 -0.2457891494829852 657.75 638.875 666.5 30074.5
47 632.9787234042553 47.51018560434586 645 620 25 5.8533272974196455 -0.8109218959276623 -0.2239218258996223 635.0 630.0 640.0 29750 -4.042553191489362 897.4875509280223 15.0 -200.0 215.0 11.453146220009051 35.966934220869724 -5.923784930728153 0.0 -5.0 5.0 -190.0 635.9148936170212 50.10977818017203 651.0 625.0 26.0 5.575826165685817 -0.330564484107974 0.7431034661060482 633.5 632.0 639.25 29888.0
49 619.4897959183673 1841.0662224073303 775 480 295 25.235318617242815 5.456611368862323 0.17831257826459507 620.0 610.0 630.0 30355 -0.9183673469387755 5094.564764681382 280.0 -165.0 445.0 33.46105789254477 6.8482790771663264 1.4407656186626687 0.0 -5.0 10.0 -45.0 623.6836734693877 162.3642232403165 640.5 596.0 44.5 10.641815910037487 -0.7037294372138891 -0.5031151951491376 626.0 617.5 634.5 30560.5
45 662.4444444444445 4726.246913580247 895 465 430 47.25925925925925 3.204345476223093 1.0348868882986144 645.0 630.0 685.0 29810 1.1111111111111112 7920.987654320987 430.0 -370.0 800.0 35.135802469135804 15.772810324854166 0.8851565190191895 0.0 -10.0 10.0 50.0 658.4333333333333 1680.917777777778 736.5 594.5 142.0 34.47555555555556 -0.8144834677300179 0.46838194852478093 643.5 636.0 689.5 29629.5
46 652.2826086956521 77.94187145557657 675 635 40 7.183364839319473 -0.08862641892910084 0.2377734379615324 655.0 645.0 658.75 30005 0.0 101.08695652173913 20.0 -20.0 40.0 8.478260869565217 -0.8858827610128337 0.01604208266367975 0.0 -8.75 10.0 0.0 650.2391304347826 49.9210775047259 659.0 634.5 24.5 6.1521739130434785 -0.7934163850088738 -0.507953316546003 650.75 645.125 657.0 29911.0
46 646.7391304347826 130.6710775047259 670 630 40 9.57466918714556 -0.7360340604756583 0.4205574672241518 645.0 640.0 655.0 29750 0.32608695652173914 98.2632325141777 15.0 -25.0 40.0 7.9489603024574675 -0.2657759792335943 -0.5422929997203053 0.0 -5.0 5.0 15.0 646.2282608695652 43.22507088846882 660.5 637.0 23.5 5.815217391304348 -0.9637164927779316 0.4116048256671443 645.5 640.125 651.0 29726.5
47 640.8510638297872 64.16930737890448 655 620 35 6.509732910819373 -0.2302931048962802 -0.27853534435046773 640.0 635.0 645.0 30120 -0.2127659574468085 62.72068809416024 15.0 -20.0 35.0 6.007243096423725 -0.17790180324365235 -0.05859340486404577 0.0 -5.0 5.0 -10.0 642.3297872340426 58.16251697600725 659.0 631.0 28.0 6.542779538252603 -0.7333830283169158 0.1977479287036792 643.5 635.75 647.0 30189.5
33 650.9090909090909 109.77961432506886 670 615 55 7.410468319559224 2.6357002183533167 -1.0908269639038222 650.0 645.0 660.0 21480 -0.15151515151515152 134.06795224977046 30.0 -30.0 60.0 8.374655647382921 0.7397073794332885 0.02217829617208043 0.0 -5.0 5.0 -5.0 651.5909090909091 19.11294765840221 659.5 643.5 16.0 3.595041322314056 -0.8470061520059882 0.3542996711367109 651.0 648.5 654.5 21502.5
46 641.304347826087 80.90737240075613 655 615 40 7.173913043478261 0.1633016529828062 -0.6621184989664228 642.5 635.0 648.75 29500 0.0 130.43478260869566 20.0 -35.0 55.0 8.695652173913043 0.5074999999999994 -0.5910266491453664 0.0 -5.0 5.0 0.0 640.6413043478261 19.941989603024574 647.0 633.0 14.0 4.091682419659734 -1.425606674745089 -0.2402975760872382 642.0 636.5 644.875 29469.5
47 645.8510638297872 59.913988229968325 660 625 35 6.084200995925756 0.05625139065130691 -0.5949830581893528 645.0 640.0 650.0 30355 -0.425531914893617 61.52105024898144 15.0 -15.0 30.0 6.038931643277501 -0.5127272682972 0.3392881094479314 0.0 -5.0 5.0 -20.0 647.0851063829788 5.897012222725216 651.5 641.0 10.5 1.934359438660026 -0.3434696189703388 -0.1627568225752091 647.5 645.5 648.5 30413.0
46 642.0652173913044 115.843572778828 660 620 40 9.276937618147446 -1.0553826334585061 -0.41052925000091456 645.0 631.25 650.0 29535 0.5434782608695652 65.46550094517958 25.0 -15.0 40.0 6.483931947069943 0.437385060933277 0.28555470792130644 0.0 -5.0 5.0 25.0 640.5326086956521 79.49350189035917 651.0 626.5 24.5 8.267485822306243 -1.509395435344662 -0.4274505656054686 645.0 631.125 648.875 29464.5
47 639.468085106383 71.52557718424627 655 625 30 7.138976912630149 -0.8422893967312981 0.4571263087292456 640.0 632.5 645.0 30055 -0.10638297872340426 52.64825712992304 20.0 -15.0 35.0 5.658669081032142 0.13874689572214027 0.2876590276029039 0.0 -5.0 5.0 -5.0 640.0744680851063 41.021050248981446 649.5 631.5 18.0 6.057944771389766 -1.7019056124657033 0.1088920689611912 639.0 633.75 646.25 30083.5
47 643.4042553191489 116.07062019013125 670 620 50 8.718877320054327 -0.1856669342826751 -0.056456263430497235 645.0 637.5 650.0 30240 -0.3191489361702128 99.3662290629244 25.0 -20.0 45.0 8.424626527840653 -0.502057689613483 0.29746182589562353 0.0 -10.0 5.0 -15.0 644.4893617021277 52.537120869171574 653.5 629.0 24.5 5.843368039837029 -0.31540216381854647 -0.9204851936992743 647.0 641.5 649.25 30291.0
