samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 571.1320754716982 43.05802776788892 585 555 30 5.201139195443223 -0.04194820834986057 -0.4726210192288058 570.0 570.0 575.0 30270 -0.09433962264150944 67.4439302242791 15.0 -20.0 35.0 6.72125311498754 -0.6217898124482955 -0.3019291920763525 0.0 -5.0 5.0 -5.0 570.8396226415094 18.045033819864724 576.5 564.0 12.5 3.7792808828764684 -1.4387692930999325 -0.22226914685693586 571.0 566.5 575.0 30254.5
52 569.2307692307693 41.71597633136094 590 555 35 4.73372781065088 1.5038856194356143 0.8764492136507042 570.0 565.0 570.0 29600 0.0 77.88461538461539 25.0 -20.0 45.0 6.730769230769231 0.3882030178326472 0.23081981337251292 0.0 -5.0 5.0 0.0 569.6634615384615 10.131934171597633 577.0 565.5 11.5 2.6050295857988184 -0.4217679428721679 0.8774619414738672 568.5 567.5 571.25 29622.5
53 572.6415094339623 777.9280882876469 600 390 210 13.613385546457815 31.776588289883925 -5.223594425922183 575.0 565.0 585.0 30350 0.37735849056603776 1558.3481666073335 195.0 -205.0 400.0 12.922748309006764 21.972833900777033 -0.39450638694723633 0.0 -5.0 5.0 20.0 573.4150943396227 89.61071555713777 592.5 562.0 30.5 8.381986472054113 -1.1846143942879888 0.3423381840161161 573.0 563.5 580.0 30391.0
52 569.5192307692307 65.63424556213019 590 550 40 6.268491124260357 0.7010595585136308 0.6710010112634798 570.0 565.0 575.0 29615 -0.38461538461538464 64.27514792899407 15.0 -15.0 30.0 6.434911242603551 -0.8167225267194675 -0.04256373309679922 0.0 -5.0 5.0 -20.0 568.4519230769231 22.41595784023668 582.5 562.5 20.0 3.6542159763313644 0.7690741856090648 1.1455531079843164 567.5 564.875 571.0 29559.5
53 572.7358490566038 809.9679601281593 775 560 215 9.138483446066228 45.13995294137909 6.761034068685703 570.0 565.0 570.0 30355 0.2830188679245283 1545.6746173015308 205.0 -195.0 400.0 12.06123175507298 22.3576594261828 0.3504087313723468 0.0 -5.0 5.0 15.0 569.2075471698113 24.43805624777501 593.0 565.5 27.5 2.5870416518333803 15.7019704568079 3.8886082212440103 568.0 567.0 570.0 30168.0
52 572.4038461538462 320.6638313609467 650 485 165 9.434171597633132 14.777119698055948 -0.6985993535322644 575.0 565.0 580.0 29765 -0.28846153846153844 846.551405325444 165.0 -95.0 260.0 12.437130177514794 19.684651131383536 2.6539703265997274 0.0 -5.0 5.0 -15.0 576.2980769230769 74.65634245562131 594.0 564.0 30.0 6.686390532544378 -0.3038053932299074 0.6377680515213167 575.25 570.25 580.0 29967.5
54 562.5925925925926 34.01920438957477 570 550 20 4.801097393689984 -0.22468050858480293 -0.6746881746885206 565.0 560.0 565.0 30380 -0.09259259259259259 79.15809327846364 20.0 -20.0 40.0 6.779835390946504 -0.1961712803408866 0.1462603416388408 0.0 -5.0 5.0 -5.0 562.6388888888889 5.800154320987656 567.0 559.0 8.0 2.1172839506172867 -1.2442112100338212 0.29261870652950267 562.25 560.5 564.875 30382.5
54 555.6481481481482 75.96879286694102 580 540 40 7.040466392318245 0.0023295496798723114 0.5351179119176083 555.0 550.0 560.0 30005 -0.2777777777777778 99.45987654320983 30.0 -20.0 50.0 8.0761316872428 0.0478585585135578 0.5666560894678195 0.0 -10.0 5.0 -15.0 556.925925925926 36.68895747599452 566.0 549.0 17.0 5.565843621399183 -1.521648759380452 0.3627819460223689 554.5 552.0 563.375 30074.0
53 561.2264150943396 30.0996796012816 575 545 30 4.407262370950511 0.4387874932548872 -0.23904808713305278 560.0 560.0 565.0 29745 0.18867924528301888 54.6813812744749 15.0 -15.0 30.0 5.902456390174439 -0.7190519968668623 0.18007875947157811 0.0 -5.0 5.0 10.0 560.3584905660377 19.711107155571387 565.5 549.0 16.5 3.4563901744392993 0.288905663522006 -1.1610242359082483 561.5 559.0 564.0 29699.0
54 559.4444444444445 698.7654320987654 575 370 205 8.189300411522625 45.85700205396499 -6.802702749488328 565.0 560.0 565.0 30210 0.18518518518518517 1516.6323731138546 195.0 -205.0 400.0 11.893004115226336 22.86819024740194 -0.3899586978579479 0.0 -5.0 5.0 10.0 561.5925925925926 10.88031550068587 568.5 548.0 20.5 1.8285322359396459 7.852241273278228 -1.9245245249964256 561.5 560.5 562.375 30326.0
53 561.7924528301887 71.78711285154859 580 545 35 7.244571021715918 -0.8644714763011745 -0.01208423648691726 560.0 555.0 570.0 29775 -0.37735849056603776 44.19722321110715 15.0 -15.0 30.0 5.026699893200428 -0.0626492123889073 -0.006120816978829569 0.0 -5.0 5.0 -20.0 559.8867924528302 56.72303310786756 572.0 549.5 22.5 6.754360982556063 -1.3748155802798179 0.3741867582239835 557.0 554.0 568.0 29674.0
54 560.4629629629629 747.4708504801098 755 535 220 8.566529492455398 44.48994290863722 6.644171274487694 557.5 555.0 560.0 30265 0.09259259259259259 1633.7877229080932 205.0 -205.0 410.0 14.002057613168725 21.51924790578161 0.003888938322895223 0.0 -5.0 5.0 5.0 557.7592592592592 11.56241426611797 574.0 555.0 19.0 1.846364883401912 15.208422159380952 3.8120014624787517 557.0 556.125 558.5 30119.0
54 553.8888888888889 38.58024691358024 565 540 25 5.164609053497939 -0.42547199999999474 -0.3270025810295816 555.0 550.0 560.0 29910 0.09259259259259259 31.935871056241428 10.0 -15.0 25.0 4.55761316872428 -0.43074340795459776 -0.2672037621889435 0.0 -5.0 5.0 5.0 556.4351851851852 57.06524348422494 573.5 546.5 27.0 6.051097393689984 -0.40875577413280295 0.5842490395929919 557.5 548.875 559.375 30047.5
53 561.5094339622641 35.457458170167314 575 550 25 4.973300106799564 -0.4189015096530526 0.47433878390163187 560.0 555.0 565.0 29760 0.09433962264150944 47.632609469562105 20.0 -15.0 35.0 5.03381986472054 0.0710848632923815 0.18139225543217616 0.0 -5.0 5.0 5.0 561.4245283018868 15.61694553221787 569.0 557.0 12.0 3.493770024919895 -1.0915250068428384 0.6288523414664855 560.0 558.0 564.5 29755.5
53 571.8867924528302 102.10039159843359 590 545 45 8.479886080455675 -0.5337457983928853 -0.08204526522308543 570.0 565.0 580.0 30310 0.09433962264150944 89.14204343182625 25.0 -30.0 55.0 7.091491634033465 1.236068576220541 -0.5147700578136939 0.0 -5.0 5.0 5.0 571.3018867924528 72.84282662869349 585.0 557.5 27.5 7.564257742969027 -1.3103473353295745 0.18916015260086244 569.0 564.5 580.0 30279.0
52 575.0 908.6538461538462 600 370 230 11.346153846153847 38.17227849164357 -6.016645666201366 580.0 575.0 585.0 29900 0.09615384615384616 1686.0484467455622 200.0 -205.0 405.0 16.268491124260358 19.78127597409844 -0.17740474208571744 0.0 -10.0 10.0 5.0 577.125 56.51802884615385 586.0 558.0 28.0 6.548076923076923 -0.655376210022597 -0.7829591543761275 580.0 569.25 583.5 30010.5
52 574.0384615384615 45.229289940828416 590 560 30 5.532544378698224 -0.632599889418473 0.16315157834663369 575.0 570.0 580.0 29850 0.0 57.69230769230769 15.0 -15.0 30.0 6.346153846153846 -0.8766666666666669 0.16457014715109583 0.0 -5.0 5.0 0.0 571.0576923076923 66.49667159763314 579.0 551.5 27.5 6.503698224852083 0.32753087156660987 -1.2212187878411631 574.5 567.5 577.5 29695.0
52 575.6730769230769 24.06619822485207 585 565 20 3.790680473372775 -0.3638140866747164 0.09483145998010736 575.0 573.75 580.0 29935 0.19230769230769232 52.847633136094686 15.0 -10.0 25.0 6.020710059171598 -0.7281665745202965 0.5338099611433098 0.0 -5.0 5.0 10.0 575.5673076923077 2.50989275147929 578.5 572.5 6.0 1.3443047337278158 -0.9905709635709585 0.08345179227810427 575.5 574.5 577.0 29929.5
52 581.5384615384615 39.94082840236685 595 570 25 5.10355029585799 -0.26234567901234573 0.37901048577980556 580.0 575.0 585.0 30240 0.0 41.34615384615385 20.0 -15.0 35.0 4.615384615384615 0.6419686316928064 0.2170027495593357 0.0 -5.0 5.0 0.0 581.2019230769231 19.031342455621303 589.5 574.0 15.5 3.4985207100591755 -0.9035480151347013 0.33243584828469097 580.5 578.375 584.75 30222.5
51 590.0980392156863 712.2452902729719 775 575 200 8.600538254517511 42.18885472793688 6.5017266300148115 585.0 585.0 590.0 30095 -0.09803921568627451 1530.872741253364 190.0 -200.0 390.0 12.668204536716646 21.28792595256885 -0.3652193470320964 0.0 -5.0 5.0 -5.0 586.8627450980392 25.92233756247597 605.5 580.0 25.5 3.758554402153017 3.829441310175987 1.4889256832834015 587.0 582.5 589.75 29930.0
52 569.6153846153846 67.15976331360947 590 555 35 6.760355029585797 -0.6221011469269784 0.35928039006373386 570.0 565.0 575.0 29620 -0.19230769230769232 36.50147928994082 15.0 -10.0 25.0 4.467455621301775 0.03714550555396512 0.6623421912441355 0.0 -5.0 1.25 -10.0 574.1730769230769 179.2585059171597 604.0 562.0 42.0 10.571745562130173 0.15315608324417873 1.179468333013409 570.0 563.5 578.5 29857.0
52 580.0961538461538 56.24075443786982 595 565 30 5.880177514792894 -0.5746649133260999 -0.4089285108264294 580.0 575.0 585.0 30165 0.38461538461538464 43.12130177514792 15.0 -15.0 30.0 5.443786982248519 -0.436592534621596 0.06178560184979659 0.0 -5.0 5.0 20.0 578.2019230769231 52.44480399408284 586.0 564.0 22.0 6.251479289940824 -1.0245419438447074 -0.6376762563687097 580.5 572.0 585.0 30066.5
51 590.2941176470588 803.3448673587083 615 395 220 8.915801614763554 41.218579272116884 -6.37960795243075 595.0 590.0 597.5 30105 0.09803921568627451 1520.0884275278738 195.0 -190.0 385.0 13.852364475201846 20.33281690627552 0.182320780321775 0.0 -5.0 5.0 5.0 593.0588235294117 35.18281430219147 602.5 571.0 31.5 3.8558246828142906 4.847001473726996 -1.5828083230148366 592.5 591.5 596.25 30246.0
50 591.1 27.289999999999996 605 580 25 4.164000000000005 0.2897443564843196 0.49881280038741543 590.0 586.25 595.0 29555 0.0 57.0 20.0 -25.0 45.0 5.6 1.409048938134811 -0.06971222931921282 0.0 -5.0 5.0 0.0 588.01 63.98489999999998 596.0 569.5 26.5 5.663200000000006 0.979864921005932 -1.5744088165032324 590.25 589.0 591.875 29400.5
51 595.8823529411765 29.123414071510958 605 585 20 4.498269896193771 -0.6608234486815037 -0.35452260862862234 595.0 590.0 600.0 30390 0.29411764705882354 60.207612456747405 15.0 -10.0 25.0 6.620530565167243 -1.0124686220108337 0.27971203676876755 0.0 -5.0 5.0 15.0 594.9411764705883 4.937716262975778 598.5 588.5 10.0 1.6124567474048224 1.4936974820867706 -1.3721096982887364 595.5 594.5 596.25 30342.0
50 596.8 27.76 610 590 20 4.287999999999993 0.25731880507273397 0.6786761368990128 595.0 595.0 600.0 29840 -0.1 40.49 15.0 -15.0 30.0 4.928000000000001 -0.368656713959846 0.03744687919450384 0.0 -5.0 5.0 -5.0 596.42 3.8036000000000003 601.5 593.5 8.0 1.6 -0.11493709083167314 0.6562840578350265 596.25 595.0 597.5 29821.0
50 605.7 756.01 795 590 205 8.632000000000035 41.94139191819945 6.510544746697987 600.0 600.0 605.0 30285 0.0 1515.0 190.0 -195.0 385.0 11.8 20.956376825801392 -0.18721908748341043 0.0 -5.0 5.0 0.0 602.75 27.3025 622.0 598.0 24.0 3.93 4.679172739706962 1.9414979994455168 601.25 599.0 606.0 30137.5
49 601.4285714285714 37.755102040816325 615 590 25 4.810495626822161 -0.05661066471877474 0.235637105561788 600.0 600.0 605.0 29470 0.10204081632653061 58.66305705955852 20.0 -15.0 35.0 5.847563515201999 -0.14310101116641993 0.2722991096881588 0.0 -5.0 5.0 5.0 604.3061224489796 54.06955435235319 622.0 595.5 26.5 5.451895043731785 0.21881211611980866 1.0879077184106232 603.5 599.0 605.5 29611.0
50 606.9 35.88999999999999 615 590 25 4.8519999999999985 0.06730683310610353 -0.5531444187305492 605.0 605.0 610.0 30345 -0.3 51.41000000000001 15.0 -10.0 25.0 5.911999999999999 -0.6714667387265196 0.5528715595819013 0.0 -5.0 5.0 -15.0 607.62 4.0156 611.5 601.0 10.5 1.4792000000000007 1.2014193951289975 -0.3942344811299412 607.5 606.5 608.5 30381.0
50 593.0 762.0 610 405 205 9.68 40.043028086056175 -6.290376267220048 595.0 590.0 600.0 29650 -3.7 856.81 20.0 -200.0 220.0 11.292 37.48505617624074 -5.985506880813577 0.0 -5.0 5.0 -185.0 596.21 15.220900000000002 603.0 581.0 22.0 3.166800000000003 2.625643474699597 -0.7669888601337049 595.25 593.5 599.375 29810.5
50 601.9 41.88999999999999 615 590 25 5.3759999999999994 -0.5957369620818578 -0.12220306879118413 600.0 600.0 605.0 30095 3.7 835.8100000000003 200.0 -10.0 210.0 10.884 39.52246855676665 6.237665656466004 0.0 -5.0 5.0 185.0 599.2 64.56 607.0 581.0 26.0 6.527999999999984 -0.08031288723665275 -1.1744038428392027 602.5 596.625 605.0 29960.0
50 600.9 57.69 615 585 30 6.407999999999998 -0.758552692601727 -0.27156072265101694 600.0 595.0 608.75 30045 0.5 62.25 15.0 -15.0 30.0 6.6 -0.9223399622586732 0.17102919532226873 0.0 -5.0 5.0 25.0 599.52 33.6596 606.5 590.5 16.0 5.320799999999999 -1.6074780156876267 -0.1548760234841892 599.5 593.5 605.5 29976.0
49 610.0 60.204081632653065 625 590 35 6.326530612244898 -0.43105429474289014 -0.22936350649331103 610.0 605.0 615.0 29890 -0.20408163265306123 88.73386089129531 15.0 -15.0 30.0 7.97167846730529 -1.0733940085550218 0.16877213501609117 0.0 -5.0 5.0 -10.0 610.3877551020408 18.268013327780093 618.0 603.5 14.5 3.774260724698045 -1.196749460330677 0.33446199543799765 609.0 607.0 614.5 29909.0
49 614.3877551020408 837.3802582257393 810 600 210 9.912536443148692 39.624362930605805 6.279615469429182 610.0 605.0 615.0 30105 4.183673469387755 892.1907538525616 205.0 -15.0 220.0 11.145356101624325 38.70828096085237 6.179145506130827 0.0 -5.0 5.0 205.0 610.0714285714286 32.285714285714285 632.5 601.5 31.0 4.568513119533531 2.838666089428969 0.817343652954189 612.0 605.0 614.0 29893.5
49 618.7755102040817 36.25572678050812 635 605 30 4.406497292794655 1.0629971617386582 0.2679255760505164 620.0 615.0 620.0 30320 -3.7755102040816326 820.9496043315285 20.0 -195.0 215.0 10.591420241566015 37.51755449189395 -6.025711818580514 0.0 -5.0 5.0 -185.0 621.1224489795918 27.260516451478544 633.5 614.0 19.5 4.021657642648882 0.19568261060794567 1.2262217281528485 619.0 618.0 621.0 30435.0
49 613.469387755102 36.94294044148271 625 600 25 5.031236984589754 -0.23529778117846378 -0.14879556723504225 615.0 610.0 620.0 30060 -0.5102040816326531 52.290712203248646 15.0 -20.0 35.0 5.15618492294877 0.43345218910152505 0.056849120967030736 0.0 -5.0 0.0 -25.0 615.1530612244898 15.716368179925036 624.0 608.0 16.0 2.9362765514368947 -0.21695913944798795 0.4458200565162534 615.0 612.5 616.0 30142.5
49 607.3469387755102 767.451062057476 620 420 200 10.116618075801734 39.694512002449116 -6.296519353677948 615.0 605.0 615.0 29760 0.30612244897959184 1608.579758433986 195.0 -195.0 390.0 13.881715951686797 19.81127392561421 -0.01945823132363088 0.0 -5.0 5.0 15.0 609.7448979591836 23.480841316118283 615.0 594.0 21.0 3.843398583923382 1.6599452778068837 -1.3177871005862674 611.0 607.0 613.5 29877.5
48 625.2083333333334 50.998263888888886 640 610 30 5.894097222222233 -0.7436675418741565 0.2699805817103 625.0 620.0 630.0 30010 0.4166666666666667 92.53472222222221 20.0 -15.0 35.0 8.020833333333334 -0.9165930395052255 0.32051332733859 0.0 -6.25 10.0 20.0 620.6979166666666 125.46603732638891 630.5 595.0 35.5 8.386284722222237 0.6967112341810111 -1.5146754059038 625.5 619.5 627.125 29793.5
48 620.4166666666666 87.3263888888889 640 600 40 7.569444444444438 -0.7262587496887476 -0.06364619816392739 620.0 613.75 626.25 29780 -0.7291666666666666 97.90581597222221 20.0 -15.0 35.0 8.198784722222223 -0.7743341977695399 0.541369041117913 -5.0 -10.0 5.0 -35.0 622.1666666666666 39.34722222222222 630.5 610.5 20.0 5.423611111111119 -1.0772873883503888 -0.5991804448890867 624.25 616.75 627.5 29864.0
49 615.7142857142857 64.28571428571429 635 595 40 5.889212827988334 0.633786848072555 -0.29271469352311313 615.0 615.0 620.0 30170 0.7142857142857143 67.34693877551021 25.0 -15.0 40.0 6.384839650145772 0.3684573002754816 0.37980579481243165 0.0 -5.0 5.0 35.0 614.5102040816327 30.24989587671804 622.0 605.0 17.0 4.947938359017076 -1.3527898589792395 -0.2849490964163487 617.0 609.0 618.5 30111.0
49 613.0612244897959 3330.424822990421 630 215 415 16.4972927946689 43.1976722306802 -6.690646136156083 620.0 615.0 625.0 30040 -0.30612244897959184 6660.620574760517 405.0 -400.0 805.0 22.007496876301538 21.154436401058348 0.1021591031801122 0.0 -5.0 5.0 -15.0 620.0204081632653 83.12203248646397 627.0 578.0 49.0 4.543107038733862 15.034147210589172 -3.8605142437792104 621.5 619.5 623.5 30381.0
49 615.5102040816327 29.841732611411913 630 605 25 4.114952103290295 0.06771670069817759 -0.10886949344966955 615.0 615.0 620.0 30160 0.0 37.755102040816325 15.0 -10.0 25.0 4.6938775510204085 -0.19028487947406836 0.13195677911460568 0.0 -5.0 5.0 0.0 609.1428571428571 175.42857142857147 621.5 578.5 43.0 9.597667638483987 1.083317142865785 -1.6664754473140155 613.5 612.0 615.5 29848.0
50 597.7 3864.21 625 250 375 24.83199999999996 21.623782354443154 -4.750061580405662 610.0 605.0 615.0 29885 -0.3 3922.4099999999994 245.0 -350.0 595.0 19.596 21.28063869881635 -2.1970954819334896 0.0 -5.0 5.0 -15.0 601.03 762.3341 617.0 537.5 79.5 20.910800000000016 1.0222806447290758 -1.7073381352554653 613.75 610.375 615.5 30051.5
50 604.7 811.41 620 410 210 9.50399999999997 40.66390001081499 -6.3650662573421934 610.0 605.0 615.0 30235 0.0 1567.0 195.0 -190.0 385.0 14.8 19.39858333716828 0.18039587053351355 0.0 -8.75 5.0 0.0 605.39 140.7729 611.5 538.5 73.0 6.2448000000000095 18.59329778863314 -4.1168190013452595 609.0 606.5 610.5 30269.5
49 603.8775510204082 44.14827155351937 615 590 25 5.297792586422316 -0.35970140619436863 -0.4189087030221083 605.0 600.0 610.0 29590 -0.10204081632653061 103.56101624323199 20.0 -25.0 45.0 7.68429820907955 -0.22587686355707515 -0.175666979886317 0.0 -5.0 5.0 -5.0 601.0408163265306 44.79425239483549 607.5 585.0 22.5 4.81257809246148 0.9483069307481156 -1.5947652977944629 603.5 601.5 605.0 29451.0
50 602.1 46.09 615 590 25 5.7520000000000024 -0.7520065663409832 0.3607249303840571 600.0 595.0 605.0 30105 0.1 76.49 20.0 -15.0 35.0 7.116000000000001 -0.5271266694163006 0.14881372851916758 0.0 -5.0 5.0 5.0 601.54 12.648400000000002 609.5 597.0 12.5 2.954399999999987 -0.5337620689722722 0.8964868146876784 600.25 599.0 603.5 30077.0
50 600.4 49.83999999999999 615 580 35 5.679999999999995 -0.09989977559007723 -0.26963173456609807 600.0 595.0 605.0 30020 -0.2 53.96 15.0 -20.0 35.0 5.648 0.12910422623133 -0.08228540043618825 0.0 -5.0 5.0 -10.0 601.55 30.602500000000006 609.5 593.0 16.5 4.991999999999998 -1.4358745725107769 -0.028991400408676617 600.75 596.25 606.5 30077.5
50 605.5 795.25 800 590 210 8.86 42.26450708737957 6.547010145026138 600.0 600.0 605.0 30275 0.1 1605.49 195.0 -200.0 395.0 13.32 20.637148041756532 -0.1895570993773565 0.0 -5.0 5.0 5.0 601.96 16.0284 618.0 595.0 23.0 2.443199999999997 7.793895243743425 2.2490634620844094 602.0 599.625 603.375 30098.0
49 608.0612244897959 29.404414827155353 620 600 20 4.460641399416912 -0.3592136202039957 0.2383670290181953 610.0 605.0 610.0 29795 0.20408163265306123 48.93794252394836 15.0 -10.0 25.0 5.385256143273636 -0.38542073336351335 0.5532876373247161 0.0 -5.0 5.0 10.0 610.234693877551 36.85818408996253 626.0 603.0 23.0 4.407330279050375 0.8501153956971592 1.3690184240011312 608.5 606.0 611.0 29901.5
50 604.4 40.63999999999999 620 590 30 5.1440000000000055 -0.22987127224254644 -0.1799921204798283 605.0 600.0 610.0 30220 -0.2 53.96 15.0 -15.0 30.0 6.224 -0.8765002327177531 0.14477144403452946 0.0 -5.0 5.0 -10.0 604.95 19.9225 613.0 597.5 15.5 3.8759999999999946 -1.157736101908637 0.004115904904983031 606.0 600.0 607.5 30247.5
49 606.2244897959183 753.6026655560183 620 420 200 9.266972094960447 40.227503394423636 -6.350236168923088 610.0 605.0 615.0 29705 0.30612244897959184 1534.0899625156183 195.0 -185.0 380.0 14.252394835485216 19.687704643769784 0.346045711194053 0.0 -5.0 10.0 15.0 608.7244897959183 15.765930862140774 613.5 593.0 20.5 2.7934194085797635 6.16437224317966 -2.1569578389521777 609.5 606.5 611.5 29827.5
