samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 709.1666666666666 2480.853174603175 800 495 305 24.88095238095239 10.94979787552554 -3.1009579201595945 715.0 705.0 730.0 29785 -5.0 4527.380952380952 305.0 -215.0 520.0 29.761904761904763 11.38090657216036 1.1053861405234628 -5.0 -13.75 3.75 -210.0 715.297619047619 199.89356575963717 731.5 683.5 48.0 12.198412698412701 -0.8392599487935191 -0.7604878456562599 720.0 705.0 726.875 30042.5
41 739.390243902439 3012.433075550268 955 495 460 25.53242117787032 12.5561564636439 -0.581573190821534 740.0 725.0 750.0 30315 10.731707317073171 6431.171921475312 330.0 -245.0 575.0 37.41225461035099 7.43392930667288 1.379837605846556 0.0 -5.0 15.0 440.0 726.7439024390244 422.45270672218913 774.5 694.0 80.5 16.311124330755504 -0.7709268852593638 0.14726180527764024 727.5 716.0 747.0 29796.5
40 757.5 202.5 785 730 55 11.75 -0.7794924554183815 0.23098941756373967 757.5 745.0 765.0 30300 -4.75 1126.1875 30.0 -190.0 220.0 17.975 20.331679091867315 -4.130539298639598 0.0 -10.0 11.25 -190.0 761.675 63.881875 773.5 747.5 26.0 7.282500000000004 -1.4078128941317944 -0.2522720200856362 763.25 755.125 768.25 30467.0
39 762.0512820512821 1606.0486522024985 870 550 320 18.349769888231418 18.473770287880843 -3.2725064089398788 765.0 755.0 775.0 29720 0.38461538461538464 4054.339250493097 320.0 -195.0 515.0 25.818540433925047 15.748639951024948 2.3818626430888643 0.0 -15.0 10.0 15.0 759.8205128205128 72.33957922419462 777.0 734.5 42.5 6.636423405654175 0.7354401335022032 -0.7580669217090988 759.5 755.25 767.0 29633.0
39 772.3076923076923 115.18737672583822 795 750 45 8.244575936883624 -0.3451280728091568 -0.0638795856617297 770.0 770.0 780.0 30120 -0.6410256410256411 141.25575279421432 25.0 -30.0 55.0 9.250493096646943 -0.25698022049035396 -0.1339531073597265 0.0 -10.0 7.5 -25.0 772.6794871794872 33.81393819855358 782.0 762.0 20.0 4.84155161078238 -1.03157438441867 -0.2255104524165924 773.0 768.5 777.5 30134.5
39 764.7435897435897 121.7291255752794 785 745 40 8.763971071663383 -0.5521809432747129 -0.13550244439901762 765.0 760.0 770.0 29825 0.6410256410256411 141.25575279421435 25.0 -20.0 45.0 10.24326101249178 -0.9904524206804637 0.31722987763931637 0.0 -10.0 10.0 25.0 764.0641025641025 36.95101906640368 775.0 755.5 19.5 5.376725838264298 -1.3031682958799435 0.16381069070864765 763.5 758.25 769.25 29798.5
40 748.75 5647.1875 870 500 370 39.0625 5.188261394597895 -2.0898948257023853 757.5 745.0 771.25 29950 -0.25 15209.9375 370.0 -265.0 635.0 61.4875 3.6911368994764686 1.178765184993849 -5.0 -20.0 10.0 -10.0 750.5 136.9375 778.0 723.0 55.0 8.85 0.6955635070735617 0.7774049533691417 747.75 743.0 755.75 30020.0
26 785.5769230769231 146.78254437869822 810 760 50 9.85207100591716 -0.518477383394778 -0.18351749871024683 785.0 780.0 795.0 20425 0.38461538461538464 213.31360946745556 30.0 -35.0 65.0 11.242603550295858 0.019703139998578312 -0.15000537049139498 0.0 -8.75 10.0 10.0 783.0384615384615 128.2677514792899 793.5 754.0 39.5 8.295857988165677 0.9599033442140179 -1.4811814048078629 787.25 781.5 790.875 20359.0
40 738.375 1395.484375 930 705 225 23.3875 14.556728739186433 3.39639856927034 730.0 715.0 751.25 29535 3.75 1138.4375 200.0 -25.0 225.0 15.875 25.665874012702005 4.872108791064192 -2.5 -10.0 5.0 150.0 739.6 457.465 775.5 716.0 59.5 19.810000000000002 -1.4936341653889702 0.45089075366218934 726.0 720.875 763.625 29584.0
42 721.1904761904761 2653.344671201814 815 505 310 25.544217687074838 9.896046554172814 -2.773527830773318 725.0 715.0 740.0 30290 -4.285714285714286 7687.585034013604 310.0 -225.0 535.0 41.02040816326531 5.916281249157484 1.0186587497535484 0.0 -10.0 10.0 -180.0 722.8571428571429 176.62244897959184 743.5 693.5 50.0 11.323129251700689 -0.9832716681397193 0.14446758668654047 719.75 715.0 738.25 30360.0
39 776.9230769230769 132.84023668639054 795 745 50 8.698224852071007 0.5432686345801807 -0.812930484519094 780.0 775.0 785.0 30300 0.7692307692307693 63.51084812623274 15.0 -10.0 25.0 6.587771203155818 -0.8888762972107558 0.3554429896644843 0.0 -5.0 5.0 30.0 772.8589743589744 150.55062458908617 786.0 745.0 41.0 10.316239316239315 -0.3935609274792804 -1.0052779210827993 777.5 765.25 782.0 30141.5
38 779.3421052631579 112.06717451523546 800 755 45 8.691135734072017 -0.6239773531709454 -0.22645816470926175 780.0 770.0 785.0 29615 0.13157894736842105 103.27216066481995 25.0 -25.0 50.0 7.811634349030472 0.09482568405106795 0.28399558341325204 0.0 -5.0 8.75 5.0 778.6315789473684 42.25900277008309 789.5 768.0 21.5 5.782548476454292 -1.3442228248680987 -0.20523556060357084 780.0 772.5 784.0 29588.0
40 759.75 6746.1875 1055 425 630 38.0875 9.40353608323688 -0.9662804692341138 765.0 748.75 781.25 30390 -1.0 19071.5 630.0 -325.0 955.0 56.05 10.198780663355175 1.9544667848943111 0.0 -11.25 10.0 -40.0 764.925 382.319375 790.5 717.5 73.0 17.01875000000001 -0.8777635299840774 -0.4679749231632128 770.5 746.375 780.375 30597.0
39 755.0 3774.358974358974 860 505 355 27.94871794871795 10.375111686259453 -3.0179629752231127 765.0 755.0 770.0 29445 0.6410256410256411 10100.230111768573 355.0 -270.0 625.0 43.83300460223537 6.410739348324563 1.1494218569106391 0.0 -10.0 10.0 25.0 755.025641025641 160.11472715318874 779.5 728.5 51.0 11.286653517422742 -1.0865126798883844 0.19018650355638395 751.5 744.5 768.25 29446.0
28 761.6071428571429 369.7385204081632 790 720 70 15.433673469387745 -0.3952384347314748 -0.7505294854200947 765.0 753.75 775.0 21325 0.0 157.14285714285714 25.0 -25.0 50.0 9.642857142857142 -0.35692148760330555 -0.20396353173173837 0.0 -6.25 10.0 0.0 756.375 248.13616071428572 778.0 728.5 49.5 14.482142857142858 -1.471926188825002 -0.07572474015856724 755.75 741.75 772.125 21178.5
39 761.2820512820513 199.6383957922419 785 725 60 11.11768573307035 0.0780689735990796 -0.7047377609981886 765.0 755.0 770.0 29690 -1.1538461538461537 121.10453648915187 15.0 -25.0 40.0 8.915187376725838 -0.610882476206644 -0.6150108091668129 0.0 -5.0 10.0 -45.0 765.4358974358975 65.55358316896779 776.0 744.5 31.5 6.274819197896109 0.5210142768820778 -1.2549336193148188 768.0 764.0 770.25 29852.0
40 745.5 2184.75 805 485 320 24.125 21.266291747789687 -4.289174540269466 755.0 743.75 765.0 29820 0.5 4349.75 320.0 -240.0 560.0 23.85 15.326028948610723 1.5431030429651462 0.0 -5.0 6.25 20.0 744.375 489.146875 768.0 703.0 65.0 19.55625 -1.0396180413008775 -0.6962485674808677 753.5 725.75 762.5 29775.0
41 730.4878048780488 1777.8108268887565 840 510 330 22.183224271267104 16.413946296674766 -3.016877379043364 735.0 715.0 745.0 29950 -0.8536585365853658 4170.612730517549 330.0 -230.0 560.0 23.432480666270074 17.702164908323407 2.161776940866426 -5.0 -10.0 5.0 -35.0 734.0487804878048 142.07079119571685 760.5 714.5 46.0 9.74538964901845 -0.8255826596835467 -0.022640812636297893 736.0 723.5 742.5 30096.0
42 712.0238095238095 1471.499433106576 785 500 285 20.26077097505669 19.62769701998134 -3.7740713638448016 715.0 700.0 730.0 29905 0.7142857142857143 3099.4897959183677 285.0 -200.0 485.0 21.122448979591837 17.260182912496393 2.012266585956139 0.0 -8.75 10.0 30.0 709.5595238095239 133.28812358276645 737.0 690.5 46.5 8.922335600907033 0.1234723000224669 0.6697969117907168 707.25 701.25 715.875 29801.5
41 745.2439024390244 230.4283164782867 775 715 60 12.421177870315288 -0.7937211636315222 -0.28702787813725844 750.0 735.0 760.0 30555 0.12195121951219512 173.76561570493752 20.0 -30.0 50.0 10.374776918500892 -0.4722333499487408 -0.5854467842892604 0.0 -5.0 10.0 5.0 743.8536585365854 108.12492563950029 759.0 726.5 32.5 8.94348602022606 -1.3225691396248098 0.10509095971726949 742.5 734.5 755.5 30498.0
39 758.5897435897435 2762.7547666009204 875 485 390 28.65877712031559 16.50232848281387 -3.313225842349034 765.0 745.0 782.5 29585 1.2820512820512822 6335.535831689678 390.0 -290.0 680.0 27.087442472057855 16.219606006610878 1.6963299410018136 0.0 -7.5 10.0 50.0 754.3461538461538 174.8865877712032 796.5 733.5 63.0 10.593688362919133 0.7722482442673955 0.5867014942027244 754.5 744.25 762.5 29419.5
27 777.4074074074074 472.90809327846364 815 725 90 17.325102880658438 -0.18957051304636563 -0.6085238684800462 780.0 767.5 795.0 20990 -1.8518518518518519 400.27434842249653 50.0 -45.0 95.0 14.746227709190672 0.9265592460777352 0.6750582470564821 -5.0 -15.0 7.5 -50.0 783.5555555555555 173.96913580246914 799.0 758.5 40.5 11.674897119341566 -1.1216123614080622 -0.5556667040144351 788.5 772.0 795.25 21156.0
39 758.8461538461538 573.6686390532544 880 725 155 14.201183431952662 14.150183085393856 3.1390868522741164 755.0 745.0 765.0 29595 -0.1282051282051282 910.8809993425381 135.0 -110.0 245.0 15.52268244575937 11.856202009443267 1.0717103685355422 0.0 -10.0 10.0 -5.0 760.6923076923077 106.22583826429981 779.5 740.0 39.5 8.700197238658776 -0.7686858558979361 -0.17954453825901706 761.0 753.5 768.25 29667.0
39 761.2820512820513 290.664036817883 790 720 70 12.971729125575283 0.4490344094503578 -1.0228574268703539 765.0 755.0 770.0 29690 0.5128205128205128 79.22419460880998 15.0 -25.0 40.0 6.732412886259038 0.583292126512974 -0.7002866839051857 0.0 -5.0 5.0 20.0 757.525641025641 260.6916502301118 774.0 729.0 45.0 14.508218277449052 -1.310121241060181 -0.5708511614809569 764.5 739.5 772.0 29543.5
40 761.75 4245.6875 875 490 385 28.2875 11.857110576979004 -3.351599162131571 775.0 765.0 780.0 30470 0.0 10746.25 380.0 -285.0 665.0 43.5 6.953433850808505 1.2287303056062746 0.0 -6.25 10.0 0.0 765.8125 91.63359375 783.5 743.5 40.0 8.153125 -0.4846583236727531 -0.7004614601686939 769.0 756.875 772.625 30632.5
39 762.3076923076923 3988.264299802762 895 495 400 35.8974358974359 8.512464086867027 -2.4923155727907584 775.0 752.5 785.0 29730 0.8974358974358975 9985.733070348453 400.0 -315.0 715.0 42.340565417488484 7.879426077931367 1.1487098391240935 0.0 -7.5 10.0 35.0 756.9871794871794 456.5190664036818 787.0 722.0 65.0 19.860618014464173 -1.5071574787467272 -0.26045806852758935 767.0 735.75 773.5 29522.5
40 761.5 2017.75 835 495 340 16.2 28.16497442833313 -5.090159295221686 765.0 760.0 775.0 30460 -0.875 4872.359375 340.0 -260.0 600.0 25.91875 16.009119579140712 1.5956433886559898 0.0 -10.0 5.0 -35.0 766.3625 115.84984375000002 797.5 736.5 61.0 6.448749999999995 2.4734555785661083 -0.5175998837277157 766.0 764.5 770.25 30654.5
41 723.6585365853658 162.22486615110054 750 705 45 10.464009518143964 -0.7501872849551154 0.3274638173789162 725.0 715.0 730.0 29670 -1.0975609756097562 139.64901844140394 25.0 -20.0 45.0 9.363474122546105 -0.2893117210546201 0.5620908204191997 -5.0 -10.0 5.0 -45.0 725.8780487804878 63.82659131469365 748.5 713.5 35.0 6.405710886377157 0.055621708793625935 0.4905701637283713 725.5 721.0 731.0 29761.0
41 739.1463414634146 1441.3444378346226 865 545 320 17.09696609161214 16.648297685268417 -2.355200972546845 740.0 730.0 750.0 30305 0.36585365853658536 3852.9149315883406 320.0 -195.0 515.0 22.903033908387865 16.836292489475383 2.412991436532639 0.0 -10.0 5.0 15.0 737.1219512195122 100.5461035098156 760.5 718.0 42.5 8.205234979179059 -0.4898865953478748 -0.3430341340639616 739.5 729.5 743.0 30222.0
29 725.1724137931035 2123.2461355529126 815 505 310 20.511296076099878 15.50869679806221 -3.4631961677081953 730.0 720.0 740.0 21030 1.3793103448275863 5634.304399524376 310.0 -230.0 540.0 32.057074910820454 10.065010667886906 1.319437119100122 0.0 -10.0 10.0 40.0 724.1896551724138 87.26575505350773 736.0 705.5 30.5 8.406658739595706 -1.2939834103206245 -0.4981817138808003 727.5 714.0 733.0 21001.5
39 753.5897435897435 120.44707429322814 775 730 45 8.882314266929653 -0.47076811619248593 -0.11913518312056551 755.0 745.0 762.5 29390 -0.8974358974358975 128.04076265614725 20.0 -25.0 45.0 8.9612097304405 -0.4672726134193308 -0.2814357550757492 0.0 -5.0 7.5 -35.0 753.0897435897435 34.26758711374095 761.5 737.5 24.0 4.758711374095988 -0.1855118413129082 -0.5521600527179734 753.0 749.25 758.0 29370.5
40 751.875 1628.359375 790 515 275 17.71875 26.74362318759881 -4.996558116518869 755.0 750.0 766.25 30075 0.25 3614.9375 275.0 -250.0 525.0 23.3 15.40967303611406 0.5809925910570918 -2.5 -10.0 10.0 10.0 752.025 109.96187499999999 764.5 729.5 35.0 8.997500000000002 -0.8949377679393691 -0.5937011922689532 753.75 746.125 761.5 30081.0
40 751.125 128.109375 775 725 50 9.625 -0.6460946059703048 -0.08580483057606957 752.5 740.0 760.0 30045 0.375 116.734375 25.0 -25.0 50.0 7.96875 -0.016465683998204028 0.022197256242776374 0.0 -5.0 5.0 15.0 749.1375 24.23734375 759.5 742.0 17.5 4.240000000000009 -0.9077374101340765 0.5536619804302295 747.75 745.0 752.75 29965.5
40 763.625 156.234375 795 740 55 10.5125 -0.5489418428791573 0.025701855181893718 765.0 755.0 771.25 30545 -0.25 116.1875 20.0 -25.0 45.0 8.5625 -0.20130496391513475 -0.564196881056632 0.0 -5.0 10.0 -10.0 763.95 61.785000000000004 776.0 750.0 26.0 6.587499999999989 -1.0812201760512141 -0.25490432958274784 765.25 757.125 769.875 30558.0
40 751.0 447.75 780 700 80 16.55 -0.00321447176324563 -0.968448091800333 755.0 745.0 766.25 30040 -1.25 157.1875 20.0 -35.0 55.0 9.9375 -0.09937195910026908 -0.47690145515766347 0.0 -6.25 6.25 -50.0 756.2625 117.76234374999999 766.0 720.0 46.0 7.218124999999975 3.26168712794568 -1.9622360561220697 758.5 756.5 763.5 30250.5
40 733.375 3320.484375 840 495 345 27.53125 10.349525091031849 -2.986326539011037 740.0 730.0 751.25 29335 0.5 8637.25 345.0 -270.0 615.0 40.8 6.961838104595735 1.1490255654122423 0.0 -10.0 10.0 20.0 731.2875 214.94859375000001 756.0 693.0 63.0 12.165624999999995 -0.22535873923526628 -0.697966617191309 736.25 719.875 740.125 29251.5
41 743.9024390243902 337.20999405116004 780 705 75 15.377751338488999 -0.7992318636323072 0.0007978383167818285 745.0 730.0 760.0 30500 1.4634146341463414 122.24866151100535 20.0 -20.0 40.0 8.887566924449734 -0.6859537890493188 -0.22345226219236006 0.0 -5.0 10.0 60.0 739.6463414634146 161.22248661511009 765.5 724.5 41.0 11.136823319452702 -0.9539488384424875 0.7148238797543571 733.5 731.5 751.5 30325.5
26 770.9615384615385 2125.036982248521 865 565 300 20.887573964497044 13.008974723322048 -3.0773975718568005 775.0 765.0 785.0 20045 0.38461538461538464 4257.544378698225 235.0 -210.0 445.0 30.41420118343196 7.6633629532479794 0.4954059859070148 0.0 -10.0 10.0 10.0 768.0576923076923 29.66013313609467 773.0 749.5 23.5 3.49704142011836 4.581349821348569 -2.2321315259867847 769.5 768.0 771.375 19969.5
39 768.4615384615385 113.01775147928991 790 745 45 8.402366863905327 -0.2660631561634812 -0.2350670380020644 770.0 762.5 775.0 29970 -0.8974358974358975 158.80999342537805 25.0 -25.0 50.0 10.453648915187376 -0.8452582187907818 0.04904757967268223 0.0 -12.5 7.5 -35.0 771.2179487179487 34.907626561472725 793.0 765.0 28.0 4.202498356344513 4.215281077539121 1.9266272077436908 770.0 767.0 773.5 30077.5
39 766.1538461538462 133.92504930966467 785 735 50 9.644970414201184 -0.26156730095587566 -0.30631024952337443 765.0 757.5 775.0 29880 -0.2564102564102564 124.29322813938197 20.0 -25.0 45.0 9.289940828402367 -0.4544950493359621 -0.462978654921707 5.0 -10.0 10.0 -10.0 767.3717948717949 25.316896778435233 776.0 755.5 20.5 4.387245233399088 -0.7576444532063751 0.13462914575944515 765.5 764.0 772.25 29927.5
39 768.2051282051282 63.445101906640375 780 745 35 6.52859960552268 0.15398829498778 -0.2765769258451331 765.0 765.0 775.0 29960 0.7692307692307693 81.45956607495069 20.0 -15.0 35.0 7.27810650887574 -0.5649590488306782 -0.07320790082531556 0.0 -5.0 5.0 30.0 765.7692307692307 40.35700197238657 772.0 753.0 19.0 5.4102564102564275 -0.654184348026444 -0.9557387032552257 769.0 762.25 770.5 29865.0
39 773.3333333333334 145.2991452991453 795 750 45 10.17094017094017 -0.9336072664359856 -0.01260665873633602 775.0 765.0 782.5 30160 0.2564102564102564 155.06245890861274 20.0 -25.0 45.0 10.289283366206442 -0.7536647381500354 -0.09830048066436789 0.0 -10.0 10.0 10.0 772.0 33.833333333333336 782.0 763.5 18.5 4.948717948717949 -1.2016895114398087 -0.0585337431420086 773.0 765.5 776.75 30108.0
40 760.25 3871.1875 875 480 395 31.9375 10.889309753864891 -3.0353241112737823 767.5 755.0 785.0 30410 -0.75 9198.1875 395.0 -285.0 680.0 40.7125 8.29535209673276 1.472624942326867 -5.0 -11.25 10.0 -30.0 765.2125 378.67359374999995 789.0 734.0 55.0 18.00875 -1.5490611692912173 -0.10582245649172113 760.75 749.375 784.75 30608.5
39 756.025641025641 1350.2301117685736 855 560 295 15.818540433925051 19.134807918111076 -3.3801757903477894 760.0 750.0 767.5 29485 0.38461538461538464 3613.3136094674564 295.0 -200.0 495.0 24.00394477317554 15.12821823439377 1.9672374414912233 0.0 -10.0 10.0 15.0 753.1538461538462 83.4763313609467 774.5 732.5 42.0 7.167652859960549 -0.029746249534707836 -0.3865802907001783 756.0 749.0 758.25 29373.0
39 765.6410256410256 1045.1019066403683 815 580 235 12.741617357001973 25.08675995106053 -4.6996412237186895 765.0 762.5 775.0 29860 0.1282051282051282 2431.3938198553583 225.0 -195.0 420.0 19.612097304404998 14.410611115200918 0.8107654214336424 5.0 -5.0 10.0 5.0 764.8846153846154 35.467455621301774 776.5 748.0 28.5 4.7297830374753564 0.34232920496960695 -0.9327469099047118 767.0 761.0 768.0 29830.5
27 768.3333333333334 87.03703703703705 790 755 35 7.530864197530866 -0.07673155273880905 0.7640027117186567 765.0 760.0 772.5 20745 -0.5555555555555556 135.80246913580245 15.0 -30.0 45.0 9.218106995884774 0.08671487603305783 -0.901238842880095 0.0 -5.0 10.0 -15.0 769.7037037037037 13.319615912208507 775.0 763.5 11.5 3.187928669410153 -1.2768046229427912 -0.4151423781312023 770.5 766.0 773.0 20782.0
40 764.875 111.859375 785 740 45 8.39375 -0.2770132906531644 -0.04642668343815431 765.0 760.0 770.0 30595 0.25 92.4375 15.0 -15.0 30.0 8.05 -1.1592751530212702 0.0555916551457333 0.0 -10.0 10.0 10.0 764.575 25.644375000000004 774.5 755.5 19.0 3.990000000000009 -0.5935274532029147 0.393043213933374 764.0 761.0 767.375 30583.0
39 768.2051282051282 73.70151216305064 790 755 35 7.133464825772517 -0.43472081525271866 0.5046482283676916 765.0 760.0 775.0 29960 -0.2564102564102564 103.78040762656146 20.0 -20.0 40.0 8.737672583826429 -0.989923945350137 0.051272162448311474 0.0 -10.0 7.5 -10.0 768.0 10.256410256410257 774.0 763.0 11.0 2.717948717948718 -0.9312328125000007 0.3834819083391516 767.0 765.75 770.5 29952.0
39 770.0 1367.948717948718 885 580 305 15.897435897435898 17.268257752160974 -2.6933517721203475 770.0 762.5 780.0 30030 -0.2564102564102564 3611.47271531887 305.0 -180.0 485.0 22.084155161078236 16.408554884228984 2.5168166977605515 0.0 -5.0 5.0 -10.0 770.5512820512821 49.63839579224194 783.0 757.0 26.0 6.111768573307044 -1.0590159237752819 0.3225365790887443 768.0 766.0 777.5 30051.5
39 763.5897435897435 1646.0880999342542 870 540 330 15.726495726495745 21.868047023839207 -3.8215419297357713 770.0 760.0 770.0 29780 0.5128205128205128 4525.378040762657 330.0 -235.0 565.0 22.938856015779095 15.736640467347417 1.8270571475154487 0.0 -5.0 7.5 20.0 762.4102564102565 58.89579224194609 779.0 738.5 40.5 6.12228796844181 0.8460344664605763 -0.6253827109423582 764.0 757.0 767.75 29734.0
39 769.1025641025641 167.78435239973706 795 740 55 10.756081525312297 -0.5827822437500636 -0.21802051011203066 770.0 760.0 780.0 29995 -0.1282051282051282 127.54766600920448 20.0 -25.0 45.0 8.856015779092703 -0.5224641965139765 0.01848197126437563 0.0 -5.0 10.0 -5.0 769.8846153846154 66.63412228796847 782.5 756.5 26.0 7.0019723865877745 -1.1741484510305733 -0.18115955978354492 772.0 763.0 776.0 30025.5
