samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 843.8571428571429 11.551020408163264 850 840 10 2.8653061224489713 -0.8530697099476958 0.3190359517566352 845.0 840.0 845.0 29535 0.0 34.285714285714285 10.0 -10.0 20.0 4.857142857142857 -0.9947916666666665 -0.10673907047874581 0.0 -5.0 5.0 0.0 843.6857142857143 0.41551020408163264 845.0 843.0 2.0 0.547755102040823 -0.7421848765445054 0.6452047786900805 843.5 843.0 844.0 29529.0
37 804.3243243243244 20652.921840759678 860 220 640 81.74579985390793 9.108110574495893 -3.2030544450427203 850.0 845.0 850.0 29760 0.13513513513513514 29535.79254930607 630.0 -560.0 1190.0 68.02775748721695 6.327443145135534 0.20903732340208198 0.0 -5.0 5.0 5.0 817.972972972973 1513.7425127830534 852.0 764.0 88.0 37.22279035792547 -1.6542031974894398 -0.5247178839914046 845.5 766.0 849.0 30265.0
18 856.6666666666666 2441.6666666666665 1060 840 220 22.59259259259256 12.933678124769472 3.854755988856639 845.0 845.0 845.0 15420 -0.2777777777777778 5287.422839506172 220.0 -215.0 435.0 28.11728395061728 5.902982410970946 0.11396354855770997 0.0 -5.0 3.75 -5.0 822.6666666666666 1822.9444444444443 866.0 763.5 102.5 39.24074074074075 -1.5292008747203047 -0.5100403996362726 845.0 765.125 861.0 14808.0
36 842.7777777777778 17.283950617283946 850 825 25 3.14814814814814 6.914540816326632 -1.9161676540685806 845.0 840.0 845.0 30340 0.0 37.5 20.0 -15.0 35.0 4.444444444444445 1.8148148148148149 0.7257747386024231 0.0 -5.0 5.0 0.0 845.8888888888889 61.33487654320988 865.5 841.0 24.5 5.364197530864216 2.182369983788151 2.0045159598058775 843.5 841.5 844.0 30452.0
35 835.8571428571429 1082.122448979592 850 645 205 11.004081632653035 29.378700892416525 -5.569404889518072 840.0 840.0 845.0 29255 -5.714285714285714 1078.7755102040815 10.0 -195.0 205.0 11.551020408163266 28.522703837648805 -5.452649160213337 0.0 -5.0 5.0 -200.0 841.0714285714286 11.930612244897958 843.5 821.5 22.0 1.3142857142857176 26.471160165305587 -5.160164539919368 841.5 841.0 842.25 29437.5
36 841.9444444444445 8.719135802469133 845 835 10 2.716049382716051 -0.6968439188659952 -0.3729583619786429 840.0 840.0 845.0 30310 5.555555555555555 1049.6913580246912 195.0 -10.0 205.0 11.018518518518515 29.477531946819212 5.536961343432603 0.0 -5.0 5.0 200.0 836.9166666666666 80.81249999999999 843.5 821.0 22.5 7.763888888888908 -0.6732769570741359 -1.1389323958680073 841.5 836.25 842.5 30129.0
36 843.0555555555555 10.108024691358022 850 840 10 2.885802469135803 -0.6380747042713035 0.5509004204595674 845.0 840.0 845.0 30350 0.0 27.77777777777778 10.0 -10.0 20.0 3.888888888888889 -0.4800000000000004 0.0 0.0 -5.0 5.0 0.0 843.0277777777778 0.24922839506172836 844.0 842.0 2.0 0.3703703703703872 -0.27334681632133107 -0.27872423604760876 843.0 842.875 843.5 30349.0
35 843.4285714285714 11.102040816326532 850 840 10 2.938775510204079 -0.7677876297577955 0.4577499000494756 845.0 840.0 845.0 29520 0.0 30.0 10.0 -10.0 20.0 4.571428571428571 -0.9761904761904763 -0.39123039821797584 0.0 -5.0 5.0 0.0 843.4285714285714 0.4591836734693878 844.5 842.5 2.0 0.5673469387755079 -1.1145185185185376 0.19114211634788347 843.5 843.0 844.0 29520.0
36 843.1944444444445 9.934413580246911 850 840 10 2.8395061728395046 -0.6689188424922303 0.46495271766328616 845.0 840.0 845.0 30355 0.0 27.77777777777778 10.0 -10.0 20.0 4.166666666666667 -0.75 -0.14230249470757708 0.0 -5.0 5.0 0.0 843.1111111111111 0.25154320987654316 844.0 842.0 2.0 0.41358024691357465 -0.6434942978659253 0.04009457394086399 843.0 842.875 843.5 30352.0
35 843.1428571428571 25.836734693877553 860 835 25 4.089795918367346 1.5620680877189281 0.9545034351114908 840.0 840.0 845.0 29510 0.0 71.42857142857143 20.0 -20.0 40.0 6.857142857142857 -0.13000000000000034 -0.28397182958878153 0.0 -5.0 5.0 0.0 842.9285714285714 1.216326530612245 844.5 840.5 4.0 0.9183673469387713 -0.6633513130038855 -0.5695275987732301 843.0 842.0 843.75 29502.5
17 905.8823529411765 62397.75086505191 1905 840 1065 117.54325259515569 12.058687519124623 3.74918334412907 845.0 840.0 845.0 15400 0.0 132214.70588235295 1060.0 -1060.0 2120.0 128.8235294117647 5.496596874219977 0.0 0.0 -5.0 5.0 0.0 875.0588235294117 2327.7906574394465 950.0 843.0 107.0 43.96539792387541 -1.1833349807568574 0.9034782859998435 844.5 843.5 949.5 14876.0
36 842.0833333333334 14.409722222222221 850 835 15 3.263888888888895 -0.2517056176513397 0.28300664623844857 840.0 840.0 845.0 30315 -0.1388888888888889 32.619598765432094 15.0 -10.0 25.0 4.074074074074074 0.16164961403835232 0.5016328469189473 0.0 -5.0 1.25 -5.0 857.1388888888889 1376.2168209876543 950.0 841.0 109.0 25.65586419753088 2.3594031863685565 2.0874576808621055 842.5 842.0 843.0 30857.0
35 844.4285714285714 15.387755102040813 850 835 15 3.069387755102035 -0.6519535070253046 -0.15156395184406576 845.0 840.0 845.0 29555 0.14285714285714285 32.12244897959184 10.0 -15.0 25.0 4.179591836734693 0.1243176523203453 -0.6445212078199463 0.0 -2.5 5.0 5.0 843.8285714285714 3.4706122448979597 846.5 841.0 5.5 1.7289795918367352 -1.555946701933306 -0.21035554846463084 844.5 842.0 845.5 29534.0
36 845.9722222222222 13.638117283950617 855 840 15 2.7932098765431874 0.25119986235846037 0.5018417063557958 845.0 845.0 850.0 30455 0.0 31.944444444444443 10.0 -10.0 20.0 4.444444444444445 -0.7882797731568996 0.11538935699078906 0.0 -5.0 5.0 0.0 845.6944444444445 1.4344135802469138 848.5 843.5 5.0 0.9320987654321016 -0.21092566555390402 0.6162474181351963 845.5 844.5 846.0 30445.0
35 850.8571428571429 14.979591836734695 860 845 15 3.1265306122449084 -0.6475770107432708 0.0639650909065496 850.0 850.0 855.0 29780 0.2857142857142857 39.918367346938766 15.0 -15.0 30.0 4.914285714285715 -0.06380556287402506 -0.1923997181267455 0.0 -5.0 5.0 10.0 850.3571428571429 1.5653061224489795 852.5 848.0 4.5 1.0857142857142923 -0.9986664717511671 0.36956957562500836 850.0 849.5 851.5 29762.5
35 847.4285714285714 14.816326530612244 855 840 15 3.3469387755102065 -0.352332490950078 0.4235844396172638 845.0 845.0 850.0 29660 -0.2857142857142857 32.775510204081634 10.0 -15.0 25.0 4.359183673469388 -0.05651518511683262 -0.0024238530525192213 0.0 -5.0 5.0 -10.0 848.1857142857143 3.9583673469387755 852.0 846.0 6.0 1.690612244897966 -0.9518402762818781 0.6800996817259101 847.5 846.5 850.0 29686.5
35 850.1428571428571 9.265306122448981 855 845 10 1.9428571428571233 -0.3063614663587506 -0.01426577293301256 850.0 850.0 850.0 29755 0.14285714285714285 20.69387755102041 10.0 -10.0 20.0 3.3469387755102034 -0.31698820069325384 0.17132677460522597 0.0 -5.0 5.0 5.0 849.4285714285714 3.2734693877551018 852.0 846.0 6.0 1.6204081632653047 -1.1611277293051492 -0.4561761936307188 850.0 847.75 851.0 29730.0
36 852.0833333333334 24.131944444444446 870 845 25 3.7731481481481586 3.0057450442523246 1.3754085233803042 850.0 850.0 855.0 30675 0.1388888888888889 57.6195987654321 20.0 -20.0 40.0 5.44753086419753 0.9564627166331419 -0.1422237000579553 0.0 -5.0 5.0 5.0 851.8472222222222 1.5808256172839503 854.0 849.5 4.5 1.0586419753086476 -0.9047137702456758 -0.3132359302367205 852.0 851.0 853.0 30666.5
15 865.0 2460.0 1050 845 205 24.666666666666668 9.911461431687487 3.4369561137607763 850.0 850.0 855.0 12975 13.0 2536.0 200.0 -10.0 210.0 25.2 9.685703161540069 3.385991908563634 0.0 -5.0 2.5 195.0 853.8 21.726666666666667 871.0 851.5 19.5 2.3199999999999665 9.37634799132041 3.312305426163607 852.5 852.0 853.5 12807.0
36 831.5277777777778 9835.860339506173 870 345 525 44.336419753086375 15.796860831875378 -4.124746186024603 855.0 850.0 860.0 29935 -5.138888888888889 12553.452932098766 515.0 -340.0 855.0 40.223765432098766 12.519032823783036 1.7952732846434416 0.0 -5.0 5.0 -185.0 841.0416666666666 1154.046875 872.0 773.5 98.5 26.712962962962983 -0.010957073085364755 -1.2608006611506053 851.5 849.875 859.625 30277.5
38 786.9736842105264 26171.762465373966 870 275 595 115.09695290858718 2.534223248200738 -2.0499923921444045 850.0 845.0 860.0 29905 -0.5263157894736842 32751.038781163443 575.0 -470.0 1045.0 81.68975069252076 3.4608949735297454 0.49172778211907214 0.0 -5.0 5.0 -20.0 790.9868421052631 4000.743247922438 866.5 678.0 188.5 55.563711911357345 -1.1559108045622009 -0.1901930711321885 769.25 762.625 861.75 30057.5
36 821.3888888888889 13291.126543209877 1025 210 815 52.530864197530846 19.4240166728989 -4.105354431128693 845.0 840.0 850.0 29570 -0.1388888888888889 27384.00848765432 430.0 -815.0 1245.0 57.10648148148149 14.905774358845438 -2.645287558125346 0.0 -6.25 6.25 -5.0 827.3333333333334 1029.9166666666667 846.0 759.5 86.5 25.972222222222204 0.1921249742787401 -1.4284288627473671 844.5 834.0 845.0 29784.0
36 847.2222222222222 28.395061728395056 855 835 20 4.444444444444445 -0.29631379962194204 -0.40569652300232373 847.5 845.0 850.0 30500 0.2777777777777778 76.31172839506173 20.0 -15.0 35.0 7.283950617283949 -0.7434356281073615 0.2587578478274564 0.0 -5.0 6.25 10.0 832.6944444444445 926.3094135802471 849.0 759.5 89.5 22.770061728395053 1.2893190686968374 -1.7823887520642145 846.5 845.5 847.0 29977.0
35 851.5714285714286 23.959183673469383 860 840 20 4.081632653061222 -0.46638409143016357 -0.11306242878363812 850.0 850.0 855.0 29805 -0.14285714285714285 50.69387755102042 20.0 -20.0 40.0 5.044897959183674 1.330635876372063 0.050306165661444274 0.0 -5.0 5.0 -5.0 851.8857142857142 2.7297959183673464 853.5 847.5 6.0 1.30612244897961 0.42059494545670795 -1.2523387976350855 852.5 851.25 853.0 29816.0
36 841.8055555555555 886.3233024691358 860 670 190 11.157407407407415 27.827589793067695 -5.32505538524834 845.0 845.0 850.0 30305 -0.6944444444444444 1587.7121913580247 150.0 -180.0 330.0 15.331790123456791 14.077241671678173 -1.0304170743026482 0.0 -5.0 5.0 -25.0 846.3472222222222 18.747492283950617 848.5 827.5 21.0 2.0216049382716443 12.62744308435825 -3.7582052558941745 847.5 847.0 848.0 30468.5
35 845.7142857142857 38.77551020408163 865 835 30 4.204081632653038 1.28213296398894 0.6158001277578472 845.0 845.0 847.5 29600 0.7142857142857143 121.63265306122449 25.0 -20.0 45.0 8.653061224489795 -0.46264244853835423 0.5216051276686304 0.0 -10.0 5.0 25.0 841.1571428571428 64.7681632653061 846.5 826.0 20.5 6.728979591836742 -0.35158394010462146 -1.2660024433633545 845.5 843.75 846.0 29440.5
18 861.3888888888889 4413.348765432099 1135 840 295 30.401234567901255 12.989529179760847 3.8662688087097368 845.0 845.0 848.75 15505 0.0 9208.333333333334 290.0 -285.0 575.0 35.55555555555556 5.9566298806330735 0.07785101579564833 0.0 -5.0 5.0 0.0 855.1111111111111 185.320987654321 874.5 844.5 30.0 12.814814814814806 -1.4993332432684348 0.6979789017616754 846.25 845.125 874.0 15392.0
35 845.8571428571429 19.265306122448983 855 835 20 3.412244897959194 -0.08350689457052374 -0.08647081269597184 845.0 845.0 850.0 29605 -0.14285714285714285 47.83673469387755 20.0 -15.0 35.0 5.036734693877551 0.9384180363195842 0.569311407800247 0.0 -5.0 5.0 -5.0 849.2428571428571 82.69102040816328 875.0 845.0 30.0 5.773061224489789 3.8274422509390815 2.404917198805552 846.0 845.5 846.75 29723.5
35 846.5714285714286 18.24489795918367 855 835 20 3.404081632653057 0.44659399726739046 -0.09943715688124977 845.0 845.0 850.0 29630 0.0 57.142857142857146 20.0 -15.0 35.0 5.714285714285714 -0.13437500000000036 0.24803918541230535 0.0 -5.0 5.0 0.0 846.4714285714285 0.2706122448979592 847.5 845.5 2.0 0.4089795918367469 -0.6367635115306256 -0.0380239640569276 846.5 846.0 847.0 29626.5
36 851.1111111111111 1094.5987654320988 1045 835 210 11.203703703703683 29.769030707594332 5.576802271696177 845.0 843.75 850.0 30640 5.694444444444445 1133.545524691358 200.0 -10.0 210.0 13.464506172839505 27.825725201327632 5.314432680399814 0.0 -5.0 10.0 205.0 846.125 10.449652777777779 864.5 844.0 20.5 1.3958333333333333 26.020817723440476 5.069223803353087 845.5 845.0 846.5 30460.5
35 851.2857142857143 1140.4897959183675 1045 835 210 12.204081632653097 27.938804869997636 5.372833851322857 845.0 840.0 850.0 29795 0.0 2277.1428571428573 195.0 -195.0 390.0 19.428571428571427 12.938163659519933 0.00019720040542455585 0.0 -10.0 10.0 0.0 851.0571428571428 88.82530612244899 867.5 844.0 23.5 8.48163265306121 -1.0816091068311244 0.9387182160538364 845.5 845.0 864.75 29787.0
36 843.75 1096.3541666666667 860 650 210 11.38888888888889 29.57185075687905 -5.549600702496595 850.0 845.0 850.0 30375 -5.277777777777778 3401.311728395062 205.0 -205.0 410.0 22.42283950617284 8.626818468697904 -0.7654452755101676 0.0 -5.0 5.0 -190.0 852.3611111111111 91.23070987654322 868.0 832.5 35.5 7.584876543209867 -0.4234913894161836 0.415956972227837 849.0 847.0 856.75 30685.0
35 852.7142857142857 40.48979591836735 870 840 30 5.0530612244898 0.38352790062435727 0.23681828130145605 855.0 850.0 855.0 29845 -0.2857142857142857 112.77551020408163 25.0 -30.0 55.0 7.485714285714286 0.9399351127804478 0.14633873823101287 0.0 -5.0 5.0 -10.0 848.2857142857143 73.34693877551022 855.0 831.5 23.5 7.102040816326504 -0.39451622672918196 -1.2157074463464166 852.5 850.25 854.0 29690.0
36 833.6111111111111 18109.182098765432 1200 400 800 66.15740740740742 5.132419969674698 -1.578099730581968 852.5 845.0 860.0 30010 0.6944444444444444 31197.434413580242 720.0 -465.0 1185.0 74.34413580246914 7.63063000255206 1.4885278659145604 0.0 -16.25 10.0 25.0 851.3194444444445 393.0993441358025 871.0 775.5 95.5 10.106481481481474 6.736084971928722 -2.5701598123959895 853.0 851.875 856.125 30647.5
17 877.9411764705883 9370.76124567474 1265 850 415 45.536332179930845 12.039166856152288 3.7449988351909336 855.0 850.0 855.0 14925 -1.1764705882352942 19801.557093425607 410.0 -410.0 820.0 51.66089965397924 5.4789023820249305 0.024992315042484354 0.0 -5.0 0.0 -20.0 828.2058823529412 2954.2076124567475 895.0 767.0 128.0 51.25259515570934 -1.7175224331658019 0.004343396339730561 853.5 769.0 894.5 14079.5
35 853.4285714285714 28.24489795918367 865 835 30 3.9755102040816284 2.521156319957244 -0.91909193675058 855.0 850.0 855.0 29870 0.14285714285714285 87.83673469387755 25.0 -20.0 45.0 7.03673469387755 0.3481137543013517 0.2970002545677099 0.0 -5.0 5.0 5.0 859.1 214.26857142857142 895.0 851.5 43.5 10.228571428571446 2.138911240376083 2.0281857062737325 853.5 852.5 854.0 30068.5
35 846.8571428571429 1168.6938775510205 865 650 215 12.065306122448959 28.42177284191524 -5.43797083498553 850.0 850.0 855.0 29640 -5.857142857142857 1242.1224489795918 20.0 -205.0 225.0 13.844897959183672 26.149139098480305 -5.114183086188699 0.0 -7.5 5.0 -205.0 852.3 12.374285714285715 855.5 833.0 22.5 1.6628571428571572 22.936102753444082 -4.666567204441232 853.0 852.0 853.5 29830.5
35 860.5714285714286 1085.3877551020407 1050 845 205 11.83673469387754 28.235033656908588 5.413018757482584 855.0 850.0 860.0 30120 11.428571428571429 2185.1020408163267 210.0 -15.0 225.0 22.367346938775512 11.75113058200208 3.6164741514422505 0.0 -5.0 10.0 400.0 850.2 95.56000000000002 873.5 833.0 40.5 8.074285714285692 -0.2895293105619361 -0.5990288658655522 854.5 844.0 855.0 29757.0
35 856.5714285714286 29.673469387755098 870 850 20 4.5469387755102 -0.5474846224142782 0.5467238030923552 855.0 852.5 860.0 29980 -5.714285714285714 1178.7755102040817 15.0 -200.0 215.0 13.183673469387758 26.316839375225403 -5.144359751093301 0.0 -5.0 5.0 -200.0 861.4428571428572 59.26816326530612 876.0 855.5 20.5 6.6865306122449155 -0.7217045106022546 1.101741056041661 857.0 856.5 865.5 30150.5
35 855.4285714285714 31.959183673469383 865 845 20 4.800000000000003 -1.009798740476505 0.06864514851818328 855.0 850.0 860.0 29940 -0.14285714285714285 76.40816326530611 15.0 -15.0 30.0 7.3061224489795915 -0.9830840455840453 0.043686126256742855 0.0 -5.0 5.0 -5.0 855.5857142857143 1.2069387755102041 857.5 853.0 4.5 0.9118367346938775 -0.6005343299043653 -0.4446290463161356 856.0 854.75 856.5 29945.5
35 852.4285714285714 34.816326530612244 860 840 20 5.208163265306124 -1.1453493565912454 -0.07016328622952535 850.0 850.0 860.0 29835 0.0 108.57142857142857 20.0 -15.0 35.0 9.142857142857142 -1.2790858725761771 0.18941740854027495 0.0 -10.0 10.0 0.0 852.6714285714286 1.1563265306122448 855.5 850.5 5.0 0.880816326530612 0.16011354007013168 0.3793612130060613 853.0 852.0 853.5 29843.5
36 854.7222222222222 37.42283950617285 870 845 25 5.046296296296305 -0.5055330003188354 0.28798755667170983 855.0 850.0 860.0 30770 0.2777777777777778 111.03395061728398 20.0 -20.0 40.0 8.88888888888889 -0.9010455778446262 -0.019748202412575435 2.5 -10.0 5.0 10.0 854.2222222222222 1.0895061728395061 856.5 852.5 4.0 0.8333333333333334 -0.5111187795423762 0.1699267917649378 854.25 853.5 854.625 30752.0
15 856.3333333333334 14.888888888888891 860 850 10 3.4222222222222247 -1.1631766540431978 -0.4976913616036189 855.0 855.0 860.0 12845 -0.3333333333333333 31.555555555555557 10.0 -10.0 20.0 5.022222222222223 -1.1906863717516367 0.1312145917862219 0.0 -5.0 5.0 -5.0 856.4 0.37333333333333313 857.5 855.5 2.0 0.5066666666666682 -0.7863520408162668 0.38577805595302694 856.5 856.0 856.75 12846.0
35 856.0 38.285714285714285 865 835 30 4.8 1.8246825573624426 -1.0167270995075521 855.0 852.5 860.0 29960 0.0 105.71428571428571 25.0 -20.0 45.0 8.0 -0.23246895544192814 0.07885925879669795 0.0 -7.5 5.0 0.0 855.9428571428572 0.7967346938775508 858.0 854.0 4.0 0.6620408163265276 0.23189120868039748 0.4132829770681149 856.0 855.5 856.25 29958.0
35 840.5714285714286 10123.959183673469 870 255 615 33.46122448979594 29.77715861112673 -5.624921560918237 855.0 852.5 862.5 29420 -17.0 10644.57142857143 20.0 -615.0 635.0 34.628571428571426 29.249528141570345 -5.552567501308195 0.0 -10.0 10.0 -595.0 855.7285714285714 96.87632653061225 859.0 798.5 60.5 3.2702040816326807 29.656726398496602 -5.60856848461479 857.5 857.0 858.0 29950.5
35 874.8571428571429 9767.836734693876 1450 845 605 32.86530612244901 29.768731120677593 5.623698232226268 860.0 855.0 865.0 30620 34.142857142857146 19692.12244897959 610.0 -20.0 630.0 64.95510204081633 12.398342850355357 3.780332616765081 0.0 -5.0 10.0 1195.0 844.3428571428572 802.2110204081631 917.0 798.5 118.5 23.20489795918367 -0.06929702498921442 -0.48159212363425885 857.0 828.0 858.0 29552.0
35 858.4285714285714 36.816326530612244 870 850 20 5.134693877551019 -0.8582172654018443 0.23476215046983734 860.0 855.0 862.5 30045 -17.0 9594.57142857143 20.0 -585.0 605.0 32.628571428571426 29.30844439834837 -5.560457425301068 0.0 -10.0 5.0 -595.0 873.5285714285715 674.7848979591838 918.5 857.0 61.5 22.69959183673471 -0.765464779192222 1.1096357449934675 858.5 858.0 888.25 30573.5
35 857.4285714285714 56.24489795918367 870 845 25 6.359183673469388 -0.9164877896701422 0.002114962184630612 860.0 850.0 862.5 30010 0.0 188.57142857142858 20.0 -25.0 45.0 11.428571428571429 -1.047520661157025 -0.26480693863797056 0.0 -10.0 10.0 0.0 857.8142857142857 0.8726530612244896 859.5 856.0 3.5 0.7836734693877588 -0.9033415561084248 -0.16241764564937453 858.0 857.0 858.5 30023.5
35 859.1428571428571 30.693877551020414 870 850 20 4.742857142857149 -1.0458794279085604 -0.16222253710272022 860.0 855.0 865.0 30070 0.14285714285714285 89.26530612244898 20.0 -15.0 35.0 7.877551020408164 -0.8455159337223384 0.11131781613166462 0.0 -5.0 5.0 5.0 858.7142857142857 2.2469387755102037 861.0 855.5 5.5 1.2122448979591907 -0.5331009461302889 -0.5303985662912605 859.0 858.0 859.5 30055.0
34 859.2647058823529 36.959342560553644 875 850 25 4.6885813148788955 -0.023052842813025887 0.5773236072760818 860.0 855.0 860.0 29215 -0.14705882352941177 96.30190311418686 20.0 -20.0 40.0 7.828719723183391 -0.4726071524083495 -0.2390289717935361 0.0 -5.0 5.0 -5.0 859.0735294117648 1.0754757785467126 861.0 857.0 4.0 0.8468858131487944 -0.8067541397586493 -0.15702601701547744 859.0 858.125 860.0 29208.5
