samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 727.9268292682926 6120.7019631171925 1220 700 520 24.550862581796512 35.173335404486146 6.059977207114506 715.0 710.0 720.0 29845 12.073170731707316 6225.58001189768 510.0 -15.0 525.0 24.289113622843544 35.684251381919395 6.123741649097856 0.0 -5.0 5.0 495.0 718.2439024390244 90.12343842950624 764.0 706.5 57.5 6.396192742415229 10.544751114659329 2.5235702677871155 718.0 712.0 723.5 29448.0
42 706.6666666666666 3497.222222222223 900 440 460 21.984126984126995 10.975945618642104 -1.5609215267799226 710.0 705.0 715.0 29680 -12.023809523809524 16585.78514739229 460.0 -520.0 980.0 56.564625850340136 8.14685837189672 -0.3430054277417782 0.0 -5.0 5.0 -505.0 717.702380952381 501.92928004535145 762.0 679.0 83.0 17.89399092970522 -0.3705615869817569 0.9086309152809988 711.0 703.75 721.375 30143.5
43 705.6976744186046 23.93185505678745 720 695 25 3.531638723634379 0.8095891985061883 0.314155441122641 705.0 705.0 710.0 30345 0.11627906976744186 50.567874526771234 15.0 -20.0 35.0 5.040562466197946 0.5808727730275374 -0.28349734666013277 0.0 -5.0 5.0 5.0 705.7790697674419 2.352352623039481 709.0 703.5 5.5 1.3115197404002221 -0.8072545372136073 0.4971706037809673 705.5 704.5 706.75 30348.5
42 712.3809523809524 225.28344671201813 780 660 120 8.219954648526075 10.658989014907915 1.0322503694265284 715.0 706.25 715.0 29920 1.4285714285714286 495.578231292517 120.0 -65.0 185.0 10.0 18.09607324873319 2.929528526163944 0.0 -5.0 5.0 60.0 711.0714285714286 17.53061224489796 717.5 703.5 14.0 3.768707482993201 -1.2801920296091192 -0.5547854308723421 713.25 706.125 714.0 29865.0
42 716.3095238095239 29.832766439909296 725 705 20 4.416099773242639 -0.46120660569506455 -0.2033589698367416 715.0 715.0 720.0 30085 -1.3095238095238095 127.45181405895693 15.0 -60.0 75.0 6.972789115646259 14.741197760483093 -3.1481754744151127 0.0 -5.0 5.0 -55.0 716.297619047619 10.548327664399093 724.0 711.0 13.0 2.7789115646258518 -0.7841733129968085 -0.19010926407280057 717.5 713.125 718.875 30084.5
41 727.8048780487804 1226.888756692445 940 705 235 14.699583581201646 29.874229760830808 5.390326703279841 720.0 715.0 730.0 29840 5.2439024390243905 986.5258774538964 200.0 -15.0 215.0 10.660321237358716 33.068214260326144 5.788964444649905 0.0 -5.0 5.0 215.0 721.390243902439 74.40868530636527 755.5 711.0 44.5 6.578822129684709 3.717768175386979 1.4904810120489829 720.0 715.0 727.0 29577.0
41 733.2926829268292 19.03628792385485 740 725 15 3.7061273051754973 -0.6606909179687568 -0.16102309830156955 735.0 730.0 735.0 30065 -5.2439024390243905 981.6478286734086 10.0 -200.0 210.0 10.672218917311126 33.42228231570334 -5.839421387741965 0.0 -5.0 5.0 -215.0 738.890243902439 112.20136823319453 759.5 729.5 30.0 8.657941701368225 -0.23721347779901425 1.272862434196849 734.0 733.0 736.5 30294.5
43 704.7674418604652 6558.085451595457 740 310 430 39.26987560843695 13.900269719097292 -3.8471238014537996 725.0 720.0 730.0 30305 -0.23255813953488372 7961.57382368848 410.0 -300.0 710.0 33.76960519199567 11.280253965464096 1.296567734362211 0.0 -7.5 5.0 -10.0 709.0 852.6627906976744 730.0 652.5 77.5 24.72093023255814 -0.4134123292387719 -1.1893608149239123 725.5 701.5 727.0 30487.0
11 728.6363636363636 18.59504132231405 735 720 15 3.5537190082644656 -0.5325925925925952 -0.29514591494904147 730.0 725.0 730.0 8015 1.8181818181818181 37.60330578512396 10.0 -10.0 20.0 5.289256198347108 -0.863965704625044 -0.4227564784034194 5.0 -2.5 5.0 20.0 711.2727272727273 103.8801652892562 729.0 703.5 25.5 9.03305785123966 -0.939035872122651 1.0056418489777335 706.0 704.5 716.5 7824.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 732.3684210526316 4185.180055401663 1005 450 555 23.919667590027696 14.853920989917526 -0.21681871122912186 730.0 725.0 743.75 27830 0.39473684210526316 12217.60734072022 555.0 -280.0 835.0 34.18282548476454 15.783379644238515 2.4872579333026272 0.0 -5.0 5.0 15.0 730.0921052631579 106.40599030470912 756.0 695.5 60.5 7.515927977839342 2.300507444408507 -0.10191179008890615 727.0 724.75 734.875 27743.5
41 730.3658536585366 145.59785841760856 750 710 40 10.20226055919096 -1.1917108095333986 0.1224632691682485 730.0 720.0 740.0 29945 -0.24390243902439024 43.842950624628195 15.0 -15.0 30.0 4.955383700178466 -0.33032444782378967 0.08955218388833948 0.0 -5.0 5.0 -10.0 731.5975609756098 142.2465794170137 750.0 716.0 34.0 10.548483045806071 -1.400425514168912 0.24793369719067165 729.5 720.5 744.0 29995.5
40 746.5 182.75 775 720 55 11.625 -0.9142995091333388 0.3791731908745613 745.0 735.0 760.0 29860 0.0 43.75 20.0 -10.0 30.0 4.75 0.8040816326530611 0.7127330062459714 0.0 -5.0 5.0 0.0 746.525 130.06187500000001 765.5 732.5 33.0 10.252499999999998 -1.4094378121589302 0.3325059762353026 744.0 735.5 757.125 29861.0
40 742.5 36.25 755 730 25 4.875 -0.11652794292508917 0.2577273512702275 740.0 740.0 745.0 29700 0.125 33.109375 10.0 -10.0 20.0 4.41875 -0.7123499580527293 0.049639608775859094 0.0 -5.0 5.0 5.0 742.225 17.286875000000002 750.0 737.5 12.5 3.6337500000000036 -1.091663197357783 0.5739341234415357 741.0 738.875 745.5 29689.0
40 745.875 16.109375 755 735 20 3.1375 0.06757914918797603 -0.32605766627426047 745.0 745.0 750.0 29835 -0.125 34.359375 10.0 -15.0 25.0 4.65625 -0.3806778102659836 -0.13772464584519775 0.0 -5.0 5.0 -5.0 745.375 4.859375 748.5 739.5 9.0 1.8 -0.09223643262580028 -0.6360418531827858 745.75 743.875 747.125 29815.0
40 750.25 37.4375 760 740 20 5.05 -0.9877508702595588 -0.09536015269872461 750.0 745.0 755.0 30010 0.0 32.5 15.0 -10.0 25.0 4.5 -0.2781065088757395 0.30359700668320244 0.0 -5.0 5.0 0.0 750.175 17.544375000000002 756.0 743.5 12.5 3.758749999999998 -1.4296382620708252 0.02546517814789989 749.75 747.0 754.25 30007.0
40 761.125 220.609375 790 735 55 12.31875 -0.6943427719182411 0.07847681091028902 765.0 748.75 770.0 30445 0.625 62.734375 20.0 -15.0 35.0 6.28125 -0.2846455306920346 0.3979850032824331 0.0 -5.0 5.0 25.0 758.1625 172.51734375 778.5 741.0 37.5 11.8875 -1.4503240435286204 0.16856789224937577 758.5 744.875 767.625 30326.5
40 749.5 82.25 775 735 40 7.575 -0.1972080819652442 0.34989412259115504 750.0 740.0 755.0 29980 0.25 76.1875 20.0 -25.0 45.0 6.5625 0.51726391204076 -0.2457214554561054 0.0 -5.0 5.0 10.0 750.8875 75.30609374999999 775.0 740.0 35.0 7.0568750000000025 0.2784678656092874 0.8139282460912968 750.0 743.75 756.0 30035.5
40 743.5 57.75 760 730 30 6.5 -0.6702648001349298 0.25805378165954573 742.5 738.75 750.0 29740 -0.625 36.484375 10.0 -15.0 25.0 4.8125 -0.5114517467639357 -0.26987146685490376 0.0 -5.0 5.0 -25.0 744.825 56.644375000000004 758.5 735.5 23.0 6.6237500000000065 -1.1804182548276558 0.4881020289999373 742.75 738.0 750.25 29793.0
40 745.875 93.609375 765 725 40 7.84375 -0.6692196532154266 0.02123297517810114 745.0 740.0 755.0 29835 0.125 44.359375 20.0 -15.0 35.0 4.66875 1.0573396438997351 0.3985103120114328 0.0 -5.0 5.0 5.0 745.3125 55.64609375 757.0 734.0 23.0 6.496875 -1.2794210270438733 -0.032737599724497635 745.75 738.875 751.25 29812.5
41 737.0731707317074 48.75074360499702 755 725 30 5.455086258179666 0.4656950900506467 0.7938063086773418 735.0 735.0 740.0 30220 -0.4878048780487805 33.908387864366446 10.0 -15.0 25.0 4.521118381915526 -0.2608518005540166 -0.08779398367219332 0.0 -5.0 5.0 -20.0 738.780487804878 52.68352171326591 753.5 730.5 23.0 5.982153480071375 -0.5704159370691246 0.9118804175617542 736.5 733.5 742.5 30290.0
41 732.9268292682926 5034.116597263534 1055 415 640 20.315288518738846 17.18896234682292 0.08764090037360998 730.0 730.0 735.0 30050 0.36585365853658536 15015.110053539564 640.0 -320.0 960.0 34.889946460440214 17.387810396839168 2.597428315214382 0.0 -5.0 5.0 15.0 732.4268292682926 52.83610945865556 764.0 704.5 59.5 4.1094586555621575 11.05307637760086 0.6305770164677899 731.5 730.0 735.5 30029.5
41 727.6829268292682 128.16775728732898 755 710 45 9.482450922070187 -0.5263216103465949 0.6204767858983764 725.0 720.0 735.0 29835 -0.36585365853658536 34.62224866151101 15.0 -10.0 25.0 4.818560380725758 -0.3871382010132147 0.3214615021803661 0.0 -5.0 5.0 -15.0 728.829268292683 118.37328970850685 747.5 716.0 31.5 9.629387269482457 -1.3141190170116646 0.4512806653895719 725.0 719.0 739.5 29882.0
41 738.2926829268292 82.45092207019633 760 720 40 7.525282569898875 -0.13070758606472488 0.318244837614293 740.0 730.0 745.0 30270 0.0 32.926829268292686 15.0 -10.0 25.0 4.390243902439025 -0.2160493827160499 0.38726881830513876 0.0 -5.0 5.0 0.0 738.6829268292682 45.070196311719215 748.0 727.5 20.5 6.007733491969067 -1.3789217553076787 -0.1329403177698818 739.0 733.0 744.0 30286.0
41 737.3170731707318 73.28970850684115 755 720 35 6.519928613920287 -0.02140284380798052 0.16433286251343573 735.0 735.0 740.0 30230 -0.36585365853658536 34.62224866151101 15.0 -10.0 25.0 4.366448542534205 0.4428804867679883 0.5908417540074826 0.0 -5.0 5.0 -15.0 737.6585365853658 31.968768590124927 747.5 727.5 20.0 4.44080904223677 -0.8031947014272021 -0.07319315500092574 738.0 733.5 741.0 30244.0
41 733.4146341463414 215.16954193932185 775 670 105 9.672813801308745 7.37745722611 -1.3388352577976392 735.0 725.0 740.0 30070 0.24390243902439024 451.16002379535996 105.0 -55.0 160.0 10.541344437834624 13.333600071603101 2.174774860176304 0.0 -5.0 5.0 10.0 732.9024390243902 56.51487209994051 745.5 718.5 27.0 6.275431290898276 -1.0852976693736636 -0.042153706430379856 733.0 725.5 739.0 30049.0
41 721.9512195121952 4138.875669244498 1010 430 580 19.22070196311719 17.14628120825539 -0.09042093827102178 725.0 715.0 725.0 29600 -0.4878048780487805 12249.762046400952 580.0 -290.0 870.0 30.666270077334925 17.66275531734811 2.6680118287505405 0.0 -5.0 0.0 -20.0 723.8048780487804 59.51070791195717 746.5 691.0 55.5 5.335514574657953 7.021725104778792 -1.322684703011581 726.0 719.0 728.0 29676.0
41 735.4878048780488 4961.957168352171 1040 415 625 26.353361094586557 15.972239463751126 -0.3299919811277644 735.0 725.0 750.0 30155 0.975609756097561 14275.87745389649 625.0 -315.0 940.0 36.55562165377752 17.3894517481223 2.61398934791903 0.0 -5.0 10.0 40.0 731.4512195121952 259.43664485425336 767.5 687.5 80.0 13.618084473527654 -0.2328881523967663 -0.3389232489531601 734.5 715.0 743.5 29989.5
39 758.8461538461538 31.360946745562135 770 750 20 4.635108481262332 -0.6604663581345616 0.24362062285241054 760.0 755.0 762.5 29595 0.0 75.64102564102564 20.0 -20.0 40.0 6.923076923076923 -0.2494972708991665 0.0 0.0 -5.0 5.0 0.0 758.1538461538462 12.258382642998026 762.5 750.5 12.0 2.9033530571992068 -0.5000218504396625 -0.7838512725789611 759.0 756.5 761.0 29568.0
41 736.829268292683 48.483045806067814 755 725 30 5.4015466983938225 0.14344160487785418 0.46711434729347506 735.0 735.0 740.0 30210 -0.6097560975609756 28.286734086853063 10.0 -10.0 20.0 4.158239143367044 -0.4155695316568644 0.3657148090373888 0.0 -5.0 0.0 -25.0 739.9268292682926 48.1653777513385 756.5 729.5 27.0 5.457465794170117 0.27170472031840553 1.1441621205028742 737.5 736.0 741.5 30337.0
42 723.452380952381 4637.4858276644 1035 415 620 21.071428571428573 17.452038663811894 0.06738865773690224 722.5 720.0 730.0 30385 0.35714285714285715 13756.42006802721 620.0 -315.0 935.0 33.5374149659864 17.886633827313464 2.6279055215523535 0.0 -5.0 5.0 15.0 722.5833333333334 69.24900793650792 755.0 692.0 63.0 5.170634920634917 7.079051264689719 0.16893493047121041 723.25 718.75 726.0 30348.5
40 738.375 637.984375 755 585 170 9.60625 31.004214831502175 -5.567673588620956 740.0 735.0 745.0 29535 -3.875 703.109375 15.0 -165.0 180.0 9.7625 31.100030304013494 -5.57772919056985 0.0 -5.0 5.0 -155.0 741.4 29.689999999999998 748.5 722.5 26.0 4.455000000000001 1.4293862445902912 -0.8964036580540635 741.75 737.5 746.25 29656.0
41 738.6585365853658 523.2004759071983 880 725 155 8.233194527067212 32.57356651296459 5.728033915220733 735.0 730.0 740.0 30285 3.658536585365854 2628.078524687686 295.0 -140.0 435.0 16.299821534800714 23.947001985325905 3.936182673630651 0.0 -5.0 5.0 150.0 736.170731707317 15.714753123140987 753.5 731.0 22.5 3.003569303985728 6.419264634456374 1.7266207175499855 737.0 732.5 738.5 30183.0
41 721.9512195121952 19.3634741225461 730 715 15 3.801308744794768 -0.7463915847296256 0.013792993435720461 720.0 720.0 725.0 29600 -0.36585365853658536 29.744199881023206 10.0 -10.0 20.0 4.38429506246282 -0.7872190000000008 -0.19312919121665695 0.0 -5.0 5.0 -15.0 722.5975609756098 12.417311124330755 730.5 718.5 12.0 3.0362879238548515 -0.7312071502371831 0.6302658876235202 721.5 719.5 725.5 29626.5
42 720.952380952381 51.47392290249433 735 705 30 5.510204081632656 -0.09692115119641498 0.3408526213646067 720.0 715.0 725.0 30280 0.35714285714285715 32.61054421768708 10.0 -10.0 20.0 4.506802721088436 -0.731589405887243 -0.044031283099389654 0.0 -5.0 5.0 15.0 720.1904761904761 19.499433106575967 729.5 713.0 16.5 3.6666666666666665 -0.8928579991340753 0.032621330120962064 720.25 716.625 723.0 30248.0
41 725.8536585365854 762.0761451516954 830 595 235 13.313503866745984 14.274218938243184 -1.2847670611793969 725.0 720.0 735.0 29760 0.0 2030.4878048780488 235.0 -115.0 350.0 16.341463414634145 17.112173254335417 2.6488656320794215 0.0 -5.0 5.0 0.0 725.9878048780488 70.99375371802496 737.0 706.5 30.5 7.3551457465794154 -1.0581332863319082 -0.38972571460255145 727.5 719.0 733.5 29765.5
41 739.8780487804878 2517.668054729328 955 505 450 16.008328375966688 16.95232041777205 -0.5788982022150039 740.0 735.0 745.0 30335 0.0 7393.90243902439 450.0 -225.0 675.0 26.829268292682926 17.48299881591304 2.6501692784410498 0.0 -5.0 5.0 0.0 739.2682926829268 53.696311719214755 759.0 713.0 46.0 5.61808447352766 2.7823878715342962 -0.5003744700269483 737.5 734.0 745.0 30310.0
40 746.125 4595.609375 1000 450 550 26.875 11.418451578548902 -0.8089907888895516 747.5 743.75 755.0 29845 0.625 12557.734375 550.0 -250.0 800.0 44.3125 13.0178054357667 2.5761010322662674 0.0 -6.25 6.25 25.0 743.95 102.3475 776.5 708.0 68.5 7.4 4.009303803095563 -0.24386664534737967 743.75 738.0 750.25 29758.0
39 762.0512820512821 184.25378040762655 790 740 50 11.742274819197895 -1.0096705582580858 0.017351310819564265 765.0 750.0 775.0 29720 -0.1282051282051282 110.8809993425378 30.0 -20.0 50.0 8.34319526627219 0.04937234165139559 0.5114314488799098 0.0 -7.5 10.0 -5.0 762.2692307692307 118.33136094674556 777.0 746.0 31.0 9.826429980276135 -1.5085373705137313 -0.11803143956794371 763.5 751.0 773.25 29728.5
40 757.375 69.984375 780 745 35 6.74375 0.0019616736404928226 0.635971830320955 755.0 750.0 760.0 30295 0.0 88.75 20.0 -15.0 35.0 7.75 -0.8615354096409442 0.3588134484062706 0.0 -5.0 6.25 0.0 756.85 18.6025 765.5 751.0 14.5 3.6775000000000033 -0.849652819624954 0.6250426283788667 756.25 753.0 759.625 30274.0
40 756.75 138.1875 795 740 55 8.925 1.328105985429949 1.1121731032902544 755.0 748.75 760.0 30270 -0.375 79.234375 20.0 -15.0 35.0 7.14375 -0.35941012110383186 0.5651064131119259 0.0 -5.0 5.0 -15.0 757.3625 55.487343749999994 772.0 748.0 24.0 6.173749999999996 -0.9039550835158421 0.5746257206469497 756.25 750.875 762.0 30294.5
41 722.9268292682926 6635.336109458656 865 365 500 39.476502082094015 10.77904349661489 -3.148900483245351 735.0 725.0 755.0 29640 0.4878048780487805 8599.762046400952 355.0 -345.0 700.0 41.32659131469364 8.356791617989813 0.4591572892652379 0.0 -15.0 10.0 20.0 723.3170731707318 738.118976799524 759.0 666.5 92.5 21.62224866151099 -0.6235388646076445 -0.7169085457205286 728.5 715.0 742.5 29656.0
42 713.3333333333334 446.031746031746 755 670 85 18.095238095238095 -0.946568559162118 0.035666727642946885 712.5 695.0 730.0 29960 -2.142857142857143 197.7891156462585 30.0 -30.0 60.0 11.904761904761905 -0.5191631628404907 0.1332395824170858 -2.5 -10.0 8.75 -90.0 720.0595238095239 373.2405045351474 750.0 688.0 62.0 17.223356009070294 -1.3370623262086454 -0.24434491937540564 723.25 702.25 737.0 30242.5
46 658.5869565217391 1147.459829867675 705 455 250 16.658790170132328 25.51942681422413 -4.587978552118585 660.0 650.0 675.0 30295 -0.43478260869565216 1787.8544423440453 195.0 -195.0 390.0 17.23062381852552 16.69059165318931 0.018627375523303465 0.0 -8.75 5.0 -20.0 665.5652173913044 253.75661625708887 689.0 630.5 58.5 14.049149338374294 -0.9723111447612669 -0.10886741134089095 663.5 652.0 681.75 30616.0
44 673.2954545454545 1340.8445247933885 890 615 275 16.23966942148759 25.223041780565527 4.698600640099821 667.5 660.0 676.25 29625 5.454545454545454 1494.1115702479337 205.0 -65.0 270.0 17.045454545454547 15.340531711479208 3.4532245009085494 0.0 -5.0 6.25 240.0 662.3636363636364 234.28822314049586 700.5 632.0 68.5 11.386363636363637 0.09032347561348741 -0.4992673938119505 662.75 659.875 674.0 29144.0
43 707.0930232558139 3066.549486208761 925 440 485 26.111411573823695 15.179941541046396 -1.2009491178785618 715.0 687.5 722.5 30405 0.813953488372093 8669.686316928071 485.0 -290.0 775.0 33.03948080043266 16.8320304260702 2.2943118887777727 0.0 -5.0 7.5 35.0 708.0581395348837 110.17685235262304 723.0 684.5 38.5 8.862628447809628 -0.44540111341623057 -0.6797423188081128 711.5 702.25 715.5 30446.5
42 707.7380952380952 113.33616780045352 735 690 45 8.928571428571429 -0.5277998068833094 0.25972562330380605 707.5 700.0 715.0 29725 -5.476190476190476 1093.8208616780046 25.0 -205.0 230.0 13.945578231292519 28.587734629359456 -5.160379041657858 -5.0 -10.0 10.0 -230.0 709.6666666666666 60.353174603174594 738.0 696.5 41.5 6.055555555555564 2.2967179014370647 0.5829846643548937 712.0 704.0 714.375 29806.0
43 694.6511627906976 73.71552190373174 720 680 40 7.101135749053543 0.23468162618711697 0.49399482565121833 695.0 690.0 700.0 29870 0.11627906976744186 74.986479177934 20.0 -20.0 40.0 6.657652785289345 -0.06588537477392853 0.07163354681462239 0.0 -5.0 5.0 5.0 693.6860465116279 20.29096809085992 701.0 685.5 15.5 3.8853434288804807 -1.1732539978443544 -0.18758501714690576 694.5 690.0 698.0 29828.5
