samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 564.9056603773585 650.4627981488072 695 435 260 7.127091491634051 22.474648867014977 0.0109548465808256 565.0 565.0 565.0 29940 -0.2830188679245283 1936.2406550373792 260.0 -130.0 390.0 13.214667141331436 22.94913767161472 2.9377657753145607 0.0 -5.0 5.0 -15.0 565.2547169811321 7.241723033107869 577.5 554.0 23.5 1.5151299394802482 11.102758977105474 0.5121339228687161 565.0 564.0 565.5 29958.5
53 570.8490566037735 35.59985760056959 585 555 30 4.5781416874332415 0.16505274999998676 -0.3964784673377353 570.0 570.0 575.0 30255 0.4716981132075472 21.94731221075116 10.0 -10.0 20.0 3.794944820220719 -0.6592953708143652 -0.18839006073434944 0.0 -5.0 5.0 25.0 569.4433962264151 20.80811676753293 577.0 560.5 16.5 3.8526165895336497 -0.5843625091745048 -0.8717477732223342 571.5 566.0 572.0 30180.5
51 580.1960784313726 25.45174932718185 590 570 20 3.979238754325274 -0.6510362948494408 -0.07848076154604726 580.0 575.0 585.0 29590 0.0 30.392156862745097 10.0 -10.0 20.0 4.117647058823529 -0.5853277835587924 0.17554109368794443 0.0 -5.0 5.0 0.0 579.9019607843137 11.245290272971934 585.0 574.5 10.5 3.080353710111496 -1.4794945427145954 -0.0669571932948783 580.0 577.0 583.0 29575.0
52 581.25 13.341346153846153 590 575 15 3.076923076923077 -0.635500365230095 -0.1294900797590047 580.0 580.0 585.0 30225 -0.09615384615384616 26.433062130177515 15.0 -10.0 25.0 3.409763313609467 0.6542392775231254 0.35681382667562367 0.0 -5.0 0.0 -5.0 581.5384615384615 2.1619822485207103 584.0 579.0 5.0 1.3091715976331364 -1.3647052778645494 -0.11176335760132815 581.5 580.0 583.0 30240.0
52 577.3076923076923 42.75147928994083 590 560 30 5.41420118343196 -0.22509309036052416 -0.5868105027477917 580.0 575.0 580.0 30020 0.19230769230769232 26.886094674556208 10.0 -10.0 20.0 3.9201183431952655 -0.5002071787924582 0.13008839758998125 0.0 -5.0 5.0 10.0 577.1057692307693 21.897466715976343 583.0 568.0 15.0 3.9619082840236546 -0.7727661523903566 -0.7536069661344222 579.0 573.75 580.5 30009.5
51 586.5686274509804 15.186466743560167 595 580 15 3.3525567089581 -0.6279618650857168 -0.11317794099283907 585.0 585.0 590.0 29915 -0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.2795078815840055 -0.32532909045122604 -0.28825446608836397 0.0 -5.0 5.0 -5.0 586.4509803921569 3.2475970780469057 590.0 582.0 8.0 1.5148019992310693 -0.5505692609699699 0.059427971140278674 586.0 585.5 588.25 29909.0
52 580.8653846153846 21.847263313609474 595 570 25 3.5059171597633236 0.6300135267056945 0.4975315802257398 580.0 580.0 585.0 30205 -0.09615384615384616 21.62536982248521 10.0 -10.0 20.0 3.210059171597633 0.05505069438948196 0.6118197842341213 0.0 -5.0 0.0 -5.0 581.4903846153846 7.014330621301776 586.5 575.5 11.0 1.9700443786982278 -0.0707171615689779 0.02473730424089038 581.0 580.5 583.0 30237.5
52 576.9230769230769 17.455621301775146 585 570 15 3.6094674556213002 -0.6353059465670783 -0.02808532732569909 575.0 575.0 580.0 30000 0.09615384615384616 19.702292899408288 10.0 -10.0 20.0 3.213757396449704 -0.24385790329829904 -0.037510356488293796 0.0 -5.0 5.0 5.0 576.6826923076923 4.663738905325444 582.0 573.5 8.5 1.724852071005907 -0.09023961976366524 0.8241729753962045 576.0 575.0 577.625 29987.5
51 583.2352941176471 25.317185697808544 590 570 20 4.175317185697805 -0.39233140135220923 -0.520892009365194 585.0 580.0 585.0 29745 -0.09803921568627451 35.77470203767781 15.0 -10.0 25.0 4.628988850442137 -0.08539505867345198 0.5188122595678613 0.0 -5.0 5.0 -5.0 583.4019607843137 7.725682429834679 588.0 578.0 10.0 2.229142637447139 -0.787063876858229 -0.1390823698892577 583.5 581.5 585.5 29753.5
52 575.9615384615385 12.53698224852071 585 570 15 2.8328402366863874 -0.4235779361474399 0.03172237121697681 575.0 575.0 580.0 29950 0.0 20.192307692307693 10.0 -10.0 20.0 3.4615384615384617 -0.7006802721088436 -0.15895675436119622 0.0 -5.0 5.0 0.0 576.2211538461538 3.936667899408283 580.0 573.0 7.0 1.642011834319524 -0.8549819406649828 0.1274068834171886 576.0 575.0 577.625 29963.5
52 575.3846153846154 1190.2366863905327 745 395 350 9.023668639053243 22.608099994754244 -0.463133899565099 575.0 575.0 580.0 29920 0.0 3486.5384615384614 350.0 -175.0 525.0 16.153846153846153 23.396371246580056 3.0847841304472445 0.0 -5.0 1.25 0.0 574.9615384615385 9.219674556213018 578.0 556.5 21.5 1.7736686390532554 23.443962131271956 -4.20509765375296 575.5 573.875 576.5 29898.0
53 574.7169811320755 42.8444286222855 590 550 40 4.724101103595579 2.3681174851980282 -0.8037071060532789 575.0 570.0 580.0 30460 -0.09433962264150944 33.48166607333572 15.0 -20.0 35.0 4.275542897828409 1.5060717983155625 -0.4015119602017758 0.0 -5.0 5.0 -5.0 575.8584905660377 20.72997508009968 593.0 565.5 27.5 3.1278034887860433 2.910241951012604 0.2036942054615081 576.5 574.5 578.5 30520.5
51 582.6470588235294 44.46366782006919 595 565 30 5.213379469434837 0.8411558085663584 -0.9806760140892882 585.0 580.0 585.0 29715 0.29411764705882354 27.85467128027682 10.0 -10.0 20.0 3.9215686274509802 -0.3640484549207206 -0.21737311645796395 0.0 -2.5 5.0 15.0 580.6862745098039 49.82314494425221 588.0 565.0 23.0 5.594771241830084 -0.052472407829198264 -1.1354578961839827 583.0 579.25 586.0 29615.0
52 579.1346153846154 22.808801775147934 590 570 20 3.757396449704148 -0.14823148330560976 0.35094166371472374 580.0 575.0 580.0 30115 -0.19230769230769232 24.001479289940825 10.0 -10.0 20.0 3.7278106508875744 -0.4902599946343895 -0.16838452872027324 0.0 -5.0 5.0 -10.0 579.9903846153846 14.870099852071 587.0 574.5 12.5 3.47078402366864 -1.2471532713073143 0.2594700941847056 578.75 577.0 583.0 30159.5
52 579.5192307692307 161.78809171597635 645 520 125 4.896449704142032 19.737595840381452 0.6542853701389093 580.0 575.0 580.0 30135 0.19230769230769232 460.53994082840234 125.0 -60.0 185.0 8.143491124260354 21.38669223792904 2.9316877866399955 0.0 -5.0 5.0 10.0 578.8846153846154 2.438609467455621 582.0 573.5 8.5 1.267751479289945 0.9840122669214217 -0.5278421460480012 579.0 577.5 580.0 30102.0
54 547.9629629629629 4540.294924554184 705 290 415 41.0973936899863 5.088588079095318 -2.0666903604729865 565.0 560.0 573.75 29590 0.09259259259259259 3813.4173525377223 230.0 -225.0 455.0 29.01234567901234 6.172499194631866 -0.22884377801716901 0.0 -5.0 5.0 5.0 548.2777777777778 1633.3858024691358 588.0 440.5 147.5 31.644032921810677 0.9028335136074404 -1.5115540318797882 564.0 548.375 570.25 29607.0
54 557.0370370370371 85.66529492455419 585 540 45 7.633744855967081 0.004666343162594178 0.5143931483071378 555.0 550.0 565.0 30080 -0.6481481481481481 122.26508916323729 30.0 -20.0 50.0 8.683127572016462 0.4507801483734677 0.3387142045416663 0.0 -5.0 5.0 -35.0 559.7407407407408 69.75685871056241 585.5 547.5 38.0 6.599451303155012 0.36551420078978847 0.8183189867828862 557.75 555.125 564.5 30226.0
56 541.7857142857143 20.918367346938776 555 530 25 3.7627551020408214 0.38187834622248307 0.07570618335450581 540.0 540.0 545.0 30340 -0.17857142857142858 28.539540816326532 15.0 -10.0 25.0 3.9987244897959187 0.005585343778283125 -0.01680652635246864 0.0 -5.0 5.0 -10.0 541.8839285714286 9.482063137755103 548.0 537.0 11.0 2.7136479591836746 -1.22585544821737 -0.03234508222632835 542.0 539.375 544.5 30345.5
53 557.8301886792453 58.97116411534354 570 545 25 6.689213243147018 -1.1068852781927419 -0.280755995344047 560.0 550.0 565.0 29565 0.37735849056603776 19.6689213243147 10.0 -10.0 20.0 3.357066571733713 -0.3602600274359653 0.17671941546016848 0.0 -5.0 5.0 20.0 556.2075471698113 50.183339266642925 566.5 545.5 21.0 6.5087219651121435 -1.5419912954402055 -0.16682726888026275 558.5 549.0 562.5 29479.0
53 565.8490566037735 17.67532929868281 575 555 20 3.478106087575639 -0.6030567446445532 -0.32845521789299864 565.0 565.0 570.0 29990 0.09433962264150944 25.934496262014957 10.0 -10.0 20.0 3.716625133499466 -0.35182789732100694 -0.0377236077863104 0.0 -5.0 5.0 5.0 565.7075471698113 4.872018511925951 568.0 560.5 7.5 1.8123887504450136 -0.12016962545445065 -1.1505336620811137 566.5 564.5 567.5 29982.5
53 569.7169811320755 21.146315414738343 580 560 20 3.424706301174788 -0.33361179131380725 -0.32446212458063456 570.0 565.0 575.0 30195 0.09433962264150944 29.708081167675324 10.0 -15.0 25.0 4.08686365254539 -0.054892533317345116 -0.299542074685996 0.0 -5.0 5.0 5.0 569.7452830188679 5.496440014239944 573.0 564.5 8.5 1.8351726593093645 -0.1509750592808765 -0.8055225660307085 570.0 569.0 571.5 30196.5
53 568.2075471698113 743.4852260590957 585 375 210 8.38020647917411 44.573946690311445 -6.6915228419721995 570.0 570.0 575.0 30115 -0.18867924528301888 1421.6625133499465 190.0 -195.0 385.0 11.003915984336063 22.660803100224797 -0.18095757628927914 0.0 -5.0 5.0 -10.0 571.066037735849 29.85884656461374 579.5 550.0 29.5 3.581701673193304 5.557486606390828 -1.7209118219060315 571.0 569.0 574.0 30266.5
51 581.5686274509804 880.8727412533641 785 565 220 10.768935024990414 40.29455336790187 6.28846545597341 575.0 575.0 582.5 29660 4.313725490196078 786.2937331795463 200.0 -10.0 210.0 8.523644752018454 43.510788673765916 6.649764348037563 0.0 -2.5 5.0 220.0 573.2843137254902 154.15936178392926 606.0 547.0 59.0 8.548250672818162 0.7780585621516702 -0.7904366539221253 575.0 572.5 582.0 29237.5
53 574.433962264151 27.03809184763262 585 565 20 3.955144179423271 -0.33844357254890456 0.12655820047905636 575.0 570.0 575.0 30445 -3.9622641509433962 765.4325382698469 15.0 -200.0 215.0 8.668565325738697 44.57235834887757 -6.693405154371977 0.0 -5.0 5.0 -210.0 579.0943396226415 147.41562833748665 607.0 569.0 38.0 8.923104307582788 0.788427205591042 1.5573659681506564 574.5 572.0 578.0 30692.0
51 585.9803921568628 23.548635140330642 595 575 20 3.898500576701272 -0.227318284048307 -0.3998554847782699 585.0 585.0 590.0 29885 0.29411764705882354 20.011534025374853 10.0 -10.0 20.0 3.3564013840830444 -0.35844081422484964 0.21315913037843606 0.0 -5.0 5.0 15.0 584.8627450980392 24.128219915417148 590.0 572.5 17.5 3.824682814302188 0.46366490467195476 -1.1984388406523683 586.5 583.5 588.5 29828.0
52 579.8076923076923 1407.6553254437872 760 380 380 9.911242603550319 22.70081412495735 -0.7736848355430594 580.0 580.0 581.25 30150 -0.09615384615384616 4187.009985207101 380.0 -195.0 575.0 17.636834319526624 22.76144474887629 2.9235684436073144 0.0 -5.0 1.25 -5.0 580.0576923076923 20.650517751479292 595.5 559.0 36.5 2.7433431952662772 8.80747542227163 -1.179893567638357 580.5 578.875 581.125 30163.0
52 568.2692307692307 27.77366863905325 580 555 25 4.3047337278106586 -0.12696076780005772 -0.06326318877825318 570.0 565.0 570.0 29550 -0.38461538461538464 22.928994082840237 10.0 -15.0 25.0 3.4467455621301775 0.5982101977107184 -0.6342841668236504 0.0 -5.0 5.0 -20.0 569.1346153846154 23.8280325443787 581.5 561.0 20.5 3.547337278106511 0.42443203625595594 0.5686666141718303 569.5 566.0 571.0 29595.0
53 572.7358490566038 119.40192239231045 595 555 40 9.530081879672487 -1.130021505307527 0.4135909456215789 570.0 565.0 585.0 30355 0.37735849056603776 28.15948736205055 10.0 -10.0 20.0 4.09754360982556 -0.5699397936008928 0.13353692782358967 0.0 -5.0 5.0 20.0 571.5943396226415 78.21751512993947 589.0 561.0 28.0 6.853328586685661 -0.6324769025001706 0.7208481538427179 571.0 564.0 573.5 30294.5
51 591.7647058823529 2564.5328719723184 945 570 375 15.893886966551321 43.420991684880995 6.640680623612539 585.0 580.0 595.0 30180 -0.29411764705882354 5544.521337946943 375.0 -375.0 750.0 19.019607843137255 22.226644685679926 0.01165393170158082 0.0 -5.0 5.0 -15.0 587.0980392156863 63.03940792003077 613.5 577.5 36.0 6.343329488658206 1.9938853832967682 1.0838460437487665 588.0 579.25 591.75 29942.0
51 584.5098039215686 900.2499038831219 790 570 220 11.522491349480966 40.150048270619486 6.278539268849565 580.0 575.0 587.5 29810 4.313725490196078 827.4702037677815 205.0 -10.0 215.0 8.88888888888889 43.456354266291015 6.644478297596887 0.0 -5.0 5.0 220.0 585.343137254902 166.19108035371013 611.5 574.0 37.5 10.711264898116115 -0.2889002323506853 1.0736429881377947 578.5 575.5 590.5 29852.5
51 586.9607843137255 33.410226835832376 595 570 25 4.702037677816228 0.1782106729558448 -0.4982807884640682 585.0 585.0 590.0 29935 -4.313725490196078 836.2937331795464 10.0 -205.0 215.0 9.504036908881199 42.48363909201096 -6.535486365992608 0.0 -5.0 5.0 -220.0 591.5980392156863 73.6962706651288 611.0 579.5 31.5 6.279123414071527 0.49036234007219237 1.379654845419672 588.5 587.0 591.0 30171.5
51 591.5686274509804 88.71587850826604 610 575 35 7.996924259900044 -0.9510138286171745 0.05306326840390637 590.0 585.0 600.0 30170 0.49019607843137253 51.230296039984616 15.0 -20.0 35.0 5.517108804306036 0.3559878066380615 -0.1322551903317511 0.0 -5.0 5.0 25.0 589.4607843137255 68.90042291426374 603.5 577.5 26.0 6.908881199538633 -1.0785670845564963 0.1694647245158605 590.0 581.75 594.25 30062.5
51 585.2941176470588 53.34486735870821 605 570 35 5.317185697808519 0.1937618699780912 0.35093117585387035 585.0 580.0 590.0 29850 -0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.594771241830065 -0.5653531568877552 0.0777806025054837 0.0 -5.0 5.0 -10.0 586.8235294117648 54.576701268742795 603.0 576.5 26.5 5.994232987312584 -0.6196662819675707 0.624033946706058 585.5 582.0 591.5 29928.0
50 594.1 356.69000000000005 680 500 180 8.079999999999995 17.910405584839204 -0.5883899585758181 595.0 590.0 600.0 29705 0.1 970.4899999999999 180.0 -90.0 270.0 11.14 21.519202772328672 3.028320824777541 0.0 -5.0 5.0 5.0 593.03 27.934100000000004 608.5 576.5 32.0 3.768800000000001 1.7046183531592591 -0.5114599410624945 593.5 591.5 596.0 29651.5
51 590.7843137254902 28.796616685890047 600 580 20 4.482891195693957 -0.8617591590745817 0.06595594771477097 590.0 585.0 595.0 30130 0.0 28.431372549019606 10.0 -10.0 20.0 3.7254901960784315 -0.3014268727705107 0.0 0.0 -5.0 5.0 0.0 590.7745098039215 13.39523260284506 595.5 585.0 10.5 3.3456362937331816 -1.5588154102890919 -0.24113105097136495 591.5 586.75 594.5 30129.5
52 584.4230769230769 2582.3594674556216 940 560 380 17.02662721893491 43.10636178164278 6.570342869010816 577.5 570.0 590.0 30390 -0.38461538461538464 5357.544378698225 375.0 -370.0 745.0 17.810650887573964 22.80816095276458 0.11772993384930627 0.0 -5.0 5.0 -20.0 581.0096153846154 124.4277921597633 606.0 566.0 40.0 10.085428994082843 -1.0837695383363277 0.040478458626415414 585.75 568.5 589.0 30212.5
51 579.8039215686274 900.9419454056132 790 570 220 9.119569396385982 44.15863718399332 6.72566125065266 575.0 575.0 577.5 29570 4.313725490196078 864.7251057285661 210.0 -10.0 220.0 8.808150711264897 43.939779659645886 6.697564854210323 0.0 0.0 5.0 220.0 580.8235294117648 142.87081891580164 607.5 571.0 36.5 8.983852364475233 0.787867620864986 1.6155382290935394 576.0 574.0 578.0 29622.0
53 571.6037735849056 35.63545745817017 590 560 30 4.9626201495194 0.2774919885309566 0.5604949548735988 570.0 565.0 575.0 30295 -4.056603773584905 758.5439658241366 10.0 -200.0 210.0 8.376646493414025 45.34308269942946 -6.780359737270906 0.0 -5.0 5.0 -215.0 575.8490566037735 158.71306514773943 603.5 564.5 39.0 9.389106443574198 0.6548542452204575 1.497916171207271 571.5 569.0 574.5 30520.0
52 572.0192307692307 38.71116863905326 580 560 20 5.517751479289945 -1.148955884868667 -0.25926412550476163 575.0 565.0 575.0 29745 0.0 14.423076923076923 5.0 -10.0 15.0 2.6923076923076925 -0.5733333333333337 -0.2633122354417533 0.0 -1.25 5.0 0.0 572.1538461538462 29.0051775147929 578.5 563.5 15.0 4.86686390532544 -1.4059663397035544 -0.3339360424279933 573.5 567.25 577.125 29752.0
52 575.8653846153846 44.92418639053255 585 560 25 5.580621301775151 -0.7982382460970427 -0.31764016455875815 575.0 570.0 580.0 29945 -0.19230769230769232 13.424556213017752 5.0 -5.0 10.0 2.7736686390532546 -1.1365799239578358 0.05986050875144153 0.0 -5.0 1.25 -10.0 576.4807692307693 24.69193786982249 583.0 566.0 17.0 4.384615384615385 -1.1216409523386535 -0.2250584336481769 576.25 572.5 581.25 29977.0
53 566.9811320754717 22.018511925952293 580 555 25 3.8661445354218578 0.28467280411510254 0.0962495828155894 565.0 565.0 570.0 30050 0.09433962264150944 23.104307582769668 10.0 -10.0 20.0 3.7166251334994658 -0.6214313356331065 0.3446167200129081 0.0 -5.0 5.0 5.0 566.6698113207547 8.754182983268064 572.0 562.5 9.5 2.657529369882515 -1.3594922791031445 0.33681965518832535 566.0 564.0 569.5 30033.5
54 562.5925925925926 31.24142661179699 575 550 25 4.609053497942383 -0.19028317153078067 -0.4838432322622424 565.0 560.0 565.0 30380 -0.09259259259259259 17.12105624142661 10.0 -10.0 20.0 3.093278463648834 -0.5913732892779322 0.0344682499665109 0.0 -5.0 5.0 -5.0 563.1018518518518 19.62388545953361 568.5 554.0 14.5 3.6941015089163245 -0.6654193841832718 -0.7464313701303567 564.25 560.625 566.875 30407.5
52 577.1153846153846 817.6405325443786 595 380 215 11.168639053254424 40.4409560123275 -6.287901595516861 585.0 580.0 585.0 30010 0.38461538461538464 1593.121301775148 205.0 -200.0 405.0 10.710059171597633 22.498712794163396 0.15678213040251943 0.0 0.0 5.0 20.0 578.4903846153846 76.99509985207102 587.5 561.5 26.0 7.705251479289932 -0.8673338986543206 -0.8867053917376996 583.0 571.125 584.625 30081.5
52 569.6153846153846 2659.4674556213017 600 205 395 14.023668639053229 45.06189040507985 -6.782839021305556 575.0 570.0 580.0 29620 -0.28846153846153844 5293.6667899408285 365.0 -375.0 740.0 18.2396449704142 22.74803590146425 -0.1929999425145994 0.0 -5.0 5.0 -15.0 572.625 101.00841346153847 587.5 541.0 46.5 6.947115384615385 1.659247068522144 -1.0381540844541024 572.25 571.5 579.0 29776.5
52 580.4807692307693 1643.5188609467455 790 385 405 14.053254437869835 21.119902399300468 0.5003626057816779 580.0 575.0 585.0 30185 0.19230769230769232 4635.539940828402 405.0 -195.0 600.0 18.17307692307692 23.630342931366553 3.135592413769194 0.0 -5.0 1.25 10.0 574.2596153846154 293.9181767751479 610.5 535.0 75.5 13.017381656804739 0.43342598094982154 -1.046691320817558 580.75 570.0 584.75 29861.5
51 584.6078431372549 913.5717031910804 690 405 285 12.106881968473658 24.35783220939667 -3.285734781934621 590.0 580.0 595.0 29815 0.09803921568627451 2332.833525567089 285.0 -160.0 445.0 14.252210688196847 23.544865097908463 3.1076647507468227 0.0 -5.0 5.0 5.0 585.9215686274509 51.53306420607459 593.0 558.0 35.0 5.635140330642065 3.2730539509459327 -1.6274098609602485 588.5 582.0 591.5 29882.0
52 584.8076923076923 59.57840236686391 600 570 30 6.205621301775159 -0.7645782544818185 -0.09251307107058267 585.0 580.0 590.0 30410 -0.28846153846153844 29.243713017751475 10.0 -10.0 20.0 4.201183431952663 -0.5590635638576731 0.3881861645987454 0.0 -5.0 5.0 -15.0 584.3557692307693 52.185928254437876 594.0 569.0 25.0 6.158284023668627 -0.7183819820001327 -0.7300757861319438 587.5 579.125 589.125 30386.5
51 579.8039215686274 86.23606305267207 605 565 40 7.281814686658984 -0.1727517462063961 0.5714130396252743 580.0 572.5 585.0 29570 0.29411764705882354 23.933102652825838 10.0 -10.0 20.0 3.9100346020761245 -0.6915285237334885 0.00782289037356038 0.0 -5.0 5.0 15.0 579.0588235294117 55.065167243367945 594.0 568.5 25.5 5.966551326412913 -0.628828479465064 0.5582762532325729 578.0 574.25 582.5 29532.0
