samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 837.5 11463.194444444445 865 205 660 35.138888888888886 30.83328796932222 -5.720882599282327 855.0 853.75 860.0 30150 0.4166666666666667 23696.354166666664 650.0 -655.0 1305.0 40.85648148148149 14.936548520541248 -0.056692184588637916 0.0 -5.0 5.0 15.0 836.5 898.1944444444445 859.0 785.5 73.5 26.72222222222222 -1.0030545179127712 -0.9771744354068084 854.75 792.875 856.0 30114.0
35 863.2857142857143 1104.204081632653 1055 840 215 11.346938775510239 28.66536155381667 5.467630483784832 860.0 855.0 860.0 30215 0.14285714285714285 2262.1224489795914 195.0 -200.0 395.0 14.775510204081632 14.009759348124405 -0.16313352179386068 0.0 -2.5 5.0 5.0 862.8 88.17428571428573 878.5 854.5 24.0 8.42857142857141 -1.0988707075722164 0.9176848236689236 857.5 856.5 876.5 30198.0
34 871.9117647058823 6127.962802768167 1320 835 485 26.358131487889242 28.57821490204088 5.5063527420569365 860.0 856.25 860.0 29645 -0.14705882352941177 12508.06660899654 460.0 -460.0 920.0 32.81141868512111 13.834670331447402 0.004131328757585366 0.0 -5.0 5.0 -5.0 872.8676470588235 423.063365051903 906.0 856.0 50.0 18.69550173010381 -1.1822126177108996 0.8895764161847003 860.75 860.0 903.875 29677.5
36 842.9166666666666 11657.465277777777 870 205 665 35.43981481481486 30.850161995513872 -5.723093832546412 860.0 855.0 865.0 30345 0.0 23687.5 650.0 -655.0 1305.0 40.27777777777778 14.949384553620948 -0.04859629650203614 0.0 -5.0 5.0 0.0 841.7777777777778 983.0200617283949 865.0 789.0 76.0 27.959876543209855 -1.0171207958802289 -0.969883167893505 859.5 793.5 863.5 30304.0
35 862.7142857142857 57.63265306122449 875 840 35 6.040816326530619 0.6308412714972254 -0.6693627641433048 865.0 860.0 867.5 30195 0.14285714285714285 66.4081632653061 20.0 -10.0 30.0 6.204081632653061 0.3128156957972221 1.0627157305148636 0.0 -5.0 5.0 5.0 862.2285714285714 13.247755102040815 867.0 856.0 11.0 3.3542857142857203 -1.4093148740827224 -0.4932099734414869 864.5 858.25 865.0 30178.0
35 861.4285714285714 1165.1020408163263 875 665 210 12.571428571428562 28.339791823201075 -5.429997650187409 870.0 865.0 870.0 30150 0.0 2225.714285714286 190.0 -200.0 390.0 16.285714285714285 13.746509794163543 -0.3065201516326667 0.0 -5.0 5.0 0.0 861.4571428571429 89.6195918367347 870.0 845.0 25.0 8.489795918367323 -1.0943038387252952 -0.9133275364968018 866.5 847.5 868.0 30151.0
16 900.3125 20176.46484375 1450 850 600 68.7109375 11.021799015509938 3.6046971101807044 865.0 860.0 870.0 14405 -0.625 42074.609375 580.0 -580.0 1160.0 76.328125 4.99070092663858 0.009139165558569645 0.0 -5.0 5.0 -10.0 901.03125 843.3896484375 926.0 863.0 63.0 28.0859375 -1.7293106299523817 -0.5105808748171504 921.75 863.875 924.0 14416.5
35 861.8571428571429 71.55102040816327 875 840 35 6.734693877551016 0.5632780444183685 -1.017392153712588 865.0 857.5 870.0 30165 0.14285714285714285 120.69387755102042 30.0 -20.0 50.0 7.624489795918366 1.2021128795796896 0.949495348232035 0.0 -7.5 5.0 5.0 862.9285714285714 7.044897959183673 866.5 858.0 8.5 2.3836734693877557 -1.3689560957827165 -0.10241416387007633 862.5 860.5 866.0 30202.5
35 869.7142857142857 4389.918367346941 1255 845 410 22.032653061224448 29.672125522048717 5.610368333699054 860.0 855.0 860.0 30440 0.0 8951.42857142857 395.0 -395.0 790.0 26.857142857142858 14.360689988242296 0.00020241592628748119 0.0 -5.0 5.0 0.0 869.0571428571428 281.2967346938776 897.0 856.5 40.5 15.110204081632638 -1.0889212952644578 0.9397708347198823 859.5 857.5 893.75 30417.0
34 859.5588235294117 1144.65830449827 875 670 205 13.667820069204186 25.994180207040117 -5.154758574252296 865.0 861.25 870.0 29225 0.4411764705882353 2085.834775086504 195.0 -175.0 370.0 16.531141868512105 13.095563456688097 0.6118601650224554 0.0 -5.0 3.75 15.0 858.2794117647059 136.29692906574397 870.0 839.0 31.0 10.357266435986169 -1.2465477888736372 -0.7346782730757351 863.0 841.5 866.5 29181.5
35 870.7142857142857 77.34693877551022 885 850 35 6.857142857142847 -0.06965629590438072 -0.3124414994412845 870.0 865.0 875.0 30475 -0.2857142857142857 74.20408163265307 20.0 -15.0 35.0 6.865306122448979 -0.06128937976306048 0.5912206671423706 0.0 -5.0 5.0 -10.0 871.4285714285714 23.687755102040814 879.5 863.0 16.5 4.224489795918365 -1.1330338086416458 -0.047385258913077724 872.5 867.25 874.5 30500.0
35 860.5714285714286 48.24489795918367 875 840 35 5.191836734693876 1.073155281850422 -0.8441969421725479 860.0 857.5 865.0 30120 0.0 65.71428571428571 20.0 -20.0 40.0 6.285714285714286 0.25850661625708904 0.2413541562041588 0.0 -5.0 5.0 0.0 860.9428571428572 7.253877551020409 865.0 855.0 10.0 2.3224489795918317 -0.837239325096637 -0.42844993268794923 861.5 858.75 863.0 30133.0
35 849.0 1098.2857142857142 865 660 205 13.142857142857142 27.233028810389808 -5.282935501941938 855.0 852.5 860.0 29715 -0.2857142857142857 2362.7755102040815 195.0 -205.0 400.0 17.485714285714288 13.4353338467626 -0.2766612415353883 0.0 -5.0 5.0 -10.0 849.5 64.02857142857142 862.5 834.5 28.0 6.771428571428571 -0.859263918682315 -0.6400428921962675 852.5 841.25 854.5 29732.5
35 868.4285714285714 58.24489795918367 885 850 35 5.689795918367342 0.9207934965322484 -0.7635136354816723 870.0 865.0 875.0 30395 0.5714285714285714 98.24489795918367 25.0 -15.0 40.0 7.355102040816325 0.33754953052903236 0.6997340895843419 0.0 -5.0 5.0 20.0 866.9 11.768571428571429 871.5 857.0 14.5 2.6114285714285774 0.6206145574122286 -0.8961333747736991 867.5 865.0 869.25 30341.5
16 923.125 36743.359375 1665 860 805 92.734375 11.027880856889077 3.6060879350684094 875.0 870.0 880.0 14770 0.3125 77595.21484375 785.0 -790.0 1575.0 104.8046875 4.985015438487629 -0.03023470925026067 0.0 -6.25 10.0 5.0 921.03125 1558.6708984375 953.5 869.5 84.0 38.2109375 -1.7320492169715231 -0.5143281060311998 950.25 870.375 951.75 14736.5
34 868.2352941176471 102.76816608996538 885 845 40 8.633217993079583 -0.39013876135087955 -0.48882412480489296 870.0 860.0 875.0 29520 -0.14705882352941177 103.65484429065744 25.0 -20.0 45.0 6.955017301038063 0.38227100173774753 0.37429192037771836 0.0 -5.0 3.75 -5.0 869.0294117647059 46.94031141868512 879.5 857.0 22.5 6.0570934256055375 -1.3564326916099687 -0.09927975253468581 869.5 863.125 875.5 29547.0
35 865.1428571428571 37.83673469387755 880 850 30 4.4816326530612125 0.19892090223884118 0.03773030994331592 865.0 860.0 870.0 30280 -0.42857142857142855 43.38775510204081 15.0 -10.0 25.0 5.110204081632653 -0.18434266780770114 0.3829156355043779 0.0 -5.0 5.0 -15.0 866.3142857142857 10.301224489795917 873.0 861.5 11.5 2.5199999999999947 -0.5053029386408063 0.6733804061446295 866.0 863.75 867.5 30321.0
35 871.5714285714286 1338.2448979591836 1080 850 230 13.5673469387755 27.123172736088225 5.254415777428672 865.0 860.0 870.0 30505 -0.14285714285714285 2580.6938775510203 210.0 -210.0 420.0 17.31428571428571 13.689457888610335 0.012168518517137225 0.0 -5.0 5.0 -5.0 872.1714285714286 111.07061224489796 892.0 857.5 34.5 8.730612244897962 -1.0120237688712392 0.5556262922911352 870.0 864.0 883.75 30526.0
34 858.5294117647059 1196.3667820069206 875 665 210 14.394463667820085 25.837563566267146 -5.134681788596399 865.0 865.0 870.0 29190 -0.14705882352941177 2447.7724913494812 200.0 -200.0 400.0 18.13148788927336 12.7144013294721 0.014351290632122933 0.0 -5.0 5.0 -5.0 857.5588235294117 127.98183391003458 867.5 837.5 30.0 10.129757785467143 -1.1074750248033276 -0.838692875107242 864.25 845.625 865.875 29157.0
35 880.0 1102.857142857143 1070 855 215 11.714285714285714 27.628171226073178 5.324216670273516 875.0 870.0 880.0 30800 1.1428571428571428 2348.6938775510207 200.0 -200.0 400.0 17.281632653061227 13.580338611423937 -0.0633539878840361 0.0 -5.0 5.0 40.0 878.2 47.76 889.5 866.0 23.5 5.6857142857143055 -0.9619872664350813 0.39840998960396823 876.0 875.25 886.25 30737.0
34 865.2941176470588 1045.501730103806 885 685 200 13.131487889273371 25.44781801085818 -5.072372494772339 870.0 865.0 875.0 29420 -0.29411764705882354 2310.207612456747 190.0 -200.0 390.0 17.37024221453287 12.996404402024206 -0.27810593098815606 0.0 -5.0 5.0 -10.0 866.3676470588235 36.78395328719722 879.0 854.0 25.0 4.884948096885811 -0.4668484516936018 -0.2520652155817375 867.75 860.0 869.875 29456.5
35 870.1428571428571 33.55102040816327 880 855 25 4.179591836734685 0.6790097146002974 -0.8274767321844062 870.0 867.5 875.0 30455 -0.2857142857142857 47.06122448979592 20.0 -10.0 30.0 5.183673469387756 0.7676783442868227 0.8993820609230556 0.0 -5.0 5.0 -10.0 869.9142857142857 2.5069387755102044 873.0 866.5 6.5 1.2171428571428577 -0.2345627592966686 -0.0803701792302226 870.0 868.75 871.0 30447.0
16 937.5 30590.625 1510 860 650 111.875 4.913629372590341 2.539926810646952 875.0 870.0 880.0 15000 0.0 68825.0 630.0 -635.0 1265.0 131.875 1.8189051497365947 -0.012954554912555403 0.0 -6.25 5.0 0.0 937.1875 1273.12109375 977.5 871.0 106.5 29.25 -0.9259250295802257 -0.39898082291760484 937.25 912.875 975.625 14995.0
35 860.2857142857143 4755.632653061225 885 460 425 23.208163265306084 29.436050098772014 -5.5785472378757675 870.0 870.0 875.0 30110 0.14285714285714285 9899.26530612245 420.0 -410.0 830.0 28.77551020408163 14.31050223713169 0.14614226661075325 0.0 -5.0 5.0 5.0 859.7428571428571 312.23387755102044 875.0 831.0 44.0 15.8530612244898 -1.1086439229933085 -0.9072112837786283 869.5 833.5 871.5 30091.0
33 884.3939393939394 1302.6629935720844 1085 860 225 13.021120293847558 25.935124529997626 5.174977242349003 880.0 875.0 880.0 29185 0.15151515151515152 2743.15886134068 220.0 -200.0 420.0 17.520661157024794 12.873165135054048 0.5537026050641091 0.0 -5.0 0.0 5.0 884.0454545454545 100.8539944903581 900.5 874.5 26.0 9.123966942148744 -1.254961319998813 0.8020981000993884 878.0 877.0 898.5 29173.5
35 876.5714285714286 53.95918367346938 890 855 35 5.90204081632653 0.5046083845821063 -0.4983889471073753 875.0 870.0 880.0 30680 -0.7142857142857143 71.6326530612245 20.0 -15.0 35.0 6.163265306122449 0.8983246889229783 1.107954179373584 0.0 -5.0 0.0 -25.0 877.8428571428572 3.8395918367346935 881.5 874.0 7.5 1.570612244897958 -0.606715798685137 -0.08596120310655102 878.0 876.75 879.0 30724.5
34 880.0 48.529411764705884 890 860 30 5.0 0.8870523415977964 -1.0439862728222158 880.0 876.25 885.0 29920 0.8823529411764706 90.39792387543253 25.0 -15.0 40.0 6.885813148788928 0.3382706439870877 0.9270554611900562 0.0 -5.0 3.75 30.0 878.9852941176471 10.683607266435986 883.5 873.5 10.0 2.7249134948096847 -1.1662738567164965 -0.33467005941247774 879.5 875.875 881.375 29885.5
34 875.8823529411765 1208.0449826989618 890 680 210 13.4083044982699 26.679035074259225 -5.246776767350493 885.0 876.25 885.0 29780 0.0 2477.9411764705883 200.0 -205.0 405.0 17.058823529411764 13.127542199015576 -0.13913149590921312 0.0 -5.0 0.0 0.0 874.9852941176471 108.74243079584774 885.0 856.5 28.5 9.34429065743944 -1.164482235672725 -0.8287640842272022 880.25 860.5 883.0 29749.5
34 884.4117647058823 1273.1833910034602 1085 860 225 13.287197231833897 26.38958540966973 5.195138056739883 880.0 875.0 885.0 30070 -0.29411764705882354 2410.207612456747 195.0 -205.0 400.0 16.81660899653979 13.25848378588276 -0.27570617035195627 0.0 -5.0 3.75 -10.0 886.2352941176471 150.5622837370242 905.0 872.5 32.5 10.832179930795853 -1.2485549162065919 0.7102341102550896 881.25 876.625 904.0 30132.0
34 876.4705882352941 1275.7785467128028 895 675 220 13.754325259515554 26.780953156506392 -5.262767645005818 885.0 880.0 885.0 29800 0.29411764705882354 2598.442906574394 205.0 -210.0 415.0 18.027681660899653 13.170965032059339 -0.15831166530828036 0.0 -5.0 5.0 10.0 875.0882352941177 150.977508650519 887.0 853.5 33.5 10.944636678200682 -1.1362663822575425 -0.783927149203427 882.0 860.125 884.0 29753.0
17 887.6470588235294 2829.757785467128 1085 800 285 23.771626297577843 8.580298218813358 2.7314387093943844 880.0 875.0 885.0 15090 0.0 5926.470588235294 205.0 -210.0 415.0 38.8235294117647 3.3714416073000892 -0.09544106888350037 0.0 -5.0 5.0 0.0 887.1176470588235 129.39792387543253 901.5 869.5 32.0 10.391003460207612 -1.4595635979907204 -0.32290915452155955 891.5 873.0 898.5 15081.0
34 883.6764705882352 41.63062283737024 895 865 30 5.0259515570934425 0.582629381008577 -0.89525060854711 885.0 880.0 890.0 30045 -0.29411764705882354 64.61937716262976 20.0 -15.0 35.0 5.657439446366782 0.755654478691203 0.6901776829606098 0.0 -5.0 3.75 -10.0 884.0 4.3088235294117645 887.5 880.5 7.0 1.8235294117647058 -1.2096821162739226 0.019730326490757184 884.0 882.125 885.5 30056.0
34 876.6176470588235 48.118512110726634 890 855 35 5.346020761245675 1.2221030677944755 -0.9215550108244087 880.0 875.0 880.0 29805 -0.29411764705882354 73.44290657439446 25.0 -15.0 40.0 5.951557093425606 1.2602729463471887 0.8974111043469777 0.0 -5.0 3.75 -10.0 877.0882352941177 8.96280276816609 882.0 871.5 10.5 2.5588235294117645 -1.0423524117827145 -0.2923208175504 877.25 875.0 879.5 29821.0
35 874.0 45.42857142857143 885 860 25 5.485714285714286 -0.4212056485107394 -0.403108617572162 875.0 870.0 880.0 30590 0.2857142857142857 72.77551020408164 20.0 -15.0 35.0 6.661224489795917 -0.11812236146896238 0.6358194747233449 0.0 -5.0 5.0 10.0 874.4571428571429 12.705306122448983 880.5 869.0 11.5 3.2081632653061303 -1.357586967864892 0.30317564667066765 873.5 871.5 877.75 30606.0
34 866.1764705882352 1154.4982698961937 880 675 205 13.356401384083075 26.48516984318215 -5.223756149687435 872.5 870.0 875.0 29450 -0.14705882352941177 2419.831314878893 200.0 -200.0 400.0 17.231833910034602 13.076356319759924 0.012829203387053055 0.0 -5.0 3.75 -5.0 867.0 62.779411764705884 875.5 854.0 21.5 6.9411764705882355 -1.2397372944927947 -0.6956589545407907 870.5 856.0 873.5 29478.0
36 849.3055555555555 12072.434413580253 875 200 675 36.07253086419754 30.878081762263193 -5.726883789557501 870.0 865.0 870.0 30575 -0.1388888888888889 24792.341820987655 670.0 -665.0 1335.0 41.28858024691358 14.944794307839032 0.050233766689811665 0.0 -5.0 5.0 -5.0 849.4444444444445 893.2885802469134 872.0 799.0 73.0 26.691358024691354 -1.018301525133968 -0.9753692590590526 865.75 802.875 869.5 30580.0
34 865.2941176470588 1202.8546712802765 885 670 215 13.11418685121109 26.58075529473189 -5.229369463753314 870.0 865.0 875.0 29420 0.0 2416.176470588235 205.0 -195.0 400.0 17.058823529411764 13.184727698133955 0.30051619926943823 0.0 -5.0 0.0 0.0 864.5588235294117 111.98183391003461 875.0 846.5 28.5 9.41695501730106 -1.2306781119578405 -0.7730809587665455 869.5 849.0 872.875 29395.0
35 871.2857142857143 71.91836734693878 885 845 40 6.685714285714296 0.865126887333957 -0.6866854213838276 870.0 865.0 880.0 30495 0.2857142857142857 82.77551020408164 25.0 -15.0 40.0 6.963265306122448 1.00011233266809 1.1387562976946601 -5.0 -5.0 5.0 10.0 870.8428571428572 22.85387755102041 879.0 864.0 15.0 4.056326530612243 -1.1853354173062636 0.08416767865980503 871.0 866.5 874.5 30479.5
16 934.6875 49423.33984375 1795 855 940 107.5390625 11.021419916694894 3.604589444337039 880.0 873.75 885.0 14955 -0.3125 104251.46484375 910.0 -915.0 1825.0 122.2265625 4.974304646175904 -0.020230101211841184 0.0 -6.25 5.0 -5.0 933.53125 2041.1083984375 972.0 873.0 99.0 43.7109375 -1.7290456843552358 -0.5142417491824176 966.75 876.5 968.5 14936.5
33 888.4848484848485 1340.1285583103765 1090 860 230 13.737373737373742 24.849653788263115 5.012743065990705 885.0 880.0 890.0 29320 0.30303030303030304 2560.5142332415053 200.0 -200.0 400.0 20.15610651974288 11.800291760587823 -0.0070319521862749375 0.0 -5.0 0.0 10.0 888.5909090909091 123.05234159779616 907.0 877.0 30.0 9.97520661157026 -1.2576216608074084 0.7452067095377374 883.5 880.0 904.5 29323.5
35 871.5714285714286 55.38775510204081 885 855 30 5.991836734693877 -0.2759682728112507 -0.3396169069136743 870.0 867.5 875.0 30505 0.14285714285714285 72.12244897959185 25.0 -15.0 40.0 6.1959183673469385 0.9508980430703224 0.8999686897400863 0.0 -5.0 5.0 5.0 871.5428571428571 8.519591836734694 878.5 867.5 11.0 2.344489795918347 0.07531715513635806 0.9663119889165857 870.5 869.75 873.75 30504.0
34 882.7941176470588 172.3399653979239 910 855 55 10.346020761245668 -0.32055149203224875 0.3382126776455945 880.0 875.0 888.75 30015 -0.29411764705882354 104.32525951557093 25.0 -15.0 40.0 7.387543252595155 0.17209557519203367 0.8661606137752742 0.0 -5.0 0.0 -10.0 883.7794117647059 63.78222318339099 899.0 872.0 27.0 6.858131487889269 -1.0775369003262338 0.4816954037505933 882.25 877.5 890.75 30048.5
35 854.7142857142857 1188.4897959183672 880 660 220 14.171428571428601 26.094129340235977 -5.121088032425485 860.0 855.0 865.0 29915 0.14285714285714285 2406.4081632653056 190.0 -210.0 400.0 18.783673469387754 13.040414980575743 -0.5767017254345648 0.0 -7.5 2.5 5.0 855.6714285714286 53.22775510204083 872.5 842.0 30.5 5.669387755102038 -0.12182919160826433 -0.10035692670591341 857.5 849.0 859.25 29948.5
34 870.7352941176471 45.78287197231835 880 855 25 5.527681660899655 -0.6562887340018433 -0.4103690432202063 870.0 865.0 875.0 29605 0.0 44.11764705882353 15.0 -15.0 30.0 4.411764705882353 0.6266666666666669 0.5269408568963567 0.0 -5.0 0.0 0.0 868.9264705882352 13.604887543252593 876.5 862.5 14.0 3.014705882352941 -0.8276818675383106 0.4594658724722875 868.5 865.5 870.75 29543.5
35 856.7142857142857 12329.918367346936 885 210 675 36.95510204081637 29.87585796595726 -5.638576314595255 875.0 872.5 880.0 29985 -0.42857142857142855 24934.81632653061 655.0 -665.0 1320.0 42.48979591836735 14.44418296355304 -0.0866276013673247 0.0 -5.0 5.0 -15.0 857.3428571428572 909.0824489795917 878.5 809.0 69.5 27.224489795918362 -1.1011709459590053 -0.9448509300464671 876.0 810.25 877.0 30007.0
35 877.8571428571429 1200.4081632653056 895 680 215 13.142857142857123 27.39703755057678 -5.297536532181745 885.0 880.0 890.0 30725 0.5714285714285714 2298.2448979591836 195.0 -200.0 395.0 17.322448979591837 13.486974483104234 -0.18324942242800654 0.0 -5.0 5.0 20.0 875.8142857142857 145.31551020408165 889.5 855.0 34.5 10.64408163265307 -1.137680599057708 -0.7594192809429943 881.5 860.5 884.25 30653.5
15 953.3333333333334 60705.55555555557 1875 875 1000 122.88888888888896 10.059082808580937 3.4715023287691844 890.0 885.0 892.5 14300 0.0 130070.0 990.0 -985.0 1975.0 136.0 4.494619967039174 0.0207983239559263 0.0 -5.0 0.0 0.0 946.8666666666667 2377.2488888888893 989.0 886.0 103.0 47.76 -1.831950020988482 -0.4073708212617988 985.5 887.5 986.75 14203.0
35 867.0 12924.57142857143 895 205 690 37.82857142857143 29.850957033435506 -5.635200750637893 890.0 885.0 890.0 30345 -0.14285714285714285 26670.69387755102 680.0 -685.0 1365.0 43.877551020408156 14.431532836341674 -0.043080906164705585 0.0 -5.0 2.5 -5.0 869.9857142857143 1369.5069387755102 987.0 816.5 170.5 29.84897959183674 1.0235674866899744 0.16759567701891478 886.0 818.5 887.25 30449.5
34 884.4117647058823 1024.653979238754 900 705 195 12.474048442906598 26.036648656373192 -5.156805719493637 890.0 885.0 895.0 30070 -0.29411764705882354 1864.6193771626297 170.0 -180.0 350.0 15.657439446366782 12.94127064054392 -0.31280024880716817 0.0 -5.0 5.0 -10.0 884.1764705882352 122.85121107266438 896.0 866.5 29.5 9.721453287197251 -1.2441692906286597 -0.6902252762120613 888.25 868.875 893.0 30062.0
34 893.2352941176471 64.53287197231832 905 870 35 6.003460207612454 1.201683329859348 -1.0749675686410687 895.0 890.0 900.0 30370 0.7352941176470589 142.8416955017301 35.0 -15.0 50.0 8.226643598615919 1.4350318187366389 1.4023429123021571 0.0 -5.0 0.0 25.0 892.5882352941177 2.198096885813148 896.0 889.0 7.0 1.240484429065746 -0.21362709416803405 -0.05691418624815841 892.5 891.5 893.5 30348.0
33 894.5454545454545 42.97520661157024 905 875 30 4.876033057851256 0.9807692307692069 -0.961391445861496 895.0 890.0 900.0 29520 0.15151515151515152 70.4315886134068 25.0 -10.0 35.0 6.271808999081727 1.2022879061141705 1.259539840988008 0.0 -5.0 5.0 5.0 893.8333333333334 4.282828282828282 899.0 890.5 8.5 1.6464646464646406 -0.09233574003207679 0.5220514463613306 894.0 892.0 895.5 29496.5
33 900.3030303030303 1308.9990817263545 1100 870 230 13.241505968778663 25.152754239222215 5.054148667503527 895.0 890.0 900.0 29710 0.0 2645.4545454545455 205.0 -205.0 410.0 19.09090909090909 12.300542624673776 0.007015298552358341 0.0 -5.0 5.0 0.0 900.8030303030303 99.58999081726355 919.0 890.0 29.0 8.755739210284645 -1.124573561429401 0.7029439800640626 897.0 893.5 912.0 29726.5
