samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 849.0 5046.857142857143 1085 760 325 61.31428571428572 1.135461664229875 0.8466263290972758 860.0 785.0 902.5 29715 2.2857142857142856 4243.34693877551 165.0 -305.0 470.0 30.089795918367347 12.837879139221426 -2.2825678718323723 5.0 -12.5 15.0 80.0 842.4714285714285 2247.099183673469 916.0 781.5 134.5 42.59591836734693 -1.4946871258698182 0.2218401236090285 833.5 796.25 893.0 29486.5
37 808.7837837837837 2674.8721694667643 890 705 185 44.55807158509862 -0.9735929053347543 -0.3094463654847081 820.0 780.0 845.0 29925 -0.8108108108108109 276.36961285609925 35.0 -35.0 70.0 14.075967859751644 -0.651946361239792 0.040548083931945714 0.0 -15.0 15.0 -30.0 818.5675675675676 2743.894083272462 912.5 744.0 168.5 45.44777209642073 -1.2257353026290962 0.12461422243367186 816.0 772.5 861.5 30287.0
37 811.2162162162163 1366.764061358656 870 750 120 32.468955441928415 -1.236786379171428 -0.22208550952112902 820.0 775.0 845.0 30015 -0.2702702702702703 220.1972242512783 30.0 -35.0 65.0 11.928414901387875 -0.10043875951918224 -0.35065358332668095 0.0 -10.0 10.0 -10.0 808.2702702702703 787.9945215485757 853.5 764.5 89.0 24.302410518626733 -1.2443134119999562 -0.069384876916633 813.0 780.5 826.5 29906.0
35 857.2857142857143 747.6326530612245 910 785 125 21.49387755102041 0.2280424157325509 -0.3334798764630411 855.0 842.5 880.0 30005 0.7142857142857143 283.0612244897959 35.0 -45.0 80.0 13.020408163265307 0.43827533347298964 -0.560152659750734 0.0 -7.5 15.0 25.0 856.0285714285715 368.38489795918366 889.5 827.0 62.5 16.42938775510204 -1.196115937270477 0.14342340706865173 856.0 837.25 871.25 29961.0
38 799.2105263157895 425.6925207756232 845 760 85 16.537396121883656 -0.47488301697082624 0.4519215546461637 795.0 785.0 810.0 30370 -1.9736842105263157 240.18351800554018 25.0 -50.0 75.0 12.181440443213296 1.205447129259693 -1.028936563673059 0.0 -10.0 10.0 -75.0 804.6184210526316 316.5451869806094 856.0 781.5 74.5 13.34141274238227 0.8537011201385094 1.0560959199868334 802.25 792.25 812.125 30575.5
37 817.5675675675676 449.48867786705614 870 775 95 16.296566837107385 0.5122930632041478 0.7860068381730709 815.0 805.0 825.0 30250 0.8108108108108109 177.72096420745072 35.0 -30.0 65.0 10.065741417092767 0.48191887847075865 -0.10568598259690033 0.0 -5.0 10.0 30.0 816.7027027027027 67.77647918188458 834.5 805.5 29.0 6.511322132943755 -0.2624967290441309 0.8752421274759318 814.5 811.0 818.5 30218.0
27 813.5185185185185 1088.545953360768 915 770 145 25.802469135802454 1.3954249548712374 1.3055310405008231 800.0 795.0 827.5 21965 1.6666666666666667 572.2222222222222 65.0 -50.0 115.0 17.40740740740741 0.763361297011973 0.7129675699644321 0.0 -12.5 7.5 45.0 807.8333333333334 126.70370370370372 836.0 795.0 41.0 9.802469135802475 -0.4962302963768863 0.7332037561906374 803.5 798.75 818.25 21811.5
35 856.2857142857143 921.9183673469388 895 770 125 23.028571428571418 1.217459221136611 -1.2918430379330654 865.0 845.0 875.0 29970 -2.857142857142857 321.8367346938776 45.0 -35.0 80.0 12.89795918367347 0.5283084076787063 0.37295957675018804 -5.0 -10.0 5.0 -100.0 861.0428571428571 196.2481632653061 881.5 841.0 40.5 12.901224489795917 -1.6094565510859886 -0.0027357905422713607 860.5 846.75 874.75 30136.5
35 856.2857142857143 1696.2040816326532 925 780 145 36.538775510204076 -1.2860637309147807 0.06106784565004385 850.0 820.0 895.0 29970 2.2857142857142856 220.48979591836738 30.0 -30.0 60.0 12.400000000000002 -0.6289347220255621 -0.4938038236732139 5.0 -7.5 12.5 80.0 853.7142857142857 1254.8040816326532 900.0 798.0 102.0 32.281632653061216 -1.5075092552475127 -0.1478955401963043 859.0 820.5 888.5 29880.0
33 907.2727272727273 533.4710743801653 970 865 105 17.107438016528917 0.794684465713599 1.121355359875755 900.0 895.0 910.0 29940 1.2121212121212122 148.53076216712583 40.0 -20.0 60.0 9.11845730027548 1.4145621809373417 0.8599044675762677 0.0 -5.0 10.0 40.0 896.7424242424242 636.850321395776 935.5 849.0 86.5 18.44811753902663 -0.5898172985683225 -0.37097485443436734 897.5 890.0 914.0 29592.5
35 861.2857142857143 1563.3469387755101 925 760 165 30.604081632653052 0.3782836112030461 -0.8999432604514925 865.0 842.5 890.0 30145 -1.5714285714285714 219.6734693877551 40.0 -40.0 80.0 10.955102040816325 1.298889377739167 -0.04820365635080962 -5.0 -10.0 7.5 -55.0 873.5571428571428 1047.025306122449 922.0 811.0 111.0 27.391836734693882 -0.7569130380974367 -0.6794523279703408 887.5 858.5 897.0 30574.5
37 810.8108108108108 1557.4506939371806 875 760 115 36.59605551497444 -1.5465869018972367 0.2872737426827131 790.0 775.0 850.0 30000 -1.7567567567567568 151.6435354273192 30.0 -30.0 60.0 10.10226442658875 -0.10124099257130625 -0.005122155486339769 0.0 -10.0 5.0 -65.0 816.472972972973 984.8100803506209 862.0 773.5 88.5 28.326515704894074 -1.5471617537281714 -0.13709609328825745 821.5 778.5 846.0 30209.5
38 790.1315789473684 696.6932132963989 830 740 90 22.472299168975066 -0.9147489504385944 -0.5771779055807349 800.0 770.0 810.0 30025 0.7894736842105263 103.32409972299168 20.0 -20.0 40.0 8.504155124653739 -0.7742454844065563 0.048411770807272346 0.0 -5.0 8.75 30.0 785.3421052631579 413.27770083102484 816.5 752.0 64.5 17.527700831024934 -1.1858008102738284 0.0704560302162882 780.75 773.0 804.625 29843.0
38 795.6578947368421 427.856648199446 865 715 150 13.095567867036008 6.658882005319089 -0.6109815725709096 795.0 786.25 805.0 30235 -0.5263157894736842 891.8282548476452 150.0 -65.0 215.0 14.792243767313021 14.899516484530022 2.932900082167061 0.0 -10.0 5.0 -20.0 796.9868421052631 80.63798476454292 814.5 781.5 33.0 7.907894736842105 -1.2336953937460147 0.14767804673524024 796.5 788.625 804.875 30285.5
28 790.5357142857143 314.891581632653 825 755 70 13.941326530612262 -0.512501478609201 0.3480189203395754 787.5 780.0 802.5 22135 -0.5357142857142857 293.4630102040816 35.0 -40.0 75.0 13.392857142857142 0.22061897267412123 -0.10062924023785343 -2.5 -10.0 10.0 -15.0 794.5535714285714 9.041772959183673 800.0 788.0 12.0 2.521683673469389 -0.5536405949196674 -0.14261346841674546 794.25 792.75 797.0 22247.5
38 771.578947368421 494.8753462603877 815 730 85 18.670360110803323 -0.7165027236882247 0.3747516362785495 765.0 755.0 788.75 29320 -0.13157894736842105 261.1668975069251 45.0 -25.0 70.0 12.236842105263158 0.5498661446587785 0.963579151721561 -2.5 -10.0 5.0 -5.0 773.7236842105264 121.0354916897507 798.0 758.0 40.0 9.048476454293635 -0.4234710257332406 0.805224098791992 770.75 765.5 778.625 29401.5
40 753.875 1310.609375 815 690 125 31.35 -1.1781240792756336 -0.22703471389660254 762.5 720.0 785.0 30155 -1.5 290.25 35.0 -35.0 70.0 13.075 -0.2384605625997369 -0.08402580570273827 0.0 -10.0 10.0 -60.0 759.4125 610.98609375 787.0 705.0 82.0 19.12687499999999 -0.050994624802707555 -1.0873262724626525 765.5 757.5 777.625 30376.5
42 717.8571428571429 256.1224489795918 760 695 65 12.823129251700689 0.049070649672220856 0.8702386844874237 715.0 705.0 725.0 30150 0.35714285714285715 80.22959183673471 25.0 -20.0 45.0 6.870748299319727 0.3633950980813392 0.46427186645459934 0.0 -5.0 5.0 15.0 715.797619047619 135.22689909297054 739.5 701.5 38.0 9.082766439909294 -0.37584618587250773 0.8517222133975513 713.75 707.125 718.0 30063.5
41 731.829268292683 670.434265318263 825 700 125 15.758477096966109 5.430105566048786 2.4068325489849185 725.0 720.0 735.0 30005 2.5609756097560976 142.8316478286734 40.0 -20.0 60.0 9.452706722189173 0.870686819891962 0.5207269080060178 0.0 -5.0 10.0 105.0 726.3170731707318 45.26531826293873 754.0 717.0 37.0 4.563950029744216 5.677893083576002 2.051663545848416 724.5 723.5 728.5 29779.0
42 710.2380952380952 1076.1337868480725 825 665 160 22.69841269841268 2.588727373243513 1.443810668253752 705.0 690.0 718.75 29830 -1.5476190476190477 152.96201814058955 20.0 -40.0 60.0 10.011337868480727 0.7815711012819779 -0.8985105233024455 0.0 -10.0 5.0 -65.0 715.1309523809524 959.3816609977323 780.5 676.0 104.5 23.687074829931984 -0.2204271834524838 0.9224490239959975 709.25 696.125 719.375 30035.5
38 799.8684210526316 930.9037396121885 835 735 100 24.660664819944607 -0.3189920804826767 -1.0295237518906064 810.0 791.25 823.75 30395 1.4473684210526316 110.4051246537396 20.0 -20.0 40.0 8.968144044321333 -1.0063097473575615 -0.02738184757845338 0.0 -8.75 10.0 55.0 789.1052631578947 1036.5283933518006 824.0 728.0 96.0 29.425207756232698 -1.3436817638260752 -0.5549131050632736 807.75 754.25 816.0 29986.0
37 802.1621621621622 562.8926223520818 855 755 100 20.635500365230094 -0.7700201411407241 -0.09252291383650045 805.0 785.0 820.0 29680 -1.3513513513513513 150.87655222790357 20.0 -35.0 55.0 9.444850255661066 0.46825339063604465 -0.6712438136301566 0.0 -5.0 5.0 -50.0 808.972972972973 152.5262965668371 825.0 775.5 49.5 10.219868517165807 -0.030481154558981594 -0.7650808492323182 811.5 800.5 818.5 29932.0
28 797.6785714285714 783.0038265306122 875 740 135 21.25 0.9673922690102508 0.7174765884192984 797.5 778.75 810.0 22335 1.6071428571428572 448.30994897959175 45.0 -55.0 100.0 15.65051020408163 0.8400942951842563 -0.475062512890414 0.0 -5.0 15.0 45.0 788.4285714285714 145.24489795918367 818.0 772.0 46.0 9.535714285714286 -0.15343768941249225 0.5439189153871316 788.25 777.5 794.25 22076.0
36 822.6388888888889 1338.1751543209875 860 635 225 20.81018518518518 16.38281800178369 -3.634615529032837 827.5 813.75 845.0 29615 0.6944444444444444 2461.323302469136 200.0 -195.0 395.0 24.344135802469136 11.001646793729158 0.10453048474930973 0.0 -10.0 11.25 25.0 827.0694444444445 166.87712191358025 847.0 800.5 46.5 11.458333333333334 -1.0914114328953737 -0.16256984856894738 827.0 816.5 838.125 29774.5
38 799.3421052631579 1773.9092797783933 995 730 265 24.6398891966759 10.024103815285306 2.408308539595359 800.0 781.25 810.0 30375 -1.1842105263157894 2591.3608033241 210.0 -205.0 415.0 24.59141274238227 11.604498891681732 0.1722154603238965 0.0 -15.0 10.0 -45.0 794.7631578947369 181.1412742382271 814.5 767.0 47.5 10.944598337950131 -0.6129161059702297 -0.4874732125601813 797.75 786.5 803.875 30201.0
37 803.5135135135135 594.4119795471147 845 765 80 21.066471877282687 -1.2216185294513218 -0.1313399486048762 805.0 785.0 825.0 29730 1.2162162162162162 165.4127100073046 25.0 -30.0 55.0 10.64280496712929 -0.34445511253719197 -0.39411109427157115 5.0 -5.0 10.0 45.0 802.8918918918919 224.42074506939375 831.0 773.0 58.0 12.219138056975895 -0.5775816000115612 -0.2508090009141296 804.0 795.0 812.5 29707.0
38 790.5263157894736 360.2493074792244 820 735 85 15.027700831024928 0.5058111355449673 -0.7076584962271575 790.0 780.0 805.0 30040 -1.4473684210526316 141.98407202216066 30.0 -35.0 65.0 9.078947368421053 1.2107033500053035 0.23981340499135403 -2.5 -10.0 5.0 -55.0 796.8552631578947 287.9987880886427 831.5 774.5 57.0 14.644736842105264 -0.7901857084810708 0.5110641577951329 798.25 782.5 805.5 30280.5
37 813.6486486486486 1344.1197954711467 895 765 130 29.49598246895544 -0.23890570070684136 0.7228418712299268 815.0 780.0 830.0 30105 2.8378378378378377 131.81154127100072 35.0 -25.0 60.0 8.319941563184805 1.1506597641851775 0.4689671512908399 0.0 -5.0 5.0 105.0 802.1486486486486 601.6062819576333 860.0 773.5 86.5 19.949598246895544 -0.3687091898268453 0.82306621253859 798.5 779.5 818.5 29679.5
38 800.1315789473684 1000.6405817174516 865 750 115 27.48614958448753 -1.0267868878640192 -0.0616340550860602 810.0 771.25 818.75 30405 -2.3684210526315788 161.49584487534628 25.0 -30.0 55.0 10.124653739612189 -0.36151581839953684 0.11359144692397666 0.0 -10.0 5.0 -90.0 806.5 1009.7105263157895 863.5 759.5 104.0 27.342105263157894 -1.0764272940097037 0.10156095682169385 811.25 777.25 828.625 30647.0
37 794.3243243243244 85.35427319211104 815 775 40 6.983199415631841 0.17790574466786735 0.45542772678536503 795.0 790.0 800.0 29390 0.2702702702702703 139.1161431701972 30.0 -30.0 60.0 8.670562454346237 1.0652419436604017 0.08360557181477433 0.0 -5.0 5.0 10.0 797.1756756756756 67.40832724616507 823.0 789.0 34.0 6.100803506208901 2.124033699285908 1.5726931647487699 795.5 791.5 800.0 29495.5
29 811.7241379310345 805.6480380499405 865 755 110 23.959571938168843 -0.8950117388753656 -0.25973633544432695 815.0 795.0 840.0 23540 1.206896551724138 490.7847800237812 45.0 -45.0 90.0 17.966706302021404 -0.5954307816307938 0.16980749565165126 0.0 -15.0 15.0 35.0 806.7068965517242 116.68133174791915 823.0 783.5 39.5 8.89536266349583 -0.5091492656667902 -0.5818577222443615 808.0 800.5 814.0 23394.5
37 800.0 675.6756756756756 845 740 105 21.35135135135135 -0.5640679999999998 -0.39124771181439516 800.0 785.0 825.0 29600 -1.4864864864864864 416.0336011687364 40.0 -50.0 90.0 15.982468955441925 0.07488702101310496 -0.5855824055646488 5.0 -10.0 10.0 -55.0 807.4864864864865 176.97954711468225 827.5 777.5 50.0 11.581446311176041 -0.9164708017215322 -0.3175351641441993 808.0 798.0 820.0 29877.0
39 777.9487179487179 629.1255752794214 810 705 105 19.855358316896787 0.9503466257436481 -1.111313895079771 780.0 765.0 800.0 30340 -2.051282051282051 126.56147271531886 35.0 -30.0 65.0 8.875739644970414 1.8092537021420139 0.30095064233257945 0.0 -10.0 5.0 -80.0 782.1666666666666 204.9273504273504 799.5 743.5 56.0 12.119658119658125 -0.15765440578139023 -0.8200837247993632 786.0 773.25 793.25 30504.5
36 821.25 653.2986111111111 855 730 125 16.875 4.269358790844941 -1.993971239383432 827.5 818.75 836.25 29565 3.1944444444444446 134.9344135802469 30.0 -15.0 45.0 9.938271604938272 -0.6974741991241573 0.37480515964260697 0.0 -5.0 10.0 115.0 810.0277777777778 1135.8464506172836 842.5 739.0 103.5 27.93364197530862 -0.29800950398697035 -1.1131942749666623 824.75 796.875 832.75 29161.0
37 822.972972972973 195.21548575602628 855 795 60 11.0518626734843 -0.12596535933585695 0.2710751749791055 820.0 815.0 830.0 30450 -0.5405405405405406 91.599707815924 20.0 -20.0 40.0 7.428780131482833 -0.18104744244255588 0.015470716661722854 0.0 -5.0 5.0 -20.0 824.1351351351351 42.454711468224986 840.0 818.0 22.0 5.224251278305317 0.33016956045318535 1.323717952421936 821.0 820.0 826.0 30493.0
37 811.4864864864865 121.43900657414174 830 790 40 9.744338933528125 -1.1550293628808903 -0.22788867925482184 815.0 800.0 820.0 30025 0.6756756756756757 56.975894813732644 15.0 -15.0 30.0 6.20891161431702 -0.7970574457593682 0.005680718952716648 0.0 -5.0 5.0 25.0 810.1486486486486 53.33601168736304 822.5 798.0 24.5 6.179693206720233 -1.2022639259676249 -0.049370466495961 810.0 804.0 816.0 29975.5
37 803.3783783783783 582.5054784514246 840 745 95 18.1446311176041 0.19820456963891653 -0.9717664109582846 805.0 800.0 820.0 29725 -0.40540540540540543 193.754565376187 20.0 -45.0 65.0 10.255661066471879 1.6533419026561642 -1.0738090049932794 0.0 -5.0 5.0 -15.0 805.4864864864865 227.80387143900649 824.0 772.5 51.5 12.478451424397383 -0.3559353022405456 -0.9775476345071419 813.0 797.5 815.0 29803.0
38 788.0263157894736 294.13088642659284 825 750 75 13.656509695290861 0.02797428719211048 -0.3398932152116198 790.0 780.0 800.0 29945 -0.39473684210526316 92.6073407202216 15.0 -20.0 35.0 7.624653739612188 -0.30607237901591633 -0.5966426336639367 0.0 -5.0 5.0 -15.0 790.3947368421053 129.65997229916903 809.0 771.0 38.0 9.421052631578947 -1.0057789030289601 -0.10670013754303773 790.25 782.0 798.25 30035.0
27 798.3333333333334 357.4074074074074 845 770 75 15.925925925925931 -0.45661628500094453 0.645433982976617 795.0 782.5 812.5 21555 0.5555555555555556 148.76543209876544 20.0 -25.0 45.0 10.905349794238683 -1.0703069850725708 -0.29748437941631206 5.0 -10.0 10.0 15.0 792.425925925926 111.6426611796982 818.0 781.5 36.5 8.223593964334732 0.4876122869273729 1.3507898527383837 788.0 786.0 792.75 21395.5
37 815.1351351351351 599.3060628195763 845 740 105 17.940102264426596 1.6074613277501433 -1.4656425274169382 820.0 810.0 830.0 30160 0.2702702702702703 167.4945215485756 25.0 -25.0 50.0 10.577063550036524 -0.7805050601491215 -0.16240297227742462 0.0 -10.0 10.0 10.0 814.7837837837837 281.71000730460185 833.5 783.0 50.5 14.550766983199427 -0.9256043180454112 -0.7744960538208633 822.0 802.5 827.0 30147.0
39 766.9230769230769 831.5581854043394 825 710 115 24.95069033530572 -0.9476650490451131 -0.03555713167721936 770.0 745.0 787.5 29910 -1.794871794871795 131.39381985535832 20.0 -35.0 55.0 8.691650230111767 0.7342960623019175 -0.37337654289395505 0.0 -10.0 5.0 -70.0 774.974358974359 941.8967784352398 823.0 731.0 92.0 26.9750164365549 -1.3521501208192441 0.04411358821792407 777.0 743.5 800.75 30224.0
38 803.6842105263158 254.84764542936298 830 775 55 13.033240997229912 -0.8322171845463129 -0.1726170281406791 805.0 795.0 815.0 30540 1.0526315789473684 106.78670360110803 25.0 -20.0 45.0 8.171745152354566 -0.37221355862061944 0.30742308752902103 0.0 -5.0 8.75 40.0 796.8026315789474 356.54657202216066 816.5 747.5 69.0 15.854570637119105 -0.010143326718343726 -1.0678778138885077 805.75 785.625 810.375 30278.5
39 765.8974358974359 247.2715318869165 795 740 55 13.833004602235373 -1.3118223944496485 0.08660602259610164 765.0 750.0 780.0 29870 -1.0256410256410255 91.25575279421435 20.0 -35.0 55.0 6.955950032873111 2.595644584291872 -0.8973209776440751 0.0 -5.0 5.0 -40.0 773.1538461538462 294.0147928994083 814.0 753.0 61.0 13.335305719921111 -0.09360902030547047 0.8720832990780757 770.0 758.25 778.5 30153.0
38 774.7368421052631 77.56232686980611 800 755 45 6.855955678670362 0.5247066326530687 0.4845478125609777 775.0 770.0 780.0 29440 0.6578947368421053 63.38296398891967 20.0 -15.0 35.0 6.094182825484764 -0.09543486826490977 0.01879797758976183 0.0 -5.0 5.0 25.0 772.5263157894736 47.538781163434905 782.0 753.5 28.5 4.945983379501388 1.2080758687469677 -1.2607134270825886 773.75 770.625 777.5 29356.0
40 765.25 1171.1875 810 590 220 20.475 14.521911197063208 -3.2697057459027827 772.5 755.0 780.0 30610 0.125 2200.609375 200.0 -205.0 405.0 18.9 14.399461978688318 -0.16579986489301513 0.0 -10.0 10.0 5.0 767.025 103.66187500000001 784.5 746.5 38.0 9.0 -1.1130011674071862 0.11376342085945722 766.75 758.375 774.625 30681.0
37 792.027027027027 2041.1614317019719 1030 750 280 25.821767713659586 17.936218291654303 3.949892889900849 780.0 775.0 800.0 29305 1.2162162162162162 2264.061358655953 200.0 -205.0 405.0 16.720233747260774 14.76850566653901 -0.22863691233895667 0.0 -5.0 5.0 45.0 778.7432432432432 369.1840759678597 839.0 756.5 82.5 13.856099342585825 2.505304388879537 1.6529193426404223 773.0 767.0 782.5 28813.5
30 760.8333333333334 1320.1388888888891 825 695 130 33.388888888888886 -1.3434653430003478 -0.19191049437293034 777.5 725.0 785.0 22825 -1.0 462.3333333333333 70.0 -35.0 105.0 16.066666666666666 1.8713452602677352 0.9669992400587638 0.0 -20.0 10.0 -30.0 773.4833333333333 1609.6747222222218 840.0 718.0 122.0 34.75 -1.2476341856388975 0.2834758293615944 770.5 737.25 809.375 23204.5
37 810.9459459459459 274.1051862673484 845 765 80 12.47626004382761 0.44854008497999054 0.01675082017426584 810.0 800.0 820.0 30005 0.13513513513513514 164.17092768444118 35.0 -25.0 60.0 10.401753104455809 -0.03288159752338826 0.11451064911477822 5.0 -10.0 10.0 5.0 805.2702702702703 137.64317019722426 823.5 762.0 61.5 7.678597516435346 4.38763482271685 -1.7874444322910619 806.0 803.0 812.0 29795.0
37 814.8648648648649 247.95471146822496 835 780 55 13.126369612856095 -0.5195916856743654 -0.5877274873963604 815.0 805.0 830.0 30150 0.13513513513513514 79.03579254930605 15.0 -25.0 40.0 6.669101533966399 0.30987662335443833 -0.15619091995498935 0.0 -5.0 5.0 5.0 816.0 108.5945945945946 831.5 795.0 36.5 8.243243243243244 -0.7167689244839237 -0.47150099176516697 816.0 811.5 824.5 30192.0
