samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 780.1315789473684 9494.061634349031 1095 490 605 41.74515235457065 5.482047048883507 0.30305327657101855 780.0 770.0 785.0 29645 0.13157894736842105 28242.745844875346 305.0 -605.0 910.0 74.63296398891967 5.551863441181018 -1.6752919688201588 0.0 -3.75 5.0 5.0 781.5263157894736 118.09141274238227 818.5 769.0 49.5 7.819944598337943 3.125816012840674 1.589730691509834 779.75 773.625 786.0 29698.0
43 705.3488372093024 25349.296917252574 795 225 570 117.10654407787993 2.436471203942131 -1.9826238367213231 775.0 770.0 780.0 30330 -0.46511627906976744 26097.458085451595 335.0 -570.0 905.0 76.67387777176853 4.027448556493162 -1.1145369710254396 0.0 -5.0 5.0 -20.0 719.0 5606.546511627907 790.5 550.0 240.5 63.604651162790695 -0.31538046868748193 -1.0255041017995088 772.5 680.0 774.5 30917.0
41 718.170731707317 21966.775728732897 915 285 630 103.76561570493757 2.4642474618020422 -1.9432545441589502 775.0 765.0 780.0 29445 0.0 20821.951219512193 490.0 -305.0 795.0 67.5609756097561 4.911552536870389 1.5017130468484992 0.0 -5.0 5.0 0.0 704.8048780487804 7117.852171326591 790.0 538.5 251.5 76.68233194527068 -1.1909520289063908 -0.645491934035504 769.0 622.5 773.5 28897.0
44 689.7727272727273 30306.766528925626 790 250 540 136.49793388429754 0.9057829910891213 -1.6239695517157737 775.0 770.0 780.0 30350 0.0 32120.454545454544 530.0 -510.0 1040.0 86.81818181818181 3.169327240444032 -0.3323112362787802 0.0 -10.0 10.0 0.0 688.9772727272727 4312.897210743801 779.0 545.0 234.0 51.801652892561975 -0.44383188970779264 -0.4528159997525988 700.5 651.625 728.5 30315.0
38 777.8947368421053 2013.988919667591 970 595 375 17.936288088642666 13.136695367056621 0.29398709555126246 775.0 771.25 780.0 29560 1.1842105263157894 5726.887119113573 375.0 -200.0 575.0 30.193905817174517 14.491385483864008 2.4573115028624732 0.0 -5.0 10.0 45.0 777.578947368421 26.37534626038781 796.0 758.0 38.0 3.191135734072017 7.123456873123427 -0.08924977459721942 776.25 775.5 780.25 29548.0
44 684.2045454545455 26827.20816115702 845 280 565 132.10227272727272 0.3925750086480484 -1.4371313176149854 770.0 695.0 775.0 30105 -10.113636363636363 23653.96435950413 485.0 -440.0 925.0 87.22107438016529 2.9844463978275044 0.17260742883666413 0.0 -6.25 13.75 -445.0 712.6818181818181 4584.830578512397 777.5 603.0 174.5 62.76446280991734 -1.5519338070526212 -0.4159340504233367 756.25 624.375 773.125 31358.0
44 686.7045454545455 30769.25361570247 960 270 690 144.18904958677683 -0.04615055697922399 -1.0739916692531242 770.0 606.25 775.0 30215 9.204545454545455 43895.389979338834 520.0 -500.0 1020.0 132.32438016528923 0.9065898159715835 0.14108295067475424 0.0 -31.25 21.25 405.0 658.2272727272727 6957.880165289259 775.5 526.5 249.0 73.97314049586775 -1.3410404820753974 0.3027169916487019 620.0 604.375 770.25 28962.0
41 735.2439024390244 14792.623438429504 870 245 625 74.22962522308148 6.228840758232732 -2.602408987393681 770.0 765.0 775.0 30145 0.0 13825.609756097561 330.0 -525.0 855.0 55.1219512195122 8.980689290871128 -1.4951376189632972 0.0 -5.0 10.0 0.0 735.7439024390244 3490.855145746579 786.5 619.5 167.0 50.26472337894111 -0.33960962157058283 -1.1797186472474532 769.0 707.5 773.5 30165.5
40 739.0 16577.75 885 205 680 80.85 6.759246760760176 -2.594818445011037 775.0 770.0 785.0 29560 0.125 23344.359375 640.0 -345.0 985.0 83.11875 6.301433953300069 1.424206791338448 5.0 -10.0 10.0 5.0 738.4625 1664.2423437500001 783.5 659.0 124.5 39.064375 -1.5950760469638527 -0.25666297320530457 758.5 697.5 775.5 29538.5
39 773.2051282051282 4186.522024983563 1005 540 465 27.554240631163704 6.7221024307057125 -0.05905258165411356 770.0 770.0 780.0 30155 0.0 12601.28205128205 465.0 -245.0 710.0 51.282051282051285 6.709182390740448 1.6995199269679766 0.0 -5.0 5.0 0.0 772.3974358974359 33.0664036817883 785.5 752.0 33.5 3.889546351084814 3.2103569547466932 -1.1156797521454511 772.0 770.5 775.5 30123.5
39 780.6410256410256 5301.512163050625 1040 520 520 29.184746877054568 7.1810676335894374 -0.07220458372138534 780.0 780.0 785.0 30445 0.2564102564102564 15833.26758711374 520.0 -260.0 780.0 55.72649572649572 7.227849341841665 1.805967698319122 0.0 -10.0 5.0 10.0 780.0641025641025 55.438198553583184 805.5 752.0 53.5 3.7034845496383966 7.161461874229225 -0.6923381068561889 780.5 779.0 781.5 30422.5
42 703.2142857142857 25578.358843537415 935 320 615 126.05442176870751 0.3295812219350305 -1.3397271742616004 775.0 770.0 780.0 29535 -0.35714285714285715 28508.801020408166 450.0 -385.0 835.0 91.08843537414967 1.925214986355317 0.5920301974399206 0.0 -15.0 5.0 -15.0 704.8333333333334 5048.162698412699 797.5 547.5 250.0 57.25396825396825 -0.5215570954555346 -0.6974730773956347 703.5 663.5 773.5 29603.0
40 759.625 9605.484375 925 350 575 49.675 8.956003093873786 -2.9242665615380012 780.0 775.0 785.0 30385 0.0 15375.0 365.0 -440.0 805.0 53.5 5.8765227047392425 -0.7032486752116863 0.0 -5.0 5.0 0.0 759.75 1006.0 792.5 688.5 104.0 27.1625 -0.4476329252677278 -1.159213617582334 777.0 744.25 779.5 30390.0
41 721.5853658536586 20233.46222486615 910 260 650 99.6430696014277 3.04951016390985 -1.9842559884336342 775.0 755.0 780.0 29585 0.0 26506.09756097561 420.0 -515.0 935.0 94.63414634146342 2.2439213260043216 -0.28408622879529377 0.0 -25.0 30.0 0.0 722.0731707317074 1403.3361094586558 777.0 638.0 139.0 32.90124925639501 -0.9547489672761 0.36313218464282754 703.5 699.5 774.0 29605.0
40 754.25 8815.6875 890 255 635 42.3875 18.278956335215607 -4.1482267069894885 775.0 770.0 775.0 30170 -6.625 10591.734375 255.0 -525.0 780.0 37.75625 14.893670087831815 -2.9922492738747533 0.0 -1.25 5.0 -265.0 770.6 301.85249999999996 790.0 694.5 95.5 8.794999999999982 9.424253113676398 -3.116044033867519 774.0 773.0 775.0 30824.0
41 722.9268292682926 21610.94586555622 860 255 605 97.92980368828083 4.16706330640409 -2.3447095038299217 775.0 770.0 780.0 29640 6.7073170731707314 30248.304580606782 515.0 -500.0 1015.0 90.14277215942893 2.9725705970827123 0.40418108179727663 0.0 -10.0 5.0 275.0 706.0243902439024 4951.718917311125 791.5 594.5 197.0 65.0957763236169 -1.6505658533517917 -0.21854665325783615 714.0 630.5 774.5 28947.0
43 703.7209302325581 26131.50351541374 940 215 725 119.57815035154138 1.8430159771922483 -1.6756226174685287 775.0 700.0 780.0 30260 -0.3488372093023256 39362.08761492698 560.0 -480.0 1040.0 124.87290427257977 1.3953749404009326 0.03177352345071142 5.0 -15.0 75.0 -15.0 709.1046511627907 2644.925094645754 786.5 611.5 175.0 40.83396430502974 -0.7953086227571213 -0.11828272718365576 700.0 692.5 766.25 30491.5
42 722.5 20733.630952380954 860 210 650 94.76190476190476 4.009910271335804 -2.2848771697682935 775.0 761.25 783.75 30345 0.5952380952380952 19415.717120181405 530.0 -410.0 940.0 67.3469387755102 6.029250540276864 0.4764840108096432 0.0 -15.0 10.0 25.0 733.1071428571429 3691.577806122448 781.5 565.0 216.5 51.31972789115647 0.4887875405300366 -1.2684228786866962 772.0 700.75 774.5 30790.5
41 720.9756097560976 18362.462819750144 795 280 515 93.7477691850089 3.201254138773524 -2.1803384581298992 775.0 770.0 780.0 29560 -0.6097560975609756 23008.7745389649 450.0 -515.0 965.0 70.19631171921475 4.320186602914876 -0.019968971981792365 0.0 -5.0 5.0 -25.0 705.329268292683 5452.3732897085065 782.5 576.0 206.5 68.02855443188578 -1.56349673789527 -0.32661464685287 713.0 626.5 775.5 28918.5
44 685.9090909090909 25783.264462809926 835 230 605 127.99586776859505 0.8551330971043081 -1.5244214418552013 770.0 667.5 775.0 30180 0.0 35901.13636363636 355.0 -570.0 925.0 111.81818181818181 1.5909204136315207 -0.8197446966807427 5.0 -6.25 56.25 0.0 686.1136363636364 4686.4529958677695 775.5 585.0 190.5 62.19938016528925 -1.6267415815671686 0.1375666222777935 694.75 619.75 771.5 30189.0
43 702.4418604651163 24572.52568956192 940 315 625 121.71984856679285 0.7071932747465484 -1.4662275905727198 770.0 762.5 775.0 30205 -7.674418604651163 32017.847485127095 455.0 -450.0 905.0 102.80151433207139 1.7713078309944832 0.41253561474058825 0.0 -12.5 10.0 -330.0 716.5 2673.9651162790697 774.0 621.0 153.0 46.41860465116279 -1.2026940963003763 -0.3102892770119979 700.0 687.75 770.5 30809.5
40 736.5 15109.0 845 335 510 73.3 5.117408003736836 -2.6366041895415737 775.0 770.0 780.0 29460 10.125 21144.359375 480.0 -445.0 925.0 60.225 5.377088466732593 0.330383729008252 0.0 -5.0 5.0 405.0 739.675 2017.419375 776.5 616.0 160.5 39.36500000000001 0.24812976745936322 -1.0650845470970218 772.0 700.375 774.0 29587.0
39 778.3333333333334 2258.119658119658 965 585 380 19.145299145299145 10.432435398365996 -0.17004258018445034 780.0 775.0 780.0 30355 -1.794871794871795 6986.522024983564 380.0 -200.0 580.0 37.94214332675871 9.882342093867289 1.942080010332466 0.0 -5.0 5.0 -70.0 758.7564102564103 2052.8060486522018 800.0 622.0 178.0 33.15647600262986 2.7586958202146112 -2.00187467959587 777.5 776.5 780.25 29591.5
42 706.7857142857143 24233.12074829932 900 275 625 120.28911564625845 1.1332078075960714 -1.6098110406823316 780.0 758.75 785.0 29685 0.11904761904761904 34535.10487528345 470.0 -365.0 835.0 108.48072562358277 0.84363550934675 0.531001588706091 0.0 -17.5 5.0 5.0 706.3095238095239 2713.7137188208617 778.0 609.0 169.0 41.41383219954648 -1.0111874124080944 -0.11654476369772883 706.5 668.625 767.25 29665.0
44 691.0227272727273 32021.11311983471 945 260 685 144.60227272727272 0.3498496191400684 -1.3474129795561958 780.0 713.75 785.0 30405 0.0 52377.27272727273 635.0 -430.0 1065.0 136.8181818181818 1.286350671194202 0.9168900788573072 -5.0 -36.25 5.0 0.0 705.5340909090909 3509.78861053719 781.0 616.0 165.0 49.179752066115704 -1.3508969862964066 -0.04919788154802625 702.5 652.875 779.5 31043.5
44 687.5 32115.340909090908 1035 240 795 142.72727272727272 0.3295360098945057 -1.0670914338023088 770.0 615.0 775.0 30250 -0.11363636363636363 55150.555268595046 650.0 -555.0 1205.0 141.2448347107438 1.4246481227457775 0.5301883582482159 -5.0 -73.75 15.0 -5.0 673.6590909090909 6238.008780991735 775.0 532.5 242.5 68.26549586776859 -1.2228330827674243 -0.16303119652810288 682.0 618.375 771.75 29641.0
51 580.2941176470588 47436.67820069205 960 220 740 202.8373702422145 -1.523314106887048 -0.08979183716262625 595.0 360.0 775.0 29595 0.09803921568627451 43878.911956939635 460.0 -450.0 910.0 154.4098423683199 0.015436463132661338 -0.05922453073042419 5.0 -120.0 145.0 5.0 584.4607843137255 10527.782775855438 780.5 388.5 392.0 87.13494809688582 -0.8528020971243615 0.10757005463136768 571.5 502.0 660.25 29807.5
44 685.0 30722.727272727272 985 205 780 140.45454545454547 0.8067770040071509 -1.356558974366737 775.0 620.0 775.0 30140 -3.2954545454545454 46348.799070247944 540.0 -575.0 1115.0 129.27169421487605 1.0819692383728912 -0.5268260504536129 0.0 -5.0 46.25 -145.0 696.9545454545455 5067.622933884298 775.0 596.5 178.5 68.04752066115702 -1.8515466985707205 0.01698470231899756 698.0 622.375 774.0 30666.0
40 740.75 15099.4375 925 255 670 69.4 7.255884715132465 -2.7978939114171375 775.0 770.0 780.0 29630 3.625 20948.734375 520.0 -450.0 970.0 63.075 5.056874041156133 0.4889078808317777 0.0 -1.25 5.0 145.0 722.0125 3550.55609375 776.5 605.5 171.0 54.61125 -1.257782436014107 -0.5900963523929981 770.25 665.75 772.625 28880.5
44 689.2045454545455 28206.75361570248 900 265 635 133.9204545454545 0.7006139340632633 -1.4695739699825734 775.0 687.5 780.0 30325 -0.11363636363636363 29958.509814049583 490.0 -515.0 1005.0 99.67975206611568 2.3643458510419437 -0.030653279730542982 0.0 -17.5 20.0 -5.0 689.6136363636364 9123.452995867769 780.0 468.5 311.5 81.49173553719007 -0.5702802746184243 -0.781163714650546 701.0 622.375 776.5 30343.0
40 756.875 8588.359375 945 360 585 44.375 10.342211912360224 -3.029102514505491 775.0 770.0 780.0 30275 0.125 11668.109375 415.0 -340.0 755.0 44.9 7.388524457071441 1.1423480387143083 0.0 -5.0 5.0 5.0 755.5375 1171.67984375 785.0 694.0 91.0 29.54562499999999 -0.6307235741268915 -1.1002286557755576 773.5 734.625 778.625 30221.5
43 688.2558139534884 27712.655489453766 795 305 490 138.02595997836664 0.0662215369642305 -1.3793968467767614 775.0 762.5 780.0 29595 0.0 13039.53488372093 380.0 -360.0 740.0 54.41860465116279 4.915047192690709 0.300542248481813 0.0 -10.0 5.0 0.0 689.0697674418604 13614.285830178474 780.5 418.5 362.0 102.09843158464034 -0.5227948161402676 -0.9558054741966656 776.5 606.25 777.5 29630.0
41 741.4634146341464 15005.1754907793 830 210 620 68.4770969660916 8.96577125346688 -3.149702148476084 780.0 775.0 785.0 30400 -0.12195121951219512 20076.20464009518 380.0 -575.0 955.0 57.72754312908983 7.485161149803922 -1.2028189428787217 5.0 -5.0 5.0 -5.0 741.280487804878 1362.403033908388 785.0 698.0 87.0 35.73706127305176 -1.9010905062466934 -0.04760350210752287 742.5 702.0 778.5 30392.5
40 751.5 10880.25 830 255 575 53.8 12.429488121441599 -3.6111564866008887 780.0 775.0 785.0 30060 -8.25 13838.1875 275.0 -530.0 805.0 48.525 9.741233109192683 -2.12095823160051 0.0 -5.0 5.0 -330.0 761.6 1119.8400000000001 783.5 668.0 115.5 27.319999999999986 0.4210623928829844 -1.4570306731290412 778.0 776.0 780.625 30464.0
39 764.3589743589744 4901.512163050625 790 335 455 22.498356344510185 33.27339853477465 -5.905298726703953 775.0 770.0 780.0 29810 8.58974358974359 5302.4983563445085 440.0 -110.0 550.0 24.42472057856673 28.77210934464062 5.214860458528339 0.0 -5.0 5.0 335.0 754.3846153846154 1423.0956607495073 782.0 623.0 159.0 30.479289940828437 2.021910195360846 -1.678507923594374 773.0 754.5 774.5 29421.0
40 739.25 13275.6875 925 335 590 73.275 4.875627822871743 -2.339466164023013 780.0 773.75 780.0 29570 -0.125 15826.859375 340.0 -445.0 785.0 61.4 4.10701743581338 -0.32467328375621635 0.0 -5.0 10.0 -5.0 738.8875 2785.2310937499997 779.5 624.0 155.5 45.96562499999999 -0.3246703542132545 -1.061279394694204 775.25 702.0 776.625 29555.5
39 779.4871794871794 38.19855358316896 795 760 35 4.47731755424064 1.5281526894398327 -0.13063760663195675 780.0 775.0 782.5 30400 0.2564102564102564 96.08809993425375 35.0 -20.0 55.0 7.2255095332018415 2.458585564088845 0.6429100117538101 0.0 -5.0 5.0 10.0 778.9230769230769 2.955621301775148 783.0 776.5 6.5 1.3964497041420088 -0.5157184211237942 0.7928464791057134 778.5 777.5 779.75 30378.0
40 741.375 15028.734375 940 225 715 75.6625 6.644887648317306 -2.4620854664723457 775.0 770.0 780.0 29655 -0.25 20913.6875 550.0 -350.0 900.0 67.5625 5.085148559961249 1.0254389273208324 0.0 -6.25 5.0 -10.0 742.4625 1503.3923437499998 799.0 665.0 134.0 36.74125 -1.4803362163900586 -0.2531513653867743 767.0 704.375 775.125 29698.5
42 725.5952380952381 24141.907596371882 925 255 670 112.84580498866212 1.8503053037722488 -1.7267383830587122 785.0 770.0 790.0 30475 3.5714285714285716 33551.5306122449 480.0 -535.0 1015.0 97.75510204081631 2.242053444844614 -0.06810401472899155 0.0 -10.0 5.0 150.0 735.7142857142857 2821.858843537415 807.5 626.0 181.5 46.8639455782313 -0.6618589262571652 -0.780559054385417 767.0 706.625 774.375 30900.0
41 728.170731707317 21653.36109458656 885 245 640 99.61927424152293 3.8972736415703917 -2.273142480940789 785.0 780.0 790.0 29855 -3.4146341463414633 33607.85246876859 550.0 -600.0 1150.0 91.22546103509815 3.569422762466294 -0.45111049832437794 0.0 -5.0 5.0 -140.0 716.4146341463414 2066.4012492563947 787.5 629.0 158.5 34.176085663295645 -0.4414496063850968 0.008862911809217175 708.5 705.5 736.5 29373.0
42 706.6666666666666 25713.888888888887 890 225 665 121.9047619047619 1.5015684794079975 -1.7228341206993187 780.0 771.25 785.0 29680 -0.11904761904761904 24039.86678004535 460.0 -370.0 830.0 82.52267573696145 2.4802117042912375 0.577541737578334 0.0 -13.75 8.75 -5.0 713.0238095238095 3329.963718820862 785.5 620.5 165.0 47.19501133786848 -1.1375566729548932 -0.27361488759322816 707.0 679.0 778.5 29947.0
40 761.0 7192.75 790 370 420 36.85 15.223282089871098 -4.1340569790170845 780.0 775.0 785.0 30440 -0.125 7615.609375 405.0 -370.0 775.0 25.15625 16.681011477864708 0.594445193113079 0.0 -5.0 5.0 -5.0 755.1125 1328.2810937499999 783.0 655.5 127.5 32.178750000000015 -0.43623210656858635 -1.0264500702303974 778.25 704.5 780.5 30204.5
38 779.078947368421 20.862188365650976 785 770 15 3.7950138504155158 -0.8396783801931824 -0.24987271213371234 780.0 775.0 783.75 29605 0.13157894736842105 58.5353185595568 15.0 -15.0 30.0 5.95567867036011 -0.6130248712269926 -0.0442538945301979 0.0 -5.0 5.0 5.0 778.9342105263158 1.0022506925207757 781.0 777.0 4.0 0.851800554016623 -0.885022347319127 0.24004967534239186 778.5 778.125 779.875 29599.5
40 760.5 7737.25 795 300 495 37.325 18.55765319975197 -4.428806255221919 780.0 775.0 781.25 30420 0.0 8942.5 305.0 -480.0 785.0 30.5 16.59458313524053 -2.2716296502768256 0.0 -5.0 5.0 0.0 773.0 470.7 781.5 701.0 80.5 12.775 6.112956978087366 -2.8082635513206453 780.0 779.5 780.5 30920.0
38 775.5263157894736 60.249307479224385 800 755 45 5.138504155124643 2.6050495441934283 0.4152554422174503 775.0 771.25 780.0 29470 0.0 172.3684210526316 40.0 -30.0 70.0 8.157894736842104 2.917778684225861 0.8983143481450555 0.0 -5.0 5.0 0.0 762.9473684210526 751.0893351800554 777.5 699.0 78.5 20.533240997229935 1.2844533870677335 -1.787356146081261 775.5 774.125 776.0 28992.0
39 777.5641025641025 6133.168967784353 1120 430 690 22.241946088099933 16.32043636555746 -0.0976844473570421 780.0 775.0 780.0 30325 -0.2564102564102564 18349.934253780408 690.0 -345.0 1035.0 39.81591058514135 16.437758962822183 2.5471802383406676 0.0 -5.0 5.0 -10.0 777.8333333333334 60.65811965811965 808.5 745.0 63.5 4.196581196581201 11.30075730121437 -0.3306916705769317 777.0 775.0 781.25 30335.5
39 775.3846153846154 26.13412228796844 790 765 25 3.8461538461538374 0.37856176575294276 0.27766150505597254 775.0 770.0 780.0 30240 0.1282051282051282 62.16305062458908 20.0 -15.0 35.0 5.811965811965813 -0.018944841844568572 0.11470199760050154 0.0 -5.0 5.0 5.0 774.7307692307693 3.421104536489153 777.5 772.0 5.5 1.712031558185403 -1.5602809000295055 -0.029779730758506994 775.0 772.75 776.5 30214.5
38 776.8421052631579 24.238227146814406 790 770 20 4.141274238227149 -0.21221224489796642 0.3688205138391309 775.0 775.0 780.0 29520 0.0 56.578947368421055 10.0 -20.0 30.0 5.7894736842105265 -0.03028664142779869 -0.6956433388404978 0.0 -5.0 5.0 0.0 777.2631578947369 4.10180055401662 780.5 774.5 6.0 1.8157894736842106 -1.4340127077960945 0.13384954485979347 777.25 775.5 779.25 29536.0
41 739.6341463414634 15738.280785246878 855 305 550 72.61154074955385 6.219508360677528 -2.786823650022133 775.0 770.0 780.0 30325 0.24390243902439024 19269.45270672219 490.0 -470.0 960.0 55.66329565734682 7.200270580595923 -0.4408185913897803 0.0 -5.0 5.0 10.0 739.1829268292682 1373.5945865556216 790.0 688.0 102.0 35.861392028554434 -1.8606558503599069 -0.046674271240510684 747.0 700.5 776.0 30306.5
40 737.875 14012.359375 800 335 465 70.325 5.623562347026867 -2.72326192574583 775.0 770.0 780.0 29515 0.0 16382.5 440.0 -360.0 800.0 51.75 6.8063796054795915 0.9862674658435768 0.0 -10.0 10.0 0.0 738.0125 1391.0935937499999 782.5 695.5 87.0 35.7875 -1.879097751761077 -0.00630937911933944 739.5 700.375 776.5 29520.5
40 760.75 8646.9375 815 230 585 38.4 24.199249784713473 -4.921582678392474 780.0 775.0 785.0 30430 -1.125 12044.359375 555.0 -320.0 875.0 39.29375 15.833570785329947 2.3741315798608427 0.0 -10.0 10.0 -45.0 766.0875 859.7735937499999 784.0 701.0 83.0 22.560000000000013 0.7908839871759437 -1.6464529234209908 779.5 777.375 781.0 30643.5
40 734.125 13938.609375 855 355 500 76.44375 4.1289669919272605 -2.3587945911613377 777.5 768.75 780.0 29365 -4.0 12074.0 310.0 -385.0 695.0 52.45 5.9817518002081425 -1.164752707684704 0.0 -10.0 6.25 -160.0 747.8875 1325.2185937499999 785.0 678.5 106.5 34.279374999999995 -1.542827087158088 -0.5163402247742589 776.25 701.875 777.75 29915.5
40 763.25 8433.1875 960 335 625 37.9 13.190529964725908 -3.372109212617536 780.0 775.0 780.0 30530 5.0 12228.75 430.0 -335.0 765.0 45.0 8.19551614405491 1.5337340107811153 0.0 -6.25 5.0 200.0 743.975 1437.399375 796.5 698.0 98.5 36.402499999999996 -1.8244522837042876 -0.22819267676289517 775.75 699.5 777.5 29759.0
