samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 709.5238095238095 41.439909297052154 725 700 25 5.068027210884354 -0.17514002706035603 0.5793345390330593 710.0 705.0 715.0 29800 -0.5952380952380952 28.812358276643995 10.0 -10.0 20.0 4.280045351473923 -0.5331261920563537 0.3532843692308705 0.0 -5.0 3.75 -25.0 711.9880952380952 56.35104875283448 728.5 703.0 25.5 5.910997732426278 0.012376197576134285 1.1228369452119324 709.75 707.25 712.875 29903.5
43 690.5813953488372 17.685235262303948 700 680 20 2.9583558680367674 0.4195985186432165 0.2470748764933567 690.0 690.0 692.5 29695 -0.3488372093023256 29.529475392103837 10.0 -10.0 20.0 4.391563007030828 -0.7668231493780944 0.029804391442724305 0.0 -5.0 5.0 -15.0 692.3255813953489 21.219578150351538 707.5 688.0 19.5 3.0367766360194803 3.3881897227835838 1.992867024316196 691.0 689.25 692.5 29770.0
28 701.7857142857143 12621.811224489797 1000 265 735 51.24999999999998 7.770219288763274 -1.7966929771921076 717.5 703.75 725.0 19650 -15.178571428571429 23816.93239795919 545.0 -470.0 1015.0 72.43622448979592 6.413782728052716 0.4915968209493721 0.0 -7.5 5.0 -425.0 710.8928571428571 254.7742346938776 752.5 679.0 73.5 13.579081632653063 -0.1847504649804126 0.19853289814357702 711.5 696.5 723.625 19905.0
35 773.0 8490.285714285714 1305 730 575 31.542857142857144 28.755082952828396 5.48349148768108 755.0 750.0 765.0 27055 13.857142857142858 22898.69387755102 530.0 -520.0 1050.0 57.62448979591837 8.463974736766495 0.8545543955886284 0.0 -5.0 5.0 485.0 753.3428571428572 1828.9824489795917 824.0 683.5 140.5 32.41142857142857 -0.8078061690100453 0.33358570732591936 747.5 727.5 760.75 26367.0
40 741.75 164.4375 770 725 45 11.1 -0.7292760165503229 0.6313772158185857 737.5 730.0 750.0 29670 0.375 59.234375 35.0 -15.0 50.0 5.00625 8.02480336155527 2.0129465901784194 0.0 -5.0 5.0 15.0 744.9625 380.80484375000003 819.0 729.0 90.0 13.106874999999997 6.842952483782387 2.4858617659905566 739.5 731.375 752.25 29798.5
39 775.1282051282051 381.39381985535846 815 735 80 15.259697567389875 -0.43629754792350184 0.06077406652157222 775.0 760.0 785.0 30230 -0.6410256410256411 69.46088099934255 20.0 -15.0 35.0 6.3971071663379355 -0.11923382822269257 0.2699524008504717 0.0 -5.0 5.0 -25.0 776.0384615384615 216.87672583826426 800.0 751.5 48.5 12.497041420118343 -1.1851335741206876 0.0321000122489309 777.0 762.25 787.5 30265.5
39 761.2820512820513 326.5614727153189 795 735 60 15.746219592373436 -1.0826612984128907 0.5189368171499126 755.0 747.5 777.5 29690 0.1282051282051282 50.62458908612754 15.0 -15.0 30.0 5.548980933596319 -0.7038210490807892 -0.04516387800006291 0.0 -5.0 5.0 5.0 761.6153846153846 214.67258382642993 788.0 745.0 43.0 13.00788954635109 -1.220078992851913 0.5202436660461336 756.0 748.0 774.75 29703.0
39 768.7179487179487 722.7153188691651 815 735 80 24.38527284681131 -1.4303638405017924 0.3959045825444225 760.0 745.0 800.0 29980 0.1282051282051282 55.75279421433267 15.0 -10.0 25.0 6.055226824457593 -0.7782674689613729 0.2795502102236994 0.0 -5.0 5.0 5.0 769.3076923076923 524.5335305719921 806.5 741.0 65.5 20.741617357001967 -1.43934405753279 0.3375074355914768 763.5 747.5 791.25 30003.0
39 765.3846153846154 256.90335305719924 805 740 65 12.8007889546351 -0.4426325426151507 0.5327976766568695 765.0 755.0 775.0 29850 0.38461538461538464 41.518737672583825 10.0 -15.0 25.0 5.562130177514793 -0.8210430995085778 -0.1433420599492611 0.0 -5.0 5.0 15.0 762.6410256410256 241.0762656147271 788.0 741.5 46.5 13.748849441157132 -1.3472530846338155 0.25582960132255433 759.5 748.25 777.0 29743.0
29 763.7931034482758 171.8192627824019 785 735 50 10.986920332936984 -0.489260425521731 -0.45982532838342355 765.0 755.0 775.0 22150 -0.5172413793103449 57.49108204518431 20.0 -20.0 40.0 5.196195005945304 1.3043116751453603 -0.06200909897109213 0.0 -5.0 5.0 -15.0 765.551724137931 76.3680142687277 777.5 751.0 26.5 7.590963139120093 -1.2842031876255438 -0.28958385584080637 767.5 756.0 773.0 22201.0
38 779.2105263157895 249.37673130193903 820 750 70 12.853185595567867 -0.16696293980482002 0.5510481584344867 775.0 770.0 788.75 29610 0.39473684210526316 67.6073407202216 25.0 -15.0 40.0 6.308864265927978 0.5764438054236258 0.548209615563098 0.0 -5.0 5.0 15.0 777.4342105263158 216.4233033240996 800.5 755.0 45.5 12.648199445983376 -1.2531043973264664 0.030885985045972203 777.75 764.875 790.125 29542.5
40 756.25 88.4375 775 730 45 7.625 -0.0002746944024774045 -0.2959006358050803 755.0 750.0 765.0 30250 -0.875 72.359375 15.0 -25.0 40.0 6.6375 0.34019300703748323 -0.6701840383445804 0.0 -5.0 5.0 -35.0 758.65 30.139999999999997 772.0 751.5 20.5 4.6149999999999975 -0.4054131551652884 0.6976176537153966 757.0 754.5 762.5 30346.0
40 750.25 329.9375 785 725 60 16.325 -1.253080423417085 0.5979900722249081 740.0 735.0 770.0 30010 1.0 30.25 10.0 -10.0 20.0 4.45 -0.5785806980397514 -0.1758076634109692 0.0 -1.25 5.0 40.0 747.15 188.965 777.0 736.0 41.0 11.269999999999992 -0.128044046138859 1.1649075658787331 740.0 737.0 751.625 29886.0
40 748.25 4019.4375 1030 470 560 21.6875 16.028792572854822 0.07846418211766684 750.0 743.75 755.0 29930 -1.0 11717.75 560.0 -280.0 840.0 32.05 17.16395391981644 2.6463959463886737 0.0 -5.0 5.0 -40.0 753.2875 100.66109374999999 778.0 734.5 43.5 7.055625000000004 0.5211393659393218 0.6764402376488077 752.0 749.5 755.125 30131.5
43 707.6744186046511 258.54515954570036 740 685 55 14.380746349378038 -1.2168030475758358 0.41873971127143605 700.0 695.0 722.5 30430 0.11627906976744186 35.45159545700379 10.0 -20.0 30.0 4.553812871822607 1.2471264969707114 -0.9537561138456695 0.0 -5.0 5.0 5.0 707.5116279069767 189.43591130340724 732.0 690.5 41.5 12.221741481882098 -1.3378863630727402 0.30762265425614005 706.0 694.25 719.5 30423.0
39 758.974358974359 139.97370151216305 785 730 55 9.408284023668642 -0.20829942190436057 0.04782694385086153 755.0 755.0 767.5 29600 0.2564102564102564 71.7291255752794 25.0 -15.0 40.0 6.48257725180802 0.29724241586650724 0.2995681093193715 0.0 -5.0 5.0 10.0 756.7179487179487 130.4332675871138 774.5 730.5 44.0 8.879026955950033 -0.20492413617340333 -0.5766404712857073 757.5 752.5 765.0 29512.0
27 725.1851851851852 15826.817558299039 985 445 540 71.23456790123456 0.9008879791243825 -0.17623490943404013 735.0 725.0 742.5 19580 -11.11111111111111 44685.802469135815 505.0 -465.0 970.0 121.27572016460906 1.3139290164688946 0.7626494556671004 -5.0 -15.0 5.0 -300.0 738.7407407407408 162.56241426611794 761.5 711.0 50.5 10.0082304526749 -0.11669522563219159 -0.5217365090843364 736.5 734.5 748.5 19946.0
39 721.1538461538462 15895.463510848129 1030 420 610 81.89349112426035 0.979635252404937 -0.02677995648389378 725.0 690.0 750.0 28125 6.923076923076923 48513.609467455615 595.0 -305.0 900.0 152.7613412228797 0.7062364404546067 1.033707328574869 -5.0 -120.0 12.5 270.0 716.8717948717949 347.1245890861276 761.5 676.0 85.5 15.573964497041416 -0.36229708754832224 0.09320727535235052 718.5 701.75 729.75 27958.0
43 693.4883720930233 1234.3428880475933 850 600 250 23.985938345051384 7.7036620124348865 1.7937837830545056 680.0 675.0 710.0 29820 -0.6976744186046512 2285.5597620335316 250.0 -130.0 380.0 18.7506760411033 16.740931939451965 2.5347487866088403 0.0 -7.5 5.0 -30.0 696.4651162790698 361.888318009735 742.0 672.5 69.5 17.6170903190914 -1.259520382445529 0.17029525322510877 698.5 677.25 714.25 29948.0
44 686.25 117.1875 705 655 50 8.920454545454545 -0.01503030303030295 -0.2830066046791329 685.0 680.0 695.0 30195 0.22727272727272727 53.357438016528924 20.0 -15.0 35.0 5.537190082644628 0.15086839054661905 0.5334787455216035 0.0 -5.0 5.0 10.0 684.4431818181819 55.309271694214864 696.5 672.5 24.0 6.799070247933892 -1.3924069610415988 0.07480900477836873 682.0 679.5 691.625 30115.5
42 714.6428571428571 3314.7534013605436 925 465 460 28.46938775510204 10.095236401402085 -0.5517441098838222 715.0 695.0 720.0 30015 0.23809523809523808 7930.895691609978 460.0 -250.0 710.0 32.19954648526077 16.293759928166722 2.3915720444714705 0.0 -10.0 5.0 10.0 711.3214285714286 263.59311224489795 743.0 690.5 52.5 13.741496598639454 -0.7131347368974805 0.5909985518391031 708.75 696.125 719.875 29875.5
43 692.2093023255813 180.58409951325038 715 670 45 11.508923742563537 -1.0424175801407092 0.3588427732049048 690.0 682.5 705.0 29765 0.23255813953488372 77.85289345592213 20.0 -25.0 45.0 6.338561384532179 0.8989715563745597 -0.4007089540968393 0.0 -5.0 5.0 10.0 695.8953488372093 168.78555976203353 738.0 681.5 56.5 10.762033531638728 1.0720017131403416 1.1487813619083616 691.5 685.75 705.5 29923.5
41 738.5365853658536 162.49256395002973 765 710 55 10.00594883997621 -0.13896214391398587 -0.4842270468408761 740.0 735.0 745.0 30280 0.4878048780487805 75.37180249851278 25.0 -15.0 40.0 6.740035693039856 0.3272234781400747 0.6326444206375383 0.0 -5.0 5.0 20.0 733.5365853658536 217.63890541344438 749.5 691.0 58.5 12.178465199286144 0.7412594897098326 -1.1608988657940105 741.5 725.5 745.0 30075.0
41 731.7073170731708 3537.3289708506836 905 405 500 22.558001189767992 20.975016768261032 -3.427560711099875 735.0 730.0 750.0 30000 0.4878048780487805 9203.420582986317 500.0 -325.0 825.0 29.375371802498517 18.27091121254342 2.4135829555938573 0.0 -5.0 5.0 20.0 730.2682926829268 75.90362879238549 754.0 698.0 56.0 5.820939916716243 3.773536692657082 -0.6373919488038715 730.5 726.0 734.0 29941.0
26 736.7307692307693 1353.7352071005917 770 560 210 16.96745562130176 17.514162668793627 -4.206534212321155 745.0 735.0 750.0 19155 -7.5 1173.5576923076924 20.0 -175.0 195.0 14.23076923076923 19.004550656450863 -4.461869740828881 0.0 -5.0 5.0 -195.0 745.9038461538462 78.46190828402368 753.0 715.0 38.0 6.979289940828389 3.206067714468216 -1.787832184854924 750.0 741.0 751.875 19393.5
36 732.7777777777778 411.72839506172835 800 700 100 16.38888888888889 1.2932754012798622 0.7072434364642409 732.5 718.75 746.25 26380 5.0 1073.611111111111 160.0 -55.0 215.0 15.555555555555555 12.822150891421169 3.315287227929978 0.0 -5.0 5.0 180.0 726.5972222222222 134.4280478395062 746.0 709.0 37.0 10.358024691358018 -1.3087956306999566 0.32004043079310496 722.5 716.875 737.25 26157.5
41 736.0975609756098 82.33194527067222 760 720 40 7.138607971445572 0.16687984479935203 0.6025604960001201 735.0 730.0 740.0 30180 -0.12195121951219512 64.00951814396193 20.0 -20.0 40.0 5.776323616894705 0.32965228161578786 -0.10310118302658156 0.0 -5.0 5.0 -5.0 737.1219512195122 41.25342058298632 753.5 726.0 27.5 5.009518143961927 -0.11048889725029376 0.22523602876339857 738.0 734.0 740.0 30222.0
44 687.9545454545455 156.04338842975207 725 665 60 9.493801652892568 0.7659675880225274 0.7754519280110199 685.0 680.0 691.25 30270 -1.3636363636363635 62.91322314049587 20.0 -20.0 40.0 6.053719008264463 0.26694006972586903 -0.09400577780068836 0.0 -5.0 5.0 -60.0 693.9545454545455 297.9070247933885 738.0 676.5 61.5 13.597107438016543 0.48546268006162574 1.2924857817704054 687.25 681.875 698.75 30534.0
42 715.7142857142857 253.0612244897959 740 680 60 11.598639455782317 0.12499999999998979 -0.8312176830694704 720.0 715.0 725.0 30060 1.3095238095238095 36.975623582766445 20.0 -10.0 30.0 4.540816326530613 1.0885170462066247 0.6014551458935254 0.0 0.0 5.0 55.0 711.0238095238095 290.91609977324265 731.5 679.5 52.0 14.564625850340137 -0.929602028114326 -0.6995509651958157 717.25 697.75 722.5 29863.0
41 722.9268292682926 103.62879238548481 740 700 40 8.381915526472348 -0.6684978468076537 -0.4007766561492528 725.0 715.0 730.0 29640 -0.4878048780487805 36.34741225461035 15.0 -10.0 25.0 4.961332540154669 -0.4592709759161684 0.2710894037349718 0.0 -5.0 5.0 -20.0 723.3414634146342 47.06632956573469 732.0 709.5 22.5 5.737656157049368 -0.7046350480226393 -0.7619762505275575 725.5 719.5 729.0 29657.0
45 670.0 1478.888888888889 710 450 260 22.22222222222222 20.949526716833343 -4.052916074154733 675.0 655.0 690.0 30150 -1.2222222222222223 1822.3950617283945 200.0 -200.0 400.0 14.19259259259259 18.418421731014192 0.08273718511748918 0.0 -5.0 5.0 -55.0 677.2777777777778 759.2172839506173 722.5 631.0 91.5 22.72345679012345 -0.8729758511439849 -0.4156565174126599 683.0 661.0 697.0 30477.5
29 670.1724137931035 12281.866825208086 1210 625 585 52.03329369797863 16.784404596428583 4.166246612814795 640.0 635.0 650.0 19435 0.5172413793103449 16455.76694411415 570.0 -340.0 910.0 43.12722948870393 12.256577246175318 2.2666106795181857 0.0 -5.0 5.0 15.0 659.3965517241379 1367.178953626635 732.5 631.0 101.5 31.049940546967882 -0.3922357008929649 1.2066757810515178 641.0 635.0 650.5 19122.5
31 638.7096774193549 10472.528616024974 860 170 690 44.027055150884465 12.516727469293723 -3.058707448440912 655.0 645.0 660.0 19800 -16.129032258064516 16457.59625390219 435.0 -485.0 920.0 55.91050988553592 8.067549260686455 -0.412000464699476 0.0 -7.5 5.0 -500.0 662.3709677419355 833.1123829344431 742.0 600.5 141.5 18.71279916753382 2.5650053029235256 1.4235514598111665 656.5 647.5 667.25 20533.5
40 681.0 111.5 705 655 50 7.65 0.1287176496611635 0.19811134722649462 680.0 675.0 685.0 27240 13.125 6017.109375 495.0 -15.0 510.0 25.03125 34.23305558495958 5.984888763283601 0.0 -5.0 5.0 525.0 664.825 832.3568750000001 692.5 602.5 90.0 23.696249999999974 -0.1571821821463959 -1.2809720013175652 677.25 674.625 680.5 26593.0
44 679.3181818181819 548.3987603305785 735 635 100 17.758264462809915 0.2219597326982221 0.5943929196125216 680.0 665.0 690.0 29890 0.9090909090909091 100.30991735537191 25.0 -35.0 60.0 7.396694214876032 2.5380345148333587 -0.7933600924080983 0.0 -5.0 6.25 40.0 676.7954545454545 210.53770661157026 709.0 652.0 57.0 11.38223140495868 -0.6445737165642647 -0.08051081394273006 677.5 666.75 686.25 29779.0
40 757.0 207.25 780 725 55 11.65 -0.5274292424346045 -0.41526898611863244 760.0 745.0 765.0 30280 0.625 108.984375 25.0 -25.0 50.0 7.9375 0.2320268239102785 -0.10016697130955618 0.0 -5.0 5.0 25.0 752.475 233.849375 767.5 715.0 52.5 13.083749999999991 -0.34963828295436983 -1.0054893450254891 759.25 740.875 763.625 30099.0
42 717.7380952380952 302.62188208616783 750 680 70 13.429705215419506 -0.3345595399785988 -0.2697431356332859 720.0 710.0 725.0 30145 -0.5952380952380952 49.05045351473923 15.0 -15.0 30.0 5.7653061224489806 -0.7825982857149061 -0.09962107020337435 0.0 -5.0 5.0 -25.0 721.7619047619048 404.27664399092976 762.0 693.5 68.5 16.645124716553298 -0.8741720415042629 0.4612163330114274 718.75 706.0 735.875 30314.0
41 730.7317073170732 433.61094586555623 765 700 65 18.239143367043425 -1.290365364859961 -0.14192683267720843 735.0 710.0 745.0 29960 0.4878048780487805 55.85960737656158 20.0 -15.0 35.0 5.96073765615705 -0.1847021336681336 0.2712877343282597 0.0 -5.0 5.0 20.0 727.2317073170732 225.51338488994645 755.0 703.0 52.0 12.897679952409279 -1.1120849951284706 -0.09651513000113182 729.5 713.0 739.0 29816.5
40 734.25 160.6875 760 710 50 11.2875 -1.0618763181650461 0.1316788403563253 735.0 725.0 745.0 29370 -0.375 31.734375 10.0 -15.0 25.0 4.46875 -0.23180000974554682 -0.16709220907969205 0.0 -5.0 5.0 -15.0 737.7 162.56 756.5 721.5 35.0 11.504999999999995 -1.4914679803114494 0.0397260899756997 740.5 723.625 748.375 29508.0
32 694.53125 638.0615234375 750 660 90 20.185546875 -0.39087040846066845 0.6802469558670599 695.0 670.0 705.0 22225 -2.5 54.6875 15.0 -20.0 35.0 5.78125 0.21959183673469385 -0.028976717304977712 0.0 -5.0 0.0 -80.0 702.875 488.984375 734.0 667.5 66.5 19.4921875 -1.397387346308231 -0.02620024179374827 700.25 683.625 725.75 22492.0
46 651.6304347826087 1730.493856332703 840 455 385 17.424385633270326 17.001707219608164 -0.2756184096529078 650.0 645.0 660.0 29975 0.10869565217391304 4955.966446124765 385.0 -200.0 585.0 23.388468809073732 19.000181826777652 2.6240297602360623 0.0 -5.0 5.0 5.0 651.6847826086956 78.66694234404535 667.5 633.5 34.0 7.472117202268424 -0.9037319524960585 0.34793893125891506 649.25 646.0 659.25 29977.5
45 665.7777777777778 17.728395061728392 675 655 20 3.259259259259276 -0.10008069459423341 -0.07670448967648763 665.0 665.0 670.0 29960 -0.1111111111111111 29.432098765432087 15.0 -10.0 25.0 4.148148148148149 -0.02418176546101325 0.14843423996149285 0.0 -5.0 5.0 -5.0 665.9666666666667 3.1266666666666656 669.0 663.0 6.0 1.521481481481482 -1.1291554715002508 0.015863373816712923 665.5 664.5 667.5 29968.5
46 649.7826086956521 1648.865784499055 815 450 365 18.534971644612487 15.732346845151696 -1.1429073153642078 652.5 645.0 660.0 29890 0.0 4519.565217391304 365.0 -190.0 555.0 23.26086956521739 18.52478020082638 2.536017011980406 0.0 -10.0 5.0 0.0 650.4782608695652 138.64083175803404 665.0 628.5 36.5 10.372400756143664 -1.124767033135282 -0.5525687384992596 654.5 641.125 660.5 29922.0
46 663.804347826087 129.54867674858227 680 645 35 9.395085066162565 -1.0184309608423252 -0.16838011030134306 665.0 656.25 673.75 30535 0.10869565217391304 45.0968809073724 20.0 -20.0 40.0 4.295841209829867 2.0310608011029085 0.1757601195665036 0.0 -5.0 0.0 5.0 662.4239130434783 85.58660207939509 679.0 648.5 30.5 7.6431947069943265 -0.9587088197199956 0.4745811978067346 660.5 655.875 670.125 30471.5
45 661.6666666666666 75.55555555555557 680 645 35 7.481481481481481 -0.8265570934256044 0.14098621118519147 660.0 655.0 670.0 29775 -0.4444444444444444 104.24691358024691 20.0 -20.0 40.0 8.291358024691357 -0.7438312904299309 0.10457391591983145 0.0 -10.0 10.0 -20.0 663.4444444444445 25.602469135802462 673.0 656.5 16.5 4.427160493827162 -1.1487620614541874 0.4249727263139387 662.0 659.0 668.0 29855.0
47 638.8297872340426 2395.971027614305 835 440 395 20.18107741059303 9.842760293460733 0.1566606821366722 640.0 630.0 640.0 30025 2.6595744680851063 6755.160706201903 395.0 -200.0 595.0 32.14576731552739 11.07857985177669 2.1116518904186785 0.0 -5.0 5.0 125.0 638.531914893617 59.04685377999094 661.5 613.0 48.5 5.274784970574915 2.413775003567201 0.19414419089872012 638.5 634.0 640.5 30011.0
30 645.3333333333334 2868.2222222222217 765 400 365 22.844444444444427 12.785192889187929 -2.978225612918313 650.0 646.25 655.0 19360 -12.333333333333334 5461.222222222223 210.0 -250.0 460.0 37.73333333333334 5.289106145087786 -0.951824991871447 0.0 -10.0 8.75 -370.0 653.9666666666667 65.51555555555555 671.5 624.0 47.5 5.2688888888888865 4.746186806807607 -1.2888262978712661 654.25 650.75 658.0 19619.0
41 658.0487804878048 2135.217132659132 845 450 395 18.00118976799524 13.801443760417154 -0.477964617618689 655.0 650.0 665.0 26980 6.341463414634147 7812.2248661511 395.0 -210.0 605.0 36.972040452111834 9.400209828873614 1.9724117212630063 0.0 -5.0 5.0 260.0 651.0975609756098 187.23438429506248 670.0 624.0 46.0 11.373587150505648 -0.7937881393534458 -0.6602831713175152 656.0 647.0 659.0 26695.0
45 666.8888888888889 143.6543209876543 685 645 40 10.51358024691358 -1.212979514624955 -0.2653598199314961 670.0 655.0 680.0 30010 0.0 121.11111111111111 25.0 -25.0 50.0 8.222222222222221 -0.10062284319501735 -0.2125796502769577 0.0 -5.0 5.0 0.0 666.0222222222222 64.75506172839506 676.5 652.0 24.5 7.130864197530863 -1.300041248275411 -0.36883407308875077 667.5 658.5 674.0 29971.0
46 660.7608695652174 281.48629489603024 690 630 60 14.120982986767483 -1.062810030730812 0.08883494098510218 660.0 650.0 678.75 30395 -0.32608695652173914 160.21975425330814 25.0 -25.0 50.0 9.93383742911153 -0.384774750284965 0.049164084084298884 0.0 -8.75 5.0 -15.0 662.7391304347826 194.85586011342153 680.0 640.5 39.5 13.218336483931946 -1.6390168675323689 -0.23584785699080152 668.5 649.875 676.375 30486.0
