samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 1077.6785714285713 4281.218112244898 1285 1010 275 53.22704081632652 1.4143029328342163 1.253436832799175 1050.0 1025.0 1112.5 30175 4.285714285714286 4119.132653061224 250.0 -90.0 340.0 39.744897959183675 5.673854703701165 2.1634704825659776 -7.5 -25.0 6.25 120.0 1070.7142857142858 1993.5969387755101 1136.0 1002.5 133.5 39.33673469387755 -1.3824930714592902 -0.011677907494977165 1066.0 1033.0 1123.0 29980.0
28 1053.0357142857142 3295.2487244897957 1240 990 250 47.0408163265306 1.7140837992027755 1.2516817820980912 1030.0 1008.75 1086.25 29485 -0.5357142857142857 1982.7487244897954 125.0 -95.0 220.0 26.811224489795915 2.8979868800242903 1.4885756815262572 -7.5 -20.0 0.0 -15.0 1042.0714285714287 751.1198979591837 1105.5 1010.0 95.5 23.13775510204086 -0.3846688328483312 1.0149948279103957 1032.25 1023.125 1060.875 29178.0
29 1049.8275862068965 4900.832342449465 1310 980 330 46.65873959571937 5.185373208188091 2.2526568886374085 1030.0 1010.0 1065.0 30445 5.344827586206897 3175.7431629013086 220.0 -85.0 305.0 38.382877526753866 5.1180456667035035 1.9555408381967048 -10.0 -30.0 25.0 155.0 1043.051724137931 914.0749108204519 1113.0 1005.0 108.0 24.340071343638503 -0.21387836838408658 0.8785303007851594 1036.5 1018.5 1057.5 30248.5
29 1042.7586206896551 3080.321046373365 1170 980 190 45.49346016646847 -0.47511819565708535 0.9043494075298949 1025.0 1000.0 1065.0 30240 -8.448275862068966 1577.7645659928658 155.0 -80.0 235.0 23.198573127229487 7.75705037573872 2.152207227870355 -15.0 -20.0 0.0 -245.0 1066.1379310344828 1951.0844233055886 1145.0 1002.5 142.5 38.42211652794293 -1.083668606211088 0.5826476536134597 1049.0 1036.5 1115.0 30918.0
29 1004.8275862068965 812.9013079667063 1050 955 95 24.3281807372176 -1.1677558740561282 -0.2007511655208679 1005.0 980.0 1030.0 29140 0.6896551724137931 220.2140309155767 50.0 -20.0 70.0 11.248513674197383 2.057336517290282 1.2507029674956818 0.0 -10.0 10.0 20.0 1002.1551724137931 516.0017835909631 1036.5 971.0 65.5 20.99881093935791 -1.5851223865610224 0.10683073304071723 997.0 979.0 1025.0 29062.5
30 1001.1666666666666 202.80555555555557 1020 970 50 11.5 -0.33212716478265003 -0.6517115200146729 1002.5 995.0 1010.0 30035 0.0 146.66666666666666 20.0 -25.0 45.0 9.666666666666666 -0.7259814049586777 -0.4644690884126834 0.0 -8.75 10.0 0.0 1001.7166666666667 84.9947222222222 1014.0 985.5 28.5 8.321111111111106 -1.3638687624376564 -0.42391850093953776 1004.5 992.75 1010.0 30051.5
30 1025.3333333333333 571.5555555555554 1090 985 105 19.37777777777777 -0.05070970059184399 0.3539689219971835 1025.0 1010.0 1040.0 30760 1.5 221.91666666666666 40.0 -35.0 75.0 10.9 0.7848031937643141 0.161984923296591 0.0 -5.0 10.0 45.0 1019.3833333333333 316.5780555555556 1051.5 998.5 53.0 16.00111111111111 -1.281241835716761 0.5367972350205079 1010.25 1004.625 1036.75 30581.5
29 1038.2758620689656 2374.6135552913197 1145 990 155 41.99762187871583 -0.633130050257197 0.85833425341795 1015.0 1000.0 1065.0 30110 -1.0344827586206897 486.86087990487516 95.0 -35.0 130.0 14.375743162901308 9.708950854418257 2.6300494859709143 -5.0 -15.0 5.0 -30.0 1045.2758620689656 1412.1997621878716 1099.0 997.5 101.5 34.74910820451843 -1.6044863474725655 0.00029993054213252996 1049.5 1003.5 1078.5 30313.0
29 1023.6206896551724 232.5802615933413 1055 990 65 12.80618311533888 -0.44218512803141374 -0.33553775644112305 1030.0 1015.0 1035.0 29685 0.1724137931034483 216.3495838287753 30.0 -30.0 60.0 11.2128418549346 -0.3418685817992184 -0.15571718095580378 0.0 -10.0 10.0 5.0 1020.3275862068965 142.76337693222354 1035.0 1001.5 33.5 10.926278240190257 -1.4500349751693191 -0.32404670976858896 1024.5 1009.5 1032.0 29589.5
29 1044.3103448275863 932.2829964328182 1125 1000 125 23.281807372175997 0.7833330203932953 1.0929026809251774 1035.0 1025.0 1055.0 30285 1.3793103448275863 906.718192627824 95.0 -55.0 150.0 19.488703923900122 2.974674695821995 1.439936041412263 -5.0 -10.0 5.0 40.0 1037.448275862069 161.24732461355532 1057.0 1019.0 38.0 11.498216409036864 -1.5247637621770325 0.10258571789023194 1037.0 1025.0 1049.5 30086.0
28 1060.7142857142858 2786.9897959183677 1205 995 210 40.56122448979594 0.8029851211453094 1.2530217741461107 1045.0 1020.0 1076.25 29700 3.9285714285714284 1825.637755102041 135.0 -85.0 220.0 29.821428571428573 1.9165720993338686 1.2214624895972173 -5.0 -15.0 1.25 110.0 1056.0714285714287 604.9056122448981 1098.0 1025.5 72.5 22.433673469387763 -1.4314820540403717 0.3170046129587277 1048.5 1034.0 1079.0 29570.0
28 1065.357142857143 1221.3010204081634 1135 1000 135 28.29081632653062 -0.7214361594938961 0.05803834989841272 1062.5 1045.0 1095.0 29830 -6.071428571428571 1427.423469387755 80.0 -110.0 190.0 25.561224489795915 1.5123372983100953 -0.1751597056849453 -10.0 -20.0 10.0 -170.0 1074.607142857143 190.64923469387756 1098.5 1049.5 49.0 11.60204081632654 -0.9628956567599851 0.3956713086759682 1070.75 1063.875 1087.25 30089.0
29 1025.5172413793102 2183.3531510107014 1165 960 205 38.26397146254455 0.7371982559274901 1.1046228649611483 1005.0 995.0 1060.0 29740 1.206896551724138 1239.0606420927472 150.0 -65.0 215.0 19.500594530321056 8.824595456601921 2.5139254788479497 -5.0 -10.0 0.0 35.0 1021.2586206896551 821.2003567181927 1076.5 989.5 87.0 24.579072532699158 -0.8754221694885613 0.7315332754673393 1011.5 997.5 1041.0 29616.5
28 1078.392857142857 2642.952806122449 1225 1020 205 38.762755102040806 1.2809633748815994 1.3739270315736742 1065.0 1040.0 1096.25 30195 1.0714285714285714 3838.1377551020414 150.0 -110.0 260.0 46.45408163265307 0.08872265068333096 0.4945660086052191 -10.0 -22.5 25.0 30.0 1075.1964285714287 99.38105867346941 1090.5 1056.5 34.0 8.739795918367333 -1.1366805246178544 -0.4929489612216891 1078.5 1067.0 1083.625 30105.5
32 951.09375 3768.3349609375 1110 875 235 51.6796875 -0.2022119774340414 0.9441371647229799 930.0 908.75 981.25 30435 -0.15625 828.8818359375 70.0 -55.0 125.0 20.791015625 0.4832804186840569 0.4708477138030295 0.0 -15.0 10.0 -5.0 963.203125 4241.029052734375 1092.5 899.0 193.5 55.56640625 -0.767362773504213 0.8162257196295473 937.5 906.75 1006.375 30822.5
28 1059.2857142857142 3065.561224489796 1220 975 245 39.285714285714285 1.5981814935844891 1.221395452499477 1057.5 1023.75 1075.0 29660 -1.4285714285714286 2381.887755102041 160.0 -75.0 235.0 31.275510204081634 3.4616561937809047 1.892185714115791 -10.0 -26.25 1.25 -40.0 1052.4285714285713 1223.3698979591834 1105.5 987.0 118.5 30.591836734693857 -1.133086830334846 0.25177037367888544 1043.0 1027.5 1088.625 29468.0
28 1063.0357142857142 8636.320153061224 1335 965 370 75.90561224489794 0.9189383218369351 1.3472621199655603 1015.0 1008.75 1106.25 29765 -1.0714285714285714 3368.494897959183 245.0 -130.0 375.0 30.331632653061227 9.572368596592412 2.376596076008778 -5.0 -20.0 1.25 -30.0 1064.5535714285713 3406.2739158163267 1168.5 1000.0 168.5 52.700255102040806 -1.3154523449436848 0.4462682131251766 1038.25 1013.0 1114.0 29807.5
33 916.2121212121212 3550.045913682277 1110 840 270 46.39118457300276 1.975528575254736 1.4206976269032479 895.0 880.0 945.0 30235 -0.6060606060606061 1025.390266299357 140.0 -50.0 190.0 19.90817263544536 8.819542362743826 2.3370291531682756 -5.0 -15.0 10.0 -20.0 933.030303030303 3869.3627180899907 1052.5 865.0 187.5 55.64279155188245 -1.1244154934399684 0.6398536449453199 902.5 884.0 991.0 30790.0
29 1029.1379310344828 1070.808561236623 1095 970 125 27.66944114149822 -0.8274005733255989 0.4268034281016144 1020.0 1005.0 1050.0 29845 0.0 403.44827586206895 45.0 -40.0 85.0 16.20689655172414 -0.5324895901818976 0.12765606731720974 0.0 -10.0 15.0 0.0 1016.0344827586207 1866.9298454221164 1062.5 898.5 164.0 32.99405469678953 0.8848375652013498 -1.3170253421668037 1029.5 1006.0 1047.5 29465.0
29 1025.8620689655172 1413.9120095124856 1095 970 125 32.44946492271105 -1.085669023130878 0.5382061697273127 1015.0 995.0 1065.0 29750 1.206896551724138 406.30202140309154 75.0 -30.0 105.0 14.68489892984542 3.924953166307077 1.69012649851764 -5.0 -15.0 15.0 35.0 1023.8620689655172 663.9464922711057 1072.0 995.5 76.5 23.183115338882278 -1.1896753314230755 0.6241447101450399 1007.0 1003.0 1046.0 29692.0
30 1013.1666666666666 884.1388888888888 1115 975 140 19.555555555555543 3.3283085347010894 1.8362186005519072 1010.0 995.0 1015.0 30395 2.5 407.9166666666667 60.0 -35.0 95.0 14.0 1.2587754488800034 0.8420653964943876 0.0 -8.75 5.0 75.0 1005.85 143.10249999999996 1038.5 989.5 49.0 9.616666666666667 0.3145863945532925 0.6826522251362078 1006.0 997.25 1011.875 30175.5
29 1017.0689655172414 875.0297265160525 1075 980 95 26.563614744351966 -1.165769032896593 0.5451845571872487 1005.0 995.0 1045.0 29495 -1.3793103448275863 454.9940546967896 80.0 -40.0 120.0 14.340071343638524 5.152354941039972 1.592360591545471 -5.0 -10.0 5.0 -40.0 1023.1551724137931 690.8638525564805 1064.5 991.5 73.0 24.29845422116528 -1.5759674184495676 0.17511082961442917 1018.5 996.0 1047.5 29671.5
31 991.1290322580645 1028.5639958376692 1060 940 120 25.931321540062434 -0.6467158795525414 0.37412343647628704 995.0 965.0 1007.5 30725 -2.096774193548387 215.76482830385024 30.0 -30.0 60.0 11.841831425598338 -0.5468240672293483 -0.028143386576429796 0.0 -12.5 7.5 -65.0 994.5322580645161 760.9344432882416 1038.5 956.0 82.5 24.553590010405824 -1.437156902046582 0.14473039174791089 991.0 970.25 1021.5 30830.5
32 928.4375 999.12109375 995 865 130 25.83984375 -0.5850487021239341 -0.1801015788533516 925.0 915.0 960.0 29710 -0.78125 175.1708984375 25.0 -35.0 60.0 9.677734375 0.5200837013925144 -0.6196547226154479 0.0 -5.0 6.25 -25.0 936.984375 1136.820068359375 994.5 893.0 101.5 30.294921875 -1.3668745788652548 0.24199239359038463 927.5 908.625 967.25 29983.5
30 1012.1666666666666 756.138888888889 1070 955 115 22.355555555555558 -0.383601522562115 -0.14408740658214692 1015.0 996.25 1030.0 30365 0.5 225.58333333333334 35.0 -30.0 65.0 11.5 -0.05903424047083927 -0.08883947450987448 2.5 -5.0 10.0 15.0 1000.0166666666667 1120.8747222222223 1039.5 932.0 107.5 28.44666666666667 -0.8489278663444946 -0.6285164490494363 1009.5 977.75 1029.5 30000.5
30 994.8333333333334 284.1388888888889 1020 950 70 13.877777777777768 -0.03867773666868235 -0.696742400060342 1000.0 981.25 1005.0 29845 1.8333333333333333 124.1388888888889 25.0 -25.0 50.0 8.744444444444445 0.027515275039840414 -0.12153092257975287 0.0 -5.0 10.0 55.0 995.1166666666667 137.8447222222222 1022.5 972.5 50.0 9.442222222222222 -0.30956554838441397 -0.14033515638632893 998.25 987.25 1001.375 29853.5
30 1002.8333333333334 2456.1388888888896 1155 805 350 28.31111111111111 8.46959677832012 -1.1501681811842048 1010.0 985.0 1023.75 30085 -0.6666666666666666 6497.888888888889 350.0 -230.0 580.0 30.422222222222217 11.342632043346395 1.839242262288677 0.0 -5.0 5.0 -20.0 1006.0666666666667 172.82888888888888 1022.0 981.0 41.0 11.482222222222209 -0.9140728791146859 -0.7690401898863931 1012.0 997.625 1016.0 30182.0
30 1002.6666666666666 312.88888888888886 1035 975 60 15.177777777777775 -1.0646077305817407 0.04871051751557692 1000.0 990.0 1015.0 30080 -0.8333333333333334 171.80555555555557 35.0 -20.0 55.0 10.555555555555555 0.059024852810375616 0.5924946327330227 0.0 -10.0 8.75 -25.0 1003.6166666666667 67.8613888888889 1013.0 987.0 26.0 7.011111111111108 -0.7655876730192936 -0.7945905031493931 1007.25 998.125 1009.0 30108.5
31 974.6774193548387 530.5411030176899 1005 930 75 19.750260145681594 -0.8888826424238081 -0.5268448062770346 980.0 957.5 992.5 30215 0.6451612903225806 94.74505723204996 25.0 -15.0 40.0 7.68990634755463 -0.21450956125090181 0.7627791729937684 0.0 -5.0 7.5 20.0 978.483870967742 287.15296566077006 997.5 946.0 51.5 14.472424557752337 -0.8207961425231849 -0.7881082877341204 984.5 966.75 991.5 30333.0
30 983.6666666666666 1544.888888888889 1040 925 115 37.0 -1.6132026399006305 -0.016491680978603485 982.5 950.0 1025.0 29510 -2.3333333333333335 139.55555555555554 20.0 -30.0 50.0 9.644444444444446 -0.3987332143291802 -0.28432300927046666 0.0 -10.0 5.0 -70.0 987.1 886.8066666666668 1028.5 939.5 89.0 26.566666666666666 -1.449351695447178 -0.1012976848315318 988.0 958.875 1016.75 29613.0
31 967.258064516129 336.83662851196664 1000 930 70 14.94276795005203 -0.5953564024401587 -0.29921737529616627 970.0 955.0 980.0 29985 1.4516129032258065 447.0863683662851 40.0 -30.0 70.0 18.272632674297604 -1.1105443702745659 0.127701431259199 0.0 -15.0 20.0 45.0 961.2258064516129 144.14255983350674 979.0 936.5 42.5 9.94276795005203 -0.73476987311783 -0.331638531172257 960.0 955.5 971.75 29798.0
29 1027.4137931034484 695.89774078478 1105 990 115 19.369797859690873 2.034492804292312 1.4918176055416652 1020.0 1010.0 1035.0 29795 1.896551724137931 317.9548156956005 60.0 -35.0 95.0 13.341260404280618 2.2323664848741522 1.029181067316315 0.0 -10.0 10.0 55.0 1020.4655172413793 490.72294887039243 1054.5 976.0 78.5 18.54577883472057 -0.8671045252588914 -0.041765764037868275 1014.5 1009.0 1042.5 29593.5
30 1012.5 1572.9166666666667 1080 955 125 36.333333333333336 -1.4632768738213238 0.26930890268327445 992.5 981.25 1055.0 30375 -1.1666666666666667 249.4722222222222 30.0 -30.0 60.0 12.47777777777778 -0.6812445147503059 -0.26759795010434845 0.0 -8.75 8.75 -35.0 1017.6666666666666 971.8722222222221 1061.0 973.5 87.5 28.44444444444445 -1.5456733928337738 -0.21938254155652606 1026.75 981.875 1044.0 30530.0
30 1003.6666666666666 3406.5555555555557 1085 750 335 33.48888888888889 9.36662645134649 -2.4116800527222626 1000.0 990.0 1028.75 30110 -8.0 1552.6666666666667 45.0 -200.0 245.0 20.533333333333335 15.952661211033945 -3.7576795215385417 0.0 -10.0 5.0 -240.0 1010.3333333333334 622.1722222222221 1053.0 983.5 69.5 22.766666666666673 -1.3134700189068143 0.5945954943175283 997.0 989.0 1034.75 30310.0
30 991.6666666666666 2092.222222222222 1215 950 265 23.888888888888882 16.051307094333445 3.798862191108392 985.0 971.25 998.75 29750 15.5 2400.5833333333335 205.0 -15.0 220.0 24.866666666666667 9.255135129743035 3.263830975928416 5.0 -5.0 10.0 465.0 975.3833333333333 363.49472222222226 1021.5 939.0 82.5 14.855555555555558 0.014922454104157268 -0.3879968518140806 980.5 968.625 985.875 29261.5
30 990.3333333333334 163.22222222222223 1025 960 65 9.066666666666674 1.1163009896842402 0.20144521192438528 990.0 985.0 995.0 29710 -7.833333333333333 1724.472222222222 30.0 -220.0 250.0 17.4 19.77988786795265 -4.360528282369882 -5.0 -10.0 3.75 -235.0 1000.1833333333333 308.5413888888889 1030.5 981.5 49.0 15.756666666666645 -1.1858187904326793 0.7899823250158619 990.25 988.0 1022.875 30005.5
31 985.0 161.29032258064515 1005 960 45 10.64516129032258 -0.9570999999999996 -0.3897633897635847 985.0 977.5 995.0 30535 0.4838709677419355 207.02393340270547 30.0 -30.0 60.0 10.884495317377732 0.14826813502731584 0.3985833422970309 0.0 -5.0 5.0 15.0 984.6935483870968 23.333506763787728 992.0 975.5 16.5 4.155046826222683 -1.1505671359684897 -0.1247764855299313 985.0 980.25 988.25 30525.5
30 984.1666666666666 171.80555555555557 1010 950 60 10.277777777777782 0.04773198254571476 -0.2512243029839447 985.0 975.0 995.0 29525 0.0 113.33333333333333 20.0 -20.0 40.0 8.666666666666666 -0.7941176470588234 0.24864788028380938 0.0 -10.0 5.0 0.0 984.1666666666666 54.1888888888889 994.5 972.0 22.5 6.577777777777783 -1.3392132327724673 -0.3255377509527962 987.0 976.125 990.625 29525.0
31 983.3870967741935 1010.3017689906346 1065 855 210 19.614984391259107 7.1753861899771305 -1.603551303638056 985.0 975.0 997.5 30485 0.16129032258064516 2224.9739854318414 210.0 -115.0 325.0 22.757544224765873 11.133166828606667 2.1836570612265116 -5.0 -10.0 7.5 5.0 981.8387096774194 102.99011446409988 997.5 963.5 34.0 8.929240374609776 -1.1489117137602074 -0.3739194256888684 983.5 974.25 989.75 30437.0
30 997.6666666666666 402.88888888888886 1040 955 85 16.35555555555555 -0.48542867304194237 -0.07424515293026203 995.0 986.25 1010.0 29930 -0.5 337.25 55.0 -30.0 85.0 13.766666666666667 1.0498367678663767 1.0646039495236816 -5.0 -10.0 5.0 -15.0 999.5833333333334 67.61805555555556 1016.5 988.5 28.0 7.05 -0.9345179051194985 0.2952040912649037 999.75 992.0 1004.75 29987.5
30 985.1666666666666 1627.4722222222224 1020 785 235 20.15555555555556 17.275046381878308 -4.001721398737329 990.0 981.25 1005.0 29555 -6.666666666666667 1418.8888888888891 25.0 -200.0 225.0 16.88888888888889 20.17390719120099 -4.447265587027048 0.0 -10.0 8.75 -200.0 989.3333333333334 116.85555555555557 1007.5 977.0 30.5 9.57777777777779 -1.1279293672951436 0.7131782281371615 984.0 981.5 999.625 29680.0
31 991.4516129032259 1739.0218522372527 1200 945 255 21.22788761706557 17.283696416594147 3.931403590187145 985.0 970.0 997.5 30735 13.387096774193548 2644.1727367325702 205.0 -20.0 225.0 27.710718002081165 8.847515696980018 3.151670504673845 0.0 -10.0 15.0 415.0 981.7741935483871 100.15868886576482 1002.5 969.0 33.5 8.274713839750252 -0.5555700565829396 0.8050487425379802 979.0 973.5 988.25 30435.0
30 977.1666666666666 391.13888888888886 1010 940 70 17.31111111111111 -1.1080880214381112 -0.087052529035408 975.0 961.25 993.75 29315 -8.5 1855.25 35.0 -225.0 260.0 18.766666666666666 18.382216118935833 -4.123233397070982 -5.0 -10.0 0.0 -255.0 987.8166666666667 195.12472222222223 1008.5 958.5 50.0 11.653333333333324 -0.7844774488614239 -0.5639212227847086 991.5 980.25 999.0 29634.5
30 1003.0 1821.0 1090 930 160 34.46666666666667 -0.4886387110412689 0.35046650242330823 1005.0 975.0 1032.5 30090 2.0 966.0 110.0 -95.0 205.0 18.866666666666667 5.303629832525322 0.274648758898338 5.0 -5.0 15.0 60.0 995.2833333333333 1230.1947222222223 1042.5 947.5 95.0 32.978888888888896 -1.668233252275459 -0.2684247067768927 1014.5 954.125 1023.875 29858.5
30 995.3333333333334 1274.888888888889 1065 940 125 30.066666666666674 -0.9976022515486149 0.3533210879082724 990.0 965.0 1018.75 29860 2.0 296.0 45.0 -25.0 70.0 13.4 0.44174579985390805 0.9653266757848237 0.0 -10.0 8.75 60.0 996.6166666666667 604.1947222222223 1029.5 956.5 73.0 22.50111111111111 -1.4550326403958576 -0.2575671807630384 1006.75 973.375 1017.375 29898.5
32 955.0 2598.4375 1065 895 170 43.125 -0.6334302271973686 0.8527069417507267 935.0 915.0 987.5 30560 -2.96875 157.5927734375 25.0 -30.0 55.0 10.15625 -0.3926160315021292 0.1639021967530873 -2.5 -11.25 5.0 -95.0 962.859375 2173.159912109375 1037.0 909.5 127.5 43.1005859375 -1.5482897714415158 0.2786500381662688 950.5 916.25 1008.0 30811.5
34 871.1764705882352 1872.1453287197232 985 815 170 29.80968858131485 1.6250459022077886 1.6240147941273118 860.0 846.25 868.75 29620 -2.9411764705882355 198.70242214532874 20.0 -50.0 70.0 10.69204152249135 1.8547263764570365 -1.194703713580366 0.0 -10.0 5.0 -100.0 881.3529411764706 1709.1401384083044 956.5 840.0 116.5 37.01557093425607 -1.1136210127945603 0.7598609747521986 859.75 850.75 925.375 29966.0
34 896.3235294117648 1301.924740484429 955 750 205 26.323529411764707 5.5525938224057185 -1.7364598416084847 900.0 880.0 920.0 30475 -0.14705882352941177 1813.9489619377161 115.0 -205.0 320.0 20.752595155709344 14.338621481759454 -2.676768531977157 5.0 -5.0 15.0 -5.0 893.3235294117648 285.8512110726644 921.5 864.0 57.5 14.84429065743944 -1.239967940572769 -0.07993570677392196 897.5 875.5 906.75 30373.0
32 929.0625 4274.12109375 1095 845 250 57.0703125 -0.768915058225339 0.5000666608554173 920.0 868.75 991.25 29730 7.1875 1201.46484375 175.0 -35.0 210.0 18.671875 14.397822414735877 3.464227189965847 5.0 -10.0 10.0 230.0 917.421875 2593.798583984375 999.0 855.0 144.0 47.099609375 -1.5313733955057078 0.37872223815985406 893.75 868.75 972.25 29357.5
34 885.4411764705883 2219.65830449827 960 810 150 42.5 -1.415455221741187 0.07494948775544903 887.5 842.5 925.0 30105 -4.117647058823529 1733.0449826989623 35.0 -225.0 260.0 20.570934256055367 20.390240962929646 -4.3520557417912915 5.0 -8.75 10.0 -140.0 890.3088235294117 1364.9413927335643 958.5 832.0 126.5 32.5666089965398 -1.1797228043823136 -0.30348491284023965 902.0 859.125 920.0 30270.5
32 945.3125 2423.33984375 1015 870 145 46.23046875 -1.588888520163049 -0.2213401245340855 967.5 893.75 990.0 30250 1.875 337.109375 50.0 -35.0 85.0 14.0625 0.6320268432225293 0.45368787183591025 2.5 -10.0 10.0 60.0 937.34375 1543.1005859375 994.0 885.5 108.5 35.626953125 -1.4829459308400954 0.3172150557889573 924.75 903.75 984.625 29995.0
33 891.3636363636364 5720.110192837465 1010 785 225 69.88980716253444 -1.6268649976967304 -0.05170564370277535 890.0 810.0 970.0 29415 -1.2121212121212122 463.6822773186409 50.0 -45.0 95.0 16.097337006427917 0.21452478861097157 0.10228065473748142 0.0 -10.0 10.0 -40.0 895.0151515151515 4607.719467401286 992.5 800.0 192.5 60.68135904499541 -1.4879405664977525 0.03629076692499669 896.0 830.5 967.5 29535.5
33 904.3939393939394 2510.238751147842 975 815 160 43.65472910927456 -1.171612499087358 -0.37529895303001903 910.0 865.0 945.0 29845 -4.090909090909091 179.47658402203857 30.0 -35.0 65.0 10.247933884297519 0.33172724375945783 0.38215250352452895 -5.0 -10.0 5.0 -135.0 922.439393939394 1552.7690541781449 966.0 839.5 126.5 34.25528007346188 -0.8051468721310537 -0.7645496958831114 942.5 894.0 955.0 30440.5
34 896.1764705882352 416.2629757785467 935 850 85 16.470588235294116 -0.5639102576061945 -0.24244340769436903 897.5 881.25 915.0 30470 1.6176470588235294 205.47145328719722 25.0 -25.0 50.0 12.396193771626299 -1.1445541753586044 0.055705068681244446 0.0 -10.0 15.0 55.0 884.7058823529412 564.4723183391004 914.5 836.5 78.0 20.304498269896186 -0.7203241288978379 -0.7931836561361546 896.25 869.5 901.875 30080.0
30 1008.5 18918.583333333332 1715 875 840 54.2 20.275787623003534 4.429446350375953 997.5 975.0 1015.0 30255 27.333333333333332 17966.222222222223 745.0 -30.0 775.0 48.022222222222226 24.398089144894406 5.103600834906039 5.0 -5.0 15.0 820.0 975.9 2035.9066666666668 1068.0 909.5 158.5 40.486666666666665 -1.1844820655282018 -0.2502858020061922 996.75 926.5 1011.875 29277.0
30 996.1666666666666 3046.1388888888887 1230 935 295 37.47777777777777 8.122113187949397 2.5996959865450924 975.0 965.0 1010.0 29885 -16.166666666666668 20054.472222222226 185.0 -750.0 935.0 51.02222222222223 21.178195168086962 -4.528250311186512 0.0 -10.0 10.0 -485.0 1004.3666666666667 1195.648888888889 1064.0 960.5 103.5 31.924444444444443 -1.5217309503636554 0.25902491487648194 993.5 971.125 1039.25 30131.0
29 1012.9310344827586 1049.167657550535 1090 955 135 25.992865636147442 -0.18463988059159586 0.46280859201392893 1005.0 995.0 1035.0 29375 -7.241379310344827 2502.7348394768137 75.0 -215.0 290.0 29.869203329369792 7.974967414100339 -2.382851703623474 0.0 -15.0 15.0 -210.0 1018.7931034482758 533.7675386444708 1060.0 984.0 76.0 20.30321046373365 -1.2048302906653001 0.17458107689694344 1018.5 997.5 1036.0 29545.0
30 1011.1666666666666 1401.1388888888894 1095 955 140 32.39999999999999 -0.7409178458222647 0.608204656848187 997.5 985.0 1043.75 30335 -1.0 509.0 75.0 -35.0 110.0 15.733333333333333 2.471095912089269 1.3826718596407215 0.0 -15.0 3.75 -30.0 1020.1333333333333 939.7488888888888 1057.5 977.0 80.5 28.59111111111111 -1.6405313085950002 -0.2391712457977928 1029.0 987.25 1050.375 30604.0
30 1008.6666666666666 861.5555555555554 1075 970 105 24.39999999999999 -0.3508285372309645 0.7805988755433471 997.5 990.0 1025.0 30260 -0.5 647.25 80.0 -35.0 115.0 18.066666666666666 2.7126940627824796 1.5339085469131954 -5.0 -15.0 10.0 -15.0 1007.2333333333333 407.2122222222222 1041.5 977.5 64.0 17.984444444444442 -1.3829993788883044 -0.009218668645545415 1009.75 986.125 1023.125 30217.0
29 1015.6896551724138 2016.7657550535077 1140 945 195 35.04161712247326 0.3653038417544012 0.8647305434879439 1005.0 990.0 1040.0 29455 3.4482758620689653 1281.2128418549348 145.0 -40.0 185.0 24.625445897740786 5.9076411345761475 2.0540102999410568 0.0 -15.0 15.0 100.0 1003.0172413793103 544.8014268727707 1054.0 972.0 82.0 20.604042806183116 -0.9300090059516526 0.36636180961729187 1003.0 982.5 1019.5 29087.5
31 975.0 1308.0645161290322 1070 905 165 25.806451612903224 0.5339672900819652 0.3712722100078816 975.0 952.5 987.5 30225 -2.4193548387096775 428.82414151925076 40.0 -45.0 85.0 17.013527575442247 -0.605203277864732 -0.08246245736042926 0.0 -17.5 10.0 -75.0 987.8548387096774 1684.8740894901146 1065.0 941.0 124.0 34.5130072840791 -0.7380072649347547 0.8534052917930282 973.0 959.5 1014.5 30623.5
29 1028.103448275862 2278.299643281807 1145 830 315 28.121284185493465 8.573695653846878 -1.8738595820514832 1025.0 1015.0 1045.0 29815 -5.862068965517241 3160.463733650416 110.0 -245.0 355.0 29.690844233055888 9.21200682899943 -2.289597833643985 0.0 -10.0 5.0 -170.0 1027.9137931034484 517.2080856123663 1058.5 985.0 73.5 19.290130796670635 -1.1232098979932241 -0.2706853384686784 1027.0 1007.0 1048.5 29809.5
29 1038.2758620689656 2407.372175980975 1205 985 220 36.361474435196214 2.7211959523368767 1.6625019001489685 1025.0 1005.0 1060.0 30110 12.931034482758621 4702.615933412604 205.0 -105.0 310.0 48.466111771700355 1.4355186614844326 1.3492191333383128 -10.0 -20.0 20.0 375.0 1028.7758620689656 291.9411414982164 1054.5 998.5 56.0 14.54221165279429 -1.1950518708415292 -0.1612028166244616 1029.0 1012.5 1044.0 29834.5
30 1014.5 1523.9166666666667 1130 960 170 30.4 1.1808436556743764 1.2119491574740566 1005.0 990.0 1030.0 30435 -5.5 2450.5833333333335 105.0 -230.0 335.0 24.666666666666668 12.018540406613166 -2.6950026448842657 -2.5 -13.75 5.0 -165.0 1011.8333333333334 374.58888888888885 1053.5 980.5 73.0 15.766666666666667 -0.4793618541426339 0.12373022325478296 1012.5 1002.75 1024.25 30355.0
