samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
66 449.54545454545456 324.793388429752 545 345 200 6.212121212121207 26.100364036024853 -0.6892156513492255 450.0 445.0 450.0 29670 0.0 953.030303030303 200.0 -105.0 305.0 10.909090909090908 27.08448189141166 3.0783329033269466 0.0 -5.0 5.0 0.0 449.49242424242425 2.814336547291093 452.0 438.0 14.0 0.7988980716253412 30.67585803811094 -4.738022021315318 449.5 449.0 450.0 29666.5
67 447.8358208955224 14.34617955001114 455 440 15 3.3058587658721326 -0.39329597623548374 0.0809526449887011 450.0 445.0 450.0 30005 -0.07462686567164178 22.755624860770777 10.0 -15.0 25.0 3.390510135887726 0.45787629116434214 -0.2796183383913354 0.0 -5.0 5.0 -5.0 448.26119402985074 6.054912007128537 460.5 444.5 16.0 1.8024058810425483 6.9700253716169325 1.8012117845353306 448.0 446.25 449.5 30033.5
68 446.1029411764706 35.91587370242215 460 430 30 4.662629757785473 0.16320987828331823 0.23589532380804026 445.0 440.0 450.0 30335 0.07352941176470588 64.33282871972318 20.0 -20.0 40.0 6.115916955017301 0.35884826092621935 -0.3445633773451199 0.0 -5.0 5.0 5.0 445.90441176470586 6.369539359861593 451.0 440.5 10.5 2.071799307958479 -0.726850679249079 -0.09020865498104788 446.25 444.375 447.5 30321.5
66 451.6666666666667 25.25252525252525 470 440 30 3.7373737373737437 2.2205999999999886 0.8192063232177725 450.0 450.0 455.0 29810 0.0 53.03030303030303 20.0 -20.0 40.0 5.151515151515151 0.5424489795918368 -0.11770398211295918 0.0 -5.0 5.0 0.0 451.5 1.2727272727272727 453.5 449.0 4.5 0.8636363636363636 -0.3973214285714284 -0.49860295899070406 451.5 451.0 452.375 29799.0
67 447.6865671641791 37.558476275339714 460 430 30 4.965471151704166 0.17305484141960337 -0.13492231037996089 445.0 445.0 450.0 29995 -0.22388059701492538 81.666295388728 30.0 -25.0 55.0 6.698596569391848 1.3249272520610065 0.27910211996222845 0.0 -5.0 5.0 -15.0 448.3880597014925 2.841946981510359 452.0 444.0 8.0 1.3575406549342866 -0.05361041671491851 -0.2806495772030677 448.5 447.0 449.5 30042.0
68 442.27941176470586 2006.2013408304497 580 320 260 25.90181660899654 2.382254365156828 0.22035100759092185 445.0 435.0 450.0 30075 0.14705882352941177 6224.978373702422 235.0 -210.0 445.0 43.261245674740486 2.33909862799823 0.43678995440639773 0.0 -10.0 10.0 10.0 442.25735294117646 64.65803416955019 460.5 419.0 41.5 6.124567474048443 0.6564879717014334 -0.5067506280520164 443.0 438.0 446.625 30073.5
69 431.95652173913044 616.099558916194 485 300 185 12.117202268431 13.529731581380425 -3.2410781724462066 435.0 430.0 440.0 29805 0.36231884057971014 492.9846670867464 95.0 -70.0 165.0 12.4700693131695 6.1400963204413905 0.7016054655593176 0.0 -5.0 5.0 25.0 434.5652173913044 87.25299306868304 443.0 400.0 43.0 5.255828607435408 6.604933519135335 -2.6169412471761477 435.5 433.5 440.0 29985.0
70 431.0 1410.4285714285713 540 290 250 20.771428571428572 3.8342985080993532 -0.7657384917754197 435.0 430.0 440.0 30170 -0.5 2840.1071428571427 220.0 -125.0 345.0 31.571428571428573 4.742053167045923 1.4520410170262743 0.0 -15.0 8.75 -35.0 428.8285714285714 145.9420408163265 442.0 394.0 48.0 9.711428571428574 0.33276900007731713 -1.3121943626134966 434.5 426.5 435.5 30018.0
70 430.0 1821.4285714285713 630 240 390 17.857142857142858 12.089125720876586 -0.6418761576006545 435.0 430.0 440.0 30100 0.14285714285714285 2548.5510204081634 190.0 -310.0 500.0 19.58367346938775 21.549704945239252 -2.1132788798968654 0.0 -10.0 5.0 10.0 429.65714285714284 180.26102040816323 456.5 381.5 75.0 9.09673469387756 2.9251145983154263 -1.8444081932351952 434.0 432.5 435.0 30076.0
68 438.1617647058824 3549.1944204152246 645 295 350 29.44636678200692 4.1608793402876465 0.8126378902991489 440.0 435.0 445.0 29795 -0.14705882352941177 7235.272491349482 295.0 -300.0 595.0 39.84861591695501 5.870180476335696 0.15204588049858384 -5.0 -10.0 10.0 -10.0 438.4117647058824 139.73486159169548 463.5 399.0 64.5 7.640138408304498 1.901925885468862 -1.008902108414465 439.0 436.5 442.625 29812.0
70 429.7142857142857 3742.061224489795 670 285 385 30.62448979591836 5.106296047800209 0.8957964445130844 435.0 430.0 440.0 30080 -2.142857142857143 8234.693877551019 360.0 -300.0 660.0 41.26530612244897 6.222544533657638 0.4005457540315049 0.0 -8.75 5.0 -150.0 430.65 325.77392857142854 460.0 374.0 86.0 12.284285714285728 2.2866859626939107 -1.6840385572630763 436.5 434.125 437.0 30145.5
67 445.07462686567163 3438.427266651816 650 245 405 25.93227890398752 5.962966873597878 0.22976240150394392 445.0 440.0 447.5 29820 2.388059701492537 5300.267320115839 265.0 -310.0 575.0 32.098462909333925 8.155278527975113 0.444191433451325 0.0 -10.0 5.0 160.0 443.3805970149254 360.88126531521493 478.0 394.0 84.0 12.89507685453331 0.2757230839182325 -0.15870631924840123 442.0 440.0 451.0 29706.5
66 454.469696969697 3061.4612029384753 655 290 365 27.48163452708909 5.894208270439995 1.4876358967615044 445.0 445.0 450.0 29995 0.07575757575757576 6314.766988062443 210.0 -300.0 510.0 38.58815426997245 4.226237615531332 -0.3003950702657667 0.0 -5.0 5.0 5.0 452.9621212121212 149.29780762167124 479.5 422.0 57.5 9.152203856749308 0.8277544755724242 0.574763251677593 448.5 446.5 458.75 29895.5
69 437.39130434782606 4218.557025834909 640 245 395 41.184625078764974 2.1666727967894213 -0.5591938058677469 450.0 445.0 455.0 30180 0.07246376811594203 8989.487502625501 270.0 -395.0 665.0 53.7177063642092 4.209272654802949 -0.2604354085577154 0.0 -15.0 10.0 5.0 440.2028985507246 346.4226002940559 479.5 398.0 81.5 14.541062801932371 -0.08832175184706914 -0.590379272129337 447.0 427.5 449.0 30374.0
68 440.44117647058823 3427.0112456747406 670 280 390 33.64186851211073 3.9995662636199487 -0.0029824410870804997 447.5 438.75 451.25 29950 -0.22058823529411764 7142.9660467128015 240.0 -200.0 440.0 49.511245674740486 1.4931137698214227 0.6794380964606576 0.0 -11.25 5.0 -15.0 438.0735294117647 328.68576989619385 460.5 384.5 76.0 14.83737024221454 0.42758376892473615 -1.2524263553122796 446.25 426.375 449.5 29789.0
66 454.24242424242425 2352.456382001836 650 300 350 22.837465564738295 8.235058298281833 1.868775830868943 450.0 440.0 455.0 29980 0.22727272727272727 4437.448347107437 200.0 -210.0 410.0 32.10055096418732 4.430707791463059 0.2899084132657501 0.0 -5.0 5.0 15.0 454.77272727272725 305.19077134986225 495.0 415.0 80.0 14.384297520661152 -0.45552770977550017 0.2975902434782409 449.0 444.25 469.875 30015.0
66 454.6212121212121 1525.2353076216714 660 305 355 15.342056932966022 13.650414509084033 1.125871465831695 455.0 450.0 460.0 30005 3.106060606060606 2248.306932966024 205.0 -110.0 315.0 21.905417814508723 7.315606164496014 1.902663744434518 0.0 -5.0 5.0 205.0 451.75 119.89583333333333 476.5 420.0 56.5 7.333333333333333 1.8864130523616893 -1.4498511271491457 454.5 452.5 457.0 29815.5
65 462.0769230769231 1856.8402366863907 650 305 345 18.91360946745563 8.794891879964387 1.3689605853843547 455.0 455.0 465.0 30035 -2.923076923076923 4209.147928994083 195.0 -225.0 420.0 31.22603550295858 4.654905304860731 -0.16838698637060664 0.0 -5.0 5.0 -190.0 465.53846153846155 227.71005917159763 491.0 428.5 62.5 12.880473372781069 -0.5766596690181158 0.3165734406764936 458.0 457.0 476.5 30260.0
65 462.2307692307692 12.33136094674556 470 455 15 3.086390532544378 -0.1903351004453988 0.19159865143184063 460.0 460.0 465.0 30045 -0.15384615384615385 21.514792899408288 10.0 -10.0 20.0 3.304142011834319 -0.13635464206486825 -0.28586794524019643 0.0 -5.0 5.0 -10.0 461.3615384615385 27.465443786982256 477.5 445.0 32.5 2.7531360946745393 5.123893429905378 -1.5682884346650658 462.0 461.5 463.0 29988.5
65 462.0 14.461538461538462 470 455 15 3.292307692307692 -0.3752829334540517 0.025177198698228716 460.0 460.0 465.0 30030 0.07692307692307693 21.917159763313613 10.0 -10.0 20.0 3.3372781065088755 -0.15504777976293305 -0.36791465850034044 0.0 0.0 5.0 5.0 461.60769230769233 2.6576331360946743 466.0 459.5 6.5 1.2480473372781173 0.3868715052587204 1.1659834571650072 461.0 460.5 462.0 30004.5
65 459.46153846153845 23.171597633136095 475 450 25 3.618934911242606 0.616708801063397 0.526632243045651 460.0 455.0 460.0 29865 0.0 44.61538461538461 20.0 -25.0 45.0 4.615384615384615 3.1251486325802613 -0.6194994533962163 0.0 -5.0 5.0 0.0 459.68461538461537 6.30437869822485 466.0 456.0 10.0 1.9308875739644926 0.0786216306170835 0.8024360716178898 459.0 458.5 460.5 29879.5
65 462.7692307692308 17.715976331360945 475 455 20 3.54792899408284 0.11689310484696813 0.06251828809966907 465.0 460.0 465.0 30080 0.0 31.53846153846154 15.0 -20.0 35.0 3.6923076923076925 2.084770969660916 -0.7166050020210009 0.0 0.0 5.0 0.0 462.73846153846154 2.454674556213018 465.5 459.0 6.5 1.3190532544378697 -0.839502616090289 -0.09960323304522443 462.5 461.5 464.0 30078.0
65 459.15384615384613 25.822485207100595 470 450 20 4.144378698224858 -0.6791765977949775 -0.09671566225934536 460.0 455.0 465.0 29845 -0.23076923076923078 21.10059171597633 5.0 -10.0 15.0 3.6970414201183432 -0.8680777732237117 -0.3848558984864918 0.0 -5.0 5.0 -15.0 459.8 11.89076923076923 465.0 452.5 12.5 2.7538461538461494 -0.480610786458016 -0.8448701377616284 460.5 458.5 462.5 29887.0
68 443.0882352941176 204.4333910034602 520 365 155 6.673875432525953 22.44433293942878 -0.10336830719811334 445.0 440.0 445.0 30130 -0.14705882352941177 567.6254325259517 155.0 -80.0 235.0 8.28719723183391 27.164229270395666 2.950208780546069 0.0 -5.0 5.0 -10.0 444.02941176470586 21.25648788927335 453.0 436.0 17.0 3.8460207612456676 -0.8761344695793509 0.544435154515579 443.5 440.0 447.125 30194.0
68 440.1470588235294 1717.6254325259513 650 300 350 16.224048442906565 11.367454039344766 1.211407364975842 440.0 440.0 445.0 29930 0.0 2742.6470588235293 215.0 -255.0 470.0 21.029411764705884 11.860225546075945 -0.3046208783207963 0.0 -5.0 5.0 0.0 440.0882352941176 290.17603806228374 471.0 396.5 74.5 10.646193771626304 0.6957046334216268 -0.5609498969211577 441.0 439.0 443.125 29926.0
70 433.07142857142856 1277.352040816326 525 300 225 18.306122448979615 5.884800856101467 -1.8726174546970547 440.0 435.0 440.0 30315 0.07142857142857142 1191.7806122448976 185.0 -85.0 270.0 16.518367346938778 11.871523306841924 2.125086074087602 0.0 -5.0 5.0 5.0 432.7857142857143 179.56122448979596 452.0 392.5 59.5 10.079591836734702 1.2629272903393352 -1.451919218007845 438.0 429.625 440.5 30295.0
68 441.69117647058823 2875.448745674741 735 290 445 23.458044982698965 12.96728058678756 1.631669876682495 440.0 440.0 450.0 30035 -0.07352941176470588 5151.832828719725 395.0 -250.0 645.0 30.975346020761247 14.661791911192797 2.3894676529256635 0.0 -15.0 5.0 -5.0 441.90441176470586 89.68571583044984 479.5 409.5 70.0 5.538278546712811 4.92826300950926 0.24755720146801088 442.5 440.25 444.625 30049.5
67 446.64179104477614 1804.0209400757406 645 300 345 18.08197816885721 9.287990537471668 0.48816410213980443 445.0 445.0 450.0 29925 0.22388059701492538 3539.128981955892 235.0 -295.0 530.0 23.869458676765426 12.19947578343497 -0.2454106714080559 0.0 -5.0 5.0 15.0 445.9925373134328 41.2499443083092 466.5 425.0 41.5 4.934283804856318 1.8274247041050558 0.04632271441520954 446.0 441.25 449.5 29881.5
67 446.04477611940297 2619.0576965916694 650 290 360 24.7293383827133 4.862442759163189 0.08676421528830919 450.0 445.0 452.5 29885 -0.07462686567164178 5605.591445756293 230.0 -315.0 545.0 35.75629316106037 6.209910481021113 -0.10719591261400938 0.0 -5.0 5.0 -5.0 446.15671641791045 73.85976832256628 468.0 413.0 55.0 5.802628647805748 2.980126277412902 -0.9023978747101811 447.0 442.0 449.75 29892.5
66 453.3333333333333 1618.4343434343434 650 300 350 15.959595959595955 11.75926090438676 1.4574896470235368 450.0 450.0 455.0 29920 -0.15151515151515152 2964.3709825528003 200.0 -220.0 420.0 23.39302112029385 7.54341791031613 0.383948746153885 0.0 -5.0 5.0 -10.0 453.1818181818182 158.85330578512395 479.5 420.5 59.0 8.366391184573004 0.6554172991185037 0.42067784107541834 451.75 450.0 453.0 29910.0
66 455.1515151515151 2974.219467401285 730 300 430 24.485766758494016 11.086184937180885 2.006486984803583 450.0 446.25 455.0 30040 0.22727272727272727 7282.145316804407 395.0 -315.0 710.0 40.44077134986226 8.81929577631696 0.8025458508340809 0.0 -10.0 5.0 15.0 453.4469696969697 224.68279384756656 492.5 427.5 65.0 9.686868686868682 1.8586160953625868 1.39843909439125 450.75 449.0 454.875 29927.5
71 425.28169014084506 6542.878397143425 650 245 405 63.273160087284275 0.2562601762019643 -0.35236032377188475 455.0 365.0 460.0 30195 0.0 6536.619718309859 390.0 -125.0 515.0 47.88732394366197 7.069774272396046 2.1340572070991466 -5.0 -42.5 5.0 0.0 426.22535211267603 2059.1745685379883 494.0 288.5 205.5 32.635389803610416 1.8309424594173418 -1.5880581784315297 439.0 425.5 453.75 30262.0
66 453.25757575757575 1087.494260789715 600 300 300 13.84527089072544 12.119886262903497 -0.8096330808099481 455.0 450.0 460.0 29915 -0.07575757575757576 2325.373048668503 240.0 -125.0 365.0 21.30394857667585 10.683111770149655 2.086106315767411 0.0 -5.0 5.0 -5.0 453.8030303030303 79.55968778696051 474.5 422.5 52.0 5.819559228650133 2.417628195853192 -1.1251753686864898 455.5 454.125 457.5 29951.0
69 431.0144927536232 5554.767905902122 620 240 380 55.1375761394665 0.6776831171303579 -0.6368457137880051 455.0 440.0 460.0 29740 0.07246376811594203 5775.719386683469 310.0 -150.0 460.0 43.57277882797732 4.223153368949438 1.6028005429428192 -5.0 -20.0 5.0 5.0 430.82608695652175 1110.8175803402646 470.5 340.0 130.5 26.946439823566475 0.6365106437409271 -1.2811761357660232 444.0 414.5 453.5 29727.0
68 446.1029411764706 2794.7394031141866 600 290 310 32.41565743944634 3.0765371302762174 -1.293644554303132 460.0 455.0 465.0 30335 -0.07352941176470588 3811.391652249135 250.0 -170.0 420.0 31.55709342560553 4.849610620148658 1.2256031442591189 0.0 -5.0 5.0 -5.0 446.0147058823529 349.2939013840831 476.0 400.5 75.5 14.895328719723185 0.2277114541484595 -1.0284232574991397 453.75 437.5 458.5 30329.0
66 454.1666666666667 3023.169191919192 650 290 360 28.96464646464645 3.6856043282426683 -0.27363716472884864 460.0 455.0 460.0 29975 0.15151515151515152 6120.431588613407 245.0 -315.0 560.0 39.8989898989899 4.899007260296062 0.18215949930791261 0.0 -10.0 5.0 10.0 453.57575757575756 110.5169880624426 477.0 421.5 55.5 8.38842975206612 0.4828048613068803 -0.7343875110320608 457.5 448.5 458.5 29936.0
64 463.4375 2888.96484375 720 355 365 27.314453125 9.510775741979248 2.5370054959560684 455.0 450.0 460.0 29660 -1.5625 4418.65234375 220.0 -185.0 405.0 33.046875 3.8622420238450816 0.8266959091109357 0.0 -5.0 5.0 -100.0 465.4921875 395.00384521484375 509.5 442.5 67.0 17.724853515625 -0.9820066297795536 0.757658329774613 453.5 449.75 487.5 29791.5
66 460.75757575757575 1707.7594123048668 645 300 345 19.0495867768595 8.506205287614076 0.5020697616131818 455.0 455.0 460.0 30410 1.5151515151515151 2999.219467401286 195.0 -125.0 320.0 27.731864095500462 4.48611057105131 1.4299160604574008 0.0 -8.75 5.0 100.0 457.8863636363636 201.60451101928376 493.5 429.5 64.0 8.740358126721759 1.4722881945109547 1.0435959303791709 457.0 454.0 457.875 30220.5
64 463.75 1373.4375 655 360 295 17.6171875 11.077799391955644 2.076933639794681 460.0 455.0 465.0 29680 0.0 3452.34375 195.0 -190.0 385.0 28.75 4.64472245151353 0.8034797273916595 0.0 -5.0 5.0 0.0 464.8984375 132.88421630859375 493.0 449.0 44.0 9.13525390625 0.4280682274090988 1.3590217552584678 460.0 458.375 466.75 29753.5
66 456.8181818181818 891.3911845730026 545 275 270 12.052341597796143 21.20757458058351 -3.7687581456121313 460.0 455.0 465.0 30150 -2.803030303030303 1049.3399908172635 180.0 -100.0 280.0 13.349403122130397 16.18325231651791 1.3817775463998072 0.0 -5.0 5.0 -185.0 460.3333333333333 23.8510101010101 472.5 437.0 35.5 3.580808080808083 6.779002068479798 -1.7171752129468296 461.25 457.0 463.5 30382.0
64 465.0 1003.125 565 360 205 14.6875 5.666724895915218 -0.26520249079253 465.0 460.0 470.0 29760 2.8125 4004.58984375 245.0 -180.0 425.0 28.310546875 5.945417761379833 1.4415177575215208 0.0 -5.0 5.0 180.0 461.8125 53.41796875 475.5 437.5 38.0 5.2578125 1.5787611201534713 -1.20457619090947 463.5 459.875 466.0 29556.0
66 456.2121212121212 900.0459136822774 555 360 195 13.934802571166205 5.487121362566818 -0.3575083089537467 455.0 455.0 460.0 30110 0.07575757575757576 2216.282139577594 195.0 -120.0 315.0 21.457759412304863 7.393075411042336 1.6444602088345555 0.0 -5.0 5.0 5.0 455.75757575757575 20.380624426078974 468.5 438.5 30.0 2.823691460055098 3.7685066437892294 -1.0308771756137487 456.5 455.0 457.0 30080.0
65 461.15384615384613 312.13017751479293 550 365 185 6.875739644970408 20.72437339682396 -0.582256134207301 460.0 460.0 465.0 29975 0.15384615384615385 926.8994082840237 185.0 -100.0 285.0 11.136094674556212 21.05755610009175 2.6410800622421218 0.0 -5.0 5.0 10.0 461.1384615384615 6.419289940828404 471.5 450.5 21.0 1.3730177514792865 10.591612947242705 0.9412004557189975 461.0 460.5 461.5 29974.0
64 470.234375 1327.679443359375 660 355 305 14.46533203125 14.688661463148758 2.831717602537965 465.0 465.0 470.0 30095 -0.078125 3701.165771484375 210.0 -255.0 465.0 23.38134765625 8.650259208405517 0.2783777022409259 0.0 -5.0 5.0 -5.0 470.0703125 108.81146240234375 496.0 453.5 42.5 7.737060546875 1.4371099892706374 1.672021514210886 466.25 464.875 467.0 30084.5
65 464.9230769230769 1203.4556213017754 570 345 225 15.955029585798824 5.296997166728241 -0.48175304757626447 465.0 460.0 470.0 30220 -1.4615384615384615 3339.786982248521 215.0 -145.0 360.0 25.99763313609467 6.106320064585139 1.4543875314073167 0.0 -5.0 5.0 -95.0 466.33846153846156 22.293136094674555 480.0 454.0 26.0 3.763550295857986 0.8095510770862306 0.1962398209286631 467.0 462.5 469.0 30312.0
63 472.3015873015873 1349.861426051903 660 370 290 16.326530612244884 12.700474117316599 2.813263765946641 465.0 465.0 470.0 29755 1.5873015873015872 4084.7820609725372 200.0 -250.0 450.0 28.1557067271353 6.2874217495875975 0.3679068048170414 0.0 -5.0 5.0 100.0 470.44444444444446 97.79453262786596 494.5 458.5 36.0 7.2786596119929525 1.3781396406232824 1.6819408565506588 467.0 465.0 468.5 29638.0
64 468.75 939.84375 570 360 210 12.265625 7.518309380331383 -0.4379380530679214 470.0 465.0 470.0 30000 0.078125 2783.197021484375 210.0 -110.0 320.0 21.98486328125 7.628462989653633 1.8826333044551395 0.0 -5.0 5.0 5.0 468.6015625 11.06390380859375 479.0 457.5 21.5 1.773681640625 5.711587924504791 -0.2730835173362888 468.5 468.0 469.5 29990.5
64 467.65625 858.5693359375 565 365 200 12.7197265625 7.322935737044231 -0.4936574056064164 470.0 465.0 470.0 29930 1.171875 2423.236083984375 200.0 -110.0 310.0 20.1318359375 8.199150015208977 1.9612006550027217 0.0 -5.0 5.0 75.0 468.25 19.6796875 481.5 455.0 26.5 3.6328125 1.0757536096055054 0.10530450246672983 468.75 464.5 471.5 29968.0
66 459.24242424242425 319.880624426079 555 370 185 9.054178145087235 18.925925628723675 0.42177712939107254 460.0 455.0 465.0 30310 -1.4393939393939394 955.1251147842058 185.0 -100.0 285.0 12.589531680440773 20.47878045148819 2.188956312849221 0.0 -5.0 5.0 -95.0 460.3181818181818 36.85330578512397 475.0 449.0 26.0 5.318181818181818 -0.7582507953761897 -0.03410803393243128 460.25 456.5 465.5 30381.0
66 447.8787878787879 594.742883379247 525 360 165 11.510560146923783 6.724961100135651 -0.8561552097439609 450.0 445.0 450.0 29560 0.6818181818181818 1718.0957300275481 160.0 -105.0 265.0 19.111570247933887 6.781439710251853 1.5898120593083507 0.0 -5.0 5.0 45.0 448.34090909090907 8.243629476584022 458.0 439.0 19.0 2.007575757575758 3.113213828676308 -0.3086682721441475 448.25 447.0 450.0 29590.5
67 450.07462686567163 273.50189351748713 530 360 170 6.384495433281349 18.98382929026097 -0.4585950493142894 450.0 445.0 450.0 30155 -0.746268656716418 762.1296502561818 170.0 -95.0 265.0 11.084874136778792 21.924598059890496 2.665405253203044 0.0 -5.0 5.0 -50.0 449.53731343283584 5.00233905101359 459.0 440.0 19.0 1.1523724660280754 10.915839130654168 1.0003275037782233 449.5 449.0 450.0 30119.0
