samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 490.40983606557376 99.42219833378124 510 475 35 8.55683955925826 -1.1897695927721568 0.37065266322393425 490.0 480.0 500.0 29915 -0.32786885245901637 25.302338081160975 10.0 -15.0 25.0 3.5769954313356624 0.4220690252303574 -0.15839147453256086 0.0 -5.0 0.0 -20.0 491.3524590163934 87.56839559258265 505.0 479.0 26.0 8.737167428110718 -1.6272280178390726 0.2518398950228998 488.0 482.5 501.5 29972.5
61 486.3114754098361 54.83740929857564 500 470 30 6.25100779360387 -0.6283698201351546 -0.1230698717582228 485.0 480.0 490.0 29665 0.32786885245901637 22.02364955657081 10.0 -10.0 20.0 3.708680462241332 -0.6179382508642846 -0.011668920767911333 0.0 -5.0 5.0 20.0 485.5327868852459 29.072695511959157 496.0 475.5 20.5 4.48589088954582 -0.8317645995719327 -0.4483998139799437 486.5 481.5 489.5 29617.5
60 501.3333333333333 50.72222222222221 515 490 25 6.044444444444443 -0.9748311177598983 -0.16450479019032244 500.0 495.0 505.0 30080 0.16666666666666666 15.805555555555555 10.0 -10.0 20.0 2.588888888888889 0.585413314142222 -0.05953097029621382 0.0 0.0 0.0 10.0 500.40833333333336 30.812430555555558 509.5 491.0 18.5 4.767499999999997 -1.1695946872428933 -0.15134909745201622 501.25 495.875 505.125 30024.5
62 488.5483870967742 80.15088449531736 510 475 35 7.419354838709677 -0.499177197807843 0.5581221842731755 487.5 480.0 495.0 30290 -0.24193548387096775 18.086628511966705 10.0 -10.0 20.0 3.238813735691988 -0.5381524421961794 -0.06504993866535998 0.0 -5.0 5.0 -15.0 489.68548387096774 94.37285379812694 509.0 479.0 30.0 8.03381893860562 -0.7482590182710585 0.720985875622233 488.0 481.0 495.625 30360.5
59 501.4406779661017 296.6532605573111 600 425 175 7.351335823039358 21.804055446871658 1.7010771333191907 500.0 495.0 505.0 29585 1.7796610169491525 648.9514507325482 175.0 -75.0 250.0 8.902614191324332 34.64999594068759 4.846225146680473 0.0 -5.0 5.0 105.0 500.40677966101697 17.48707268026429 506.5 493.5 13.0 3.7293881068658448 -1.4350868374094334 0.0015551135675547613 500.0 496.25 504.75 29524.0
61 495.57377049180326 43.52324643912928 505 480 25 5.68395592582639 -0.9353344127858265 -0.2972562907848763 495.0 490.0 500.0 30230 -1.5573770491803278 165.19752754635846 10.0 -95.0 105.0 5.361461972588014 42.84608997568362 -6.260163969347266 0.0 -5.0 5.0 -95.0 495.92622950819674 36.08882020962106 509.0 487.5 21.5 5.4216608438591765 -1.3089416706056514 -0.0636797474684803 497.5 489.5 500.5 30251.5
60 501.5833333333333 31.243055555555557 515 490 25 4.794444444444442 -0.8160073703864721 0.2130705733819532 500.0 495.0 505.0 30095 -0.16666666666666666 16.63888888888889 10.0 -10.0 20.0 2.755555555555555 0.2508186989445407 -0.30708970489961257 0.0 0.0 0.0 -10.0 501.81666666666666 20.04972222222222 509.0 495.0 14.0 4.033333333333333 -1.4239653721629315 -0.1258662061471716 502.0 497.375 506.0 30109.0
60 499.5 79.75 520 485 35 7.516666666666667 -0.8388871964701603 0.2559007150387572 500.0 495.0 505.0 29970 0.16666666666666666 20.80555555555555 10.0 -10.0 20.0 3.5555555555555554 -0.6401165060311818 -0.0657608117747691 0.0 -5.0 5.0 10.0 498.8833333333333 59.628055555555555 512.5 488.0 24.5 6.521666666666666 -1.0431156846610137 0.42267381110622154 498.0 492.875 504.625 29933.0
60 501.5 1522.75 795 485 310 12.883333333333333 50.3432174543368 7.075636362888892 495.0 490.0 505.0 30090 -0.08333333333333333 2967.909722222222 300.0 -295.0 595.0 12.788888888888888 26.656728148467938 0.14125963091613328 0.0 -5.0 5.0 -5.0 498.51666666666665 68.90805555555558 522.5 486.0 36.5 6.8838888888888885 0.18502605881331657 0.5245018650052878 498.25 492.0 505.125 29911.0
59 505.76271186440675 720.1809824762998 705 490 215 8.646940534329202 48.50575385171642 6.911302793732179 505.0 500.0 505.0 29840 0.0847457627118644 1409.7385808675667 205.0 -200.0 405.0 9.956908934214306 25.706478543388773 0.19092074598657657 0.0 -5.0 2.5 5.0 506.3305084745763 105.8780522838265 530.5 493.0 37.5 7.555874748635451 0.13168031419131676 1.0288838539241918 504.5 499.25 508.0 29873.5
60 499.3333333333333 94.55555555555557 520 485 35 8.788888888888888 -1.2551846793914938 0.29663298338936966 495.0 490.0 510.0 29960 0.08333333333333333 22.076388888888882 10.0 -10.0 20.0 3.2888888888888896 -0.07993694068725565 0.08737987674216709 0.0 -5.0 5.0 5.0 501.6166666666667 141.6863888888889 525.5 489.5 36.0 10.586111111111112 -0.9876526192408996 0.6053208338885989 497.25 490.5 511.0 30097.0
59 511.1864406779661 91.81269750071817 525 490 35 7.9546107440390665 -0.7106392817758698 -0.6575366932518873 515.0 505.0 520.0 30160 -0.2542372881355932 26.630278655558747 10.0 -10.0 20.0 4.073542085607583 -0.6923934255680884 -0.2683348179855185 0.0 -5.0 5.0 -15.0 512.3813559322034 50.43507612754955 520.0 494.5 25.5 5.601551278368279 0.5450269323363428 -1.3067197448674615 515.5 510.25 517.0 30230.5
60 499.9166666666667 137.07638888888889 555 445 110 6.102777777777773 13.463312813604645 0.09015370018088574 500.0 495.0 501.25 29995 0.0 310.0 50.0 -110.0 160.0 7.5 24.230749219562956 -3.405480836795909 0.0 -5.0 5.0 0.0 499.59166666666664 16.679097222222225 509.0 494.5 14.5 3.263055555555549 -0.30773743724263314 0.8598800581188851 498.75 496.0 501.125 29975.5
61 493.7704918032787 65.2915882827197 515 475 40 6.414942219833377 0.2939747769164982 0.4483529907651992 490.0 490.0 500.0 30120 0.32786885245901637 24.482665950013438 15.0 -10.0 25.0 3.566245632894383 0.44175379343335175 0.07157272106825596 0.0 0.0 5.0 20.0 493.08196721311475 24.878527277613546 502.5 485.5 17.0 4.331900026874496 -1.23424535858452 0.1566536059632752 492.5 488.5 497.0 30078.0
58 512.2413793103449 54.4589774078478 525 500 25 6.533888228299647 -1.173343018821155 0.13333244194347543 510.0 505.0 520.0 29710 -0.08620689655172414 15.940844233055888 10.0 -10.0 20.0 2.7140309155766946 0.11307349992664584 0.2340960436687088 0.0 -3.75 0.0 -5.0 511.57758620689657 34.60173900118906 522.0 504.0 18.0 5.410523186682522 -1.497542799376522 0.27030149163840117 510.25 506.5 517.5 29671.5
59 507.2881355932203 686.713588049411 520 310 210 7.710428037920151 51.45441680313492 -7.221634848495629 510.0 510.0 515.0 29930 0.0 1338.135593220339 200.0 -195.0 395.0 9.491525423728813 25.83161094334643 0.2030793762216055 0.0 -5.0 2.5 0.0 510.41525423728814 19.38264866417696 516.5 492.0 24.5 2.9873599540361964 7.248362195417831 -2.1366261015440826 510.5 508.0 513.25 30114.5
60 503.3333333333333 713.8888888888888 705 490 215 8.444444444444438 51.09642840921138 7.1527263269318215 500.0 495.0 505.0 30200 -0.16666666666666666 1414.9722222222224 205.0 -205.0 410.0 9.572222222222223 26.40380634699252 0.012979130297866927 0.0 -5.0 5.0 -10.0 498.55 50.88916666666667 526.0 483.5 42.5 4.738333333333334 5.13498456093877 1.4166441808917976 497.5 495.5 501.0 29913.0
61 491.88524590163934 77.18355280838486 515 475 40 7.121741467347487 -0.19872671422668864 0.48564460210803084 490.0 485.0 495.0 30005 0.16393442622950818 18.825584520290242 10.0 -10.0 20.0 3.33512496640688 -0.6056143745596207 -0.21375282487242714 0.0 -5.0 5.0 10.0 494.1967213114754 146.13343187315235 525.5 481.5 44.0 8.966406879871009 0.7625560009608452 1.3049515031764811 491.5 485.5 497.0 30146.0
59 505.0 27.11864406779661 515 495 20 3.8983050847457625 -0.5224609375 0.2700402801985058 505.0 500.0 510.0 29795 -0.2542372881355932 16.46078713013502 10.0 -10.0 20.0 2.9129560471128984 -0.11579543689409189 -0.09727590468636252 0.0 -5.0 0.0 -15.0 505.5593220338983 9.890548692904336 512.5 501.0 11.5 2.6256822752082725 -0.7806380766569982 0.3586874187133874 505.5 503.0 507.5 29828.0
60 499.5 61.416666666666664 515 485 30 6.4 -0.7574327695431808 0.2695740005951315 500.0 495.0 505.0 29970 0.0 15.0 5.0 -10.0 15.0 2.8333333333333335 -0.7777777777777777 -0.21516574145596762 0.0 -5.0 5.0 0.0 499.81666666666666 43.83305555555555 511.5 489.0 22.5 5.654444444444445 -1.0775757158320092 0.24932853590501602 499.0 494.5 505.5 29989.0
59 510.6779661016949 2004.6251077276645 805 475 330 17.83682849755816 30.763603587715863 5.413940268394734 505.0 495.0 510.0 30130 5.254237288135593 774.9353634013215 155.0 -15.0 170.0 11.134731399023272 21.97547909593635 4.755374292916824 0.0 -5.0 5.0 310.0 503.8728813559322 88.54740017236428 541.5 491.5 50.0 7.675380637747768 2.283430260261591 1.2132787366936972 501.5 496.5 511.25 29728.5
61 495.9016393442623 49.596882558452016 510 485 25 5.772641762966953 -0.8786502876907925 0.27676115631229437 495.0 490.0 500.0 30250 -5.0 1577.8688524590164 15.0 -310.0 325.0 10.98360655737705 53.98359291617473 -7.41235129711561 0.0 -5.0 5.0 -305.0 502.655737704918 269.6929588820209 542.0 487.5 54.5 11.696049449072824 1.2283889098429635 1.5834038857649329 498.0 491.5 505.0 30662.0
60 497.5833333333333 1533.7430555555554 795 480 315 11.299999999999988 52.44158740265166 7.289034238638282 495.0 490.0 495.0 29855 -0.08333333333333333 2919.5763888888887 290.0 -300.0 590.0 12.95277777777778 26.665507840539806 -0.27129105660594977 0.0 -5.0 5.0 -5.0 493.225 63.06187499999999 531.0 484.0 47.0 4.230833333333336 13.819819367980372 3.39101505912806 493.0 489.875 494.0 29593.5
60 499.75 618.6875 680 475 205 9.283333333333333 43.022546652394354 6.271267396189011 500.0 493.75 505.0 29985 -0.25 1347.0208333333333 200.0 -200.0 400.0 9.358333333333333 26.39394520746537 0.02005602846654998 0.0 -5.0 1.25 -15.0 502.51666666666665 127.03305555555558 529.5 483.0 46.5 7.489444444444439 1.0753857192950083 1.221596363616629 501.25 494.875 504.0 30151.0
62 485.7258064516129 28.10223725286161 495 475 20 4.276795005202919 -0.6040825468703099 -0.12910949917968134 485.0 480.0 490.0 30115 0.16129032258064516 17.7159209157128 10.0 -10.0 20.0 2.9708636836628513 0.005200954802150548 -0.3853953748329142 0.0 0.0 5.0 10.0 487.4032258064516 37.01482830385015 500.5 479.5 21.0 4.913111342351716 -0.20574863991034098 0.7501173373477573 485.75 482.625 490.5 30219.0
61 492.78688524590166 29.118516527815107 505 480 25 4.6358505778016665 -0.7008569623345018 0.008264383087560943 490.0 490.0 495.0 30060 -0.16393442622950818 12.268207471109918 10.0 -5.0 15.0 2.378392905133029 -0.09197858845518558 0.33126517737921923 0.0 0.0 0.0 -10.0 493.2950819672131 10.708008599838754 499.5 488.5 11.0 2.801397473797365 -0.9840646945278646 0.33612729237154687 492.5 490.5 495.5 30091.0
60 496.5833333333333 164.57638888888889 515 475 40 11.477777777777776 -1.4407368752998142 -0.08697166374372028 500.0 483.75 510.0 29795 0.08333333333333333 12.909722222222223 10.0 -10.0 20.0 2.2972222222222225 0.43667996670024234 -0.024677843322498057 0.0 0.0 0.0 5.0 496.03333333333336 152.24055555555555 513.5 480.0 33.5 11.381111111111109 -1.6183134339405034 -0.04995695656698873 498.25 482.25 507.625 29762.0
62 484.51612903225805 108.63683662851194 505 465 40 8.91779396462019 -1.1792880499405463 0.021855665400871253 485.0 475.0 495.0 30040 0.24193548387096775 18.893080124869925 10.0 -10.0 20.0 3.0853277835587933 0.05682149300422834 -0.24080650896543185 0.0 0.0 5.0 15.0 484.08870967741933 82.7784209157128 497.5 469.5 28.0 7.994797086368366 -1.345693796462719 -0.025062003801561615 483.5 476.125 492.75 30013.5
59 504.40677966101697 39.90232691755243 515 490 25 5.001436368859517 -0.5114358885846335 -0.23017056847072484 505.0 500.0 510.0 29760 0.0 18.64406779661017 10.0 -10.0 20.0 3.0508474576271185 -0.19628099173553704 0.0 0.0 -5.0 5.0 0.0 504.02542372881356 24.85952312553864 513.0 494.5 18.5 4.071531169204251 -0.7573023522651927 -0.252052834406628 505.0 500.0 507.25 29737.5
61 495.327868852459 1244.974469228702 765 480 285 10.077936038699265 52.94067464822548 7.3068836044217775 490.0 485.0 495.0 30215 -0.16393442622950818 2539.3173877989784 280.0 -275.0 555.0 11.870464928782585 27.168885290727573 0.15760256207544565 0.0 -5.0 5.0 -10.0 492.8524590163934 49.961838215533454 516.5 483.0 33.5 5.2270894920720234 1.893173129324519 1.1003081277888933 492.5 487.5 495.0 30064.0
61 493.1967213114754 681.9940876108573 690 480 210 9.215264713786617 49.88264800011243 6.999929363524083 490.0 485.0 495.0 30085 -0.08196721311475409 1389.74737973663 205.0 -205.0 410.0 9.137328675087343 26.981028052438223 0.006556652999936559 0.0 -5.0 0.0 -5.0 494.38524590163934 86.20814297231928 515.5 484.0 31.5 7.363880677237301 0.029342385436526897 1.019586581637161 493.0 486.5 498.0 30157.5
59 508.135593220339 186.3544958345303 525 480 45 11.850043091065784 -1.0173574253604958 -0.7103616748375338 515.0 492.5 520.0 29980 0.5932203389830508 17.020970985349038 10.0 -10.0 20.0 3.047974719908073 0.049871281311755666 0.13890011950490128 0.0 0.0 5.0 35.0 508.46610169491527 137.28698649813273 522.0 485.5 36.5 9.602987647227804 -0.6236530316338791 -0.8799081641704707 513.0 504.75 517.0 29999.5
60 497.6666666666667 124.55555555555557 525 485 40 9.788888888888895 -0.9015868493865837 0.6573355736268712 495.0 490.0 510.0 29860 -0.5 23.916666666666668 10.0 -15.0 25.0 3.8 0.17343903653073367 -0.012824495308680779 0.0 -5.0 5.0 -30.0 499.7416666666667 125.51243055555557 516.5 487.0 29.5 10.51527777777778 -1.6523508376984963 0.3543374170735332 493.5 490.0 513.5 29984.5
61 491.0655737704918 31.241601719967754 505 480 25 4.477291050792803 -0.18992244190080543 0.41861601620868555 490.0 485.0 495.0 29955 0.0 18.0327868852459 10.0 -10.0 20.0 2.9508196721311477 -0.10123966942148721 0.32111984744599886 0.0 -5.0 0.0 0.0 491.0163934426229 20.081698468153725 500.0 485.0 15.0 3.7909164203171133 -0.7934744768676434 0.684219775290072 489.5 488.0 494.0 29952.0
60 502.1666666666667 47.80555555555554 515 490 25 5.76111111111111 -0.6565328793814373 -0.012829926493446182 505.0 495.0 505.0 30130 0.3333333333333333 18.22222222222222 10.0 -10.0 20.0 3.144444444444445 -0.2110350981558593 0.19378878380689837 0.0 -1.25 5.0 20.0 501.0083333333333 42.78743055555556 511.5 489.0 22.5 5.391111111111112 -1.0194072197631971 -0.24994536610575896 501.5 495.25 505.75 30060.5
59 503.64406779661016 21.04280379201379 510 495 15 3.8580867566791177 -0.7879679437151297 -0.2287272785623195 505.0 500.0 505.0 29715 -0.2542372881355932 20.69807526572824 10.0 -10.0 20.0 3.5650675093363975 -0.6581709632787391 -0.1696634692063522 0.0 -5.0 5.0 -15.0 504.10169491525426 10.116776788279234 507.5 498.5 9.0 2.8181557023843666 -1.1236289902117416 -0.7465887897021846 506.0 500.5 506.5 29742.0
61 495.73770491803276 636.7508734211234 510 305 205 8.030099435635584 50.52711646359512 -7.056822325371576 500.0 495.0 500.0 30240 0.16393442622950818 1325.3829615694706 200.0 -200.0 400.0 9.247514109110453 26.863664126237115 -0.013678888825610995 0.0 0.0 5.0 10.0 497.8196721311475 20.13141628594464 507.0 486.5 20.5 3.314431604407418 0.2217535108145423 0.02281259696526722 498.0 495.5 499.5 30367.0
59 507.8813559322034 634.9181269750072 695 490 205 8.483194484343585 48.55644659448777 6.919155685942516 505.0 500.0 510.0 29965 -0.1694915254237288 1342.3441539787418 195.0 -200.0 395.0 9.73858086756679 25.64784389835293 -0.18781585501023287 0.0 -5.0 2.5 -10.0 502.9406779661017 88.51766733697215 524.0 480.5 43.5 7.102269462798045 0.5342734579662967 -0.7198573144969713 505.0 499.5 509.25 29673.5
59 504.8305084745763 51.66618787704682 520 490 30 5.501292731973568 -0.4699371847033107 -0.4883273634139224 505.0 500.0 510.0 29785 0.0847457627118644 19.060614765871875 10.0 -10.0 20.0 3.0077563918414247 0.04998867075276703 0.11997710622898822 0.0 -2.5 2.5 5.0 507.3305084745763 44.276357368572256 521.0 493.0 28.0 4.868141338695775 0.05374904098068223 -0.5136183717966285 508.5 506.0 511.0 29932.5
60 504.4166666666667 40.0763888888889 530 495 35 4.71944444444444 2.6789506540584025 0.9587776666210214 505.0 500.0 510.0 30265 0.0 48.333333333333336 30.0 -20.0 50.0 4.666666666666667 4.687277051129606 0.7439947781669753 0.0 -5.0 5.0 0.0 504.68333333333334 14.549722222222224 511.5 499.0 12.5 3.330555555555556 -1.3162216676593848 0.16036122636163538 504.25 501.0 508.125 30281.0
60 500.5 18.083333333333332 510 490 20 3.183333333333333 -0.06230754528658444 -0.19181134409519288 500.0 500.0 505.0 30030 -0.08333333333333333 21.243055555555546 10.0 -10.0 20.0 3.288888888888889 -0.17881799599699688 -0.2223681912981208 0.0 -5.0 5.0 -5.0 500.6666666666667 4.705555555555555 503.5 495.5 8.0 1.7499999999999962 -0.004386619069421727 -0.9653009554248959 501.5 499.5 502.125 30040.0
59 505.2542372881356 37.64722780810112 525 495 30 4.429761562769316 1.0137961357806082 0.8386700106680315 505.0 500.0 510.0 29810 0.1694915254237288 22.00517092789428 15.0 -10.0 25.0 3.3036483769031886 0.657882066821645 0.6714863645057847 0.0 -5.0 2.5 10.0 504.93220338983053 22.02082734846309 514.0 497.5 16.5 3.93191611605861 -0.7882870108524092 0.4868971955395602 503.5 502.0 508.75 29791.0
60 503.0833333333333 33.409722222222214 515 495 20 4.955555555555554 -0.7498719093693329 0.394746664344719 500.0 500.0 506.25 30185 0.16666666666666666 22.47222222222222 10.0 -10.0 20.0 3.561111111111111 -0.3990734643175271 -0.06640496801063737 0.0 -5.0 5.0 10.0 502.25 9.620833333333334 510.5 498.0 12.5 2.5 -0.04865402315041534 0.7474936858604354 501.5 500.0 504.5 30135.0
60 499.5 726.4166666666666 520 300 220 9.1 47.05973834236949 -6.719639745110467 500.0 500.0 505.0 29970 -0.25 1425.3541666666667 200.0 -210.0 410.0 10.658333333333333 26.070694641964597 -0.3707256138633831 0.0 -5.0 5.0 -15.0 502.80833333333334 49.50909722222221 516.0 484.5 31.5 5.5200000000000005 0.04903670782122127 0.13718406294904006 501.0 498.875 505.75 30168.5
59 507.45762711864404 713.0278655558748 705 495 210 9.60068945705256 47.77645682316799 6.845498682467153 505.0 500.0 510.0 29940 -0.0847457627118644 1442.7894283251937 200.0 -210.0 410.0 9.954036196495261 25.859512752008698 -0.383494672566548 0.0 -5.0 5.0 -5.0 502.1101694915254 107.0598965814421 529.0 478.5 50.5 7.100833093938523 0.848201015325944 -0.41756221357340373 503.0 499.0 507.5 29624.5
60 499.25 39.020833333333336 515 490 25 4.991666666666666 -0.1818559123681034 0.5926920543600581 500.0 495.0 505.0 29955 0.0 23.333333333333332 10.0 -10.0 20.0 3.8333333333333335 -0.7806122448979589 0.3327101803972065 0.0 -5.0 5.0 0.0 502.14166666666665 84.14243055555553 525.0 494.0 31.0 7.305555555555551 0.603700493001067 1.370874788766245 497.0 495.875 506.5 30128.5
60 498.9166666666667 29.24305555555555 510 485 25 4.372222222222217 -0.3798854094124522 -0.2736356964432483 500.0 495.0 505.0 29935 0.16666666666666666 23.30555555555555 10.0 -10.0 20.0 3.5555555555555554 -0.26697029922391824 -0.3998839316987493 0.0 -1.25 5.0 10.0 498.56666666666666 11.46222222222222 504.0 491.0 13.0 2.801111111111112 -0.48439091103449927 -0.7811490485991749 499.75 496.875 501.0 29914.0
60 500.3333333333333 70.72222222222223 515 485 30 7.411111111111107 -1.2275306396861747 0.2943662330568078 497.5 495.0 510.0 30020 -0.16666666666666666 21.63888888888889 10.0 -15.0 25.0 3.5611111111111113 0.22304689366736907 -0.4305885234166864 0.0 -5.0 5.0 -10.0 500.1166666666667 48.719722222222224 512.5 491.0 21.5 6.156666666666668 -1.2236466731901046 0.49454518363820993 496.75 495.0 507.625 30007.0
60 500.75 33.1875 515 490 25 4.333333333333333 0.041970343416287914 0.22834137933485368 500.0 498.75 505.0 30045 0.08333333333333333 17.90972222222222 5.0 -15.0 20.0 2.9500000000000006 1.1894553211949486 -0.8562011225804808 0.0 0.0 5.0 5.0 501.225 18.020208333333336 509.5 492.5 17.0 3.355000000000003 -0.5375279128803538 -0.07214454001136432 500.5 499.5 504.625 30073.5
