samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 821.3888888888889 67.51543209876542 840 805 35 6.342592592592597 0.11246497959183488 0.30174421620249225 820.0 815.0 825.0 29570 -0.5555555555555556 133.02469135802465 20.0 -35.0 55.0 9.444444444444445 0.3466228110313798 -0.33969272229378156 -2.5 -10.0 10.0 -20.0 824.0416666666666 67.32465277777779 846.0 813.5 32.5 6.777777777777765 0.0364434093077719 1.0105179315676391 821.0 818.875 828.75 29665.5
37 826.6216216216217 63.586559532505476 845 810 35 6.617969320672027 -0.46339886660898033 0.22102764960505533 825.0 820.0 830.0 30585 -0.2702702702702703 110.73776479181883 20.0 -30.0 50.0 7.647918188458729 0.731805007797218 -0.5897284806075408 0.0 -5.0 5.0 -10.0 826.1216216216217 7.383856829802776 831.5 821.5 10.0 2.306793279766262 -1.0168972884006864 0.2116520363585669 826.0 824.0 828.0 30566.5
37 792.972972972973 222.24251278305334 830 770 60 12.40321402483565 -0.3712062273097785 0.6092658242025469 790.0 785.0 800.0 29340 -1.4864864864864864 56.574141709276844 15.0 -15.0 30.0 6.092037983929876 -0.5942381035933546 0.03691853968502223 0.0 -5.0 5.0 -55.0 799.0135135135135 268.68224981738496 827.0 779.5 47.5 14.421475529583644 -1.190543483751471 0.5167212179547731 794.5 785.0 813.0 29563.5
34 880.5882352941177 1848.1833910034602 955 780 175 34.4636678200692 0.08713931335870839 -1.0322791961427016 900.0 865.0 905.0 29940 4.117647058823529 530.1038062283739 60.0 -55.0 115.0 16.920415224913494 1.0026680596363722 -0.3169294427022887 7.5 -8.75 15.0 140.0 863.7352941176471 2115.6358131487887 905.5 779.0 126.5 40.78373702422145 -0.9835681863262065 -0.8605480614944608 889.5 822.75 898.375 29367.0
40 762.875 1034.859375 915 735 180 17.7375 11.724855986049839 3.2940184918060065 755.0 745.0 765.0 30515 -3.625 249.984375 20.0 -55.0 75.0 11.1 3.1905425319159324 -1.628576451666335 0.0 -6.25 5.0 -145.0 778.775 2350.686875 906.0 746.0 160.0 38.33749999999999 0.8818008693770603 1.5422021010308113 754.5 748.5 778.75 31151.0
39 774.6153846153846 124.85207100591717 795 750 45 8.205128205128196 -0.06881022438848872 -0.27577919305303306 775.0 770.0 780.0 30210 0.2564102564102564 49.93425378040764 15.0 -15.0 30.0 5.456936226166994 -0.6423955765916132 -0.09073826434876738 0.0 -5.0 5.0 10.0 773.3717948717949 57.457922419460886 784.0 760.0 24.0 6.670611439842198 -1.2359984345725432 -0.3668946450352541 775.0 765.75 778.75 30161.5
37 796.3513513513514 110.33601168736307 820 780 40 8.634039444850256 -0.7058440962912065 0.3581502329597483 795.0 790.0 805.0 29465 1.0810810810810811 88.02045288531774 20.0 -15.0 35.0 7.925493060628195 -0.9662774401267189 -0.044484371326331734 0.0 -5.0 10.0 40.0 792.5945945945946 49.362673484295115 808.0 779.5 28.5 4.955441928414898 -0.017971976817198865 0.2744694480534114 791.5 791.0 794.5 29326.0
37 813.7837837837837 104.60189919649379 845 795 50 7.735573411249088 0.9478974448753288 0.8415895105078188 815.0 805.0 820.0 30110 0.2702702702702703 143.17019722425127 30.0 -25.0 55.0 8.970051132213294 0.11980346730529057 -0.12299347058362621 0.0 -5.0 10.0 10.0 811.9459459459459 23.14572680788897 820.0 802.0 18.0 4.018991964937914 -0.6020398855509352 -0.7329599758225631 814.0 807.0 815.0 30042.0
37 807.7027027027027 53.50620891161433 825 795 30 5.8728999269539806 -0.258903656419994 -0.002232039271450967 810.0 805.0 810.0 29885 -0.5405405405405406 86.1943024105186 20.0 -25.0 45.0 7.1000730460189905 0.16192563200229948 -0.1206569804876637 0.0 -5.0 5.0 -20.0 809.6891891891892 29.58582907231556 819.5 802.5 17.0 4.748721694667634 -1.1615459634976018 0.4996339020436712 807.5 806.0 813.5 29958.5
38 796.8421052631579 93.97506925207759 815 775 40 7.825484764542939 -0.4249783730095156 -0.13641147940796255 795.0 790.0 805.0 30280 -0.7894736842105263 34.90304709141274 10.0 -15.0 25.0 4.861495844875347 -0.4744897959183665 -0.07529979434834193 0.0 -5.0 5.0 -30.0 799.3947368421053 50.65997229916898 808.0 786.5 21.5 6.61080332409972 -1.5305405992996668 -0.1967635593882477 800.25 793.0 806.875 30377.0
38 782.6315789473684 27.28531855955679 795 775 20 4.50138504155125 -0.7025303409003136 0.48410133120849214 780.0 780.0 785.0 29740 0.13157894736842105 36.1668975069252 10.0 -15.0 25.0 4.120498614958448 0.0120327567799694 -0.6857217861790216 0.0 0.0 5.0 5.0 782.5131578947369 2.5195637119113563 785.0 779.0 6.0 1.3545706371191117 -0.7597254785757475 -0.4484587373150383 783.25 781.5 783.5 29735.5
38 792.6315789473684 32.54847645429363 805 780 25 4.7368421052631575 -0.30963331824355045 0.14780127652036304 792.5 790.0 795.0 30120 0.5263157894736842 37.8808864265928 10.0 -15.0 25.0 5.027700831024933 -0.3776423837518257 -0.6240007903748354 0.0 -5.0 5.0 20.0 791.2105263157895 14.403047091412741 796.5 785.5 11.0 3.4515235457063707 -1.4576891131274385 -0.2259252389563686 792.25 787.125 794.5 30066.0
37 800.9459459459459 45.72680788897005 815 790 25 5.719503287070853 -0.7947565046085985 0.30962460379050366 800.0 795.0 805.0 29635 0.0 55.4054054054054 15.0 -15.0 30.0 5.945945945945946 -0.6998810232004757 -0.09830176814220401 0.0 -5.0 5.0 0.0 799.7837837837837 10.939737034331628 807.0 795.0 12.0 2.7465303140978707 -0.5726549928722102 0.7735930699458667 798.5 797.0 801.5 29592.0
38 805.921052631579 30.07271468144045 820 795 25 4.536011080332412 -0.36742323681570843 0.349091991036666 805.0 800.0 810.0 30625 0.2631578947368421 35.45706371191136 10.0 -15.0 25.0 4.293628808864267 -0.023361206054687056 -0.4754326355927129 0.0 0.0 5.0 10.0 805.3157894736842 5.373961218836565 811.0 801.5 9.5 1.8850415512465348 -0.16709377324896257 0.6518647146796697 804.5 804.0 806.5 30602.0
37 812.7027027027027 44.046749452154856 835 800 35 5.06208911614317 1.878332219499514 0.9527899742066543 815.0 810.0 815.0 30070 0.0 67.56756756756756 20.0 -20.0 40.0 6.486486486486487 0.034000000000000696 -0.2919726014543146 0.0 -5.0 5.0 0.0 812.6756756756756 6.394813732651571 817.0 808.0 9.0 2.081811541270996 -0.8555752000339636 -0.12204636348804467 812.5 811.0 814.5 30069.0
36 814.4444444444445 45.52469135802468 830 805 25 5.308641975308642 -0.23203677104280862 0.7449558718110788 815.0 810.0 816.25 29320 0.2777777777777778 74.92283950617283 20.0 -20.0 40.0 6.697530864197531 -0.13746326262858677 -0.37472063365956765 0.0 -5.0 5.0 10.0 814.0138888888889 4.298418209876541 818.0 810.5 7.5 1.7121913580246984 -0.8008962619131172 0.5062831339098292 813.5 812.5 815.625 29304.5
37 818.2432432432432 57.04894083272462 840 800 40 5.858290723155588 0.9761742963894449 0.5143378523011344 820.0 815.0 820.0 30275 0.13513513513513514 65.52227903579255 15.0 -20.0 35.0 6.099342585829073 0.012915590056786108 -0.5405616658472059 0.0 -5.0 5.0 5.0 817.5675675675676 14.515704894083267 823.5 811.5 12.0 3.420745069393719 -1.4323480890622662 -0.04337405190789867 817.0 814.0 821.0 30250.0
37 819.4594594594595 29.43754565376187 830 810 20 4.214755295836371 -0.529361057576859 0.088347974025089 820.0 815.0 825.0 30320 -0.2702702702702703 68.84587289992695 20.0 -20.0 40.0 6.2965668371073775 0.029113411056153726 0.15689528737527503 0.0 -5.0 5.0 -10.0 819.8243243243244 0.8137326515704895 822.0 818.5 3.5 0.7019722425127876 0.4470620775568408 0.8907839354916947 819.5 819.0 820.0 30333.5
37 810.5405405405405 59.1672753834916 825 800 25 6.406135865595317 -0.8560779606767204 0.5756841892662581 810.0 805.0 815.0 29990 -0.13513513513513514 95.25200876552226 15.0 -20.0 35.0 7.735573411249088 -0.48186443787873134 -0.39818499014214287 0.0 -5.0 5.0 -5.0 811.7027027027027 7.168371073776481 819.5 807.5 12.0 1.9817384952520103 0.9397408104829506 0.9083358470883504 811.5 810.5 812.5 30033.0
36 827.3611111111111 53.45293209876544 845 815 30 5.956790123456788 -0.3229413366593512 0.37463089436995384 825.0 823.75 830.0 29785 0.1388888888888889 49.286265432098766 15.0 -15.0 30.0 5.439814814814815 -0.32307321126987043 -0.350374286871469 0.0 -5.0 5.0 5.0 825.75 55.46527777777778 834.5 808.5 26.0 6.0 -0.3642986022312553 -0.8339078087101034 827.5 822.125 831.125 29727.0
37 820.8108108108108 81.77501826150478 850 805 45 7.180423666910158 1.238211385681681 0.908975694433612 820.0 815.0 825.0 30370 0.0 112.16216216216216 15.0 -40.0 55.0 7.837837837837838 3.2973581071273053 -1.3139556464244815 0.0 -5.0 10.0 0.0 820.5405405405405 10.072680788897008 826.5 814.5 12.0 2.584368151935718 -0.7347087782361452 -0.21554770357583045 820.5 819.0 823.0 30360.0
37 807.4324324324324 46.78597516435355 825 790 35 5.471146822498173 0.3984125765328983 0.028316135665853785 805.0 805.0 810.0 29875 -0.40540540540540543 61.32213294375456 15.0 -20.0 35.0 6.428049671292913 -0.23246114547464813 -0.24556217085300228 0.0 -5.0 5.0 -15.0 809.3513513513514 40.741417092768444 824.5 801.5 23.0 5.255661066471878 -0.4445947374120558 0.767838325778811 808.0 803.5 813.5 29946.0
36 826.9444444444445 185.10802469135805 855 800 55 10.66358024691358 -0.23362068501169864 0.24940845571978887 825.0 820.0 835.0 29770 0.8333333333333334 103.47222222222223 20.0 -25.0 45.0 8.101851851851851 -0.12837259582901783 -0.4838416711790306 0.0 -5.0 10.0 30.0 822.875 124.75520833333333 842.0 807.0 35.0 9.38888888888889 -1.1909629646023507 0.08686821181525613 823.25 812.75 830.75 29623.5
37 818.3783783783783 127.10007304601899 845 805 40 9.247626004382747 -0.16357263178753945 0.9154649080128605 815.0 810.0 825.0 30280 -0.2702702702702703 94.52154857560264 15.0 -20.0 35.0 7.662527392257121 -0.54668318168028 -0.47537982700459197 0.0 -5.0 5.0 -10.0 821.3648648648649 118.58984660336014 841.5 809.0 32.5 9.6428049671293 -1.0897556315442616 0.6712422955890726 816.0 813.5 832.0 30390.5
37 813.6486486486486 63.038714390065756 835 800 35 6.7202337472607745 -0.2957490846154993 0.40753808831582655 810.0 810.0 820.0 30105 -0.13513513513513514 69.57633308984661 15.0 -20.0 35.0 6.91745799853908 -0.47556285779238294 -0.1667793480554125 0.0 -5.0 5.0 -5.0 814.1216216216217 13.924397370343316 821.5 808.0 13.5 3.0840029218407663 -0.8129580860199046 0.32916987733488984 813.0 812.0 816.5 30122.5
36 816.8055555555555 79.37885802469137 840 800 40 7.106481481481479 -0.04405102985402731 0.44910387157990667 815.0 810.0 821.25 29405 0.1388888888888889 70.11959876543212 20.0 -20.0 40.0 6.003086419753087 0.5216732478255675 -0.4696254174556857 0.0 -5.0 5.0 5.0 815.3472222222222 28.91415895061728 824.0 807.0 17.0 4.808641975308648 -1.42310660106335 -0.15658150559964096 817.0 809.5 820.125 29352.5
37 819.0540540540541 79.51059167275385 835 805 30 7.83053323593864 -1.190634475893107 -0.028402562337498705 820.0 810.0 825.0 30305 -0.40540540540540543 51.86267348429511 10.0 -20.0 30.0 5.909422936449963 -0.11229517952787216 -0.6178860812263696 0.0 -5.0 5.0 -15.0 820.8648648648649 32.84660336011687 828.0 809.5 18.5 5.187728268809344 -1.3284613922916697 -0.3908266270533356 822.0 816.0 826.0 30372.0
38 793.1578947368421 50.5540166204986 810 785 25 5.858725761772851 -0.2215612685306687 0.776332254420951 790.0 790.0 795.0 30140 -0.39473684210526316 36.028393351800545 10.0 -10.0 20.0 4.972299168975069 -0.992670002801022 -0.12185690954405853 0.0 -5.0 5.0 -15.0 795.4078947368421 50.103358725761765 808.5 788.0 20.5 6.283240997229912 -1.1531972263382695 0.6209780029905841 792.5 789.125 802.125 30225.5
35 847.5714285714286 4174.816326530611 1005 785 220 58.08979591836735 -0.7756863560025642 0.8151516025224311 810.0 795.0 922.5 29665 3.857142857142857 402.97959183673476 55.0 -80.0 135.0 12.097959183673469 7.240082733486471 -1.4669366145231544 5.0 -5.0 10.0 135.0 829.4571428571429 2631.091020408164 937.5 790.0 147.5 43.48408163265307 -0.3695754658044388 1.1254330854963206 799.5 793.5 855.25 29031.0
35 854.1428571428571 4956.408163265306 940 765 175 68.0734693877551 -1.8386965936344506 -0.11411308880209671 880.0 777.5 925.0 29895 -4.142857142857143 494.97959183673476 50.0 -60.0 110.0 15.118367346938774 1.3135386230043888 -0.29660195338752005 0.0 -10.0 5.0 -145.0 874.4571428571429 3536.8195918367346 932.0 772.5 159.5 53.39673469387755 -1.1413307435958198 -0.7712435953324939 912.5 817.25 919.75 30606.0
38 787.3684210526316 191.75900277008313 835 755 80 9.986149584487533 2.4525674479133075 0.9907256668012064 785.0 780.0 790.0 29920 0.7894736842105263 352.00831024930744 80.0 -60.0 140.0 10.692520775623269 8.571010155286116 1.0182721256787808 0.0 -5.0 8.75 30.0 783.8157894736842 61.80817174515236 799.5 772.5 27.0 6.7008310249307454 -1.05267674845909 0.30339392110061686 783.25 777.25 790.625 29785.0
38 802.6315789473684 58.86426592797784 825 785 40 5.941828254847648 0.9931570934256002 0.6058944131564096 800.0 800.0 805.0 30500 -0.13157894736842105 78.27216066481995 15.0 -20.0 35.0 6.752077562326868 -0.2243365657602876 -0.38765105770903163 0.0 -5.0 5.0 -5.0 801.5263157894736 5.065096952908587 808.5 797.5 11.0 1.660664819944594 1.7501640352607506 0.8969870271192533 801.0 800.5 802.875 30458.0
37 813.6486486486486 72.4981738495252 835 800 35 6.866325785244705 -0.26216764271075865 0.22837473446302956 815.0 810.0 820.0 30105 0.5405405405405406 94.3024105186267 20.0 -20.0 40.0 7.582176771365962 -0.2058942293096262 -0.4844268478838586 0.0 -5.0 5.0 20.0 812.7972972972973 15.289992695398103 819.5 808.0 11.5 3.5376186997808614 -1.4771108416170668 0.24668780369387372 812.0 809.0 817.0 30073.5
36 816.3888888888889 66.12654320987653 840 805 35 6.620370370370375 0.2117914245917616 0.6320077505848112 815.0 810.0 820.0 29390 -0.4166666666666667 110.24305555555556 20.0 -20.0 40.0 8.287037037037036 -0.5135544671089343 0.03812143558904357 0.0 -6.25 5.0 -15.0 815.9444444444445 6.955246913580248 820.5 809.5 11.0 2.1820987654320954 -0.23957924780271567 -0.8052787750694761 816.75 814.375 818.0 29374.0
37 822.2972972972973 67.01972242512781 840 805 35 6.661796932067202 -0.3090890867108653 0.34907487169022766 820.0 815.0 825.0 30425 0.13513513513513514 62.81957633308984 10.0 -20.0 30.0 6.0993425858290715 0.2772055840995158 -0.8178876592350193 0.0 -5.0 5.0 5.0 822.3513513513514 14.092768444119795 830.5 816.0 14.5 3.0175310445580714 -0.6178908335165119 0.3426747465672636 822.5 819.5 824.0 30427.0
37 810.8108108108108 107.45069393718045 835 790 45 8.217677136596059 -0.4851628423715071 0.05604577210232315 810.0 800.0 820.0 30000 -0.40540540540540543 86.99780861943026 25.0 -20.0 45.0 6.428049671292915 1.4461182419785663 0.5676304849267776 0.0 -5.0 5.0 -15.0 813.5135135135135 47.614682249817385 825.0 799.0 26.0 5.281957633308981 -0.30113045228897306 -0.7879075186413489 815.0 811.5 818.5 30100.0
36 730.5555555555555 25126.08024691358 955 370 585 125.80246913580247 0.22210917980482803 -1.3359489676415344 802.5 780.0 810.0 26300 0.5555555555555556 14080.246913580248 585.0 -220.0 805.0 52.59259259259259 14.07052395164984 2.959749704698507 0.0 -11.25 6.25 20.0 729.0694444444445 10082.849344135802 822.0 519.0 303.0 87.85570987654322 -0.697729215101929 -0.93161419026796 799.5 660.0 803.0 26246.5
30 838.3333333333334 84268.8888888889 1905 205 1700 142.22222222222223 6.223899834746501 1.9542636890344345 797.5 790.0 810.0 25150 -14.333333333333334 74222.8888888889 880.0 -775.0 1655.0 136.8222222222222 4.136825354402793 0.5844385845964178 -5.0 -25.0 13.75 -430.0 826.5833333333334 5485.30138888889 989.5 721.0 268.5 56.56111111111112 -0.09903453325628098 0.9383129910538802 805.5 795.375 811.375 24797.5
33 751.6666666666666 41635.858585858594 1395 255 1140 139.3939393939394 2.1798617515906953 0.18023131492679145 800.0 670.0 805.0 24805 12.575757575757576 64821.39577594123 800.0 -605.0 1405.0 147.54820936639118 2.2812560288409607 0.8341532249260877 0.0 -40.0 5.0 415.0 763.9545454545455 9231.944903581267 944.5 533.0 411.5 75.1487603305785 0.06847178989993763 -0.7203913331337152 800.5 721.0 804.5 25210.5
39 783.2051282051282 23424.983563445105 1465 355 1110 62.813938198553586 9.668968337850545 1.4031757535652651 785.0 780.0 800.0 30545 -5.256410256410256 27964.036817882974 455.0 -670.0 1125.0 69.59894806048653 6.842277274700958 -0.8265326421640977 0.0 -10.0 5.0 -205.0 799.7564102564103 600.2932281393819 860.0 759.0 101.0 15.921104536489166 1.2402564789311512 1.3414359806201368 796.0 786.5 799.0 31190.5
38 782.1052631578947 41517.93628808864 1930 435 1495 61.855955678670306 23.86936167755251 4.466226161322835 775.0 770.0 780.0 29720 4.2105263157894735 98733.58725761774 1495.0 -1160.0 2655.0 96.28808864265928 15.327477443572494 1.4705584104352218 0.0 -10.0 5.0 160.0 768.6842105263158 4837.571329639888 892.0 634.5 257.5 51.48476454293627 -0.47069986482608916 -0.445574637914421 775.5 738.5 831.0 29210.0
39 772.5641025641025 49.83563445101906 790 760 30 5.838264299802759 -0.04639169874895721 0.4658561232786551 770.0 767.5 777.5 30130 0.38461538461538464 56.90335305719922 15.0 -15.0 30.0 6.035502958579881 -0.6936388839662513 -0.4891021084517932 0.0 -5.0 5.0 15.0 771.3846153846154 16.377712031558183 779.5 766.0 13.5 3.4852071005917127 -0.9513100066782334 0.4771101464040728 770.5 767.5 774.25 30084.0
34 868.0882352941177 2454.4333910034597 950 780 170 43.90138408304498 -1.1534756045112646 -0.3712864265421306 885.0 831.25 908.75 29515 3.9705882352941178 276.1461937716263 55.0 -40.0 95.0 12.854671280276817 1.6554671498178983 0.2910311685449482 5.0 -5.0 13.75 135.0 851.2058823529412 2501.810553633218 911.0 780.0 131.0 46.66435986159169 -1.6478305222259098 -0.1933724407573349 859.5 798.75 901.25 28941.0
39 784.7435897435897 2555.062458908613 915 750 165 36.528599605522686 1.5686973145231171 1.8080720049546628 765.0 757.5 772.5 30605 -3.8461538461538463 162.13017751479288 15.0 -65.0 80.0 7.731755424063118 11.388815999786887 -2.9321418571805453 0.0 -5.0 5.0 -150.0 802.0512820512821 3328.061472715318 908.0 755.5 152.5 50.83760683760687 -0.8444051650595501 0.9378455262799733 764.5 760.75 847.75 31280.0
39 770.2564102564103 75.57527942143325 795 755 40 6.969099276791588 0.10123650031473153 0.448111899083851 770.0 765.0 775.0 30040 0.38461538461538464 129.9802761341223 35.0 -30.0 65.0 8.895463510848126 1.234960198581101 0.19074157323253577 0.0 -5.0 10.0 15.0 768.1794871794872 33.237015121630506 776.0 757.5 18.5 5.259040105193951 -1.3805771864487673 -0.39648531641380574 770.5 762.5 773.0 29959.0
38 783.1578947368421 54.50138504155125 800 770 30 5.886426592797785 -0.12602503515674401 0.30627607148770647 785.0 780.0 785.0 29760 0.2631578947368421 101.2465373961219 25.0 -20.0 45.0 7.645429362880887 -0.14514438740851165 -0.30450156373468745 0.0 -3.75 5.0 10.0 782.1052631578947 22.13365650969529 788.5 775.5 13.0 4.441828254847648 -1.715704134701393 -0.017222295648205828 783.0 777.0 787.0 29720.0
38 790.921052631579 48.4937673130194 810 775 35 5.422437673130197 0.3507206140103176 0.4873130862923623 790.0 785.0 795.0 30055 0.39473684210526316 63.65997229916897 20.0 -15.0 35.0 6.509695290858725 -0.3603132734417924 0.14289114841345807 0.0 -5.0 5.0 15.0 789.1447368421053 10.69615650969529 797.0 783.5 13.5 2.3926592797783877 0.06983116544124757 0.17623712056914204 789.5 787.25 790.5 29987.5
37 805.4054054054054 43.754565376187 820 795 25 5.5953250547845155 -0.8758030217307096 0.061032544082386335 805.0 800.0 810.0 29800 0.13513513513513514 95.25200876552228 15.0 -20.0 35.0 8.254200146092039 -0.8664995801027509 -0.32136714184392084 0.0 -5.0 10.0 5.0 804.527027027027 5.72899926953981 808.5 798.5 10.0 1.9240321402483467 -0.26671644396261707 -0.11320806839135959 804.0 803.0 806.5 29767.5
37 806.8918918918919 59.934258582907226 825 795 30 6.2381300219138005 -0.18390768103008615 0.6648064114434161 805.0 800.0 810.0 29855 -0.13513513513513514 93.90065741417095 20.0 -20.0 40.0 7.9912344777209645 -0.7556855547492076 0.038126367570246913 0.0 -5.0 5.0 -5.0 807.5540540540541 8.970051132213294 812.5 801.0 11.5 2.3615777940102283 -0.353548159330598 -0.40147792627013756 807.5 806.0 810.0 29879.5
38 798.9473684210526 25.207756232686982 810 790 20 3.9058171745152417 -0.005856780582047083 0.4302575675996185 800.0 795.0 800.0 30360 0.13157894736842105 45.37742382271468 15.0 -15.0 30.0 5.173130193905817 -0.43957377103112094 0.01672331311168417 0.0 -5.0 5.0 5.0 799.25 4.036184210526316 803.0 796.5 6.5 1.736842105263158 -1.0421227355965912 0.2701743883163981 799.5 797.125 800.5 30371.5
