samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
32 931.5625 335.05859375 975 900 75 14.2578125 0.5947217243027616 0.930497422126694 925.0 920.0 940.0 29810 0.0 167.1875 35.0 -25.0 60.0 10.0 0.15136693160974746 0.34694094560143446 0.0 -6.25 10.0 0.0 932.46875 133.0927734375 952.5 916.0 36.5 9.96484375 -1.1991877145522456 0.3008465410503265 930.75 923.375 943.375 29839.0
32 940.0 2004.6875 1065 740 325 23.125 11.381482410732348 -2.077476098688924 940.0 930.0 951.25 30080 0.15625 4928.8818359375 325.0 -195.0 520.0 28.61328125 13.320794817218076 2.331144085584635 -2.5 -10.0 10.0 5.0 939.109375 164.089599609375 970.5 917.0 53.5 10.421875 -0.32466113201426916 0.1847602103394475 940.25 929.75 946.5 30051.5
32 937.34375 271.8505859375 975 905 70 12.783203125 -0.1977375351570685 0.3994695653493992 935.0 930.0 946.25 29995 0.78125 109.5458984375 30.0 -15.0 45.0 8.06640625 0.3706374292094803 0.4877063270819023 0.0 -5.0 5.0 25.0 932.5 64.046875 955.0 923.0 32.0 5.75 1.2577216573389958 1.4550966470390505 930.5 927.875 932.5 29840.0
32 944.6875 249.90234375 970 915 55 13.4375 -0.8068811683197983 -0.12658070835594717 942.5 935.0 956.25 30230 -1.25 151.5625 25.0 -25.0 50.0 9.6875 -0.28334573280901276 0.37682950458567305 -2.5 -10.0 5.0 -40.0 948.9375 67.90234375 960.5 935.0 25.5 7.2890625 -1.3217965876007756 -0.26051650648921776 950.0 941.0 956.5 30366.0
32 944.21875 407.9833984375 975 900 75 16.552734375 -0.7725777025715272 -0.45794459374215263 945.0 935.0 961.25 30215 0.625 190.234375 45.0 -20.0 65.0 9.8828125 2.1184303176216117 1.3259325206611035 -2.5 -5.0 5.0 20.0 941.953125 123.396240234375 962.0 924.0 38.0 9.4443359375 -0.9396604178775996 0.26201562362522396 939.5 934.5 951.0 30142.5
32 922.8125 3003.02734375 1035 645 390 22.79296875 18.205759895893337 -3.789101648233733 930.0 925.0 935.0 29530 -0.625 7537.109375 390.0 -280.0 670.0 31.640625 13.181923164709684 1.780606787970774 0.0 -10.0 5.0 -20.0 926.84375 117.1787109375 943.0 898.5 44.5 8.6640625 -0.2575642135999079 -0.5676763976091799 928.25 917.875 933.25 29659.0
33 926.969696969697 475.6657483930211 970 890 80 18.025711662075302 -0.7330069617328321 0.4034442362326744 925.0 910.0 945.0 30590 -0.15151515151515152 285.5831037649219 60.0 -25.0 85.0 12.240587695133149 3.3072113863587047 1.6413741959481751 -5.0 -10.0 10.0 -5.0 926.1515151515151 198.5073461891644 948.5 904.5 44.0 12.52249770431589 -1.3211388013217908 -0.2224491541529395 931.0 912.0 937.5 30563.0
18 925.5555555555555 233.02469135802468 950 895 55 12.345679012345677 -0.6198464979606157 -0.11703836737081369 922.5 920.0 938.75 16660 2.2222222222222223 183.9506172839506 25.0 -25.0 50.0 11.049382716049383 -0.643112922841313 0.127558258765381 0.0 -5.0 10.0 40.0 921.5 46.888888888888886 935.0 913.0 22.0 6.111111111111111 -1.0982633195570626 0.4447315605638933 919.25 915.625 926.875 16587.0
32 937.8125 435.83984375 980 895 85 15.68359375 -0.051728231362718535 -0.5328189907271996 940.0 928.75 950.0 30010 -1.71875 169.7021484375 40.0 -25.0 65.0 9.951171875 1.441317162675258 0.8663568212709576 0.0 -10.0 5.0 -55.0 942.671875 83.759521484375 954.0 915.0 39.0 6.37890625 1.878419158334701 -1.487454454141521 944.5 941.625 947.5 30165.5
32 930.0 662.5 1000 895 105 20.625 0.4980420078319687 1.1243092010493991 920.0 913.75 941.25 29760 0.46875 205.2490234375 40.0 -25.0 65.0 10.869140625 0.5187997410609966 0.6072036729983052 0.0 -10.0 5.0 15.0 928.9375 358.33984375 961.5 908.0 53.5 16.92578125 -1.2143743330626888 0.6314901296986903 918.75 914.0 946.125 29726.0
35 869.5714285714286 5404.816326530612 985 735 250 62.20408163265305 -0.9070844964540719 -0.46104961072532175 900.0 812.5 917.5 30435 -5.0 520.0 30.0 -65.0 95.0 17.714285714285715 0.1347738799661875 -0.7788708921455967 0.0 -15.0 10.0 -175.0 890.3285714285714 2198.070612244898 946.5 769.0 177.5 38.05387755102041 0.20683161021251806 -1.0658141751609063 909.0 863.25 919.0 31161.5
34 877.7941176470588 4241.4576124567475 960 710 250 51.5484429065744 0.48564936793782687 -1.0535913024089159 895.0 845.0 928.75 29845 4.705882352941177 616.089965397924 65.0 -25.0 90.0 18.788927335640135 0.38374501733773636 1.0794400208927222 0.0 -13.75 13.75 160.0 860.8970588235294 4535.040873702422 919.5 743.0 176.5 60.692041522491365 -1.1850039425619188 -0.7538295851167753 897.5 789.375 915.75 29270.5
33 913.7878787878788 818.2277318640955 950 850 100 24.040404040404052 -0.5693629455650737 -0.8897991420715724 925.0 895.0 935.0 30155 0.9090909090909091 284.0220385674931 45.0 -40.0 85.0 12.975206611570249 0.4830148989473755 0.29858052472198227 0.0 -10.0 10.0 30.0 907.6515151515151 350.17401285583105 932.5 876.0 56.5 16.91368227731864 -1.4521050307265193 -0.0928126176627516 906.0 891.5 928.0 29952.5
31 950.6451612903226 441.519250780437 1000 905 95 16.389177939646203 0.032229637879670925 -0.30424210038523014 955.0 940.0 965.0 29470 1.6129032258064515 336.1082206035381 55.0 -25.0 80.0 14.349635796045787 0.5620910772651877 0.8216581094023238 0.0 -10.0 10.0 50.0 945.483870967742 186.894901144641 966.5 914.0 52.5 11.404786680541102 -0.47333016852535614 -0.4910272092424641 948.0 936.0 954.5 29310.0
34 898.0882352941177 3197.08044982699 960 800 160 53.90138408304498 -1.65650196461521 -0.3293001761515746 930.0 836.25 950.0 30535 -2.9411764705882355 422.2318339100346 45.0 -70.0 115.0 15.346020761245674 2.110310957015444 -0.8600851470806717 0.0 -10.0 10.0 -100.0 913.4117647058823 2318.5363321799305 958.0 828.0 130.0 42.849480968858146 -1.0333190394308656 -0.8132242482038262 942.5 872.0 951.875 31056.0
19 892.6315789473684 3577.2853185595573 970 810 160 55.90027700831024 -1.584614291410021 -0.31128433347127465 915.0 820.0 942.5 16960 2.1052631578947367 1785.0415512465372 145.0 -75.0 220.0 25.817174515235457 4.673344074056734 1.7463248534920128 -5.0 -15.0 7.5 40.0 870.8947368421053 354.27839335180056 918.0 840.0 78.0 13.825484764542944 0.5568295321947287 0.9617216252067671 867.5 859.75 874.0 16547.0
34 901.9117647058823 4805.903979238755 1010 775 235 59.92214532871973 -1.1656147536495323 -0.24746992339327833 910.0 851.25 968.75 30665 0.8823529411764706 730.1038062283737 55.0 -90.0 145.0 20.242214532871973 2.1855528851553183 -1.0629752573438842 5.0 -10.0 20.0 30.0 904.8970588235294 2931.026167820069 983.0 816.0 167.0 48.438581314878896 -1.2697098849189499 -0.3621427768590801 928.25 855.625 945.125 30766.5
32 932.34375 2004.6630859375 1015 840 175 35.5078125 -0.40691117154679013 -0.6176787277267579 942.5 906.25 961.25 29835 -0.15625 646.0693359375 40.0 -85.0 125.0 17.392578125 2.3217952808944027 -1.1364213230940308 0.0 -10.0 15.0 -5.0 928.203125 799.013427734375 976.0 878.5 97.5 24.1279296875 -1.0436391652494517 -0.14022558252927791 934.5 904.875 945.75 29702.5
34 890.0 1429.4117647058824 945 795 150 30.88235294117647 0.01503200731595733 -0.6714477460535543 895.0 865.0 918.75 30260 -4.264705882352941 194.31228373702422 30.0 -35.0 65.0 10.570934256055365 0.29294403675946645 0.18229353664309836 -5.0 -10.0 5.0 -145.0 904.5294117647059 772.2932525951556 944.5 849.0 95.5 25.61764705882353 -1.3877184556739262 -0.18377166172803974 908.0 877.625 931.875 30754.0
36 828.1944444444445 1877.9899691358025 930 735 195 31.905864197530857 0.3530437532547923 0.17007640962914086 835.0 800.0 846.25 29815 1.5277777777777777 476.13811728395075 50.0 -50.0 100.0 17.06018518518518 -0.18571578036107406 -0.0823904104180818 0.0 -10.0 16.25 55.0 832.5416666666666 697.5468750000001 872.5 779.0 93.5 20.648148148148152 -0.3551409307212676 -0.5658450935882293 836.75 820.75 848.5 29971.5
36 815.1388888888889 2096.508487654321 875 630 245 33.47993827160494 5.009711110270738 -1.6595543924763003 815.0 790.0 851.25 29345 -6.111111111111111 1286.2654320987651 50.0 -175.0 225.0 21.080246913580247 11.166876071696285 -2.7369622925357686 -5.0 -11.25 10.0 -220.0 820.5 441.8888888888889 852.0 767.0 85.0 16.27777777777778 -0.2929246794603295 -0.5147186894993743 821.5 809.875 838.375 29538.0
35 862.4285714285714 4160.530612244897 1065 765 300 50.48979591836735 0.9368407547537316 0.8524360311352831 860.0 810.0 897.5 30185 12.428571428571429 3334.816326530613 250.0 -70.0 320.0 29.61632653061225 8.931938105654648 2.87096163666195 5.0 -10.0 15.0 435.0 843.5571428571428 2055.953877551021 924.0 775.0 149.0 39.72244897959183 -1.157794555894606 0.408820035559732 832.0 802.5 879.0 29524.5
25 840.6 714.64 875 755 120 19.583999999999993 2.2202645152842484 -1.5662221692594465 850.0 840.0 855.0 21015 -8.6 2249.0399999999995 35.0 -210.0 245.0 25.296000000000003 10.517671331845468 -3.214872484890717 0.0 -10.0 15.0 -215.0 849.1 515.12 882.5 817.5 65.0 19.855999999999998 -1.4076773079995402 0.03125299641354923 852.5 826.0 872.5 21227.5
35 860.8571428571429 479.265306122449 905 815 90 16.93061224489796 -0.22166894395401204 -0.24414449242795505 860.0 850.0 875.0 30130 0.14285714285714285 279.26530612244903 40.0 -35.0 75.0 13.036734693877554 -0.29957052067884593 0.2092925303579161 0.0 -10.0 12.5 5.0 860.6571428571428 144.0395918367347 884.5 842.5 42.0 9.751020408163264 -0.7494871630276427 0.36823578760619835 859.0 853.25 868.0 30123.0
36 827.9166666666666 1338.0208333333335 915 770 145 31.134259259259263 -0.8035734425332461 0.41942149613069574 820.0 795.0 861.25 29805 1.6666666666666667 538.888888888889 60.0 -40.0 100.0 17.685185185185187 0.304495695610584 0.733501582670287 -2.5 -11.25 10.0 60.0 824.8055555555555 490.79552469135797 868.0 797.0 71.0 20.044753086419753 -1.4353951551434907 0.22815092847380178 823.75 802.5 845.75 29693.0
36 854.0277777777778 1467.804783950617 925 780 145 29.297839506172824 -0.4447182417880571 -0.1821354951364699 855.0 833.75 875.0 30745 -3.75 399.13194444444446 45.0 -45.0 90.0 16.666666666666668 -0.13297420574143803 0.07201162938291428 0.0 -20.0 10.0 -135.0 864.1111111111111 523.1404320987654 902.0 816.0 86.0 18.558641975308635 -0.6958229182420719 0.11553275260248695 859.25 850.75 884.25 31108.0
35 855.4285714285714 1197.6734693877552 910 780 130 27.608163265306125 -0.5376644520868732 -0.17855118772481424 855.0 837.5 877.5 29940 3.7142857142857144 400.48979591836735 65.0 -30.0 95.0 15.110204081632654 0.8413858381020156 0.7584832632509503 5.0 -10.0 12.5 130.0 848.4571428571429 872.048163265306 892.5 799.5 93.0 24.92734693877551 -1.164171755081789 -0.04128131790419769 847.5 826.75 873.5 29696.0
37 810.4054054054054 1572.1329437545653 925 760 165 33.476990504017536 -0.12697410524075492 0.715453851558945 800.0 775.0 850.0 29985 -1.6216216216216217 316.2892622352082 35.0 -55.0 90.0 13.644996347699049 0.9060974910528099 -0.6662286117784709 0.0 -10.0 10.0 -60.0 810.5405405405405 971.8024105186269 857.0 769.5 87.5 28.471877282688098 -1.564122839609633 0.10775337453155694 811.0 780.0 842.0 29990.0
35 854.4285714285714 3029.6734693877547 975 775 200 48.016326530612254 -1.00939080625896 0.2011928071823109 865.0 802.5 900.0 29905 -0.5714285714285714 769.6734693877551 50.0 -80.0 130.0 21.608163265306125 0.5333658496643108 -0.8330201937671009 10.0 -15.0 15.0 -20.0 851.3428571428572 1325.7538775510202 896.5 788.5 108.0 31.3404081632653 -1.1940908904728706 -0.43605721406113873 858.0 819.75 886.25 29797.0
20 871.0 756.5 900 815 85 23.1 -0.7340170166553888 -0.841439972745147 880.0 853.75 891.25 17420 2.25 293.6875 50.0 -20.0 70.0 13.2 0.8532011424870185 1.0828438105880782 0.0 -11.25 7.5 45.0 870.725 237.21187500000002 891.0 845.0 46.0 13.952499999999997 -1.4015661605524163 -0.3401631186145231 875.0 856.75 884.625 17414.5
34 875.4411764705883 872.5994809688581 915 810 105 23.01038062283736 -0.27392161658629854 -0.7837705608312925 880.0 865.0 895.0 29765 0.4411764705882353 406.4230103806228 35.0 -75.0 110.0 14.58477508650519 3.6822884673281617 -1.2946727397003672 0.0 -10.0 13.75 15.0 872.7941176470588 302.51643598615914 892.0 838.0 54.0 15.448096885813156 -1.0951757600305336 -0.6408550007972168 880.5 857.25 887.5 29675.0
33 916.969696969697 472.63544536271814 965 885 80 18.69605142332415 -0.9192952379751658 0.31396311653679687 915.0 900.0 930.0 30260 0.15151515151515152 459.8255280073462 55.0 -45.0 100.0 16.556473829201103 0.38367002167741937 0.6983245939382713 -5.0 -15.0 10.0 5.0 916.5757575757576 172.97153351698807 937.5 896.0 41.5 11.77502295684114 -1.3997716622443943 0.15293490875804108 915.5 904.0 929.0 30247.0
34 886.4705882352941 659.6020761245675 950 840 110 19.048442906574405 0.39847273743616896 0.8549910666706673 885.0 870.0 893.75 30140 -1.6176470588235294 248.11851211072667 50.0 -25.0 75.0 10.93425605536332 2.5106031632109476 1.2752508770566118 -5.0 -10.0 3.75 -55.0 891.6470588235294 178.12543252595157 915.0 871.0 44.0 11.807958477508645 -1.1172812668731207 0.5873596580148791 886.5 881.625 904.75 30316.0
37 815.1351351351351 2185.7925493060625 880 720 160 41.2198685171658 -1.2360967837946837 -0.28871746042963903 815.0 770.0 860.0 30160 -3.2432432432432434 255.69758948137323 40.0 -35.0 75.0 12.264426588750915 0.5597566193382182 0.7853687742808607 -5.0 -15.0 5.0 -120.0 828.9594594594595 1306.8024105186266 867.0 768.0 99.0 33.64061358655954 -1.600595534271923 -0.3642529404990583 845.0 788.5 862.0 30671.5
39 772.8205128205128 777.9421433267587 835 725 110 22.077580539119 -0.36065886119321044 0.7916387094598143 765.0 755.0 782.5 30140 1.2820512820512822 206.04865220249832 40.0 -30.0 70.0 11.834319526627219 -0.04144574156104941 0.5484202459338963 -5.0 -10.0 10.0 50.0 770.6282051282051 533.2784352399736 814.5 741.0 73.5 19.965154503616038 -1.024219122057761 0.5129806480933635 760.5 752.25 789.0 30054.5
40 750.0 883.75 805 710 95 25.0 -1.0480104991707495 0.4003778039063119 745.0 723.75 775.0 30000 -0.875 126.109375 25.0 -25.0 50.0 8.50625 0.2116293167620702 0.3246969135040117 0.0 -10.0 5.0 -35.0 755.425 632.1068750000001 792.5 716.5 76.0 22.5 -1.4015668469231302 -0.06799144737307881 754.25 731.875 777.5 30217.0
38 775.921052631579 701.1253462603877 840 740 100 20.948753462603882 0.05358224783050236 1.0226934660445075 770.0 760.0 785.0 29485 0.13157894736842105 248.00900277008313 30.0 -25.0 55.0 13.559556786703602 -1.1255147318695582 0.10716250489689204 0.0 -15.0 10.0 5.0 770.9078947368421 584.7744113573406 813.5 723.0 90.5 19.046398891966753 -0.6705405385738676 0.025778361676804962 768.5 757.375 787.875 29294.5
22 776.8181818181819 512.603305785124 815 735 80 19.710743801652896 -1.080827590778185 -0.017211841713473786 775.0 760.0 793.75 17090 3.409090909090909 423.6053719008265 55.0 -30.0 85.0 15.991735537190078 0.060074787528401785 0.7087437809284981 0.0 -10.0 10.0 75.0 771.5681818181819 91.84762396694212 785.0 756.0 29.0 8.737603305785115 -1.483875406624388 -0.23929103340970986 774.5 761.75 780.25 16974.5
37 799.5945945945946 636.9978086194303 835 750 85 21.83345507669832 -1.06517792992957 -0.41515839373305896 805.0 780.0 820.0 29585 0.0 232.43243243243242 50.0 -25.0 75.0 11.35135135135135 1.6475121687398602 1.0296436694337543 0.0 -10.0 10.0 0.0 795.0675675675676 197.7589481373265 825.0 769.0 56.0 11.660336011687361 -0.5599009655243146 -0.10806190580164066 797.0 785.0 805.0 29417.5
38 798.8157894736842 600.5713296398892 855 745 110 19.14127423822715 -0.18598605191282847 0.022377343802272257 800.0 780.0 810.0 30355 -0.9210526315789473 291.91481994459826 55.0 -35.0 90.0 13.407202216066484 1.5235081727438828 0.928928732712124 -5.0 -10.0 10.0 -35.0 803.3947368421053 117.63365650969526 825.5 787.0 38.5 8.998614958448767 -0.762992220450792 0.5262441918180751 801.0 795.125 811.875 30529.0
38 794.8684210526316 998.0090027700832 860 745 115 26.68282548476454 -0.6776897900410512 0.7097575002221974 780.0 775.0 820.0 30205 1.8421052631578947 263.71191135734074 40.0 -25.0 65.0 12.659279778393353 0.025701916796129876 0.5907369228506908 0.0 -10.0 10.0 70.0 789.0921052631579 208.48493767313022 817.5 773.0 44.5 12.637811634349035 -1.0005661181394732 0.6949219264610897 783.5 777.0 800.125 29985.5
37 799.0540540540541 874.1051862673484 870 745 125 22.64426588750913 -0.3359127709355896 0.3610003464242247 800.0 775.0 810.0 29565 -1.4864864864864864 349.8173849525201 40.0 -40.0 80.0 15.04017531044558 -0.35316743698287834 0.10622979542189846 0.0 -15.0 10.0 -55.0 803.3513513513514 345.1873630387143 832.5 775.5 57.0 16.650109569028487 -1.4046430953302347 0.12338710669757312 798.5 787.5 822.5 29724.0
37 815.8108108108108 2211.504747991235 910 745 165 38.21767713659606 -0.8339474251327808 0.43202980465858226 815.0 775.0 845.0 30185 -0.13513513513513514 407.4141709276844 75.0 -35.0 110.0 14.20745069393718 3.3035464978328895 1.1732636997377035 0.0 -15.0 10.0 -5.0 816.2972972972973 1084.262965668371 874.0 763.5 110.5 28.27319211102995 -1.1241259324490618 0.07429345908929874 819.5 788.5 838.0 30203.0
22 822.2727272727273 2103.9256198347107 905 760 145 40.20661157024793 -1.2836466135303826 0.12842271745472678 820.0 775.0 860.0 18090 4.090909090909091 880.99173553719 105.0 -35.0 140.0 20.90909090909091 3.561568953743369 1.7024291210030105 0.0 -15.0 10.0 90.0 821.1363636363636 661.6404958677684 860.5 785.0 75.5 23.0 -1.4193813123536982 0.16090053751312747 817.25 800.125 846.75 18065.0
37 807.8378378378378 1308.8385682980274 900 740 160 28.04967129291454 0.07634426911594305 0.4022548678598198 805.0 790.0 830.0 29890 -2.1621621621621623 571.00073046019 65.0 -45.0 110.0 18.823959094229362 0.22355682727618653 0.23554662858971467 0.0 -15.0 15.0 -80.0 804.8378378378378 217.32505478451424 834.5 784.0 50.5 11.707815924032136 -0.6435548457972105 0.5280794910610843 804.5 792.0 813.0 29779.0
35 850.4285714285714 5999.102040816328 1060 605 455 57.346938775510196 2.1540221664040686 -0.06389319981803128 830.0 810.0 887.5 29765 2.142857142857143 11550.408163265305 455.0 -365.0 820.0 51.42857142857142 10.085187349185627 0.9369240834154047 -5.0 -20.0 20.0 75.0 841.1857142857143 621.944081632653 894.0 802.0 92.0 21.89469387755102 -1.1186645692989776 0.10524959015593383 845.0 815.5 861.25 29441.5
36 824.3055555555555 1496.0455246913582 895 750 145 31.805555555555557 -0.7571797042335571 0.1738190534797811 822.5 797.5 850.0 29675 -2.5 490.97222222222223 55.0 -45.0 100.0 17.63888888888889 -0.09296807635906079 0.47205250182329517 -5.0 -20.0 10.0 -90.0 831.9027777777778 909.4697145061729 902.0 792.0 110.0 24.93672839506174 -0.21620548376131277 0.8108528125418432 822.5 811.125 855.5 29948.5
39 782.8205128205128 1253.5831689677843 855 730 125 31.3543721236029 -1.1765820434641197 0.07189096181851841 780.0 752.5 810.0 30530 1.4102564102564104 412.75476660092045 55.0 -40.0 95.0 15.581854043392509 0.3142578971597505 0.508837935116778 0.0 -10.0 12.5 55.0 786.3846153846154 914.4033530571991 849.0 743.5 105.5 26.118343195266274 -0.9418804137182994 0.20484558867699817 790.5 756.0 806.75 30669.0
37 814.8648648648649 576.3330898466035 855 770 85 20.160701241782316 -0.9711069144655364 -0.19285757195104913 820.0 795.0 835.0 30150 -1.2162162162162162 289.7370343316289 40.0 -35.0 75.0 13.418553688823959 -0.02337556520289441 0.4099482698296487 -5.0 -15.0 10.0 -45.0 816.1216216216217 163.19466764061357 839.5 792.0 47.5 10.9627465303141 -0.9753771285622577 0.17432288838111754 815.5 806.0 824.5 30196.5
36 828.6111111111111 1650.8487654320986 905 760 145 35.910493827160494 -1.228512667040636 0.08498929311083919 830.0 790.0 861.25 29830 1.3888888888888888 398.07098765432096 55.0 -25.0 80.0 16.419753086419757 0.2402605480663551 0.8890375974694721 -5.0 -15.0 15.0 50.0 819.1805555555555 606.6548996913581 858.5 784.0 74.5 22.023919753086417 -1.4159160901345553 0.16489845893722674 815.5 794.375 842.0 29490.5
36 825.1388888888889 3420.1195987654323 975 735 240 43.202160493827165 0.6166991531779393 0.961779686312134 817.5 788.75 841.25 29705 1.8055555555555556 558.5455246913581 55.0 -65.0 120.0 18.57253086419753 0.5050590336901153 -0.05419287267605434 0.0 -15.0 20.0 65.0 818.7916666666666 804.657986111111 877.5 773.0 104.5 23.20370370370371 -0.8289459616507489 0.10015343778007331 819.5 798.375 832.0 29476.5
21 838.0952380952381 386.84807256235825 875 805 70 16.870748299319725 -0.9906647148399741 0.3649761032421478 830.0 825.0 855.0 17600 -4.523809523809524 483.10657596371885 40.0 -50.0 90.0 16.73469387755102 -0.09556768761345014 -0.0537939412375989 -5.0 -20.0 10.0 -95.0 858.0952380952381 603.9909297052154 901.5 833.5 68.0 22.12698412698412 -1.1530097635715026 0.7681401487872556 843.5 839.0 884.5 18020.0
