samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
60 502.1666666666667 54.47222222222221 525 490 35 5.8833333333333355 0.6937353872206069 0.8144237406674172 500.0 495.0 505.0 30130 -3.5833333333333335 768.4097222222223 30.0 -200.0 230.0 11.630555555555555 39.10317384069085 -5.85706051981796 -5.0 -5.0 6.25 -215.0 505.7916666666667 94.02743055555554 528.5 496.0 32.5 6.787500000000009 1.163158786696278 1.6031161367783662 503.0 499.375 505.625 30347.5
59 503.5593220338983 4195.805802930192 995 480 515 17.00086182131571 53.157976948361565 7.396573842169216 495.0 490.0 500.0 29710 -0.0847457627118644 8730.925021545532 505.0 -505.0 1010.0 23.67135880494111 25.921960017098236 0.002952009745097991 0.0 -5.0 5.0 -5.0 503.8474576271187 320.29876472278073 544.0 493.5 50.5 13.390692329790312 1.0658888546430862 1.7398660856009849 496.0 495.0 498.0 29727.0
60 507.6666666666667 1575.388888888889 805 485 320 13.31111111111112 49.49699622425123 6.9908667577682 500.0 495.0 510.0 30460 0.16666666666666666 3318.305555555555 310.0 -305.0 615.0 19.544444444444444 24.087432066654852 0.11343184062308154 0.0 -5.0 6.25 10.0 503.175 54.61520833333334 530.5 493.0 37.5 5.470000000000001 3.8254193996947183 1.4154858868254026 502.75 497.75 507.5 30190.5
59 505.8474576271187 161.14622234989943 550 465 85 8.178684286124678 4.679285732383195 0.5430483863393201 505.0 500.0 510.0 29845 0.0847457627118644 295.33180120654987 55.0 -45.0 100.0 11.96207986210859 1.8948157186871475 -0.039422951357346775 0.0 -10.0 10.0 5.0 509.3220338983051 96.11663315139332 532.0 498.0 34.0 7.409939672507905 0.7179420228265458 1.3404975564054509 505.5 502.5 512.75 30050.0
58 519.051724137931 216.77318668252082 545 490 55 12.392984542211652 -0.9141966328593134 -0.03272582062267839 520.0 510.0 530.0 30105 0.6896551724137931 74.5243757431629 25.0 -15.0 40.0 6.617122473246136 0.05301183809386334 0.4901081057099103 0.0 -5.0 5.0 40.0 516.6724137931035 153.4444114149822 539.5 501.0 38.5 11.029131985731276 -1.2805269305258644 0.348346865290205 514.75 505.625 526.875 29967.0
53 557.8301886792453 133.499466002136 585 530 55 9.298682805268779 -0.25166240000000073 -0.015611414627352651 555.0 550.0 565.0 29565 0.2830188679245283 154.1651833392666 25.0 -50.0 75.0 9.021003915984336 3.311073588242218 -0.9296493226761889 0.0 -5.0 5.0 15.0 555.3679245283018 71.09576361694552 569.5 540.0 29.5 7.016375934496261 -0.8795924315671999 -0.06466799446099111 554.5 551.0 560.5 29434.5
52 583.3653846153846 869.9241863905324 785 555 230 11.253698224852075 39.041245485929466 6.096985610045485 580.0 575.0 585.0 30335 0.5769230769230769 1548.7056213017752 195.0 -195.0 390.0 14.91863905325444 20.19510475315749 -0.039486770047738436 0.0 -5.0 6.25 30.0 578.7403846153846 52.02394600591716 605.0 570.0 35.0 5.421967455621305 3.7587780792769596 1.5020918722645005 577.75 573.625 583.125 30094.5
55 546.7272727272727 992.0165289256195 595 495 100 28.849586776859503 -1.5736267203367742 -0.02058995155492455 545.0 515.0 580.0 30070 -1.5454545454545454 169.88429752066114 40.0 -35.0 75.0 9.685950413223141 1.2556335791442743 0.22908069863183517 0.0 -10.0 5.0 -85.0 556.0636363636364 1076.236859504132 605.5 508.5 97.0 30.132892561983457 -1.4975902295956416 -0.07823855944707002 562.5 521.75 582.25 30583.5
59 508.64406779661016 183.7546681987934 555 455 100 7.678827923010632 6.929648638814042 -0.49843518389363745 510.0 505.0 515.0 30010 0.0 384.7457627118644 55.0 -60.0 115.0 13.389830508474576 1.9074113605930636 -0.13643742122420124 0.0 -7.5 10.0 0.0 508.8474576271187 10.239442688882509 515.5 503.5 12.0 2.48376903188739 -0.5005864602446177 0.3526228715641123 508.5 506.25 511.0 30022.0
59 509.1525423728813 1589.1123240448148 805 470 335 12.46480896294167 48.447310229598756 6.915850655906315 505.0 500.0 507.5 30040 0.0 3244.915254237288 300.0 -300.0 600.0 19.152542372881356 23.098905713370378 0.00048139575156538265 0.0 -5.0 5.0 0.0 505.20338983050846 35.45015800057455 533.0 499.5 33.5 3.3743177247917187 12.713104351901428 3.3222752999871124 504.5 502.0 505.5 29807.0
59 501.4406779661017 115.29732835392129 540 455 85 7.03533467394427 6.579340873486828 -0.4990491865948438 500.0 495.0 505.0 29585 -0.2542372881355932 227.47773628267737 40.0 -55.0 95.0 9.63228957196208 3.2696247920078685 -0.43294206271711116 0.0 -10.0 5.0 -15.0 506.0593220338983 127.48376903188735 534.5 497.0 37.5 7.772479172651533 2.054440846644529 1.932452012963746 501.0 500.0 505.0 29857.5
60 505.3333333333333 454.0555555555556 595 380 215 8.577777777777774 22.387355018147336 -2.0421384810506185 505.0 500.0 510.0 30320 0.16666666666666666 1249.1388888888891 215.0 -115.0 330.0 14.4 22.292286612722002 2.9390477669183372 0.0 -5.0 5.0 10.0 504.85 15.244166666666668 516.5 493.0 23.5 3.1033333333333304 0.8514539304719375 -0.42254163219692314 505.75 502.0 507.5 30291.0
59 505.8474576271187 28.942832519390976 515 490 25 4.113760413674239 0.277884230553735 -0.422055598669859 505.0 505.0 510.0 29845 0.1694915254237288 66.92042516518241 25.0 -15.0 40.0 6.31427750646366 0.3041591740197225 0.5725272784323578 0.0 -5.0 5.0 10.0 505.4491525423729 3.836397586900316 509.0 502.0 7.0 1.6753806377477731 -0.9528329585218787 0.2030839294248286 505.0 504.0 506.75 29821.5
60 500.0 1497.5 515 205 310 10.333333333333334 53.288555494549904 -7.3762406106352225 505.0 500.0 510.0 30000 0.0 3099.1666666666665 305.0 -300.0 605.0 15.333333333333334 26.072676150268958 0.1338889024393573 0.0 -5.0 5.0 0.0 504.125 31.171875 509.5 476.0 33.5 2.6791666666666667 17.804691478068605 -4.044071763775402 504.5 503.0 507.5 30247.5
59 506.4406779661017 60.21258259120942 535 485 50 5.630565929330653 2.4972475744420493 0.16666446777409025 505.0 505.0 510.0 29880 0.0 172.03389830508473 30.0 -50.0 80.0 9.491525423728813 2.501407459535539 -0.5689964798783808 0.0 -5.0 10.0 0.0 502.41525423728814 100.93349612180407 509.0 476.0 33.0 6.838552140189599 2.3560244387839377 -2.049522298240123 506.5 504.5 507.0 29642.5
60 505.0833333333333 93.74305555555556 560 465 95 4.1277777777777676 19.309092566201357 1.7943960447898382 505.0 505.0 505.0 30305 -0.08333333333333333 190.40972222222223 60.0 -55.0 115.0 6.941666666666666 9.272985047712611 0.5311317762736555 0.0 -5.0 5.0 -5.0 505.28333333333336 4.503055555555554 511.0 501.5 9.5 1.7 0.08719017250609662 0.6470496976391675 505.25 503.5 506.5 30317.0
56 530.1785714285714 819.6109693877552 570 370 200 18.92219387755102 14.927278925107483 -2.9505709399419127 535.0 515.0 545.0 29690 0.9821428571428571 1415.5532525510205 190.0 -200.0 390.0 12.659438775510205 22.922987127566167 -0.4616107931138242 0.0 -5.0 5.0 55.0 528.25 291.48214285714283 559.5 503.5 56.0 15.142857142857142 -1.299435297762299 0.0916548221983164 528.5 512.375 542.375 29582.0
56 534.8214285714286 3857.1109693877556 965 495 470 28.71173469387755 38.136844527653004 5.904635639186564 520.0 510.0 545.0 29950 -1.1607142857142858 6901.777742346939 450.0 -420.0 870.0 24.333545918367346 24.06944410070134 0.5722521705253512 -5.0 -10.0 5.0 -65.0 536.6607142857143 388.1348852040816 562.5 505.0 57.5 17.566326530612237 -1.3739600604246118 -0.2699556986563255 542.0 517.0 557.125 30053.0
60 506.6666666666667 33.05555555555556 525 495 30 4.6111111111111125 0.7221947602570395 0.3118096326197945 505.0 505.0 510.0 30400 0.25 94.52083333333333 30.0 -25.0 55.0 7.166666666666667 0.8678714416749918 0.4329335344522852 0.0 -5.0 5.0 15.0 506.48333333333335 3.066388888888888 509.0 503.5 5.5 1.519999999999997 -1.3187703733055005 -0.11422529168864418 506.75 505.0 508.0 30389.0
59 507.7118644067797 79.08646940534328 550 470 80 5.4553289284688296 11.421513947271995 0.5087687263392983 510.0 505.0 510.0 29955 -0.1694915254237288 130.47974719908072 40.0 -30.0 70.0 7.810973858086756 3.143804056604819 0.6728152802093219 0.0 -5.0 5.0 -10.0 507.8898305084746 9.025998276357372 515.0 503.5 11.5 2.176386095949439 0.4123639328182538 1.0822255862252392 507.5 506.5 508.25 29965.5
59 507.03389830508473 682.3039356506752 700 490 210 8.928468830795744 47.496720753936806 6.806435384085996 505.0 500.0 510.0 29915 0.3389830508474576 1283.783395575984 195.0 -180.0 375.0 14.00746911806952 22.656395072464573 0.5687334160603443 -5.0 -5.0 5.0 20.0 504.02542372881356 19.791726515369145 527.5 500.5 27.0 2.270899166906063 18.554824163030005 4.211446622510484 503.0 502.0 505.0 29737.5
57 527.719298245614 156.20190827947062 555 505 50 10.837180670975684 -1.033363944769346 0.19406530109903405 525.0 515.0 540.0 30080 -0.08771929824561403 53.939673745767934 15.0 -15.0 30.0 6.23884272083718 -0.8173464441464304 0.030297275701159334 0.0 -5.0 5.0 -5.0 530.078947368421 82.69113573407202 544.5 514.0 30.5 7.71191135734072 -1.1596813215192379 -0.09141117646957853 530.0 522.5 538.0 30214.5
59 508.22033898305085 1143.0192473427176 690 340 350 12.051134731399022 21.6638568927739 0.5532964641318724 510.0 505.0 510.0 29985 -0.0847457627118644 3316.518241884515 175.0 -350.0 525.0 21.786842861246765 22.870313631848568 -2.889108214975776 0.0 -5.0 10.0 -5.0 508.03389830508473 15.278511921861536 525.5 497.5 28.0 2.725079000287269 5.757718835677153 1.6778305266459417 507.0 506.0 509.5 29974.0
60 498.9166666666667 2746.7430555555557 565 230 335 24.544444444444434 17.917039619149207 -4.168305956621978 510.0 505.0 515.0 29935 -0.8333333333333334 2993.472222222222 260.0 -285.0 545.0 23.361111111111118 17.92201626821211 -0.4765460855364198 0.0 -10.0 6.25 -50.0 502.2583333333333 452.76243055555545 518.0 451.5 66.5 16.745833333333337 0.7625599140768511 -1.5474808181249033 512.75 502.5 514.5 30135.5
59 510.6779661016949 93.6081585751221 530 480 50 7.368572249353631 0.80561153912705 -0.4585299494523538 510.0 505.0 515.0 30130 1.0169491525423728 192.18615340419421 60.0 -50.0 110.0 9.07210571674806 6.383068280078021 0.671747259162802 0.0 -5.0 5.0 60.0 506.83898305084745 86.51220913530595 521.5 485.5 36.0 7.01120367710428 0.21855721497270864 -0.7229074774147972 507.0 503.5 513.5 29903.5
57 519.6491228070175 852.5084641428133 675 405 270 16.146506617420744 15.468411894999697 1.4962605982902126 520.0 510.0 530.0 29620 -0.17543859649122806 2319.267466912897 270.0 -175.0 445.0 19.156663588796555 17.974423905813094 2.0877746202770893 0.0 -5.0 5.0 -10.0 520.6052631578947 77.9275161588181 533.0 503.0 30.0 7.984302862419205 -1.4207280234835689 -0.1133158846874317 520.0 510.5 529.5 29674.5
58 519.5689655172414 134.7280023781213 545 495 50 9.470868014268724 -0.6560037896354016 0.005338881700820199 520.0 510.0 528.75 30135 0.5172413793103449 111.80142687277052 35.0 -30.0 65.0 8.038049940546967 1.461499834465891 0.47662956805640505 0.0 -5.0 5.0 30.0 517.4051724137931 66.02118014268729 535.5 508.0 27.5 7.188466111771704 -0.9463121955520424 0.5667028620367598 516.0 510.0 523.5 30009.5
55 548.4545454545455 1655.3388429752065 580 285 295 17.828099173553703 29.764068671616023 -5.179018813338436 555.0 545.0 565.0 30165 -0.09090909090909091 1821.3553719008264 250.0 -160.0 410.0 15.742148760330577 22.38718468419533 2.532744203353518 0.0 -5.0 5.0 -5.0 553.290909090909 180.48809917355373 571.5 507.5 64.0 10.241652892561984 2.315478473230983 -1.1430247983017656 553.0 546.5 563.25 30431.0
58 513.8793103448276 83.65784780023782 540 490 50 6.524970273483953 1.3785244511703132 0.13001142644098834 515.0 510.0 520.0 29805 -0.5172413793103449 168.69797859690846 30.0 -50.0 80.0 9.15576694411415 3.340415719303695 -0.860129273121746 0.0 -5.0 5.0 -30.0 511.3448275862069 32.76902497027348 524.5 494.0 30.5 3.541617122473238 2.05560214335211 -1.034918694973708 512.25 511.0 513.0 29658.0
59 507.2881355932203 797.7305372019534 560 310 250 11.353059465670789 37.62876841389126 -5.6747393999680975 510.0 505.0 515.0 29930 -0.0847457627118644 1508.891123240448 190.0 -195.0 385.0 17.891410514220052 17.598689588315878 -0.13684976136397356 0.0 -10.0 10.0 -5.0 510.3813559322034 28.180838839413955 517.0 487.5 29.5 3.599253088193047 8.040407980138118 -2.3716791114324387 510.5 508.0 514.5 30112.5
59 513.1355932203389 73.64263142775066 530 490 40 7.023843723068081 -0.26503892984775446 -0.035283209280042895 510.0 507.5 520.0 30275 0.5084745762711864 95.50416546969262 25.0 -35.0 60.0 7.078425739729962 2.3319134516816957 -0.06089267808336208 0.0 -5.0 5.0 30.0 508.99152542372883 96.6990807239299 524.0 486.5 37.5 6.87331226659006 0.484470363705634 -1.012390584147742 509.0 507.0 516.25 30030.5
54 556.2962962962963 202.02331961591221 580 530 50 12.085048010973937 -1.0149118480437385 -0.1711773127855569 555.0 545.0 570.0 30040 0.9259259259259259 80.62414266117969 20.0 -20.0 40.0 7.208504801097393 -0.5670569968416199 -0.009886554672823008 0.0 -5.0 5.0 50.0 552.3518518518518 192.04286694101515 569.5 525.0 44.5 12.098079561042525 -1.1011594511793557 -0.46644577127650527 554.5 541.875 565.375 29827.0
56 536.4285714285714 1946.1734693877552 700 325 375 28.775510204081634 10.059703832062054 -0.9007458162341576 525.0 515.0 565.0 30040 -1.0714285714285714 3909.5663265306116 375.0 -190.0 565.0 22.35969387755102 23.199968870990684 2.9369523585063013 0.0 -10.0 5.0 -60.0 540.7142857142857 683.3290816326532 580.0 494.0 86.0 23.88775510204081 -1.4899583798573581 0.29073962939006914 531.75 516.375 570.25 30280.0
58 514.1379310344828 82.87752675386444 550 475 75 6.040428061831147 7.492883520066533 -0.39490356299421414 515.0 510.0 520.0 29820 0.0 240.51724137931035 50.0 -75.0 125.0 9.655172413793103 9.315527806682853 -0.9741375147436122 -5.0 -5.0 5.0 0.0 514.2586206896551 9.364149821640902 532.0 510.0 22.0 1.966111771700353 16.8658335818783 3.171399519941266 514.0 512.5 515.875 29827.0
58 513.7068965517242 712.5520214030915 710 495 215 8.822829964328195 47.42939577963314 6.838151599003538 510.0 505.0 515.0 29795 3.2758620689655173 811.6825208085612 205.0 -25.0 230.0 11.706302021403092 40.40267594278833 6.099420829147973 0.0 -5.0 5.0 190.0 511.3189655172414 13.928433412604043 529.0 507.5 21.5 2.924197384066592 6.367055058583285 2.0273791102461907 509.5 508.5 513.5 29656.5
58 515.5172413793103 56.629013079667054 535 500 35 5.677764565992867 0.28069026804720254 0.43069911419917795 515.0 510.0 520.0 29900 -3.189655172413793 636.8088585017836 20.0 -185.0 205.0 9.351961950059453 43.49881739766339 -6.405536771556479 0.0 -5.0 5.0 -185.0 517.0258620689655 47.30536563614744 531.5 510.0 21.5 5.794292508917936 -0.44480851768107943 1.0698855923969544 513.5 512.0 520.75 29987.5
54 563.425925925926 225.76303155006858 590 535 55 12.304526748971186 -0.6860841330887548 -0.3103258162147258 565.0 555.0 575.0 30425 1.0185185185185186 100.35150891632368 20.0 -20.0 40.0 8.391632373113854 -0.7511073100083716 0.023209832801870486 0.0 -5.0 10.0 55.0 559.425925925926 237.4667352537723 578.0 528.5 49.5 12.992455418381336 -0.9932289877963534 -0.4875439721734311 562.0 547.125 573.875 30209.0
56 530.4464285714286 1510.9614158163265 590 310 280 23.788265306122444 16.049527860214354 -2.870510933542608 525.0 515.0 547.5 29705 -0.9821428571428571 1671.8032525510207 215.0 -205.0 420.0 15.302933673469388 21.981101533027147 0.41850791237517615 0.0 -10.0 5.0 -55.0 538.2232142857143 718.2760682397959 581.0 494.5 86.5 23.798788265306133 -1.2804390544901776 0.4559025519522924 527.75 514.5 567.5 30140.5
58 520.2586206896551 49.502080856123655 535 500 35 5.475624256837089 0.13503285328934433 -0.3516536529483318 520.0 515.0 525.0 30175 0.08620689655172414 81.45808561236622 25.0 -20.0 45.0 7.173008323424495 0.10421827074636925 0.22051664294535428 0.0 -5.0 5.0 5.0 516.6120689655172 88.4572681331748 528.5 494.0 34.5 6.379904875148645 1.24754116645828 -1.4836947109110972 519.0 516.0 520.875 29963.5
57 527.4561403508771 84.31825176977533 545 500 45 7.331486611265012 0.23474362830405893 -0.572328963535846 530.0 520.0 535.0 30065 0.0 91.2280701754386 30.0 -25.0 55.0 7.192982456140351 0.9577477810650881 0.4379168676875034 0.0 -5.0 5.0 0.0 528.359649122807 33.87503847337642 537.5 514.5 23.0 4.596183441058788 -0.4740297708279262 -0.46745636902235776 528.5 525.5 532.0 30116.5
57 523.7719298245614 2004.6321945213915 560 205 355 17.691597414589097 42.11283773887104 -6.292502082977825 530.0 520.0 540.0 29855 0.5263157894736842 4321.652816251154 355.0 -340.0 695.0 18.753462603878113 24.463105576587527 0.3125444609651983 0.0 -5.0 5.0 30.0 525.8508771929825 120.21021852877809 547.0 513.0 34.0 9.925515543244076 -1.3190822469044305 0.3915708299319143 522.0 515.5 535.5 29973.5
55 547.7272727272727 524.3801652892561 580 495 85 20.46280991735537 -1.1338022344058234 -0.4566465934694895 555.0 525.0 565.0 30125 -0.8181818181818182 207.0578512396694 30.0 -40.0 70.0 11.285950413223143 -0.008831480400515623 0.11812960684762187 0.0 -10.0 5.0 -45.0 545.5272727272727 412.19471074380175 571.0 516.5 54.5 19.134876033057854 -1.7131031708238018 -0.12036475905664182 548.0 524.0 565.25 30004.0
59 511.1864406779661 83.33812122953175 535 460 75 5.56449296179259 14.884942770153444 -2.642198465389127 510.0 510.0 515.0 30160 0.0 183.89830508474577 55.0 -45.0 100.0 8.813559322033898 5.435462634585571 0.5301222117401805 0.0 -5.0 5.0 0.0 512.3135593220339 5.244900890548693 516.5 504.5 12.0 1.748922723355357 2.055842409830566 -0.8480910483988107 512.5 511.0 513.75 30226.5
58 510.08620689655174 1371.1132580261592 685 310 375 13.564209274673015 20.418519305913005 -0.883862572928653 510.0 505.0 515.0 29585 0.0 3961.206896551724 375.0 -195.0 570.0 22.75862068965517 21.461424337614453 2.7999417479010047 0.0 -5.0 5.0 0.0 508.8189655172414 30.971536860879908 523.0 486.0 37.0 4.242271105826399 3.38232542625967 -0.6349296653795109 508.0 505.5 512.0 29511.5
59 510.2542372881356 713.9184142487792 530 315 215 9.89370870439529 45.355616083051004 -6.58294440556882 515.0 510.0 520.0 30105 -0.2542372881355932 1445.2743464521689 185.0 -215.0 400.0 14.004596380350472 23.824805885086704 -1.0822405741090892 0.0 -5.0 7.5 -15.0 513.3644067796611 32.320597529445564 521.0 495.0 26.0 4.723355357655842 0.9078354010214005 -0.9073996110930267 514.5 508.75 518.0 30288.5
58 515.2586206896551 68.46759809750297 545 485 60 5.184304399524355 4.5551833214028745 0.03174021477239735 515.0 510.0 520.0 29885 0.1724137931034483 187.90130796670627 30.0 -60.0 90.0 8.828775267538644 5.844669312190172 -1.4467953255060741 0.0 -5.0 5.0 10.0 512.3793103448276 51.27853745541022 521.0 494.0 27.0 4.841854934601684 1.9230722060126864 -1.8516982484547395 514.5 513.5 516.0 29718.0
59 515.6779661016949 30.896294168342436 530 505 25 4.363688595231251 -0.17563852432815263 -0.19501244831276093 515.0 512.5 520.0 30425 0.1694915254237288 79.63228957196206 25.0 -15.0 40.0 6.986498132720484 0.17489189201851696 0.5750754089688064 0.0 -5.0 5.0 10.0 515.4491525423729 1.107584027578282 518.0 513.0 5.0 0.8213157138753246 -0.07150949803311502 0.22139568288716835 515.5 514.75 516.0 30411.5
58 516.8965517241379 117.09274673008323 570 475 95 6.510107015457787 11.240810014565234 0.9248136796835359 515.0 515.0 520.0 29980 -0.08620689655172414 227.14774078478 55.0 -45.0 100.0 9.405469678953624 4.162185686127365 0.6511008866790675 0.0 -5.0 5.0 -5.0 517.2241379310345 11.148038049940547 524.0 510.5 13.5 2.7199762187871492 -0.502377514213932 -0.1890699113815507 518.0 515.0 519.0 29999.0
