samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
70 425.57142857142856 9418.24489795918 710 285 425 75.46530612244896 0.8408509182625101 1.164075384291422 402.5 355.0 476.25 29790 2.4285714285714284 18711.95918367347 380.0 -285.0 665.0 101.55918367346938 0.4619550273933175 0.6496834216007562 -12.5 -88.75 53.75 170.0 429.4214285714286 670.9688265306122 477.5 367.0 110.5 19.61081632653061 -0.0692995341742626 -0.6877331456491163 434.0 421.625 445.5 30059.5
74 403.9189189189189 7805.588020452887 730 295 435 62.304601899196484 3.725790340387074 1.899204953618971 380.0 346.25 428.75 29890 -2.7027027027027026 16319.046749452158 380.0 -385.0 765.0 87.76479181884588 2.4370072976535537 0.4309768547848596 -5.0 -63.75 52.5 -200.0 402.4256756756757 742.7410975164355 448.0 349.0 99.0 24.02227903579255 -1.095899483211449 -0.19052325074405757 404.5 384.0 424.0 29779.5
71 427.53521126760563 10069.629041856775 740 310 430 81.10097202935926 0.977181139717473 1.2802844876308435 385.0 357.5 492.5 30355 0.4225352112676056 24514.61019638961 385.0 -305.0 690.0 118.78595516762547 -0.05466286937084197 0.32880322371658277 -15.0 -97.5 102.5 30.0 428.50704225352115 376.4189644911724 469.5 388.5 81.0 16.147193017258477 -0.7830816214784293 0.028743816610709946 430.5 411.25 441.0 30424.0
69 430.8695652173913 11364.46124763705 825 285 540 84.4927536231884 2.431327034899498 1.5301685293399392 380.0 360.0 495.0 29730 6.811594202898551 24841.283343835334 480.0 -420.0 900.0 121.31064902331444 0.40214714355520575 0.1919410225275192 0.0 -95.0 115.0 470.0 425.5217391304348 802.3872085696282 490.0 361.5 128.5 23.44423440453686 -0.5101018732940212 -0.010364101239917557 422.0 407.5 447.0 29361.0
71 425.63380281690144 7916.851815116049 735 315 420 69.5536599880976 1.1079570443259579 1.3202055638680261 395.0 365.0 452.5 30220 -6.126760563380282 18979.012100773652 370.0 -415.0 785.0 97.01249752033326 1.054596932100866 -0.1418369193652814 0.0 -67.5 45.0 -435.0 429.71830985915494 336.63191827018437 475.5 392.0 83.5 15.314620115056538 -0.65541502080832 0.28008578874894974 426.0 418.0 444.5 30510.0
42 411.3095238095238 8003.642290249433 680 280 400 66.62131519274375 1.4864560546580172 1.3473066419630868 385.0 356.25 433.75 17275 0.8333333333333334 16289.186507936509 325.0 -320.0 645.0 97.02380952380952 0.4381026955212475 0.2765756904341899 0.0 -91.25 65.0 35.0 415.64285714285717 310.0510204081633 442.0 375.0 67.0 13.755102040816322 -0.3573206317293467 -0.4642805085006153 416.5 407.125 425.875 17457.0
74 403.1756756756757 9992.279948867788 770 200 570 72.26442658875092 2.9667399476245127 1.6591059904035252 370.0 345.0 427.5 29835 1.0810810810810811 19972.479912344774 460.0 -330.0 790.0 96.92111029948867 1.5524703245655722 0.5212265917044954 -2.5 -67.5 38.75 80.0 402.18243243243245 728.2944211102995 454.5 353.5 101.0 22.19229364499635 -0.7776920670224801 0.16170275815401927 401.5 381.375 423.375 29761.5
72 415.27777777777777 6701.311728395062 685 295 390 62.95524691358024 1.4147260262180907 1.1753943846807573 402.5 350.0 451.25 29900 -1.9444444444444444 14625.385802469136 355.0 -320.0 675.0 87.77777777777779 1.5090176997756757 0.021733224416752298 2.5 -71.25 65.0 -140.0 415.6388888888889 321.6404320987655 452.0 373.5 78.5 14.33101851851852 -0.451124486624777 -0.009880580972288734 414.5 402.25 426.25 29926.0
74 408.85135135135135 6998.342768444119 660 315 345 63.90430971512054 1.1371776069276693 1.356133030584342 382.5 350.0 430.0 30255 0.13513513513513514 14156.73849525201 300.0 -300.0 600.0 86.35500365230095 0.8609905659948618 0.25009368697368256 -7.5 -60.0 52.5 10.0 408.88513513513516 657.1996439006574 460.5 351.5 109.0 21.344594594594593 -0.6080736674030267 -0.25990549341891284 409.0 392.125 429.625 30257.5
68 441.02941176470586 14180.557958477511 790 305 485 97.62975778546712 0.2608084461135922 1.1932556907536283 392.5 358.75 523.75 29990 2.1323529411764706 34423.76189446367 410.0 -395.0 805.0 139.25389273356402 -0.3013134765494474 0.00411547824792159 -2.5 -73.75 88.75 145.0 433.9852941176471 422.36007785467126 480.0 397.0 83.0 17.014705882352942 -0.7136853019597402 0.26292558719800146 434.0 418.375 447.75 29511.0
68 441.9852941176471 10416.279195501731 695 280 415 86.21756055363323 -0.4570565293143205 0.7517955336503814 410.0 362.5 511.25 30055 -1.3970588235294117 20874.151167820066 345.0 -320.0 665.0 116.67387543252595 -0.4334713015530349 0.2761244134651798 -17.5 -103.75 101.25 -95.0 439.50735294117646 900.312445934256 527.0 389.0 138.0 24.389922145328715 -0.06502910311243326 0.6401435576349257 437.5 417.25 458.375 29886.5
72 414.72222222222223 9621.450617283952 755 325 430 72.9320987654321 2.049437567988157 1.7095328029183596 375.0 355.0 425.0 29860 0.6944444444444444 22771.045524691363 380.0 -385.0 765.0 103.15200617283952 0.664899870536122 0.08031421571592633 -10.0 -50.0 46.25 50.0 421.96527777777777 683.0994888117283 506.0 381.5 124.5 20.711419753086417 0.7727767817591698 0.8966577876569332 419.0 401.5 436.125 30381.5
69 439.05797101449275 12732.08359588322 945 320 625 83.63579080025205 4.840196755608905 1.9654517966019232 400.0 365.0 485.0 30295 -2.246376811594203 27183.721907162362 590.0 -585.0 1175.0 112.9594622978366 3.1042094066601758 -0.29308435263853644 5.0 -80.0 95.0 -155.0 438.7608695652174 1035.6783238815376 508.0 362.0 146.0 25.50283553875236 -0.29020548700376514 -0.3856937805810267 444.5 421.5 462.0 30274.5
36 443.6111111111111 14342.515432098768 835 330 505 92.23765432098763 1.890191621950276 1.59122400284916 390.0 373.75 473.75 15970 1.5277777777777777 35683.08256172839 385.0 -460.0 845.0 139.2206790123457 0.04973318454972686 -0.24285524231322733 5.0 -70.0 116.25 55.0 436.8611111111111 1057.1612654320986 503.0 374.0 129.0 26.9320987654321 -0.8167980190114803 0.058014839615715325 438.25 409.875 454.625 15727.0
70 428.2142857142857 11073.596938775512 705 300 405 80.12244897959182 1.0028033627420543 1.4279508316147167 390.0 355.0 448.75 29975 2.7857142857142856 21479.025510204083 335.0 -305.0 640.0 107.16734693877552 0.02959012651324766 0.20115354272381075 -5.0 -63.75 63.75 195.0 432.8857142857143 926.6297959183673 478.0 360.5 117.5 23.291020408163266 0.20561696643925131 -0.9905718964677406 440.0 425.125 451.75 30302.0
70 428.07142857142856 10769.494897959183 770 310 460 84.32244897959184 0.8340028861486619 1.2284974173508003 385.0 360.0 490.0 29965 -0.8571428571428571 24922.12244897959 375.0 -410.0 785.0 118.14285714285714 0.21651705387014308 0.019363228635383374 -7.5 -98.75 70.0 -60.0 422.1642857142857 502.2337244897959 489.0 376.5 112.5 17.497755102040824 0.19510311905993838 0.1805320080575465 424.5 407.125 435.0 29551.5
69 434.4927536231884 11100.82965763495 730 325 405 82.51207729468597 0.7754431579271754 1.3261905052717349 395.0 355.0 480.0 29980 -2.536231884057971 24251.90086116362 395.0 -365.0 760.0 112.13610586011342 0.46077906082084086 -0.0695185285084093 -5.0 -50.0 65.0 -175.0 440.463768115942 783.582020583911 491.0 377.0 114.0 22.926065952530983 -0.6119308087088542 -0.46275534592521483 445.0 424.5 460.0 30392.0
72 416.94444444444446 8051.774691358026 740 300 440 65.8641975308642 2.0716934103914806 1.6092139244004113 385.0 355.0 437.5 30020 2.013888888888889 16281.013695987653 385.0 -390.0 775.0 91.07060185185186 1.2016410079510038 0.1518169717129897 -5.0 -52.5 47.5 145.0 411.5763888888889 681.9976369598766 479.5 361.0 118.5 21.251543209876544 -0.4044178901800879 0.2471766425680661 408.75 393.75 430.0 29633.5
74 408.5810810810811 7469.946128560993 680 285 395 64.47224251278305 1.2812259336356355 1.39877042632186 385.0 355.0 428.75 30235 -0.6756756756756757 15955.624543462383 315.0 -260.0 575.0 95.11687363038713 -0.02357633004311399 0.22354485615667757 -5.0 -72.5 53.75 -50.0 411.7972972972973 604.3237764791818 469.0 358.0 111.0 19.508035062089117 -0.224342463415506 0.02345628849925685 411.5 395.125 428.5 30473.0
67 440.74626865671644 10795.711739808421 670 315 355 87.84584539986636 -0.6874885695282922 0.7897539327533947 410.0 355.0 527.5 29530 1.4179104477611941 20651.347738917353 310.0 -325.0 635.0 110.18044107819114 -0.2205117116762345 0.14101518819916703 -5.0 -85.0 90.0 95.0 435.589552238806 1356.6710848741368 516.5 367.5 149.0 31.57919358431722 -0.8758507721429978 0.3842822723035186 431.0 407.0 462.0 29184.5
70 434.64285714285717 10993.801020408166 690 320 370 87.10204081632651 -0.2930915793549471 1.0358580700249753 387.5 360.0 482.5 30425 -2.0714285714285716 22221.780612244896 365.0 -345.0 710.0 110.58367346938776 0.003062535793993515 0.1018309336570543 -7.5 -80.0 60.0 -145.0 443.5785714285714 636.1259693877552 508.5 382.5 126.0 19.780816326530612 0.024337356587316616 0.3003932770111278 442.25 427.5 457.875 31050.5
38 430.13157894736844 10949.324792243768 735 315 420 81.5027700831025 1.0981904391467259 1.4351932090413004 385.0 370.0 465.0 16345 -1.3157894736842106 23121.95290858726 360.0 -350.0 710.0 102.77008310249307 1.0532691271299592 -0.11715096782856389 10.0 -51.25 65.0 -50.0 420.4868421052632 938.1774584487533 481.0 365.0 116.0 27.196675900277018 -1.1455377667500004 0.06450184488699352 416.75 395.5 443.75 15978.5
68 442.3529411764706 11656.22837370242 760 305 455 89.66262975778547 0.006678742511697866 1.0151394600698478 397.5 363.75 516.25 30080 4.632352941176471 24503.173659169548 435.0 -280.0 715.0 123.3910034602076 -0.16473882001524442 0.41511093935222226 -12.5 -101.25 95.0 315.0 439.02941176470586 537.4108996539792 487.0 397.5 89.5 19.779411764705884 -0.9188966963313305 0.18238632924156947 439.75 420.25 457.625 29854.0
70 428.42857142857144 12321.816326530612 815 295 520 87.79183673469389 1.5064501968467408 1.3895561027755274 380.0 355.0 491.25 29990 -4.142857142857143 27043.55102040817 375.0 -490.0 865.0 119.23673469387754 0.7348042950599796 -0.2784050452980655 2.5 -60.0 80.0 -290.0 434.1642857142857 1228.4265816326529 519.0 375.0 144.0 31.388163265306112 -1.1073487004117968 0.01435292936689036 439.0 402.25 464.875 30391.5
72 415.625 8034.678819444444 690 305 385 70.97222222222223 0.5751867224949416 1.216550081681825 385.0 348.75 455.0 29925 0.20833333333333334 17995.442708333332 335.0 -290.0 625.0 99.36921296296296 0.0734821572562554 0.15876665088697697 5.0 -65.0 60.0 15.0 414.1041666666667 1298.6940104166667 492.5 357.0 135.5 30.524305555555557 -0.8140875288892779 0.4956810256722473 405.5 384.875 440.875 29815.5
71 422.2535211267606 10397.03431858758 720 280 440 80.79349335449315 0.47552579690991603 1.128905726349769 395.0 345.0 480.0 29980 0.6338028169014085 20923.189843285058 300.0 -365.0 665.0 107.70283673874232 0.25709162774385463 -0.12583075400559524 0.0 -70.0 72.5 45.0 425.5845070422535 1387.1970839119222 496.5 355.5 141.0 33.458837532235655 -1.293452042326944 -0.08347526346090528 431.0 391.25 457.25 30216.5
70 429.85714285714283 10662.836734693878 790 320 470 82.80408163265308 1.0898476488359927 1.3311921693271564 385.0 360.0 470.0 30090 -0.6428571428571429 25430.658163265307 470.0 -440.0 910.0 118.21020408163265 0.6221978054748156 0.22175860960631416 -15.0 -85.0 82.5 -45.0 427.1714285714286 401.5920408163265 468.0 379.0 89.0 16.76612244897959 -0.38191073394098796 -0.48951508919434056 432.0 415.25 441.75 29902.0
68 439.8529411764706 12345.56660899654 715 290 425 93.9446366782007 -0.30688125931103993 0.8888546861168869 392.5 353.75 516.25 29910 -0.29411764705882354 27196.237024221453 375.0 -375.0 750.0 128.84948096885813 -0.4134963713297499 -0.08678659773242842 7.5 -103.75 106.25 -20.0 439.0882352941176 1015.0289792387545 531.0 380.5 150.5 24.698961937716263 0.4777230710146161 0.6558415019184733 435.0 417.875 454.625 29858.0
72 421.6666666666667 8888.888888888889 680 295 385 74.62962962962963 0.27914267578124896 1.1862185817501212 385.0 360.0 448.75 30360 -0.2777777777777778 15142.97839506173 320.0 -265.0 585.0 88.44907407407408 0.21831664214049074 0.08259098572095877 -10.0 -42.5 47.5 -20.0 423.86805555555554 768.2777295524692 486.0 374.5 111.5 22.561728395061728 -0.617406125706867 0.5145971672850252 422.25 400.75 442.625 30518.5
38 431.1842105263158 9018.992382271468 715 320 395 78.21329639889196 0.4149199674159907 1.0365931501724444 397.5 355.0 486.25 16385 3.289473684210526 20847.731994459835 380.0 -285.0 665.0 110.83795013850414 0.0633631940435806 0.0634858334024135 12.5 -58.75 90.0 125.0 422.9868421052632 270.0327216066482 454.5 394.5 60.0 13.30332409972299 -0.7394441680334358 0.13477031878929677 423.25 412.625 432.875 16073.5
74 406.9594594594595 10420.822680788895 845 275 570 71.53761869978085 4.296581542904851 1.9688756055424714 375.0 350.0 418.75 30115 -1.3513513513513513 23000.200876552226 530.0 -405.0 935.0 103.38933528122718 2.0216355623190445 0.18691561646208718 5.0 -48.75 55.0 -100.0 410.7972972972973 802.4994521548575 467.5 351.0 116.5 23.346238130021913 -0.6717160643222675 0.0914270485162554 413.75 386.0 431.0 30399.0
70 426.2142857142857 10442.454081632653 765 305 460 76.41836734693875 2.274833998045658 1.680375886914149 382.5 360.0 448.75 29835 0.21428571428571427 20896.02551020408 425.0 -360.0 785.0 101.2265306122449 1.0619391344999523 0.1033814784249702 -2.5 -53.75 73.75 15.0 429.1714285714286 698.6206122448981 473.0 367.0 106.0 21.089795918367347 -0.4024554276197576 -0.5837563264548943 434.0 415.75 447.875 30042.0
70 431.7857142857143 8953.596938775512 780 310 470 75.10204081632651 1.9929080058566253 1.3831726397920459 397.5 365.0 483.75 30225 1.8571428571428572 18285.12244897959 450.0 -340.0 790.0 100.85714285714286 0.9653764959565589 0.3082626769631101 0.0 -68.75 55.0 130.0 426.47857142857146 1084.945969387755 514.0 363.5 150.5 27.518979591836736 -0.5233914648553415 0.3069984936772332 421.25 403.125 454.375 29853.5
71 422.9577464788732 8168.7165244991065 720 325 395 65.68934735171594 2.220001313170605 1.6580686475503545 395.0 365.0 435.0 30030 3.0985915492957745 14575.609998016265 375.0 -305.0 680.0 82.41817099781791 1.479793360562348 0.5092218748596297 -10.0 -52.5 47.5 220.0 422.88028169014086 543.8905971037493 474.5 358.0 116.5 17.738345566355886 0.5214817906678073 -0.20544382991826482 421.0 410.5 439.0 30024.5
69 434.6376811594203 11615.448435202688 770 315 455 81.83574879227052 1.4857378393083849 1.4722824194169464 400.0 365.0 465.0 29990 -4.7101449275362315 28221.65511447175 435.0 -425.0 860.0 121.61520688930895 0.8145932423316804 0.2606378824552126 -20.0 -80.0 65.0 -325.0 439.5072463768116 588.5687880697333 498.5 393.5 105.0 19.891619407687458 -0.46050815429088265 0.08682524180078315 435.5 426.5 455.0 30326.0
63 460.3968253968254 13339.921894683803 730 315 415 97.80549256739734 -0.6405449954059241 0.764179067295761 430.0 370.0 550.0 29005 -0.873015873015873 26635.34895439657 390.0 -315.0 705.0 126.67674477198287 -0.097682013755648 0.34663368797045574 -25.0 -107.5 87.5 -55.0 455.1746031746032 1895.7869740488788 525.5 371.5 154.0 37.27588813303097 -0.8889897489537018 -0.5966292603079928 466.0 417.5 491.25 28676.0
41 422.8048780487805 7206.157049375372 655 305 350 68.67935752528257 0.06099333422236519 0.952629223479668 400.0 360.0 470.0 17335 5.365853658536586 13579.74419988102 245.0 -265.0 510.0 92.39738251041048 -0.378735321513318 0.19528330934260313 -20.0 -65.0 80.0 220.0 426.8414634146341 1043.2614515169541 485.0 367.5 117.5 26.82093991671624 -1.0005325930066429 0.051799055268258704 428.0 404.0 451.5 17500.5
71 424.71830985915494 8387.948819678635 735 320 415 68.78198770085301 1.56536227570325 1.447316538006561 395.0 360.0 450.0 30155 -2.0422535211267605 14039.139059710375 260.0 -330.0 590.0 90.0416584011109 0.36284876109541075 -0.056951294917334395 -5.0 -72.5 57.5 -145.0 423.7323943661972 880.0269787740527 507.0 381.5 125.5 23.75481055346162 0.16557623498423402 0.6975076393817192 421.0 401.0 443.25 30085.0
71 421.056338028169 9628.813727435032 745 315 430 75.90557429081532 1.7365808497173276 1.4859822761892272 390.0 350.0 462.5 29895 0.352112676056338 19698.81967863519 385.0 -295.0 680.0 107.12755405673478 0.22948164936922222 0.15945659143979463 0.0 -85.0 82.5 25.0 418.8943661971831 570.5134893870264 464.0 370.5 93.5 19.002578853402092 -0.5435847569110139 -0.007454143660663346 417.5 405.5 437.0 29741.5
71 422.11267605633805 10542.015473120415 740 300 440 80.48403094624084 1.013621435696452 1.343987445849559 385.0 352.5 455.0 29970 0.28169014084507044 23314.005157706808 360.0 -415.0 775.0 111.97579845268795 0.5288101383950394 -0.048723260486964765 -5.0 -75.0 65.0 20.0 423.5845070422535 643.9435627851617 473.0 361.0 112.0 21.27335846062289 -0.736534163288137 -0.48960260600284017 427.5 401.5 444.25 30074.5
75 404.1333333333333 5508.248888888889 685 275 410 57.383111111111106 1.9712867101007232 1.2330221812824644 395.0 350.0 442.5 30310 -1.4 10441.706666666667 300.0 -270.0 570.0 77.68533333333335 0.5311745759780879 0.2237083990531315 0.0 -62.5 45.0 -105.0 406.23333333333335 582.9222222222223 451.5 363.0 88.5 21.105777777777774 -1.2369362777299653 -0.18874661711990603 409.5 383.25 427.5 30467.5
72 413.75 7670.659722222223 675 320 355 67.08333333333333 0.915341705217362 1.3334795139908782 390.0 353.75 426.25 29790 2.0833333333333335 17192.1875 340.0 -305.0 645.0 96.30787037037037 0.37338939925219083 0.26018684913916706 0.0 -65.0 58.75 150.0 413.9791666666667 313.73914930555554 456.5 373.5 83.0 13.450810185185185 0.019494844625404628 0.24165312000312794 413.0 401.375 421.75 29806.5
74 406.4864864864865 6269.411979547115 630 300 330 63.024105186267356 0.35534671769846193 1.0645523691249026 382.5 350.0 445.0 30080 -1.7567567567567568 12571.238130021913 280.0 -270.0 550.0 86.48648648648648 0.0472531084633534 0.007264226223287505 -5.0 -63.75 73.75 -130.0 405.14864864864865 683.3292549306063 455.0 360.0 95.0 22.45653761869978 -1.0347404762191597 0.3916649919462627 397.75 384.0 426.0 29981.0
42 398.8095238095238 7128.344671201815 670 290 380 58.23129251700679 3.0667661938212705 1.7101671844446444 390.0 350.0 422.5 16750 1.1904761904761905 17367.63038548753 360.0 -310.0 670.0 94.28571428571429 1.0880986911702566 0.1929494780789897 2.5 -67.5 60.0 50.0 397.70238095238096 479.7149943310657 439.0 362.5 76.5 18.58786848072562 -1.1201841310407865 -0.03322973696928535 401.25 372.625 414.5 16703.5
73 411.09589041095893 6564.5524488647025 660 300 360 61.33420904484895 0.7631658924662981 1.214973314674199 390.0 355.0 425.0 30010 -0.410958904109589 12262.159879902423 280.0 -255.0 535.0 82.74535560142617 0.32474976281662915 0.4311961834099097 0.0 -75.0 50.0 -30.0 410.7671232876712 226.21289172452617 439.5 377.5 62.0 12.961155939200601 -0.8845760021764728 -0.20591858931371068 414.5 396.5 422.0 29986.0
77 388.6363636363636 5593.9197166469885 590 295 295 58.099173553719 1.01707061451686 1.3676067548901287 360.0 340.0 415.0 29925 0.5844155844155844 11453.879237645473 280.0 -290.0 570.0 69.79760499241019 1.4648580464115462 -0.10352852205152788 5.0 -25.0 40.0 45.0 391.2987012987013 568.2224658458424 448.0 354.5 93.5 20.27390791027155 -0.8661693147853744 0.4164166644810963 387.0 373.0 409.0 30130.0
