samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
40 737.25 49.9375 755.0 720.0 35.0 5.525 0.6190372508814992 -0.2967455770158174 740.0 735.0 740.0 29490.0 0.0 75.0 20.0 -15.0 35.0 7.0 -0.6333333333333333 0.25980762113533157 0.0 -5.0 6.25 0.0 736.475 11.611875000000001 743.5 732.0 11.5 2.873750000000001 -0.8797905839302911 0.5042388563405635 735.75 733.875 739.0 29459.0
41 736.829268292683 46.04402141582391 750.0 725.0 25.0 5.710886377156459 -0.8103254011177219 0.020619186607357422 735.0 730.0 740.0 30210.0 0.12195121951219512 74.9851279000595 15.0 -15.0 30.0 7.459845330160619 -1.181776292156595 0.18781763184212596 0.0 -10.0 5.0 5.0 737.9878048780488 18.603509815585962 744.5 731.5 13.0 3.8167757287328974 -1.3495617527751915 0.03420530278663282 737.5 734.5 742.0 30257.5
41 731.4634146341464 36.88280785246877 745.0 720.0 25.0 4.985127900059491 -0.4582537721123803 -0.16522675025792358 730.0 730.0 735.0 29990.0 -0.36585365853658536 69.98810232004759 20.0 -15.0 35.0 6.490184414039263 -0.19866790304318016 0.5842897608206192 0.0 -5.0 5.0 -15.0 732.3170731707318 8.570196311719215 736.0 726.5 9.5 2.4848304580606615 -0.9487860474088783 -0.6401992953151733 733.0 730.0 735.0 30025.0
41 724.0243902439024 24.657941701368234 735.0 715.0 20.0 4.116597263533616 -0.7153902342846257 -0.050391527127479636 725.0 720.0 730.0 29685.0 -0.12195121951219512 39.6192742415229 15.0 -10.0 25.0 5.032718619869125 -0.6137099937775621 0.11925855731488648 0.0 -5.0 5.0 -5.0 724.0243902439024 5.840868530636526 728.0 720.5 7.5 2.1469363474122543 -1.3469565875724085 0.010326869420789269 724.0 721.5 726.0 29685.0
42 725.1190476190476 20.81916099773243 735.0 715.0 20.0 3.2709750566893296 -0.18883103077395047 0.329004682215454 725.0 720.0 728.75 30455.0 -0.11904761904761904 47.00963718820862 20.0 -10.0 30.0 5.3684807256235825 0.3343736130979087 0.8184997751747168 0.0 -5.0 5.0 -5.0 725.5714285714286 0.6377551020408164 727.0 723.5 3.5 0.6122448979591798 -0.0917760000000345 -0.4092898826015004 725.5 725.0 726.0 30474.0
41 724.2682926829268 28.732897085068412 735.0 715.0 20.0 4.306960142772163 -0.5795461852037582 0.17451691231793257 725.0 720.0 730.0 29695.0 0.24390243902439024 71.89173111243308 20.0 -20.0 40.0 6.627007733491968 -0.00402207231256968 0.013710475003359743 0.0 -5.0 5.0 10.0 723.829268292683 1.068411659726353 726.0 722.5 3.5 0.8655562165377781 -0.6524442928111323 0.5276390250033364 723.5 723.0 724.5 29677.0
42 725.2380952380952 64.22902494331066 740.0 710.0 30.0 6.485260770975044 -0.6709896244339548 0.026483568849646498 725.0 720.0 730.0 30460.0 -0.23809523809523808 151.13378684807256 25.0 -25.0 50.0 9.569160997732427 -0.4476939752567546 -0.04120462865688871 0.0 -5.0 5.0 -10.0 725.6071428571429 4.423044217687075 729.5 720.5 9.0 1.6734693877551006 -0.26950738086044357 -0.3420565881727912 726.0 724.5 727.0 30475.5
25 734.8 40.96 745.0 725.0 20.0 5.391999999999999 -1.0623512268066218 0.6469116210937714 730.0 730.0 740.0 18370.0 1.0 100.0 15.0 -15.0 30.0 8.32 -1.0472 -0.126 0.0 -5.0 10.0 25.0 732.4 16.54 735.5 722.5 13.0 3.26400000000001 0.48056669625060433 -1.352843873776447 734.5 731.5 735.0 18310.0
41 730.9756097560976 34.41403926234384 745.0 720.0 25.0 4.455681142177283 0.1324241828888626 0.3421709507690455 730.0 730.0 735.0 29970.0 -0.6097560975609756 90.48185603807258 25.0 -20.0 45.0 7.483640690065437 -0.10672219434167518 0.451158144945127 0.0 -5.0 5.0 -25.0 731.9512195121952 4.485425342058299 736.0 728.5 7.5 1.8548483045806057 -1.0479015454270646 0.2680915959247338 732.0 730.0 733.5 30010.0
41 730.7317073170732 28.732897085068412 740.0 720.0 20.0 4.170136823319459 -0.552524979746154 0.1817943382161918 730.0 725.0 735.0 29960.0 0.12195121951219512 64.00951814396193 20.0 -10.0 30.0 6.496133254015468 -0.45765221424524194 0.5674602416992697 0.0 -5.0 5.0 5.0 730.4268292682926 1.14098750743605 733.0 728.5 4.5 0.8834027364663926 -0.63675529884812 0.38593424255965775 730.5 729.5 731.5 29947.5
41 729.7560975609756 32.86734086853064 740.0 720.0 20.0 4.443783462224867 -0.659045064597366 0.386588159179862 730.0 725.0 735.0 29920.0 0.0 70.73170731707317 20.0 -15.0 35.0 6.585365853658536 -0.16022592152199744 0.6150156830998812 0.0 -5.0 5.0 0.0 729.7317073170732 0.9767995240928019 731.5 727.0 4.5 0.7739440809042241 0.15248478950095157 -0.23934995338587575 729.5 729.0 730.0 29919.0
41 728.780487804878 39.97620464009518 740.0 720.0 20.0 5.520523497917904 -1.013774845875844 0.39281913087449044 725.0 725.0 735.0 29880.0 0.24390243902439024 85.30636525877453 20.0 -15.0 35.0 7.858417608566331 -0.9149561165479123 0.3696205447457408 0.0 -5.0 5.0 10.0 728.5365853658536 4.382807852468768 732.0 725.5 6.5 1.868530636525875 -1.2312010338972126 0.3213772126042281 727.5 727.0 730.0 29870.0
41 735.2439024390244 30.42831647828674 745.0 725.0 20.0 4.2355740630577055 -0.6294622509266361 0.1215609480256701 735.0 730.0 740.0 30145.0 0.12195121951219512 73.76561570493755 15.0 -15.0 30.0 7.227840571088638 -1.1235038371488042 0.13545202696186573 0.0 -5.0 10.0 5.0 734.6951219512196 1.8277810826888756 736.5 730.5 6.0 1.0928019036287913 0.7766366643915079 -0.7789763146237618 735.0 733.5 735.5 30122.5
41 736.7073170731708 44.646044021415825 750.0 725.0 25.0 5.812016656751933 -0.9946810942383038 -0.14959772456717813 740.0 730.0 740.0 30205.0 -0.24390243902439024 81.64782867340868 20.0 -15.0 35.0 7.323022010707912 -0.4520491305602836 0.4694490211403345 0.0 -5.0 5.0 -10.0 737.3048780487804 9.291195716835217 741.0 730.5 10.5 2.5698988697204133 -0.8267270569133185 -0.6755814549822855 738.0 735.5 740.0 30229.5
41 727.6829268292682 975.7287328970851 755.0 535.0 220.0 11.046995835812048 32.33471043800719 -5.691362143075301 730.0 730.0 735.0 29835.0 -0.24390243902439024 1956.0380725758478 185.0 -205.0 390.0 16.650803093396785 15.719712493411045 -0.6248594077961847 0.0 -5.0 5.0 -10.0 731.6219512195122 18.94854253420583 735.0 712.5 22.5 2.016656751933372 13.442419958135343 -3.7729353253800664 732.5 731.5 733.0 29996.5
25 738.2 1583.7600000000002 930.0 715.0 215.0 16.464000000000024 18.59277232557218 4.45124062983932 730.0 725.0 735.0 18455.0 0.0 3476.0 200.0 -210.0 410.0 24.4 8.738117765615545 -0.2438802323576443 0.0 -5.0 10.0 0.0 726.16 106.53440000000002 748.0 712.0 36.0 8.542400000000011 -0.5939309525403167 0.07900089027689647 729.0 713.5 732.0 18154.0
41 728.4146341463414 43.21832242712671 740.0 715.0 25.0 5.514574657941708 -0.7540634300062234 -0.17461334323627337 730.0 725.0 735.0 29865.0 0.12195121951219512 70.10707911957168 20.0 -15.0 35.0 6.264128494943486 -0.2858183919967585 0.397773534447347 0.0 -5.0 5.0 5.0 731.939024390244 79.79506246281974 749.5 722.0 27.5 6.852468768590137 -0.28023687093035665 1.028333836466732 729.0 725.5 733.0 30009.5
41 731.219512195122 53.390838786436646 745.0 715.0 30.0 5.693039857227848 -0.33853818638899646 0.13548077770929332 730.0 725.0 735.0 29980.0 0.0 118.29268292682927 25.0 -15.0 40.0 8.78048780487805 -0.7101179721543205 0.5260685122131717 0.0 -10.0 10.0 0.0 731.6829268292682 9.192147531231408 736.5 725.5 11.0 2.4419988102320214 -0.6520648873878976 -0.6101654295964006 732.0 730.0 733.5 29999.0
41 725.4878048780488 33.908387864366446 735.0 710.0 25.0 4.3248066627007775 -0.008624192059094149 -0.19013762942189383 725.0 720.0 730.0 29745.0 0.0 79.26829268292683 25.0 -15.0 40.0 6.585365853658536 0.430414201183432 0.8035073321208475 0.0 -5.0 5.0 0.0 725.5853658536586 3.1573468173706125 729.0 723.0 6.0 1.4985127900059585 -0.972846151064279 0.5345051467314089 725.0 724.0 727.0 29749.0
42 720.4761904761905 46.20181405895691 735.0 705.0 30.0 4.920634920634923 0.14003989611953926 -0.11574438729891226 720.0 716.25 725.0 30260.0 -0.23809523809523808 85.6575963718821 30.0 -15.0 45.0 6.938775510204082 1.112800416622683 0.7454333512073421 0.0 -5.0 5.0 -10.0 721.7619047619048 9.205215419501133 726.0 714.0 12.0 2.3684807256235803 0.44757043510368355 -0.989361237189543 722.25 720.5 724.0 30314.0
41 719.0243902439024 57.584770969660916 740.0 700.0 40.0 5.8715050565139855 0.5305266994228526 -0.12847355903014 720.0 715.0 725.0 29480.0 -0.36585365853658536 134.622248661511 35.0 -40.0 75.0 7.798929208804283 3.1305552013612514 -0.3562551783533774 0.0 -5.0 5.0 -15.0 718.5853658536586 12.023200475907199 723.0 711.5 11.5 3.013682331945261 -0.9560465591056961 -0.6946737701525413 720.0 716.0 721.0 29462.0
44 696.7045454545455 5388.571797520661 730.0 345.0 385.0 31.1415289256198 16.855118926515907 -4.309833032888449 710.0 710.0 715.0 30655.0 0.3409090909090909 5828.861053719008 370.0 -335.0 705.0 24.344008264462808 17.954353728383904 0.6541683392312995 0.0 -6.25 5.0 15.0 697.4545454545455 759.7933884297522 720.0 643.0 77.0 22.977272727272705 -0.21199375832802714 -1.2754143854695215 711.5 702.25 713.5 30688.0
26 710.1923076923077 35.539940828402365 725.0 700.0 25.0 4.49704142011836 -0.0790041590824817 0.4704776610385466 710.0 705.0 715.0 18465.0 -0.19230769230769232 77.84763313609466 20.0 -20.0 40.0 7.1301775147929 -0.14273943387816512 0.18438984393341512 0.0 -5.0 5.0 -5.0 709.8076923076923 3.193786982248521 713.0 706.5 6.5 1.5 -0.9230544135828773 -0.012859105126247676 709.75 708.5 711.0 18455.0
42 710.2380952380952 41.60997732426304 725.0 700.0 25.0 4.637188208616754 0.07693278589938934 0.643221287567632 710.0 705.0 713.75 29830.0 -0.11904761904761904 70.81916099773242 20.0 -15.0 35.0 6.5646258503401365 -0.35032754693840884 0.33707848601654694 0.0 -5.0 5.0 -5.0 710.8928571428571 5.8278061224489806 716.5 707.0 9.5 1.9591836734693862 -0.6073187942705216 0.38645413973143433 710.5 709.0 712.75 29857.5
43 694.7674418604652 80.17847485127096 715.0 675.0 40.0 7.236343969713352 -0.272579361806804 0.04554049729323539 695.0 690.0 700.0 29875.0 -0.3488372093023256 70.2271498107085 15.0 -15.0 30.0 6.901027582477014 -0.8581232988687368 0.3768668220871996 0.0 -7.5 5.0 -15.0 697.1279069767442 46.233639805300164 708.0 684.5 23.5 5.520822065981607 -0.933324859208819 0.023944745820176295 696.5 693.0 703.0 29976.5
43 696.5116279069767 47.13358572201191 710.0 685.0 25.0 5.803136830719308 -0.9323732105703373 -0.17712421618730842 695.0 690.0 700.0 29950.0 0.46511627906976744 46.295294753921034 20.0 -10.0 30.0 5.25689561925365 0.41074616232858796 0.7174657552419778 0.0 -5.0 5.0 20.0 694.6046511627907 32.704164413196324 702.0 684.5 17.5 4.892915089237426 -1.108060204436294 -0.41772706967271017 695.0 690.75 700.0 29868.0
43 707.5581395348837 34.15359653866955 720.0 695.0 25.0 4.943212547322877 -0.5700797219604943 -0.11541091671482855 705.0 705.0 710.0 30425.0 0.0 82.55813953488372 20.0 -15.0 35.0 7.674418604651163 -0.9058718508232495 0.5580385522246434 -5.0 -5.0 10.0 0.0 706.6279069767442 3.849918875067605 710.5 701.5 9.0 1.491617090319088 0.35414196736922765 -0.31398289422272035 706.5 705.5 707.75 30385.0
42 715.5952380952381 35.95521541950114 725.0 700.0 25.0 4.784580498866208 -0.33200862163123723 -0.22976049087168068 715.0 710.0 720.0 30055.0 0.0 78.57142857142857 20.0 -15.0 35.0 7.380952380952381 -0.5123966942148761 0.589715896400392 -2.5 -5.0 5.0 0.0 715.0238095238095 6.082766439909297 720.0 710.5 9.5 1.9342403628117901 -0.45297795851576295 0.507074068456844 714.5 713.5 716.0 30031.0
41 719.5121951219512 41.22546103509816 735.0 710.0 25.0 5.425342058298633 -0.7338474416396474 0.25139571610775635 720.0 715.0 725.0 29500.0 0.0 64.63414634146342 15.0 -15.0 30.0 6.585365853658536 -0.817906728373087 0.3168304325695527 0.0 -5.0 5.0 0.0 719.9512195121952 8.826888756692446 725.0 713.5 11.5 2.4402141582391423 -0.6087573295295723 -0.2922986493974934 720.5 718.0 722.0 29518.0
26 708.6538461538462 72.22633136094676 730.0 685.0 45.0 6.065088757396447 1.6580187399274635 0.04838459665930978 710.0 705.0 710.0 18425.0 -0.38461538461538464 126.77514792899409 25.0 -25.0 50.0 8.550295857988166 0.044844502477367154 0.1361989457459843 0.0 -10.0 5.0 -10.0 710.3269230769231 17.364275147928996 715.0 703.5 11.5 3.7766272189349084 -1.3399094441213897 -0.4878657799102227 712.0 706.125 713.875 18468.5
43 705.6976744186046 37.88534342888047 720.0 690.0 30.0 4.597079502433736 0.4052726180595996 -0.04231367426503466 705.0 702.5 710.0 30345.0 0.23255813953488372 52.2714981070849 20.0 -15.0 35.0 5.429962141698216 0.10471180297867955 0.38037760962127937 0.0 -5.0 5.0 10.0 705.2674418604652 10.004056246619792 711.0 700.0 11.0 2.5976203353163836 -0.9524994788127672 0.07030871742385852 705.5 703.0 706.75 30326.5
42 717.2619047619048 55.00283446712018 730.0 700.0 30.0 6.179138321995468 -0.5816898385298064 -0.1042943379757698 715.0 711.25 723.75 30125.0 0.47619047619047616 96.20181405895693 25.0 -15.0 40.0 7.755102040816325 -0.25896300761613045 0.5670792404489012 0.0 -5.0 5.0 20.0 715.7261904761905 21.34764739229025 722.5 706.0 16.5 3.8236961451247162 -0.5196518629281193 -0.675966898839528 716.75 714.0 719.875 30060.5
41 723.0487804878048 73.02201070791196 740.0 710.0 30.0 7.418203450327183 -0.889106234004331 0.38422262530566476 720.0 715.0 730.0 29645.0 -0.12195121951219512 62.790005948839976 20.0 -15.0 35.0 5.764425936942295 0.05980235714617477 0.2974054643761317 0.0 -5.0 5.0 -5.0 722.060975609756 34.20969660916121 732.5 715.5 17.0 4.915526472337871 -0.962319909817559 0.7253216809443508 720.5 717.5 727.0 29604.5
42 722.6190476190476 62.188208616780045 740.0 710.0 30.0 6.451247165532875 -0.4452152177688502 0.33855597055335634 720.0 720.0 730.0 30350.0 0.35714285714285715 76.65816326530613 25.0 -15.0 40.0 6.853741496598639 0.2603702647556343 0.3963703307867172 0.0 -5.0 5.0 15.0 722.5238095238095 15.05895691609977 729.5 714.5 15.0 3.167800453514739 -0.5254538955176202 -0.33335415490232334 722.5 720.5 725.5 30346.0
41 727.6829268292682 45.24092801903628 740.0 715.0 25.0 5.675193337299225 -0.7192655874949918 -0.01773756958822958 725.0 725.0 735.0 29835.0 -0.4878048780487805 104.64009518143962 20.0 -15.0 35.0 8.816180844735277 -0.9785921894093916 0.21722312349728665 0.0 -10.0 5.0 -20.0 728.4512195121952 10.107376561570495 733.5 723.5 10.0 2.835217132659126 -1.3768663917208739 -0.0921089364327148 729.0 725.0 731.0 29866.5
41 723.0487804878048 38.87566924449732 735.0 710.0 25.0 5.26472337894111 -0.6423475149114708 -0.13737708662621118 725.0 720.0 730.0 29645.0 0.24390243902439024 68.23319452706723 15.0 -15.0 30.0 7.334919690660322 -1.2656714494960133 0.019577358403198405 0.0 -5.0 5.0 10.0 722.7073170731708 10.755800118976799 727.5 717.5 10.0 2.8262938726948215 -1.2123825958943817 -0.08471007588390198 723.0 720.0 725.0 29631.0
42 728.5714285714286 76.53061224489795 760.0 715.0 45.0 6.768707482993196 2.096977777777787 1.1877303597228712 725.0 725.0 733.75 30600.0 0.0 204.76190476190476 35.0 -30.0 65.0 11.428571428571429 -0.42042996214169825 0.3473866202575932 0.0 -10.0 10.0 0.0 728.5119047619048 5.541524943310658 734.0 724.5 9.5 1.8015873015873196 -0.070250181752892 0.7215185047204278 728.0 727.0 729.375 30597.5
25 729.4 40.64 745.0 715.0 30.0 4.816000000000008 0.24602811705623306 -0.12209450066516052 730.0 725.0 735.0 18235.0 0.2 104.96 25.0 -20.0 45.0 8.624 -0.30568497639054026 0.2529639982725032 0.0 -5.0 10.0 5.0 729.38 3.1255999999999995 732.0 726.0 6.0 1.5344000000000007 -1.147345838086421 -0.3715358264035078 729.5 727.5 731.0 18234.5
41 723.4146341463414 40.77929803688281 735.0 715.0 20.0 5.371802498512787 -0.7588393209128643 0.5376425370188394 720.0 720.0 725.0 29660.0 0.0 86.58536585365853 20.0 -15.0 35.0 7.317073170731708 -0.710474112279309 0.09081773230836085 0.0 -5.0 5.0 0.0 723.6341463414634 8.707614515169542 728.0 718.0 10.0 2.5258774538964914 -0.8587406910966133 -0.703989409647496 725.0 721.0 725.5 29669.0
42 723.452380952381 20.81916099773243 735.0 715.0 20.0 3.6904761904761907 0.6743838280673176 1.0252357091450934 722.5 720.0 725.0 30385.0 0.0 54.76190476190476 15.0 -15.0 30.0 5.476190476190476 -0.1020793950850658 0.044065038566881064 0.0 -5.0 5.0 0.0 723.5238095238095 1.3208616780045352 725.5 721.0 4.5 0.9761904761904762 -0.8778397097017865 -0.2582127513507934 723.75 722.5 724.5 30388.0
41 725.9756097560976 44.17013682331945 740.0 710.0 30.0 5.288518738845929 -0.35035812672176014 -0.23583607655670719 725.0 720.0 730.0 29765.0 0.0 85.36585365853658 20.0 -20.0 40.0 7.317073170731708 -0.4228571428571426 0.2551195912330212 0.0 -5.0 5.0 0.0 725.2560975609756 7.745389649018441 730.5 720.0 10.5 2.37239738251041 -0.9858085752511201 -0.0328623858098078 725.0 723.5 727.5 29735.5
41 734.0243902439024 38.0725758477097 745.0 720.0 25.0 4.8958953004164245 -0.5170507812500018 -0.09273749817855993 735.0 730.0 740.0 30095.0 0.0 84.14634146341463 20.0 -15.0 35.0 7.560975609756097 -0.6877756773787018 0.5687688338477577 0.0 -5.0 5.0 0.0 733.4878048780488 4.1888756692444975 737.0 730.0 7.0 1.795359904818558 -1.288360263942544 -0.1403729002797339 734.0 731.5 735.0 30073.0
41 735.8536585365854 46.22248661511005 750.0 720.0 30.0 5.472932778108274 -0.39716785180105774 0.15492650187822987 735.0 730.0 740.0 30170.0 0.12195121951219512 112.79000594883999 25.0 -15.0 40.0 8.453301606186793 -0.3201971255274265 0.6247540833951969 0.0 -10.0 5.0 5.0 736.2317073170732 1.6841165972635335 738.0 733.5 4.5 1.1058893515764405 -0.7651757532321186 -0.5650489788764248 736.5 735.5 737.5 30185.5
41 732.9268292682926 53.62879238548482 750.0 720.0 30.0 6.026174895895301 -0.4998440388223293 0.22765285301714083 735.0 730.0 735.0 30050.0 -0.12195121951219512 156.69244497323024 30.0 -25.0 55.0 10.118976799524093 -0.322046075241758 0.40072200976087075 -5.0 -10.0 10.0 -5.0 732.7926829268292 0.5728732897085068 734.5 731.0 3.5 0.6168947055324202 -0.10252714938706653 0.34305091040423413 732.5 732.0 733.0 30044.5
40 736.875 39.609375 760.0 725.0 35.0 4.84375 2.5905488836758748 1.148203528825564 735.0 735.0 740.0 29475.0 0.0 80.0 20.0 -25.0 45.0 6.5 0.447265625 0.02620392161132566 0.0 -5.0 5.0 0.0 736.6 3.0025000000000004 740.0 733.5 6.5 1.430000000000001 -0.8526276673407756 0.01888461063544199 736.5 735.375 737.625 29464.0
25 735.8 69.36 750.0 715.0 35.0 6.559999999999991 -0.014728830673326865 -0.15056908249958054 735.0 730.0 740.0 18395.0 -0.2 134.96 20.0 -20.0 40.0 9.456 -1.0145495260138115 -0.142879997481447 0.0 -10.0 5.0 -5.0 736.56 10.566399999999998 740.5 730.0 10.5 2.7232000000000154 -0.7987120918769 -0.8148325772433029 738.0 734.0 739.0 18414.0
41 730.2439024390244 47.50148720999405 740.0 715.0 25.0 5.6632956573468185 -0.9199099046466666 -0.14345983225626655 730.0 725.0 735.0 29940.0 0.12195121951219512 53.03390838786437 15.0 -15.0 30.0 5.764425936942295 -0.4651227128274802 0.24183455426528733 0.0 -5.0 5.0 5.0 730.7682926829268 13.647531231409873 738.0 725.0 13.0 3.1380130874479497 -0.9349560139039617 0.1027226356664901 731.5 728.0 733.0 29961.5
42 723.452380952381 60.10487528344671 740.0 710.0 30.0 6.383219954648526 -0.3985945576471073 0.2938594285199021 725.0 720.0 730.0 30385.0 0.11904761904761904 64.86678004535148 20.0 -15.0 35.0 6.337868480725624 -0.32990259311108483 0.09807195259383437 0.0 -5.0 5.0 5.0 723.3809523809524 25.378684807256235 730.5 715.0 15.5 4.386621315192743 -1.319146998299482 -0.14050948211483125 723.75 719.125 728.25 30382.0
40 736.625 65.484375 750.0 720.0 30.0 6.54375 -0.5308717063715118 -0.21541617119576517 740.0 730.0 740.0 29465.0 0.0 52.5 15.0 -10.0 25.0 6.25 -1.163265306122449 0.29574238257529467 0.0 -5.0 5.0 0.0 735.3625 45.287343750000005 743.0 725.5 17.5 6.226250000000005 -1.63793980366027 -0.24642171659799894 737.5 727.5 742.125 29414.5
42 716.6666666666666 5442.460317460318 750.0 330.0 420.0 34.523809523809554 17.34986142700558 -4.185741883219679 735.0 730.0 740.0 30100.0 -0.23809523809523808 4471.371882086168 245.0 -295.0 540.0 28.106575963718818 11.13504522771442 -0.6586676824023566 0.0 -10.0 10.0 -10.0 730.7261904761905 430.3952664399093 741.5 650.5 91.0 11.50396825396825 8.658971861711482 -3.1095651546903103 735.5 732.75 740.5 30690.5
42 723.3333333333334 84.12698412698413 740.0 695.0 45.0 7.301587301587298 0.5978106087575745 -0.6137030065650215 725.0 720.0 730.0 30380.0 0.11904761904761904 135.10487528344672 30.0 -25.0 55.0 9.189342403628117 0.03012244238542472 0.028023979202267173 0.0 -5.0 10.0 5.0 710.3690476190476 718.893565759637 730.0 649.0 81.0 20.164399092970537 0.9554497080020203 -1.6587907248534546 721.25 717.125 724.375 29835.5
41 725.4878048780488 87.56692444973228 745.0 705.0 40.0 7.400356930398575 -0.5435755248331158 -0.0746736933323914 725.0 720.0 730.0 29745.0 -0.4878048780487805 183.90838786436643 40.0 -35.0 75.0 10.23200475907198 1.0943941076481556 0.4624623447409167 -5.0 -10.0 5.0 -20.0 726.6829268292682 13.911659726353363 731.5 717.5 14.0 2.82807852468769 0.02126038187617496 -0.8704874495195986 727.0 725.5 730.0 29794.0
