samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 585.6862745098039 110.80353710111494 620 570 50 7.493271818531307 2.0061491653427455 1.5083728749470433 585.0 580.0 587.5 29870 -0.49019607843137253 29.66166858900423 10.0 -10.0 20.0 4.163783160322953 -0.45736646885207755 0.19488687557085066 0.0 -5.0 2.5 -25.0 588.0784313725491 69.76835832372163 602.5 578.5 24.0 7.579392541330264 -1.3521028552968315 0.5241816182566388 584.0 581.0 596.75 29992.0
51 595.3921568627451 41.02268358323721 610 580 30 4.836601307189537 -0.08401003435254761 0.13325053476731807 595.0 590.0 600.0 30365 0.19607843137254902 31.334102268358322 10.0 -10.0 20.0 4.740484429065743 -0.9994700590914221 -0.07718083308281362 0.0 -5.0 5.0 10.0 593.9411764705883 38.78085351787775 603.0 578.0 25.0 4.532871972318336 0.715334908635453 -0.9671958388865429 594.5 592.25 598.25 30291.0
29 588.7931034482758 35.61236623067776 605 580 25 4.958382877526752 0.10238962544699826 0.7164055631341005 585.0 585.0 595.0 17075 0.5172413793103449 24.73246135552913 10.0 -10.0 20.0 3.5077288941736033 0.06976354474852142 0.002250136012331824 0.0 0.0 5.0 15.0 588.3793103448276 8.666468489892985 595.0 584.0 11.0 2.633769322235433 -1.0002042718187818 0.2648049968914753 588.0 586.0 591.0 17063.0
27 600.1851851851852 684.2249657064473 730 585 145 11.042524005486989 19.48303201139026 4.492312591734266 595.0 590.0 600.0 16205 4.62962962962963 631.3443072702331 130.0 -10.0 140.0 10.246913580246915 19.969963464227366 4.570099638361958 0.0 -5.0 5.0 125.0 595.3888888888889 18.765432098765434 609.0 590.0 19.0 3.551440329218108 1.2311712257617495 0.9449125625552502 595.0 591.25 598.5 16075.5
51 590.4901960784314 46.32833525567089 605 575 30 5.086505190311421 0.21846834593068687 -0.5972906915544339 590.0 587.5 595.0 30115 -2.6470588235294117 408.1891580161475 15.0 -140.0 155.0 7.647058823529412 38.91761325642715 -6.119598948276306 0.0 -5.0 5.0 -135.0 593.5784313725491 68.7193387158785 609.5 581.0 28.5 6.102652825836219 -0.448303049232623 0.4977341959536109 593.5 587.5 596.0 30272.5
51 587.156862745098 48.289119569396384 600 575 25 6.009227220299883 -0.9526912539555328 0.16377890473563347 585.0 580.0 592.5 29945 0.0 20.58823529411765 10.0 -15.0 25.0 3.3333333333333335 0.6428571428571419 -0.4722627128737197 0.0 -5.0 5.0 0.0 586.9117647058823 26.399077277970008 595.0 578.5 16.5 4.610149942329878 -1.345401401808957 -0.20786971451778083 588.5 582.0 590.5 29932.5
51 587.6470588235294 46.42445213379468 605 575 30 5.836216839677047 -0.5995208518189856 0.10086502593473282 585.0 582.5 595.0 29970 -0.19607843137254902 28.392925797770094 10.0 -10.0 20.0 4.002306805074971 -0.5160942164876108 -0.21356319881672484 0.0 -5.0 5.0 -10.0 588.5490196078431 21.71818531334102 597.0 580.0 17.0 3.4440599769319467 -0.4377885844586409 -0.2785855988644894 588.5 587.5 591.5 30016.0
51 588.0392156862745 43.21414840445983 610 575 35 5.213379469434835 1.2890734824787078 0.7488055710688399 590.0 585.0 590.0 29990 0.49019607843137253 29.66166858900423 15.0 -10.0 25.0 4.202229911572472 -0.18534207755300747 0.44234245879343687 0.0 -5.0 5.0 25.0 586.9705882352941 12.553056516724338 591.5 580.0 11.5 2.9388696655132573 -0.8589701061997035 -0.5396782239382385 588.0 584.25 589.5 29935.5
51 584.6078431372549 209.65013456362936 610 565 45 12.918108419838525 -1.3050027578417234 0.37840069161593304 580.0 570.0 600.0 29815 -0.39215686274509803 35.140330642060746 15.0 -15.0 30.0 4.594386774317569 0.00982079157668947 0.22228399594470716 0.0 -5.0 5.0 -20.0 584.5588235294117 155.36908881199537 605.5 570.5 35.0 11.434832756632062 -1.4672921072425864 0.28686530777770175 582.5 571.5 595.75 29812.5
51 595.8823529411765 92.8489042675894 625 580 45 7.612456747404842 0.5751653099803264 0.9490876805218558 595.0 590.0 600.0 30390 0.19607843137254902 57.80469050365244 15.0 -20.0 35.0 5.736255286428297 0.18503632307234863 -0.26700223845311166 0.0 -5.0 5.0 10.0 594.4509803921569 26.473087274125334 609.0 586.0 23.0 3.779315647827754 0.6734086852697612 0.39481890863694147 595.0 592.0 597.0 30317.0
29 593.6206896551724 58.4423305588585 605 580 25 6.694411414982161 -1.1674369676152774 -0.10888861134767006 595.0 585.0 600.0 17215 0.0 43.10344827586207 10.0 -15.0 25.0 5.172413793103448 -0.6103999999999998 -0.45694638635183454 0.0 -5.0 5.0 0.0 595.4655172413793 61.72294887039237 610.0 585.0 25.0 6.683709869203328 -0.9658816993106192 0.557889518765471 593.0 589.0 601.5 17268.5
28 581.9642857142857 111.3201530612245 615 570 45 8.673469387755095 1.2571786467982164 1.1644555532420995 577.5 575.0 590.0 16295 0.5357142857142857 109.53443877551021 45.0 -15.0 60.0 6.441326530612244 8.993390159099434 2.5450339563652316 0.0 -5.0 5.0 15.0 584.8214285714286 79.39668367346938 598.5 574.5 24.0 8.130102040816325 -1.5320729607489363 0.26823018030312457 583.0 576.0 593.875 16375.0
52 586.6346153846154 53.57803254437871 600 575 25 6.4423076923076925 -1.0094964195875598 0.23221000630730998 587.5 580.0 590.0 30505 -0.4807692307692308 32.94193786982248 10.0 -20.0 30.0 3.953402366863905 1.7316058038424513 -0.727097230809727 0.0 -5.0 1.25 -25.0 586.2307692307693 27.523668639053252 598.0 578.0 20.0 4.460059171597637 -0.8211176638258855 0.3775648865811147 585.5 581.875 590.0 30484.0
50 595.8 33.36 610 585 25 4.895999999999995 -0.6409778651898597 0.07485945323738523 595.0 590.0 600.0 29790 0.1 34.49 10.0 -15.0 25.0 4.332 -0.2363147519826878 -0.3349633247984848 0.0 -5.0 5.0 5.0 595.15 15.172500000000003 602.5 584.5 18.0 3.0739999999999963 0.014064815830666877 0.002055845902621739 594.5 592.5 598.375 29757.5
51 585.0 57.84313725490196 605 575 30 5.686274509803922 0.860528583740304 1.2034161299326072 585.0 580.0 590.0 29835 0.09803921568627451 31.853133410226835 15.0 -10.0 25.0 4.067666282199153 -0.07974234871245267 0.5341281018058799 0.0 -5.0 2.5 5.0 584.5392156862745 19.04748173779316 593.5 580.0 13.5 3.678200692041512 -0.5800620857716172 0.8796107980590256 583.0 581.0 587.25 29811.5
52 578.9423076923077 401.28513313609466 610 535 75 16.83801775147928 -0.6071774573284126 -0.6342041963135444 585.0 565.0 595.0 30105 -1.25 24.879807692307693 15.0 -10.0 25.0 4.038461538461538 0.7672057690961283 0.7481774820316865 0.0 -5.0 0.0 -65.0 583.9230769230769 250.4652366863905 602.0 546.0 56.0 13.594674556213022 -0.4944495102320734 -0.8731118883220318 591.25 572.625 596.125 30364.0
55 549.0909090909091 478.26446280991746 580 515 65 20.595041322314053 -1.6098663877483028 -0.19942083314915182 555.0 530.0 570.0 30200 0.8181818181818182 18.876033057851245 10.0 -5.0 15.0 3.464462809917355 -0.5700655745749779 0.3428881460645318 0.0 0.0 5.0 45.0 546.3272727272728 384.3110743801653 572.5 518.5 54.0 18.12694214876033 -1.6449501049940238 0.006733190597946203 543.5 527.75 568.25 30048.0
51 591.0784313725491 53.248750480584384 605 575 30 6.32449058054595 -0.8748818569250254 0.15264749829734045 590.0 585.0 595.0 30145 0.39215686274509803 33.179546328335256 15.0 -10.0 25.0 4.429065743944637 -0.288248436763614 0.077576997212074 0.0 -5.0 5.0 20.0 588.9019607843137 45.78450595924645 599.5 574.5 25.0 5.44136870434448 -0.7080457361908019 -0.102387233868776 588.5 585.0 595.0 30034.0
29 590.3448275862069 25.74316290130796 605 580 25 3.2818073721759626 1.3361930566593365 0.4558057141230739 590.0 590.0 590.0 17120 -0.5172413793103449 31.629013079667065 15.0 -15.0 30.0 3.8525564803804997 1.33361128384872 -0.08678457192334198 0.0 -5.0 0.0 -15.0 592.2068965517242 9.888228299643286 599.0 588.5 10.5 2.6563614744352044 -0.8102837017880753 0.710585456993392 591.5 589.5 594.5 17174.0
30 544.3333333333334 2291.2222222222217 590 305 285 22.799999999999994 17.923920664981743 -4.058271432679474 547.5 535.0 565.0 16330 -1.5 3623.5833333333335 235.0 -230.0 465.0 19.033333333333335 11.862662658614127 0.19815155226326236 0.0 -5.0 0.0 -45.0 558.3166666666667 481.941388888889 589.5 511.0 78.5 18.683333333333334 -0.7210705052944317 -0.30138991295542533 557.5 541.625 578.5 16749.5
58 516.2068965517242 104.57788347205705 545 495 50 7.526753864447104 0.7694106909288889 0.9421016996219218 515.0 510.0 520.0 29940 -0.5172413793103449 35.07728894173603 20.0 -20.0 40.0 4.280618311533888 2.449863544958343 0.138179164281839 0.0 -5.0 5.0 -30.0 515.2241379310345 44.06183115338882 535.5 506.5 29.0 4.768727705112974 1.7912507223478924 1.4212475815608985 514.0 511.0 517.375 29883.0
56 535.4464285714286 1350.2471301020407 765 425 340 15.57397959183673 25.806463330170363 3.9228589955348983 535.0 525.0 540.0 29985 0.08928571428571429 2902.224170918367 340.0 -170.0 510.0 16.90688775510204 27.46183959135897 3.735375194213616 0.0 -5.0 5.0 5.0 533.6339285714286 198.68295599489798 567.0 508.0 59.0 11.637436224489798 -0.8559100241362714 1.8325351956785102e-05 535.5 518.375 543.625 29883.5
58 515.7758620689655 86.89803804994057 540 500 40 7.859690844233044 -0.6960618220426626 0.46009336925498623 515.0 510.0 525.0 29915 -0.08620689655172414 36.63049940546967 25.0 -15.0 40.0 4.247919143876338 3.618434478048421 1.0245701815908033 0.0 -5.0 5.0 -5.0 517.4310344827586 69.21076099881094 533.5 504.5 29.0 7.344827586206897 -1.2555752026706546 0.13046049138043259 517.25 509.625 524.375 30011.0
56 540.4464285714286 35010.961415816324 1515 495 1020 69.43239795918365 23.015704108518637 5.0003184362907325 505.0 500.0 505.0 30265 -0.08928571428571429 72887.04559948981 1015.0 -1010.0 2025.0 75.4751275510204 10.992287783655724 0.0011308824955276727 0.0 -5.0 5.0 -5.0 539.0357142857143 2262.7755102040815 607.0 501.0 106.0 44.9936224489796 -1.5355885296695233 0.674047260019368 507.5 503.875 604.5 30186.0
58 511.2931034482759 41.000297265160526 530 500 30 5.053507728894176 0.2198649820619667 0.4941633717712145 510.0 505.0 515.0 29655 0.3448275862068966 13.674197384066586 10.0 -5.0 15.0 2.5921521997621877 0.025311909262759613 0.40138250441648265 0.0 0.0 0.0 20.0 511.66379310344826 173.20162009512484 605.0 502.0 103.0 5.62841854934601 40.659233557681816 6.104373412877209 509.5 508.125 514.0 29676.5
55 546.6363636363636 153.68595041322317 575 525 50 10.211570247933883 -0.5737913833309558 -0.01895434040100298 545.0 537.5 555.0 30065 0.45454545454545453 37.52066115702478 15.0 -15.0 30.0 4.6115702479338845 0.10119059170564304 0.18241074607659838 0.0 -5.0 5.0 25.0 543.7727272727273 146.24380165289256 560.5 519.0 41.5 10.119008264462813 -0.9775476736380702 -0.486818540246013 545.0 533.25 554.0 29907.5
33 589.8484848484849 35068.91643709825 1635 445 1190 67.91551882460976 26.414215248463567 5.246911537077798 560.0 545.0 570.0 19465 32.878787878787875 38051.56106519742 1100.0 -120.0 1220.0 78.26446280991735 24.18115751323664 4.950784885455388 0.0 -5.0 5.0 1085.0 562.1969696969697 315.4990817263544 652.0 543.0 109.0 9.51147842056934 16.94018486548916 3.7899388310908977 559.5 555.0 567.5 18552.5
26 591.9230769230769 11711.686390532543 1065 325 740 44.526627218934905 12.470076516451071 2.629838171415537 577.5 570.0 600.0 15390 -21.923076923076923 76030.9171597633 460.0 -1310.0 1770.0 99.08284023668641 15.7080182625573 -3.679748128582354 0.0 -5.0 10.0 -570.0 602.5384615384615 1008.9792899408286 649.5 542.0 107.5 28.27810650887574 -1.3420124797313717 0.06244373990537828 596.0 575.75 635.25 15666.0
51 594.2156862745098 45.463283352556715 615 585 30 5.37101114955786 0.44271498107083485 0.7183334922255509 595.0 590.0 600.0 30305 -8.92156862745098 4401.2879661668585 15.0 -475.0 490.0 19.554017685505574 44.76675513323767 -6.791328870305625 0.0 -2.5 5.0 -455.0 602.9411764705883 390.0749711649366 648.5 588.5 60.0 14.903114186851246 0.8167870624548956 1.6369310735245473 594.5 592.25 598.5 30750.0
49 605.9183673469388 75.17700957934194 625 590 35 7.134527280299877 -0.62340044965892 0.13895635146952423 605.0 600.0 610.0 29690 0.0 33.673469387755105 15.0 -15.0 30.0 4.489795918367347 0.03719008264462742 0.0783309488050299 0.0 -5.0 5.0 0.0 604.8979591836735 31.183465222823827 616.5 596.5 20.0 4.6468138275718465 -0.7154518721761902 0.5348652064618417 604.0 600.0 608.5 29640.0
50 604.8 37.96 615 590 25 4.856000000000012 -0.5924998972908129 -0.11636838059504577 605.0 600.0 610.0 30240 0.0 30.0 10.0 -10.0 20.0 4.2 -0.6666666666666665 0.09128709291752768 0.0 -5.0 5.0 0.0 604.75 14.2525 612.0 598.5 13.5 3.26 -0.9296269413124683 0.47405782629831195 603.0 602.0 608.0 30237.5
50 604.8 37.96 615 590 25 4.672000000000017 -0.2094223746142969 -0.37291242952597126 605.0 600.0 610.0 30240 -0.3 40.41 15.0 -15.0 30.0 4.796000000000001 -0.027899259024104506 -0.1210829428211192 0.0 -5.0 5.0 -15.0 606.13 9.008100000000002 610.5 598.5 12.0 2.4892000000000007 -0.517788162639583 -0.6375781869234254 606.75 603.625 608.5 30306.5
50 592.0 181.0 620 565 55 10.88 -0.5383230060132473 0.07022281713163837 590.0 585.0 605.0 29600 -0.2 29.96 10.0 -10.0 20.0 4.071999999999999 -0.48976026780700943 0.07917640764870164 0.0 -5.0 5.0 -10.0 592.99 129.1049 610.5 573.5 37.0 9.5504 -1.1595163426194721 -0.17508781846547278 593.5 583.5 603.625 29649.5
51 587.4509803921569 406.24759707804674 620 555 65 17.793156478277588 -1.3435874384369446 0.0629345940329139 585.0 567.5 605.0 29960 -0.5882352941176471 47.69319492502884 15.0 -15.0 30.0 5.271049596309112 -0.22637218190777153 0.07755545267308918 0.0 -5.0 5.0 -30.0 589.4117647058823 297.12456747404843 614.0 562.0 52.0 14.835063437139562 -1.2731339919692568 -0.13394532085443608 589.5 574.0 605.5 30060.0
28 575.5357142857143 88.1058673469388 595 560 35 7.512755102040834 -0.5551511893436043 0.4277894069502952 575.0 570.0 585.0 16115 1.0714285714285714 52.4234693877551 15.0 -10.0 25.0 5.7397959183673475 -0.5836929689026227 0.47022065146648845 0.0 -5.0 5.0 30.0 571.3214285714286 39.307397959183675 585.5 563.0 22.5 4.984693877551016 -0.19352205449554027 0.9106848503114119 569.0 566.875 573.875 15997.0
27 597.2222222222222 359.8765432098765 675 575 100 12.427983539094637 7.772550744507793 2.470720823239116 595.0 585.0 602.5 16125 3.3333333333333335 398.1481481481482 95.0 -20.0 115.0 10.49382716049383 13.70826392644673 3.5815560709302456 0.0 -5.0 2.5 90.0 595.3148148148148 48.41015089163238 606.0 583.5 22.5 6.030178326474622 -1.2521695295631579 -0.09988982805192756 595.0 590.0 602.0 16073.5
52 576.4423076923077 243.592825443787 610 550 60 13.228550295857989 -0.8400461654898859 0.30810075456577635 575.0 565.0 586.25 29975 -2.3076923076923075 131.21301775147927 15.0 -65.0 80.0 7.381656804733727 14.749713066986637 -3.0627300519331273 0.0 -5.0 5.0 -120.0 580.1153846153846 196.54437869822488 603.0 557.0 46.0 12.09763313609467 -1.1166549506384946 -0.08848844480717317 582.5 568.625 589.625 30166.0
51 586.8627450980392 286.236063052672 620 550 70 13.933102652825838 -0.7243524282165925 -0.05782686062837728 585.0 575.0 600.0 29930 0.8823529411764706 33.04498269896194 15.0 -10.0 25.0 4.47520184544406 -0.28432608755242406 0.11652636748274488 0.0 -2.5 5.0 45.0 582.5490196078431 252.50249903883122 611.0 556.5 54.5 12.736255286428296 -0.745022703322348 0.05064807084512576 581.5 573.0 590.75 29710.0
50 598.6 109.04 625 580 45 8.0 0.057837384518736545 0.71640414023256 597.5 590.0 600.0 29930 -0.3 35.41 15.0 -15.0 30.0 4.584 -0.025488007869407525 0.0445917090762082 0.0 -5.0 5.0 -15.0 599.91 59.43690000000001 614.5 586.5 28.0 6.146399999999999 -0.7775282963264853 0.14005213012709403 599.5 595.125 605.125 29995.5
50 600.2 104.95999999999998 620 580 40 8.632000000000007 -1.1171874999999964 -0.16551799992844834 600.0 590.0 610.0 30010 0.3 42.41 15.0 -15.0 30.0 4.9959999999999996 -0.4199906583318507 -0.0025200364988895753 0.0 -5.0 5.0 15.0 600.38 69.9756 611.5 587.0 24.5 7.6096 -1.4941476920653731 -0.148229592831347 601.25 592.75 609.0 30019.0
52 586.0576923076923 768.592825443787 610 395 215 10.114644970414217 40.402200069839694 -6.262748522409274 590.0 585.0 595.0 30475 -0.19230769230769232 1508.6168639053253 195.0 -195.0 390.0 12.729289940828401 21.437974893549615 0.015509993114014532 0.0 -5.0 5.0 -10.0 588.6442307692307 22.868620562130175 596.0 575.0 21.0 3.688239644970412 0.4519359193794017 -0.678653438701894 588.5 586.875 591.75 30609.5
27 599.074074074074 1350.0685871056241 785 580 205 13.90946502057609 21.28837893595875 4.781685882062263 595.0 590.0 595.0 16175 0.18518518518518517 2712.002743484225 190.0 -190.0 380.0 18.737997256515776 10.125660740986532 -0.011225293567757417 0.0 -5.0 5.0 5.0 588.0370370370371 87.48010973936901 609.0 574.0 35.0 7.31824417009601 -0.1671605793275055 0.20211539318937502 589.5 576.5 592.5 15877.0
54 554.2592592592592 175.37722908093278 590 535 55 10.294924554183817 0.03782572367617387 0.4889099297419348 555.0 545.0 560.0 29930 -0.6481481481481481 23.19101508916324 10.0 -10.0 20.0 3.6419753086419755 -0.13016027688849086 0.13675844798929526 0.0 -5.0 0.0 -35.0 560.1111111111111 462.73765432098776 610.0 536.5 73.5 15.989711934156368 0.47799162770797876 1.2438490731977236 555.5 545.125 563.875 30246.0
53 564.811320754717 17.888928444286226 580 560 20 3.0865076539693663 1.1878027771589394 0.8196916207572019 565.0 560.0 565.0 29935 0.0 23.58490566037736 15.0 -10.0 25.0 3.018867924528302 1.1128 0.494190246767376 0.0 0.0 0.0 0.0 564.0754716981132 9.173549305802775 569.0 556.0 13.0 2.1626913492346005 0.9942060997213287 -0.8976395360598199 564.5 563.0 566.0 29896.0
53 568.8679245283018 141.17123531505877 600 550 50 9.284442862228545 0.008262197336544208 0.8603922942693601 565.0 560.0 575.0 30150 0.18867924528301888 33.926664293342824 10.0 -15.0 25.0 4.385902456390174 0.14172701437664736 -0.574613498717855 0.0 -5.0 5.0 10.0 568.5754716981132 93.03203987184052 589.5 555.0 34.5 7.633677465290149 -0.3084409534667265 0.8159772114597755 566.0 562.5 572.5 30134.5
51 579.3137254901961 197.07804690503653 600 550 50 12.572087658592839 -1.2102115453734006 -0.36970415698070325 585.0 565.0 590.0 29545 0.49019607843137253 33.58323721645522 15.0 -10.0 25.0 4.7327950788158395 -0.5564094011518326 0.2619757408651017 0.0 -5.0 5.0 25.0 577.3921568627451 158.4050365244137 594.0 560.0 34.0 11.968473663975393 -1.7368448500042923 0.05810418678977551 575.0 566.75 590.5 29447.0
53 566.1320754716982 715.6995372018512 630 535 95 23.339266642933435 -0.8810548966009519 0.7569099263894793 550.0 545.0 590.0 30005 -0.9433962264150944 73.63830544677822 20.0 -35.0 55.0 6.162335350658597 3.458407326444193 -0.6467284681117964 0.0 -5.0 5.0 -50.0 570.1698113207547 634.1315414738341 610.0 542.0 68.0 23.20469918120327 -1.559053439125623 0.30941012764526493 562.0 544.5 596.0 30219.0
56 537.6785714285714 33.89668367346939 550 525 25 4.917091836734694 -0.5604171441871442 0.21899887260017697 535.0 535.0 540.0 30110 -0.17857142857142858 24.075255102040817 10.0 -15.0 25.0 3.6415816326530615 0.2868540853471342 -0.3820618203381751 0.0 -5.0 5.0 -10.0 537.5357142857143 17.159438775510203 546.0 531.0 15.0 3.561224489795929 -1.0295019246785606 0.2657401317043185 536.5 535.0 542.0 30102.0
31 537.258064516129 3740.0624349635805 750 315 435 25.58792924037461 7.814193778565901 -0.209154419114263 540.0 530.0 542.5 16655 0.4838709677419355 11113.475546305937 435.0 -220.0 655.0 44.17273673257024 7.95773424652803 1.850996819767484 0.0 -5.0 5.0 15.0 537.0 65.51612903225806 557.0 510.5 46.5 5.838709677419355 2.6340214489300626 -0.679772347028479 537.5 532.25 541.5 16647.0
29 554.4827586206897 804.0428061831152 685 530 155 17.288941736028537 12.616008705283743 3.3017873948679184 550.0 540.0 560.0 16080 4.655172413793103 780.9155766944112 145.0 -15.0 160.0 12.925089179548156 18.988663956288896 4.34804058137488 0.0 -5.0 0.0 135.0 551.1034482758621 100.81688466111771 566.5 536.0 30.5 8.693222354340072 -1.3043556162706154 -0.1422749752668097 551.0 541.5 559.0 15982.0
60 506.8333333333333 124.13888888888889 525 475 50 9.27222222222222 -0.2969395944644635 -0.6637808250232866 510.0 500.0 515.0 30410 -3.3333333333333335 503.88888888888874 40.0 -165.0 205.0 8.277777777777779 42.08863439936111 -6.104210176972664 0.0 -5.0 5.0 -200.0 512.7333333333333 228.49555555555557 550.0 490.0 60.0 11.523333333333335 0.22777439970476143 0.883722144017395 509.25 503.375 518.5 30764.0
