samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 582.9411764705883 650.1730103806228 635 525 110 20.888119953863892 -0.47396032335204463 -0.39370249010302 590.0 565.0 605.0 29730 -0.8823529411764706 110.4959630911188 20.0 -25.0 45.0 8.454440599769319 -0.40792349667234706 -0.22237975148321584 0.0 -7.5 5.0 -45.0 586.8039215686274 311.0497885428681 612.0 543.0 69.0 12.779700115340262 0.5137881932949298 -0.8900039425704609 589.5 581.75 594.5 29927.0
52 584.6153846153846 483.50591715976327 630 545 85 17.899408284023668 -0.5966620057970591 0.4287130547168426 585.0 565.0 595.0 30400 0.5769230769230769 112.1671597633136 30.0 -20.0 50.0 8.720414201183434 -0.24806652050001876 0.1520874886327623 0.0 -6.25 10.0 30.0 580.5673076923077 446.4233542899409 619.0 541.5 77.5 17.212278106508883 -0.7667812402928127 0.09101118749249079 577.75 567.0 597.875 30189.5
51 589.0196078431372 267.6662821991542 635 560 75 12.725874663590925 0.2529626603515438 0.7419191692168386 585.0 580.0 597.5 30040 -0.09803921568627451 110.28450595924643 25.0 -25.0 50.0 8.162245290272972 0.08086226823068987 -0.29154693308953483 0.0 -5.0 5.0 -5.0 590.4705882352941 113.90599769319493 614.5 570.5 44.0 8.276816608996546 -0.29246483907386533 0.3918636159095936 588.5 585.25 598.0 30114.0
53 565.7547169811321 487.16625133499474 610 520 90 18.608045567817726 -0.8489033909430113 -0.2061495462533887 570.0 545.0 580.0 29985 0.2830188679245283 102.27839088643648 30.0 -20.0 50.0 7.689569241723032 0.2511524535175047 0.16911711914164265 0.0 -5.0 5.0 15.0 564.3018867924528 283.03150587397647 593.5 534.0 59.5 13.869348522605913 -0.7494349694114972 -0.4314345942257466 570.5 554.0 573.0 29908.0
32 627.65625 19848.4130859375 1400 570 830 53.818359375 25.231787813681265 5.130532162181814 595.0 583.75 630.0 20085 0.0 39340.625 770.0 -810.0 1580.0 62.8125 12.789900995073154 -0.29963516622543696 2.5 -10.0 10.0 0.0 628.09375 1785.3818359375 706.0 584.0 122.0 36.94921875 -1.2336825552471484 0.5861919932657554 614.0 590.0 672.625 20099.0
57 522.1052631578947 838.550323176362 605 485 120 22.982456140350862 0.48510189781269997 1.1080024589044721 515.0 500.0 540.0 29760 -1.7543859649122806 54.81686672822408 15.0 -20.0 35.0 5.8818097876269615 0.13701855098470572 0.06496337949621804 0.0 -5.0 0.0 -100.0 529.280701754386 915.7457679285934 589.0 496.0 93.0 25.97076023391813 -0.7978372610490028 0.8162479746743132 520.0 504.5 552.5 30169.0
62 482.33870967741933 144.12721123829346 510 465 45 9.72684703433923 -0.45397381007091786 0.6304794744099218 480.0 475.0 490.0 29905 0.16129032258064516 24.167533818938605 10.0 -10.0 20.0 3.4651404786680535 -0.13851253880174896 0.24092848187389074 0.0 -5.0 3.75 10.0 481.6209677419355 93.72327003121747 502.0 468.0 34.0 8.112122788761708 -0.7054560619630523 0.5562104433929798 478.5 474.75 489.25 29860.5
58 520.4310344827586 343.34869203329373 550 490 60 16.367419738406657 -1.228647008952102 0.17173039059999243 515.0 510.0 540.0 30185 0.1724137931034483 79.28061831153389 20.0 -20.0 40.0 6.605231866825208 -0.21116229987562019 -0.08862870854876273 0.0 -5.0 5.0 10.0 518.9224137931035 231.61035969084423 544.0 496.5 47.5 13.224732461355533 -1.218353774881202 0.3498803627375766 515.5 508.0 534.125 30097.5
58 516.4655172413793 712.0763971462545 580 485 95 20.814506539833527 0.2968660387794917 1.228674982023414 507.5 500.0 520.0 29955 0.7758620689655172 51.55321046373365 25.0 -10.0 35.0 5.407253269916766 1.018043089633344 1.019527729150586 0.0 -5.0 5.0 45.0 512.9741379310345 373.51226218787156 569.0 492.5 76.5 14.453329369797867 1.5176628649449047 1.486283143366922 505.5 500.5 517.375 29752.5
56 537.3214285714286 430.3252551020408 590 500 90 17.321428571428573 -0.517963138955722 0.2995049557480421 537.5 520.0 550.0 30090 -0.9821428571428571 82.51753826530613 20.0 -35.0 55.0 7.123724489795919 1.9998392431825884 -0.5826232652497872 0.0 -5.0 5.0 -55.0 542.2678571428571 298.8925382653061 569.0 509.5 59.5 15.794005102040817 -1.3685056290786735 -0.1139767383254406 545.25 526.875 557.75 30367.0
39 524.4871794871794 209.99342537804074 550 490 60 10.427350427350442 0.43589192458934223 -0.7005896030853377 525.0 520.0 530.0 20455 1.2820512820512822 99.63839579224195 35.0 -20.0 55.0 6.962524654832348 2.424806255300309 1.017618682757632 0.0 -5.0 5.0 50.0 521.025641025641 122.16600920447075 534.0 500.0 34.0 9.736357659434592 -1.0156401138612035 -0.7612967558546803 527.0 510.25 528.75 20320.0
38 538.2894736842105 47070.10041551247 1840 325 1515 68.60110803324096 31.128522020999753 5.652386462472827 510.0 486.25 525.0 20455 -0.9210526315789473 92377.44113573409 1290.0 -1330.0 2620.0 83.58033240997229 15.195566471795175 -0.18500443008652673 0.0 -5.0 5.0 -35.0 544.1052631578947 4461.870498614958 664.5 480.5 184.0 56.89196675900273 -0.9059729527409806 0.9004365080906963 520.0 491.75 607.625 20676.0
59 513.5593220338983 331.39902326917564 565 480 85 14.418270611893133 0.6186106120519304 0.7102516678005757 510.0 500.0 525.0 30300 -0.5084745762711864 92.96179258833669 30.0 -35.0 65.0 6.196495259982762 4.304102339296329 0.51292052342297 0.0 -5.0 5.0 -30.0 513.4745762711865 172.80020109164036 541.5 492.0 49.5 10.990232691755246 -0.7493538404941109 0.3231372197410086 513.0 502.5 522.25 30295.0
61 490.24590163934425 90.51330287557109 510 475 35 7.831228164471915 -0.8800848844229039 0.12947143461095342 490.0 480.0 495.0 29905 0.32786885245901637 35.138403654931466 15.0 -15.0 30.0 4.649287825853265 -0.1463380482508252 -0.30383340852412977 0.0 -5.0 5.0 20.0 489.344262295082 39.73394248857834 501.5 480.0 21.5 5.256651437785541 -0.8747470764534069 0.3530534442422262 489.5 484.0 492.5 29850.0
60 501.0 177.33333333333334 535 475 60 11.0 -0.22628469670416695 0.17658364964563542 502.5 490.0 510.0 30060 0.5 33.083333333333336 15.0 -10.0 25.0 4.766666666666667 -0.617058670507395 0.13269284063223372 0.0 -5.0 5.0 30.0 499.51666666666665 99.44138888888891 515.5 482.0 33.5 8.765555555555556 -1.3435598166454343 -0.24165242294284034 500.25 489.375 508.625 29971.0
57 520.2631578947369 531.0710987996306 565 480 85 19.593721144967688 -0.9152351760736046 -0.014369694073756384 515.0 505.0 540.0 29655 -0.43859649122807015 104.63219452139118 30.0 -20.0 50.0 7.700831024930747 0.7376489573566412 0.7700421369238208 0.0 -10.0 5.0 -25.0 521.1140350877193 220.5089258233303 549.0 487.5 61.5 11.985226223453369 -0.29811908590111313 -0.36345594094348815 521.5 511.5 531.5 29703.5
58 525.1724137931035 282.72889417360284 565 495 70 13.293697978596912 -0.4544408296870386 0.2639101988732627 525.0 510.0 535.0 30460 0.25862068965517243 52.0882877526754 20.0 -15.0 35.0 5.356718192627825 0.4374415699880472 0.5975951890005698 0.0 -5.0 5.0 15.0 523.7758620689655 205.41527942925092 546.5 502.5 44.0 12.711058263971472 -1.401842067980345 -0.050492389279772336 525.75 509.5 535.875 30379.0
35 565.1428571428571 45423.55102040816 1805 500 1305 70.8489795918367 29.72479941277321 5.618016495470722 525.0 520.0 540.0 19780 0.0 89017.14285714286 1255.0 -1240.0 2495.0 77.42857142857143 14.469125093359786 0.07536046478895417 0.0 -7.5 5.0 0.0 564.5142857142857 4016.2212244897955 674.5 518.0 156.5 56.82040816326531 -1.067678285317603 0.9314305443142834 524.0 520.75 651.75 19758.0
59 511.6949152542373 179.3306521114622 540 495 45 11.89313415685148 -1.3068148225608007 0.13348694782641896 510.0 497.5 525.0 30190 -0.5084745762711864 88.72450445274349 30.0 -35.0 65.0 5.9781671933352465 3.819017587294293 -0.30942318245713357 0.0 -5.0 5.0 -30.0 514.4915254237288 110.72450445274347 535.5 497.0 38.5 8.687446136167766 -0.9977078629599117 0.03355278972913339 515.5 505.75 520.75 30355.0
60 498.9166666666667 600.9097222222223 545 325 220 9.944444444444438 39.461510565715464 -5.818612688026282 500.0 495.0 505.0 29935 0.8333333333333334 1410.1388888888891 220.0 -185.0 405.0 11.305555555555554 26.336261327950442 1.2901922667562469 0.0 -5.0 5.0 50.0 499.775 19.786875 507.5 488.5 19.0 3.825 -0.8546956833243358 -0.1161847862185649 499.75 496.875 503.5 29986.5
58 517.5862068965517 745.89774078478 705 495 210 12.865636147443524 35.317208187976306 5.560637307521183 515.0 505.0 520.0 30020 -0.3448275862068966 1266.260404280618 195.0 -180.0 375.0 12.128418549346016 23.863862926551878 0.6329695738330464 0.0 -5.0 5.0 -20.0 512.3620689655172 62.92925089179549 537.0 497.5 39.5 5.615933412604042 1.8467792521865993 1.2505128393414364 511.75 507.5 514.5 29717.0
60 494.6666666666667 109.8888888888889 515 475 40 8.511111111111111 -0.6761188032973462 0.41372962050741413 495.0 485.0 500.0 29680 -0.4166666666666667 57.743055555555564 30.0 -15.0 45.0 5.180555555555556 3.407956192740083 1.33741438181357 0.0 -5.0 1.25 -25.0 499.2583333333333 202.22076388888894 537.0 483.0 54.0 9.736388888888886 1.581461556118998 1.639433031103644 495.5 490.875 500.5 29955.5
60 499.5 309.75 550 480 70 13.783333333333333 1.1137063462749843 1.2867531057912602 492.5 485.0 505.0 29970 0.25 53.6875 20.0 -15.0 35.0 5.666666666666667 -0.11341395157213707 0.32657860282497553 0.0 -5.0 5.0 15.0 496.275 127.57854166666667 531.0 485.0 46.0 8.685833333333331 1.4700539462261544 1.336595908916969 494.25 486.5 501.75 29776.5
58 518.6206896551724 567.0630202140309 570 475 95 18.870392390011894 -0.5315437436885437 0.35143751778595844 515.0 500.0 530.0 30080 0.0 93.96551724137932 30.0 -20.0 50.0 7.413793103448276 0.7662654658698758 0.41169776056821544 0.0 -5.0 5.0 0.0 520.2155172413793 363.97510404280615 551.5 486.5 65.0 15.98870392390012 -0.9767013189231664 -0.3911105785452935 525.0 504.375 533.375 30172.5
37 548.7837837837837 32026.223520818105 1620 495 1125 57.90357925493057 31.69886425485749 5.789714298894252 520.0 510.0 530.0 20305 -0.40540540540540543 66408.61943024104 1125.0 -1090.0 2215.0 66.11395178962746 15.4686511349636 0.20812859336178477 0.0 -5.0 0.0 -15.0 548.7972972972973 2450.1953981008037 639.0 509.5 129.5 43.623082542001455 -0.9077058121510495 1.0084408587047278 521.5 515.5 619.5 20305.5
58 515.948275862069 212.4628418549346 555 490 65 11.759809750297261 0.10522116292233319 0.851909339220278 510.0 505.0 525.0 29925 0.25862068965517243 50.36414982164091 15.0 -15.0 30.0 4.866230677764567 0.12164010983430007 0.12578602165790206 0.0 -5.0 3.75 15.0 516.2155172413793 98.17337990487518 537.5 501.5 36.0 8.383174791914387 -0.6838941446793889 0.5874538678458616 513.5 508.5 523.75 29940.5
57 521.9298245614035 974.3459526008003 560 325 235 16.768236380424746 25.04586087562184 -4.243923668459021 520.0 515.0 535.0 29750 0.08771929824561403 1459.2028316405049 195.0 -205.0 400.0 12.39150507848569 23.47701435653784 -0.3758034246129016 0.0 -5.0 5.0 5.0 523.140350877193 164.3311788242536 552.0 503.0 49.0 10.408125577100646 -0.39874830446576626 0.5843684033287856 520.0 514.5 530.5 29819.0
57 530.438596491228 937.9655278547247 705 495 210 18.716528162511533 16.10169286562935 3.451366651883653 520.0 515.0 535.0 30235 -0.43859649122807015 1495.8602646968297 195.0 -210.0 405.0 12.979378270236998 23.564747121891862 -0.5261029417242384 0.0 -5.0 5.0 -25.0 526.3245614035088 312.0393967374577 564.0 492.5 71.5 13.86703601108034 -0.3090886415338292 0.5367597432126354 522.5 513.5 536.5 30000.5
58 512.5 279.5258620689655 550 475 75 12.931034482758621 -0.15612923245565824 -0.17293396295307006 515.0 505.0 525.0 29725 0.25862068965517243 46.0538049940547 20.0 -10.0 30.0 5.648038049940547 -0.20970054560331786 0.4028007870663386 0.0 -5.0 5.0 15.0 514.7758620689655 138.6394173602854 535.5 485.0 50.5 9.068965517241379 0.4085990371856876 -0.7394506427013947 515.0 509.125 522.5 29857.0
57 525.8771929824561 365.89719913819624 570 495 75 15.226223453370263 -0.5295813337278461 0.1831752995441704 525.0 515.0 540.0 29975 0.3508771929824561 60.40320098491844 25.0 -15.0 40.0 5.743305632502308 0.7332028723274773 0.5278041505190022 0.0 -5.0 5.0 20.0 525.3684210526316 263.2853185595568 555.0 497.5 57.5 13.664819944598339 -0.9697205379301752 -0.041390996130570595 528.0 512.0 534.0 29946.0
42 510.7142857142857 276.87074829931976 540 485 55 14.625850340136052 -1.2452112599532759 0.30913973926496346 507.5 495.0 525.0 21450 -0.23809523809523808 63.03854875283447 20.0 -20.0 40.0 5.3061224489795915 1.3831436649241748 0.6846272829717871 0.0 -5.0 0.0 -10.0 512.2261904761905 218.9785997732426 533.0 492.5 40.5 13.821428571428571 -1.6459334405519996 -0.042800043678250646 513.0 497.25 526.125 21513.5
37 560.9459459459459 39768.69978086195 1755 505 1250 64.54346238130019 31.739930855697438 5.795312237992447 530.0 520.0 540.0 20755 -0.13513513513513514 81852.00876552229 1235.0 -1225.0 2460.0 73.39663988312637 15.468664239095624 0.05379671736070186 0.0 -10.0 10.0 -5.0 559.8783783783783 2864.532505478452 660.0 514.0 146.0 46.63330898466031 -0.875665718667932 0.9744708582066632 536.5 520.5 629.5 20715.5
60 501.6666666666667 123.05555555555553 530 480 50 8.944444444444446 -0.32926027648548617 0.1807680277360355 500.0 495.0 510.0 30100 -0.4166666666666667 67.74305555555556 25.0 -40.0 65.0 5.375 8.01816781784158 -1.2790666011262037 0.0 -5.0 5.0 -25.0 503.625 97.20520833333333 520.5 487.0 33.5 8.125 -1.1023803416806186 -0.08819395807790749 504.5 493.875 511.625 30217.5
61 489.344262295082 145.4716474066111 520 465 55 8.806772373018003 0.5729299574352948 0.4902810677733288 490.0 485.0 495.0 29850 -0.2459016393442623 27.39854877721043 15.0 -15.0 30.0 3.789303950550927 0.6557009573733961 -0.15902132697864962 0.0 -5.0 5.0 -15.0 490.05737704918033 96.56638000537491 508.5 472.5 36.0 7.54125235151841 -0.4722557706963726 0.19196850276127683 489.0 485.0 494.0 29893.5
63 477.3809523809524 81.63265306122449 500 460 40 7.96674225245654 -0.878535879629633 0.3048450304576581 475.0 470.0 485.0 30075 0.0 19.047619047619047 10.0 -10.0 20.0 3.015873015873016 -0.046875 -0.14320549046737002 0.0 -2.5 5.0 0.0 477.42063492063494 60.723859914336096 488.5 466.5 22.0 7.250188964474679 -1.6143820301538976 0.08792462271304706 475.5 471.5 485.75 30077.5
61 491.0655737704918 203.3727492609514 535 470 65 11.104541789841447 1.0153665900191866 1.2386814636881571 485.0 480.0 495.0 29955 0.08196721311475409 32.37033055630207 15.0 -15.0 30.0 4.205858640150497 0.1275227754782149 -0.16561505297675408 0.0 -5.0 5.0 5.0 491.0 142.59016393442624 517.5 476.0 41.5 9.229508196721312 -0.09226148540951717 0.9876011160759651 488.0 483.0 494.5 29951.0
60 501.25 298.0208333333333 545 475 70 13.666666666666666 -0.009875971876973644 0.8064851863789436 500.0 490.0 510.0 30075 0.16666666666666666 50.80555555555556 20.0 -15.0 35.0 4.894444444444445 0.9490060656317443 0.28652337331573396 0.0 -5.0 5.0 10.0 500.075 235.256875 532.5 480.5 52.0 13.0875 -0.7922204825030801 0.6089586919611646 496.5 487.75 509.5 30004.5
36 486.6666666666667 93.05555555555556 510 465 45 7.777777777777781 -0.07150813098685926 0.35844092882330464 485.0 480.0 490.0 17520 -0.2777777777777778 51.31172839506174 15.0 -20.0 35.0 5.108024691358025 0.5360483916558278 -0.18590276308589349 0.0 -5.0 5.0 -10.0 487.8888888888889 50.7932098765432 499.0 478.0 21.0 6.472222222222222 -1.4665722288362462 0.17739551400001732 486.75 481.875 495.125 17564.0
62 484.2741935483871 178.1022372528616 515 465 50 11.256503642039544 -0.8686625275035129 0.34399174828463897 485.0 475.0 493.75 30025 0.3225806451612903 53.121748178980226 30.0 -30.0 60.0 4.7606659729448495 6.787324174701492 -0.1432783919278461 0.0 -5.0 5.0 20.0 483.6209677419355 113.53778616024974 503.0 469.0 34.0 9.516389177939645 -1.3285175499333015 0.14822818647436323 485.0 472.0 491.5 29984.5
58 516.1206896551724 337.10612366230686 550 485 65 15.413198573127234 -0.9404327660700651 0.3205070720521133 515.0 500.0 525.0 29935 0.25862068965517243 58.12277051129608 20.0 -15.0 35.0 5.692627824019025 0.11231482793441083 0.4964222196220198 0.0 -5.0 5.0 15.0 514.2672413793103 259.2518579072533 544.5 495.0 49.5 13.631688466111772 -0.9708844479651377 0.5777205582747497 510.75 500.625 527.0 29827.5
58 523.7931034482758 1354.5778834720572 785 485 300 14.102259215219968 40.81455715484294 6.086763600246444 520.0 515.0 528.75 30380 -0.3448275862068966 2980.9155766944114 295.0 -290.0 585.0 14.09631391200951 25.422171401498208 0.15436151400430684 0.0 -5.0 5.0 -20.0 522.0258620689655 54.676055291319855 533.0 499.5 33.5 5.813614744351972 0.7130088042009679 -0.9506246583468432 524.0 518.125 526.5 30277.5
57 524.2982456140351 713.5426285010773 715 505 210 10.113881194213603 42.60174370267678 6.346793910947144 520.0 515.0 525.0 29885 0.43859649122807015 1453.755001538935 205.0 -195.0 400.0 12.834718374884579 23.649273835397754 0.3469236913486289 0.0 -5.0 5.0 25.0 523.938596491228 32.1321945213912 542.0 514.5 27.5 4.367189904586028 0.8498530486978053 0.6671119122914176 524.5 520.0 526.5 29864.5
59 509.7457627118644 241.03705831657572 540 490 50 13.648376903188737 -1.2093503762923021 0.2580409210622728 510.0 495.0 522.5 30075 0.0847457627118644 47.87417408790578 20.0 -15.0 35.0 4.8664176960643495 0.49909099820873104 0.3534078269285391 0.0 -5.0 5.0 5.0 511.4830508474576 173.24547543809248 533.5 492.5 41.0 11.762999138178683 -1.374984461038646 0.0754841691029057 511.5 499.0 523.25 30177.5
57 524.561403508772 136.2111418898122 550 495 55 8.76885195444752 0.5316386346774924 -0.5065940504063615 525.0 520.0 535.0 29900 -0.5263157894736842 34.8107109879963 15.0 -15.0 30.0 4.385964912280702 0.09206073355895183 0.07613198574770082 0.0 -5.0 5.0 -30.0 526.4298245614035 43.284549092028314 535.0 510.5 24.5 5.760541705140043 -0.8963953797220503 -0.4276602424731479 527.5 521.5 532.5 30006.5
37 539.0540540540541 48887.618699780855 1865 475 1390 71.67275383491602 31.95550721795854 5.82372901184527 505.0 500.0 505.0 19945 0.13513513513513514 101191.19795471148 1370.0 -1365.0 2735.0 79.63476990504016 15.461213305779427 0.022326832765048914 0.0 -5.0 5.0 5.0 539.027027027027 3365.3911614317026 636.0 499.0 137.0 51.498904309715115 -0.9307613752133137 1.031409858514294 505.0 503.0 633.0 19944.0
59 505.93220338983053 116.5038781959207 535 485 50 7.704682562482055 0.8731001130124518 0.8606487932918624 505.0 500.0 510.0 29850 -0.0847457627118644 47.87417408790577 20.0 -15.0 35.0 5.0272910083309394 0.468069084136137 0.14547742097354743 0.0 -5.0 5.0 -5.0 506.6864406779661 30.863544958345305 522.5 497.5 25.0 4.138465958058034 1.1686447837278422 1.32322596015685 505.5 502.75 508.5 29894.5
61 496.1475409836066 123.27331362536951 515 475 40 9.199140016124694 -0.8206725421731669 -0.37105818906930516 495.0 490.0 505.0 30265 0.2459016393442623 35.59527008868582 10.0 -15.0 25.0 4.592851384036548 -0.45683920127127386 -0.03687496913310705 0.0 -5.0 5.0 15.0 495.09016393442624 59.7746573501747 506.5 478.0 28.5 5.942757323300186 -0.1521473199405885 -0.8212627541624692 496.5 493.0 500.0 30200.5
60 498.3333333333333 621.3888888888888 515 315 200 9.777777777777787 45.784173755922296 -6.605490741593537 505.0 495.0 505.0 29900 -0.08333333333333333 1315.4097222222224 190.0 -200.0 390.0 11.283333333333333 24.965338658680896 -0.3900963124401129 0.0 -5.0 5.0 -5.0 501.075 33.91520833333333 508.5 480.5 28.0 4.398333333333335 2.363028187766636 -1.4031487319115414 502.25 499.0 505.0 30064.5
61 492.8688524590164 750.3762429454447 685 470 215 13.364686912120403 36.76188063007126 5.653539430274601 485.0 480.0 495.0 30065 -0.32786885245901637 1426.9416823434563 210.0 -200.0 410.0 11.730717549045956 25.55715558686537 0.40932050929825275 0.0 -5.0 5.0 -20.0 489.3360655737705 84.32558452029025 507.5 473.5 34.0 7.959150765923139 -1.1757790615525834 0.23500920102344144 487.5 481.0 498.0 29849.5
61 488.27868852459017 299.90593926363874 520 460 60 15.130341306100512 -1.1026619792832766 0.3879424771226326 480.0 475.0 505.0 29785 0.4918032786885246 35.004031174415466 20.0 -10.0 30.0 4.283794678849771 0.996452194031118 0.5812058719401391 0.0 -5.0 5.0 30.0 488.6803278688525 275.6478097285676 525.5 466.5 59.0 14.649556570814301 -1.0076399265214102 0.49764223741540686 482.0 476.5 505.5 29809.5
43 510.69767441860466 257.6527852893456 550 480 70 12.536506219578156 0.49128186022583 0.9955589656613829 505.0 500.0 517.5 21960 0.0 79.06976744186046 20.0 -15.0 35.0 6.511627906976744 -0.06141868512110715 0.6449862607940323 0.0 -5.0 5.0 0.0 511.8255813953488 122.10329908058411 534.0 496.0 38.0 8.98323418063818 -0.6656997356418684 0.5740532741217859 510.0 503.75 517.0 22008.5
